budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
754.0,add,0.9318978893120237,259.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
755.0,delete,0.9346645654712499,259.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
756.0,swap,0.21619658069556952,259.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
757.0,add,0.9346645654712504,260.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
758.0,add,0.07673704735856851,260.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
759.0,delete,0.08597457175616141,260.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
760.0,swap,0.2865047968601896,260.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
761.0,add,0.3213584628010625,261.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
762.0,delete,0.2677858814627586,261.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
763.0,swap,0.40514571356471724,261.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
764.0,add,0.08746859479504497,262.0,3.0,0.7493285491396117,4.0,1.0,1.0,1.0,0.0
765.0,add,0.0818556198448181,263.0,3.0,0.6739617851660233,4.0,0.0,1.0,1.0,0.0
766.0,add,0.9288459652466221,264.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
767.0,add,0.9233752263754419,264.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
768.0,delete,0.9346645654712499,264.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
769.0,swap,0.2677858814627586,264.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
770.0,add,0.9346645654712499,265.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
771.0,add,0.9318978893120237,265.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
772.0,delete,0.2677858814627586,265.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
773.0,swap,0.2677858814627587,265.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
774.0,swap,0.9291595560712466,266.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
775.0,add,0.9291595560712466,266.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
776.0,delete,0.20672064039236154,266.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
777.0,swap,0.26620866986289704,266.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
778.0,add,0.9346645654712509,267.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
779.0,add,0.07983420853887918,267.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
780.0,delete,0.2677858814627586,267.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
781.0,swap,0.6721979034721018,267.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
782.0,swap,0.9346645654712499,268.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
783.0,add,0.9346645654712499,268.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
784.0,delete,0.08208499862389883,268.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
785.0,swap,0.9288459652466206,268.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
786.0,add,0.9346645654712509,269.0,4.0,0.7852889793054356,4.0,2.0,0.0,0.0,1.0
787.0,add,0.9346645654712504,270.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
788.0,add,0.08998805081668047,270.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
789.0,delete,0.9346645654712509,270.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
790.0,swap,0.18887560283756202,270.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
791.0,add,0.9472902332314467,271.0,5.0,0.9472902332314467,4.0,1.0,0.0,1.0,1.0
792.0,add,0.9472902332314467,271.0,5.0,0.9472902332314467,4.0,1.0,0.0,1.0,2.0
793.0,delete,0.2714031958396182,271.0,5.0,0.9472902332314467,3.0,1.0,0.0,1.0,1.0
794.0,swap,0.1488313497415788,271.0,5.0,0.9472902332314467,3.0,2.0,0.0,1.0,1.0
795.0,add,0.9346645654712499,272.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
796.0,add,0.9346645654712499,272.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
797.0,delete,0.9346645654712499,272.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
798.0,swap,0.41716533405275574,272.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
799.0,add,0.9318978893120221,273.0,2.0,0.831164719187551,4.0,1.0,0.0,1.0,0.0
800.0,add,0.9318978893120237,274.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
801.0,add,0.9318978893120242,274.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
802.0,delete,0.2851789117217718,274.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
803.0,swap,0.9346645654712499,274.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
804.0,delete,0.934664565471252,275.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
805.0,add,0.929159556071246,275.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
806.0,delete,0.2677858814627586,275.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
807.0,swap,0.9288459652466221,275.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
808.0,add,0.23789185495779344,276.0,2.0,0.8022726220941946,4.0,1.0,1.0,0.0,0.0
809.0,change,0.9346645654712499,277.0,3.0,0.6556174878146034,4.0,2.0,0.0,0.0,0.0
810.0,change,0.9346645654712499,278.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
811.0,add,0.29024841744753094,278.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
812.0,delete,0.2677858814627586,278.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
813.0,swap,0.2424002504416663,278.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
814.0,change,0.9288459652466221,279.0,3.0,0.796703520760539,4.0,0.0,0.0,1.0,1.0
815.0,change,0.9288459652466221,280.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
816.0,add,0.532616773477978,280.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
817.0,delete,0.9288459652466221,280.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
818.0,swap,0.20590942991538572,280.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
819.0,add,0.9346645654712504,281.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
820.0,add,0.5768928622682987,281.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
821.0,delete,0.9346645654712499,281.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
822.0,swap,0.06050747000338773,281.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
823.0,swap,0.05892946927823482,282.0,2.0,0.6300289540127787,3.0,0.0,2.0,0.0,0.0
824.0,swap,0.9346645654712504,283.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
825.0,add,0.9346645654712504,283.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
826.0,delete,0.9346645654712499,283.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
827.0,swap,0.41493656343447655,283.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
828.0,change,0.9346645654712509,284.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
829.0,change,0.9346645654712504,285.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
830.0,add,0.44545229372840045,285.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
831.0,delete,0.9346645654712499,285.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
832.0,swap,0.9346645654712499,285.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
833.0,add,0.15216568894620783,286.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
834.0,delete,0.20719931510624293,286.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
835.0,swap,0.2677858814627586,286.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
836.0,delete,0.08208499862389883,287.0,3.0,0.7990241067446258,3.0,1.0,0.0,0.0,1.0
837.0,add,0.9346645654712499,288.0,3.0,0.6661674530865228,4.0,0.0,0.0,0.0,2.0
838.0,add,0.9346645654712499,289.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
839.0,delete,0.07672193957051464,289.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
840.0,swap,0.2751050034395786,289.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
841.0,add,0.9127380840214736,290.0,5.0,0.9275770268720643,4.0,1.0,1.0,1.0,0.0
842.0,add,0.9260899809205798,290.0,5.0,0.9275770268720643,4.0,1.0,1.0,1.0,1.0
843.0,delete,0.9275770268720638,290.0,5.0,0.9275770268720643,4.0,0.0,1.0,1.0,0.0
844.0,swap,0.9275770268720638,290.0,5.0,0.9275770268720643,4.0,0.0,1.0,1.0,1.0
845.0,add,0.07245797697911208,291.0,4.0,0.9243118291116492,4.0,1.0,1.0,1.0,0.0
846.0,change,0.9288459652466221,292.0,2.0,0.5888445500906232,4.0,0.0,0.0,1.0,0.0
847.0,change,0.9288459652466221,293.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
848.0,add,0.6600246189730373,293.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
849.0,delete,0.9346645654712499,293.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
850.0,swap,0.26611882458739067,293.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
851.0,add,0.9346645654712499,294.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
852.0,add,0.9288459652466206,294.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
853.0,delete,0.934664565471252,294.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
854.0,swap,0.41493656343447627,294.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
855.0,add,0.9346645654712499,295.0,3.0,0.8295552450189696,4.0,1.0,0.0,0.0,2.0
856.0,add,0.9346645654712509,296.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
857.0,add,0.9346645654712499,296.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
858.0,delete,0.2677858814627586,296.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
859.0,swap,0.9318978893120227,296.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
860.0,delete,0.9346645654712509,297.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
861.0,add,0.934664565471252,297.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
862.0,delete,0.2865047968601901,297.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
863.0,swap,0.08208499862389883,297.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
864.0,add,0.9260899809205798,298.0,6.0,0.9260899809205798,4.0,1.0,1.0,1.0,1.0
865.0,add,0.8933577986187177,298.0,6.0,0.9260899809205798,4.0,2.0,1.0,1.0,1.0
866.0,delete,0.2860168266253961,298.0,6.0,0.9260899809205798,3.0,1.0,1.0,1.0,1.0
867.0,swap,0.07231806764461447,298.0,6.0,0.9260899809205798,3.0,2.0,1.0,1.0,1.0
868.0,swap,0.2677858814627586,299.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
869.0,add,0.7777697430455213,299.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
870.0,delete,0.2677858814627586,299.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
871.0,swap,0.2677858814627586,299.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
872.0,add,0.9346645654712499,300.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
873.0,delete,0.2677858814627586,300.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
874.0,swap,0.2677858814627586,300.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
875.0,change,0.9346645654712504,301.0,4.0,0.773995663550553,4.0,1.0,0.0,0.0,2.0
876.0,change,0.9346645654712504,302.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
877.0,add,0.9346645654712504,302.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
878.0,delete,0.20719931510624293,302.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
879.0,swap,0.9346645654712509,302.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
880.0,swap,0.9346645654712509,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
881.0,add,0.9318978893120221,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
882.0,delete,0.9346645654712499,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
883.0,swap,0.2865047968601901,303.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
884.0,add,0.9318978893120237,304.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
885.0,add,0.9405739657623802,304.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
886.0,delete,0.2669932154717814,304.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
887.0,swap,0.266993215471781,304.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
888.0,change,0.9346645654712499,305.0,3.0,0.6238581357189907,4.0,1.0,0.0,0.0,1.0
889.0,change,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
890.0,add,0.9346645654712504,306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
891.0,delete,0.2677858814627586,306.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
892.0,swap,0.9288459652466232,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
893.0,swap,0.9288459652466227,307.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
894.0,add,0.9233752263754409,307.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
895.0,delete,0.9346645654712499,307.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
896.0,swap,0.9291595560712466,307.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
897.0,change,0.9346645654712509,308.0,3.0,0.7739972524916175,4.0,1.0,0.0,0.0,1.0
898.0,change,0.9346645654712499,309.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
899.0,add,0.2643420906931174,309.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
900.0,delete,0.08208499862389883,309.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
901.0,swap,0.1627305643374421,309.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
902.0,add,0.9346645654712509,310.0,2.0,0.7074980776216098,4.0,2.0,0.0,0.0,0.0
903.0,add,0.934664565471252,311.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
904.0,add,0.9346645654712509,311.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
905.0,delete,0.2677858814627587,311.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
906.0,swap,0.040183132484600564,311.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
907.0,add,0.9346645654712504,312.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
908.0,add,0.739814680989156,312.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
909.0,delete,0.2677858814627587,312.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
910.0,swap,0.2677858814627586,312.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
911.0,add,0.9346645654712499,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
912.0,delete,0.20719931510624293,313.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
913.0,swap,0.20719931510624293,313.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
914.0,add,0.9346645654712509,314.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
915.0,add,0.31211140071238164,314.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
916.0,delete,0.9346645654712499,314.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
917.0,swap,0.20719931510624282,314.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
918.0,add,0.9346645654712499,315.0,3.0,0.7420980441935693,4.0,2.0,0.0,0.0,1.0
919.0,add,0.9346645654712499,316.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
920.0,add,0.9346645654712509,316.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
921.0,delete,0.9346645654712499,316.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
922.0,swap,0.41493656343447655,316.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
923.0,delete,0.9346645654712509,317.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
924.0,add,0.929159556071246,317.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
925.0,delete,0.9346645654712499,317.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
926.0,swap,0.2865047968601901,317.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
927.0,add,0.934664565471252,318.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
928.0,add,0.9346645654712499,318.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
929.0,delete,0.9346645654712499,318.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
930.0,swap,0.3273905515327176,318.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
931.0,add,0.9318978893120242,319.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
932.0,add,0.9318978893120242,319.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
933.0,delete,0.2669932154717811,319.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
934.0,swap,0.2578545608307913,319.0,4.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
935.0,add,0.9346645654712509,320.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
936.0,add,0.9288459652466227,320.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
937.0,delete,0.2677858814627586,320.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
938.0,swap,0.9346645654712509,320.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
939.0,change,0.9346645654712504,321.0,2.0,0.6673597566360083,4.0,1.0,0.0,0.0,0.0
940.0,change,0.9346645654712509,322.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
941.0,add,0.910204806971231,322.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
942.0,delete,0.2677858814627586,322.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
943.0,swap,0.41493656343447605,322.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
944.0,change,0.9288459652466206,323.0,3.0,0.7427643941372459,4.0,1.0,0.0,1.0,0.0
945.0,change,0.9288459652466206,324.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
946.0,add,0.9288459652466206,324.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
947.0,delete,0.26611882458739067,324.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
948.0,swap,0.2847212084617921,324.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
949.0,add,0.9318978893120227,325.0,4.0,0.8026837109218112,4.0,1.0,0.0,1.0,0.0
950.0,add,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
951.0,add,0.9318978893120242,326.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
952.0,delete,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
953.0,swap,0.41493656343447655,326.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
954.0,swap,0.9318978893120227,327.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
955.0,add,0.9318978893120227,327.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
956.0,delete,0.26699321547178084,327.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
957.0,swap,0.41493656343447605,327.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
958.0,swap,0.9318978893120227,328.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
959.0,add,0.25929103283282895,328.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
960.0,delete,0.41493656343447605,328.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
961.0,swap,0.07663641933972397,328.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
962.0,swap,0.9318978893120237,329.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
963.0,add,0.9318978893120221,329.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
964.0,delete,0.41493656343447605,329.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
965.0,swap,0.9318978893120221,329.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
966.0,add,0.9260965125738887,330.0,4.0,0.8118983504758692,4.0,0.0,0.0,2.0,0.0
967.0,add,0.9260965125738887,331.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
968.0,add,0.9260965125738887,331.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
969.0,delete,0.28439415311736566,331.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
970.0,swap,0.20543373511205268,331.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
971.0,swap,0.07672193957051464,332.0,2.0,0.296064658269293,2.0,0.0,0.0,1.0,0.0
972.0,add,0.02345027378840881,333.0,3.0,0.023517745856009107,3.0,0.0,0.0,1.0,2.0
973.0,delete,0.07672193957051464,333.0,3.0,0.023517745856009107,3.0,0.0,0.0,0.0,1.0
974.0,swap,0.010705078359853265,333.0,3.0,0.023517745856009107,2.0,0.0,0.0,0.0,3.0
975.0,change,0.9288459652466221,334.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
976.0,add,0.9230635877588187,334.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
977.0,delete,0.9346645654712499,334.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
978.0,swap,0.06910491031206928,334.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
979.0,add,0.9260965125738887,335.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
980.0,add,0.9178800084193736,335.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
981.0,delete,0.2653310932079129,335.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
982.0,swap,0.4123534442381372,335.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
983.0,add,0.9346645654712499,336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
984.0,add,0.9346645654712499,336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
985.0,delete,0.41493656343447655,336.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
986.0,swap,0.41493656343447627,336.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
987.0,add,0.9288459652466206,337.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
988.0,add,0.9116634827020562,337.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
989.0,delete,0.4123534442381374,337.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
990.0,swap,0.2847212084617923,337.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
991.0,add,0.9346645654712509,338.0,4.0,0.7738962824852468,4.0,1.0,0.0,0.0,2.0
992.0,add,0.9346645654712504,339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
993.0,add,0.9346645654712509,339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
994.0,delete,0.2677858814627586,339.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
995.0,swap,0.9346645654712509,339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
996.0,change,0.9346645654712504,340.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
997.0,add,0.9346645654712499,340.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
998.0,delete,0.9346645654712499,340.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
999.0,swap,0.9346645654712504,340.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1000.0,change,0.9346645654712504,341.0,4.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
1001.0,add,0.9346645654712509,342.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1002.0,add,0.9318978893120237,342.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1003.0,delete,0.9346645654712499,342.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1004.0,swap,0.21930863952822394,342.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1005.0,add,0.9318978893120227,343.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1006.0,delete,0.41493656343447627,343.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1007.0,swap,0.9346645654712499,343.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1008.0,add,0.9346645654712499,344.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1009.0,add,0.9346645654712499,344.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1010.0,delete,0.2865047968601904,344.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1011.0,swap,0.9318978893120227,344.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1012.0,change,0.9346645654712509,345.0,2.0,0.7061990702218371,4.0,1.0,0.0,0.0,0.0
1013.0,change,0.9346645654712509,346.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1014.0,add,0.9346645654712499,346.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1015.0,delete,0.9346645654712499,346.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1016.0,swap,0.9346645654712509,346.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1017.0,change,0.934664565471252,347.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1018.0,add,0.934664565471252,347.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
