budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1141.0,swap,0.9346645654712504,393.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,4.0
1142.0,add,0.9288459652466211,394.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1143.0,add,0.9288459652466211,394.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1144.0,delete,0.9346645654712504,394.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1145.0,swap,0.9346645654712504,394.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
1146.0,add,0.9346645654712504,395.0,3.0,0.9311734053364727,4.0,1.0,0.0,0.0,2.0
1147.0,add,0.9288459652466227,396.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1148.0,add,0.5753012227211635,396.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
1149.0,delete,0.2885567650927395,396.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1150.0,swap,0.9346645654712504,396.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,3.0
1151.0,add,0.9233752263754409,397.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1152.0,add,0.917626906070933,397.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1153.0,delete,0.4099760075587228,397.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1154.0,swap,0.24367211056505433,397.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1155.0,swap,0.9346645654712489,398.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1156.0,add,0.9288459652466211,398.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1157.0,delete,0.9346645654712504,398.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1158.0,swap,0.9346645654712499,398.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1159.0,add,0.9346645654712509,399.0,3.0,0.8607671265961256,4.0,2.0,0.0,0.0,1.0
1160.0,swap,0.2661188245873908,400.0,4.0,0.933500845426324,3.0,2.0,0.0,1.0,1.0
1161.0,add,0.9288459652466211,401.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1162.0,add,0.923375226375443,401.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1163.0,delete,0.934664565471252,401.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1164.0,swap,0.44552560005606834,401.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
1165.0,add,0.3426661719052116,402.0,3.0,0.4746717226168681,4.0,0.0,1.0,0.0,1.0
1166.0,add,0.1412276440773506,402.0,3.0,0.4746717226168681,4.0,0.0,2.0,0.0,1.0
1167.0,delete,0.13599572546362207,402.0,3.0,0.4746717226168681,3.0,0.0,1.0,0.0,1.0
1168.0,swap,0.04200846846344047,402.0,3.0,0.4746717226168681,3.0,0.0,1.0,0.0,2.0
1169.0,add,0.9346645654712509,403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1170.0,delete,0.18887560283756202,403.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1171.0,swap,0.9288459652466221,403.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1172.0,change,0.9288459652466227,404.0,3.0,0.7484424778361948,4.0,1.0,0.0,1.0,0.0
1173.0,change,0.9288459652466227,405.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1174.0,add,0.9288459652466227,405.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1175.0,delete,0.9346645654712509,405.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1176.0,swap,0.9116634827020548,405.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1177.0,change,0.9291595560712466,406.0,2.0,0.708332356429289,4.0,0.0,0.0,1.0,0.0
1178.0,change,0.9291595560712466,407.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1179.0,add,0.9264095979537544,407.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1180.0,delete,0.9346645654712499,407.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1181.0,swap,0.2865047968601896,407.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1182.0,add,0.9291595560712466,408.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1183.0,add,0.929159556071246,408.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1184.0,delete,0.26620866986289704,408.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1185.0,swap,0.197708285443822,408.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1186.0,add,0.9288459652466211,409.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1187.0,add,0.9230635877588171,409.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1188.0,delete,0.2847212084617927,409.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1189.0,swap,0.9346645654712499,409.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1190.0,add,0.9288459652466227,410.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1191.0,add,0.9260965125738897,410.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1192.0,delete,0.9346645654712509,410.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1193.0,swap,0.055691316911308957,410.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1194.0,add,0.9233752263754409,411.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1195.0,add,0.09167676314219592,411.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1196.0,delete,0.4099760075587228,411.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1197.0,swap,0.9260965125738887,411.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1198.0,change,0.9288459652466227,412.0,3.0,0.8014554780926586,4.0,1.0,0.0,1.0,0.0
1199.0,change,0.9288459652466232,413.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1200.0,add,0.9288459652466211,413.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1201.0,delete,0.2847212084617921,413.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1202.0,swap,0.2661188245873908,413.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1203.0,add,0.9288459652466221,414.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1204.0,delete,0.9346645654712499,414.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1205.0,swap,0.11566107972975159,414.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1206.0,delete,0.9346645654712499,415.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1207.0,add,0.9346645654712509,415.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1208.0,delete,0.2677858814627587,415.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1209.0,swap,0.41493656343447655,415.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1210.0,change,0.8857798592350441,416.0,3.0,0.6661385941497061,4.0,0.0,1.0,0.0,1.0
1211.0,change,0.9292394229672324,417.0,4.0,0.8857798592350441,4.0,0.0,1.0,0.0,1.0
1212.0,add,0.885779859235046,417.0,4.0,0.8857798592350441,4.0,1.0,1.0,0.0,1.0
1213.0,delete,0.19636240310005723,417.0,4.0,0.8857798592350441,3.0,0.0,1.0,0.0,1.0
1214.0,swap,0.14564025812074072,417.0,4.0,0.8857798592350441,3.0,0.0,2.0,0.0,1.0
1215.0,add,0.2666994352875474,418.0,2.0,0.6836050953891183,4.0,0.0,1.0,1.0,0.0
1216.0,change,0.7044316602524048,419.0,4.0,0.8102987970688391,4.0,0.0,1.0,0.0,0.0
1217.0,add,0.17483279349800168,419.0,4.0,0.8102987970688391,4.0,0.0,2.0,0.0,0.0
1218.0,delete,0.24838268275765205,419.0,4.0,0.8102987970688391,3.0,0.0,1.0,0.0,0.0
1219.0,swap,0.3597254144767044,419.0,4.0,0.8102987970688391,3.0,0.0,1.0,0.0,1.0
1220.0,add,0.9318978893120221,420.0,2.0,0.5271752961796021,4.0,1.0,0.0,1.0,0.0
1221.0,add,0.9318978893120221,421.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1222.0,add,0.9318978893120242,421.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1223.0,delete,0.266993215471781,421.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1224.0,swap,0.12071267321373688,421.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1225.0,change,0.9291595560712466,422.0,4.0,0.7774068576611378,4.0,0.0,0.0,1.0,1.0
1226.0,change,0.9291595560712466,423.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1227.0,add,0.9291595560712466,423.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1228.0,delete,0.2865047968601896,423.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1229.0,swap,0.07467853687946163,423.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1230.0,add,0.9288459652466227,424.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1231.0,add,0.7014252025274564,424.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1232.0,delete,0.2677858814627586,424.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1233.0,swap,0.9346645654712509,424.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1234.0,swap,0.2864437193491047,425.0,3.0,0.7467626747566712,3.0,1.0,0.0,1.0,0.0
1235.0,change,0.9318978893120227,426.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1236.0,add,0.8950402433349651,426.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1237.0,delete,0.9346645654712499,426.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1238.0,swap,0.2861756927322493,426.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1239.0,change,0.9318978893120227,427.0,4.0,0.7959352560325019,4.0,0.0,0.0,1.0,0.0
1240.0,change,0.9318978893120227,428.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1241.0,add,0.9318978893120227,428.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1242.0,delete,0.9346645654712499,428.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1243.0,swap,0.2669932154717814,428.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1244.0,change,0.9318978893120227,429.0,3.0,0.688436749811137,4.0,0.0,0.0,1.0,0.0
1245.0,change,0.9318978893120227,430.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1246.0,add,0.9264095979537544,430.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1247.0,delete,0.26699321547178084,430.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1248.0,swap,0.027296704571228764,430.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1249.0,add,0.9291595560712466,431.0,3.0,0.6548999472051378,4.0,0.0,0.0,1.0,1.0
1250.0,add,0.9291595560712466,432.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1251.0,add,0.9233752263754409,432.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1252.0,delete,0.26620866986289704,432.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1253.0,swap,0.014788344245503848,432.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
1254.0,change,0.9318978893120227,433.0,2.0,0.62838805495827,4.0,0.0,0.0,1.0,0.0
1255.0,change,0.9318978893120227,434.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1256.0,add,0.9318978893120221,434.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1257.0,delete,0.26699321547178084,434.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1258.0,swap,0.26699321547178084,434.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1259.0,swap,0.14421048153996457,435.0,4.0,0.7284590439797184,3.0,0.0,1.0,0.0,2.0
1260.0,swap,0.9346645654712499,436.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1261.0,add,0.9346645654712509,436.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1262.0,delete,0.9346645654712499,436.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1263.0,swap,0.08208499862389894,436.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1264.0,change,0.9288459652466232,437.0,4.0,0.8322514644792012,4.0,1.0,0.0,1.0,1.0
1265.0,add,0.9346645654712504,438.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1266.0,add,0.9318978893120237,438.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1267.0,delete,0.9346645654712504,438.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1268.0,swap,0.9346645654712504,438.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1269.0,add,0.9318978893120227,439.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1270.0,add,0.43395800009558483,439.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
1271.0,delete,0.9318978893120237,439.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1272.0,swap,0.20672064039236185,439.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
1273.0,change,0.9288459652466221,440.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1274.0,add,0.9260965125738887,440.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1275.0,delete,0.4123534442381372,440.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1276.0,swap,0.018487375270853926,440.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1277.0,add,0.9233752263754409,441.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1278.0,add,0.9233752263754409,441.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1279.0,delete,0.28472120846179194,441.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1280.0,swap,0.26455143165842865,441.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1281.0,add,0.934664565471252,442.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1282.0,add,0.9346645654712509,442.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1283.0,delete,0.2677858814627587,442.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1284.0,swap,0.0767219395705147,442.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1285.0,add,0.9288459652466227,443.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1286.0,add,0.9116634827020548,443.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1287.0,delete,0.9288459652466221,443.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1288.0,swap,0.28472120846179294,443.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1289.0,change,0.9288459652466201,444.0,3.0,0.7965845173807427,4.0,1.0,0.0,1.0,0.0
1290.0,change,0.9288459652466206,445.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
1291.0,add,0.12244127019239599,445.0,4.0,0.9288459652466201,4.0,1.0,1.0,1.0,0.0
1292.0,delete,0.9288459652466221,445.0,4.0,0.9288459652466201,4.0,0.0,0.0,1.0,0.0
1293.0,swap,0.9989350810304021,445.0,4.0,0.9288459652466201,4.0,1.0,1.0,0.0,0.0
1294.0,delete,0.9288459652466221,446.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1295.0,add,0.10112939783058686,446.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1296.0,delete,0.2847212084617921,446.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1297.0,swap,0.08208499862389883,446.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1298.0,swap,0.9234528100305673,447.0,4.0,0.8267111810898509,4.0,0.0,0.0,2.0,1.0
1299.0,swap,0.9234528100305673,448.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,1.0
1300.0,add,0.9157015452749412,448.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,2.0
1301.0,delete,0.18843925981634566,448.0,5.0,0.9234528100305673,3.0,0.0,0.0,2.0,1.0
1302.0,swap,0.918082561622726,448.0,5.0,0.9234528100305673,4.0,0.0,1.0,2.0,0.0
1303.0,change,0.27883012580105426,449.0,2.0,0.31618188056094765,3.0,0.0,1.0,0.0,0.0
1304.0,add,0.9346645654712499,450.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1305.0,delete,0.2677858814627586,450.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1306.0,swap,0.13214189784245037,450.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1307.0,add,0.5364434736467246,451.0,3.0,0.6323374395336376,4.0,1.0,1.0,1.0,0.0
1308.0,add,0.9233752263754409,452.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1309.0,add,0.9237517424177084,452.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
1310.0,delete,0.2847212084617923,452.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1311.0,swap,0.055344619795508185,452.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
1312.0,change,0.9318978893120227,453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1313.0,add,0.9318978893120227,453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1314.0,delete,0.26699321547178084,453.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1315.0,swap,0.41493656343447605,453.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1316.0,add,0.8839862947234047,454.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1317.0,delete,0.18887560283756202,454.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1318.0,swap,0.09383850895489729,454.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1319.0,change,0.9288459652466227,455.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1320.0,add,0.12418878320231595,455.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1321.0,delete,0.26778588146275917,455.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1322.0,swap,0.28472120846179305,455.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1323.0,add,0.929224287948643,456.0,4.0,0.7312428967556794,4.0,1.0,0.0,1.0,2.0
1324.0,add,0.9292242879486435,457.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1325.0,add,0.9292242879486441,457.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
1326.0,delete,0.929224287948643,457.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1327.0,swap,0.9318978893120237,457.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1328.0,add,0.934664565471252,458.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1329.0,add,0.9346645654712509,458.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1330.0,delete,0.9346645654712504,458.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1331.0,swap,0.2677858814627585,458.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1332.0,add,0.37080746298779177,459.0,3.0,0.8014167715702568,4.0,1.0,1.0,0.0,1.0
1333.0,add,0.9292242879486441,460.0,6.0,0.9292242879486441,4.0,2.0,0.0,1.0,2.0
1334.0,add,0.1398498188036124,460.0,6.0,0.9292242879486441,4.0,2.0,1.0,1.0,2.0
1335.0,delete,0.9288459652466227,460.0,6.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
1336.0,swap,0.15720515857068196,460.0,6.0,0.9292242879486441,3.0,2.0,1.0,1.0,2.0
1337.0,delete,0.1030532982571898,461.0,3.0,0.6008084592481622,3.0,0.0,1.0,0.0,1.0
1338.0,change,0.929224287948643,462.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1339.0,add,0.929224287948643,462.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1340.0,delete,0.9346645654712499,462.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
1341.0,swap,0.13896697716281223,462.0,5.0,0.929224287948643,4.0,0.0,1.0,0.0,2.0
1342.0,add,0.917626906070933,463.0,4.0,0.917626906070933,4.0,0.0,0.0,3.0,0.0
1343.0,add,0.47016445664358164,463.0,4.0,0.917626906070933,4.0,0.0,1.0,3.0,0.0
1344.0,delete,0.9233752263754409,463.0,4.0,0.917626906070933,4.0,0.0,0.0,2.0,0.0
1345.0,swap,0.27342923431921407,463.0,4.0,0.917626906070933,3.0,1.0,0.0,3.0,0.0
1346.0,change,0.9318978893120227,464.0,3.0,0.6721269286629101,4.0,0.0,0.0,1.0,0.0
1347.0,change,0.9318978893120227,465.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1348.0,add,0.9318978893120221,465.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1349.0,delete,0.26699321547178084,465.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1350.0,swap,0.41493656343447605,465.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1351.0,change,0.9346645654712499,466.0,4.0,0.5937932682639069,4.0,2.0,0.0,0.0,1.0
1352.0,change,0.9346645654712499,467.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1353.0,add,0.929159556071246,467.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1354.0,delete,0.2865047968601901,467.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1355.0,swap,0.9346645654712499,467.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1356.0,swap,0.9346645654712499,468.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1357.0,add,0.9346645654712509,468.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1358.0,delete,0.9346645654712499,468.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1359.0,swap,0.023517745856009107,468.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1360.0,add,0.9346645654712499,469.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1361.0,delete,0.9346645654712499,469.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1362.0,swap,0.20719931510624293,469.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1363.0,add,0.9346645654712499,470.0,3.0,0.7527982528799981,4.0,0.0,0.0,0.0,3.0
1364.0,add,0.9291595560712466,471.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1365.0,delete,0.9346645654712499,471.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1366.0,swap,0.2677858814627587,471.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1367.0,add,0.9346645654712504,472.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1368.0,delete,0.9346645654712499,472.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1369.0,swap,0.934664565471252,472.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1370.0,add,0.9346645654712499,473.0,3.0,0.80740557058275,4.0,0.0,0.0,0.0,3.0
1371.0,add,0.39480592486850546,474.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1372.0,delete,0.2865047968601896,474.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1373.0,swap,0.9291595560712466,474.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1374.0,delete,0.41493656343447627,475.0,4.0,0.9346645654712507,3.0,0.0,0.0,0.0,3.0
1375.0,add,0.9291595560712466,476.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1376.0,add,0.929159556071246,476.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1377.0,delete,0.9291595560712466,476.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1378.0,swap,0.07627006088149083,476.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1379.0,add,0.934664565471252,477.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1380.0,add,0.08699105472641082,477.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1381.0,delete,0.09431537009970302,477.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1382.0,swap,0.9346645654712504,477.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1383.0,swap,0.2677858814627587,478.0,1.0,0.24972290006175735,3.0,0.0,0.0,1.0,0.0
1384.0,add,0.9636423604243877,479.0,2.0,0.6189531306081009,4.0,1.0,0.0,1.0,0.0
1385.0,add,0.9636423604243877,480.0,3.0,0.9636423604243877,4.0,1.0,0.0,1.0,0.0
1386.0,add,0.9636423604243877,480.0,3.0,0.9636423604243877,4.0,1.0,0.0,1.0,1.0
1387.0,delete,0.27608815871926423,480.0,3.0,0.9636423604243877,3.0,1.0,0.0,1.0,0.0
1388.0,swap,0.9264095979537544,480.0,3.0,0.9636423604243877,4.0,0.0,0.0,2.0,0.0
1389.0,add,0.9663721310080557,481.0,4.0,0.9636423604243877,4.0,1.0,0.0,1.0,0.0
1390.0,add,0.9636423604243877,481.0,4.0,0.9636423604243877,4.0,1.0,0.0,1.0,1.0
1391.0,delete,0.28650479686019076,481.0,4.0,0.9636423604243877,3.0,1.0,0.0,1.0,0.0
1392.0,swap,0.22355847518701014,481.0,4.0,0.9636423604243877,3.0,1.0,1.0,1.0,0.0
1393.0,add,0.9653690044068043,482.0,4.0,0.9636423604243877,4.0,1.0,0.0,1.0,1.0
1394.0,add,0.9636423604243914,482.0,4.0,0.9636423604243877,4.0,2.0,0.0,1.0,1.0
1395.0,delete,0.9636423604243877,482.0,4.0,0.9636423604243877,4.0,1.0,0.0,1.0,0.0
1396.0,swap,0.2760881587192645,482.0,4.0,0.9636423604243877,3.0,2.0,0.0,1.0,1.0
1397.0,add,0.952510175330362,483.0,3.0,0.8264768488798471,4.0,2.0,0.0,1.0,0.0
1398.0,add,0.955843243909297,484.0,4.0,0.952510175330362,4.0,2.0,0.0,1.0,0.0
1399.0,add,0.952510175330362,484.0,4.0,0.952510175330362,4.0,2.0,0.0,1.0,1.0
1400.0,delete,0.4035766469290538,484.0,4.0,0.952510175330362,3.0,2.0,0.0,1.0,0.0
1401.0,swap,0.22778862503163444,484.0,4.0,0.952510175330362,3.0,2.0,1.0,1.0,0.0
