budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
51.0,swap,0.11888131581665994,19.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
52.0,add,0.921369952492864,20.0,4.0,0.921369952492863,3.0,1.0,1.0,0.0,0.0
53.0,add,0.921369952492863,20.0,4.0,0.921369952492863,3.0,1.0,1.0,0.0,1.0
54.0,delete,0.41493656343447627,20.0,4.0,0.921369952492863,3.0,1.0,0.0,0.0,0.0
55.0,swap,0.2790662915187293,20.0,4.0,0.921369952492863,2.0,1.0,1.0,1.0,0.0
56.0,add,0.2677858814627586,21.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
57.0,delete,0.07672193957051464,21.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
58.0,swap,0.322343846786471,21.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
59.0,add,0.0436485716629686,22.0,3.0,0.6916225424863592,3.0,1.0,1.0,0.0,0.0
60.0,add,0.921369952492864,23.0,5.0,0.921369952492864,3.0,1.0,1.0,0.0,0.0
61.0,add,0.921369952492864,23.0,5.0,0.921369952492864,3.0,2.0,1.0,0.0,0.0
62.0,delete,0.27894987919343023,23.0,5.0,0.921369952492864,2.0,1.0,1.0,0.0,0.0
63.0,swap,0.2789498791934305,23.0,5.0,0.921369952492864,2.0,1.0,1.0,1.0,0.0
64.0,add,0.9284986938446248,24.0,5.0,0.921369952492863,3.0,1.0,1.0,0.0,1.0
65.0,add,0.5270507738803977,24.0,5.0,0.921369952492863,3.0,1.0,2.0,0.0,1.0
66.0,delete,0.921369952492863,24.0,5.0,0.921369952492863,3.0,0.0,1.0,0.0,1.0
67.0,swap,0.4590025439401472,24.0,5.0,0.921369952492863,3.0,1.0,1.0,0.0,1.0
68.0,add,0.41493656343447627,25.0,3.0,0.6241659222589562,3.0,1.0,0.0,0.0,1.0
69.0,add,0.1562791165406988,26.0,4.0,0.7514583833301791,3.0,1.0,2.0,0.0,0.0
70.0,add,0.41493656343447627,27.0,2.0,0.4238493825500863,3.0,0.0,0.0,0.0,1.0
71.0,add,0.41493656343447655,28.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
72.0,add,0.41493656343447627,28.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
73.0,delete,0.11888131581666003,28.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
74.0,swap,0.10014139784380746,28.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
75.0,add,0.9346645654712499,29.0,1.0,0.12312632835355637,4.0,0.0,0.0,0.0,1.0
76.0,add,0.8017825858650877,30.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
77.0,delete,0.2677858814627586,30.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
78.0,swap,0.2677858814627586,30.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
79.0,add,0.8448014630205074,31.0,3.0,0.8017825858650877,4.0,0.0,1.0,0.0,1.0
80.0,add,0.11500663411477609,31.0,3.0,0.8017825858650877,4.0,0.0,2.0,0.0,1.0
81.0,delete,0.17844710570860367,31.0,3.0,0.8017825858650877,3.0,0.0,1.0,0.0,1.0
82.0,swap,0.9346645654712499,31.0,3.0,0.8017825858650877,4.0,0.0,0.0,0.0,2.0
83.0,add,0.9346645654712499,32.0,1.0,0.38158233264190566,4.0,0.0,0.0,0.0,1.0
84.0,add,0.9346645654712499,33.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
85.0,delete,0.20719931510624293,33.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
86.0,swap,0.20719931510624268,33.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
87.0,add,0.9346645654712499,34.0,2.0,0.5749404708360449,4.0,0.0,0.0,0.0,2.0
88.0,add,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
89.0,delete,0.2865047968601896,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
90.0,swap,0.09431537009970302,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
91.0,add,0.9346645654712499,36.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
92.0,delete,0.9346645654712499,36.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
93.0,swap,0.09431537009970314,36.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
94.0,add,0.9346645654712509,37.0,2.0,0.5907080127604016,4.0,1.0,0.0,0.0,1.0
95.0,add,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
96.0,add,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
97.0,delete,0.18887560283756202,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
98.0,swap,0.2117370877900522,38.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
99.0,add,0.8090992094766509,39.0,4.0,0.8448014630205074,4.0,0.0,1.0,0.0,1.0
100.0,add,0.11219333892143381,39.0,4.0,0.8448014630205074,4.0,0.0,2.0,0.0,1.0
101.0,delete,0.24203967154988282,39.0,4.0,0.8448014630205074,3.0,0.0,1.0,0.0,1.0
102.0,swap,0.05357806038396495,39.0,4.0,0.8448014630205074,3.0,1.0,1.0,0.0,1.0
103.0,add,0.9346645654712509,40.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
104.0,delete,0.9346645654712499,40.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
105.0,swap,0.12916054109460418,40.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
106.0,add,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
107.0,delete,0.20719931510624293,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
108.0,swap,0.027193888136289153,41.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
109.0,add,0.9288459652466221,42.0,1.0,0.48838861519406496,4.0,0.0,0.0,1.0,0.0
110.0,add,0.9288459652466221,43.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
111.0,add,0.9288459652466227,43.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
112.0,delete,0.26611882458739067,43.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
113.0,swap,0.26611882458739067,43.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
114.0,add,0.9346645654712499,44.0,3.0,0.7332885593770888,4.0,1.0,0.0,0.0,2.0
115.0,add,0.9288459652466221,45.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
116.0,add,0.913706258776094,45.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
117.0,delete,0.2677858814627587,45.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
118.0,swap,0.2847212084617923,45.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
119.0,add,0.9346645654712499,46.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
120.0,add,0.29452233620946505,46.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
121.0,delete,0.2865047968601895,46.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
122.0,swap,0.2865047968601896,46.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
123.0,add,0.9288459652466221,47.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
124.0,delete,0.9346645654712499,47.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
125.0,swap,0.09431537009970314,47.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
126.0,add,0.9346645654712499,48.0,2.0,0.5259305835462579,4.0,1.0,0.0,0.0,1.0
127.0,add,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
128.0,add,0.44819389938212184,49.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
129.0,delete,0.41493656343447627,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
130.0,swap,0.9318978893120227,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
131.0,add,0.9346645654712499,50.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
132.0,add,0.9346645654712499,50.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
133.0,delete,0.2677858814627587,50.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
134.0,swap,0.9346645654712499,50.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
135.0,add,0.20328874939846284,51.0,2.0,0.6799891842409738,4.0,0.0,1.0,0.0,1.0
136.0,swap,0.9318978893120227,52.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
137.0,add,0.9260965125738887,52.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
138.0,delete,0.26699321547178084,52.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
139.0,swap,0.26699321547178084,52.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
140.0,change,0.9346645654712504,53.0,3.0,0.8012888286695515,4.0,1.0,0.0,0.0,1.0
141.0,change,0.9346645654712504,54.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
142.0,add,0.9346645654712499,54.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
143.0,delete,0.41493656343447627,54.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
144.0,swap,0.20719931510624293,54.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
145.0,swap,0.9346645654712499,55.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
146.0,add,0.9308317470662129,55.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
147.0,delete,0.2677858814627587,55.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
148.0,swap,0.26699321547178084,55.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
149.0,add,0.9288459652466227,56.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
150.0,add,0.927009217312409,56.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
151.0,delete,0.4123534442381372,56.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
152.0,swap,0.04149497214959235,56.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
153.0,change,0.9346645654712499,57.0,3.0,0.7023463662695877,4.0,1.0,0.0,0.0,1.0
154.0,change,0.9346645654712509,58.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
155.0,add,0.9346645654712499,58.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
156.0,delete,0.41493656343447605,58.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
157.0,swap,0.2677858814627586,58.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
158.0,add,0.44819389938212234,59.0,4.0,0.44819389938212184,4.0,1.0,1.0,0.0,1.0
159.0,add,0.44819389938212234,59.0,4.0,0.44819389938212184,4.0,2.0,1.0,0.0,1.0
160.0,delete,0.9346645654712499,59.0,4.0,0.44819389938212184,4.0,1.0,0.0,0.0,1.0
161.0,swap,0.12840970209645108,59.0,4.0,0.44819389938212184,3.0,1.0,1.0,1.0,1.0
162.0,change,0.9288459652466221,60.0,2.0,0.6647810558387779,4.0,0.0,0.0,1.0,0.0
163.0,change,0.9288459652466221,61.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
164.0,add,0.2585966456848622,61.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
165.0,delete,0.9346645654712499,61.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
166.0,swap,0.26611882458739067,61.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
167.0,add,0.9288459652466221,62.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
168.0,add,0.9288459652466232,62.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
169.0,delete,0.2677858814627587,62.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
170.0,swap,0.17500497551353617,62.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
171.0,add,0.934664565471252,63.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
172.0,add,0.9346645654712499,63.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
173.0,delete,0.2677858814627586,63.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
174.0,swap,0.2677858814627587,63.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
175.0,add,0.9346645654712499,64.0,1.0,0.5751602561417752,4.0,0.0,0.0,0.0,1.0
176.0,add,0.9288459652466221,65.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
177.0,delete,0.9346645654712499,65.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
178.0,swap,0.13174193594138722,65.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
179.0,change,0.9288459652466221,66.0,2.0,0.6386757166357269,4.0,0.0,0.0,1.0,0.0
180.0,change,0.9288459652466221,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
181.0,add,0.9116634827020548,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
182.0,delete,0.2677858814627587,67.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
183.0,swap,0.26611882458739067,67.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
184.0,add,0.9288459652466227,68.0,2.0,0.6477099128386768,4.0,1.0,0.0,1.0,0.0
185.0,add,0.9288459652466211,69.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
186.0,add,0.9288459652466232,69.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
187.0,delete,0.9346645654712499,69.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
188.0,swap,0.26699321547178084,69.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
189.0,delete,0.9346645654712499,70.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
190.0,add,0.9346645654712499,70.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
191.0,delete,0.2865047968601896,70.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
192.0,swap,0.41493656343447655,70.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
193.0,add,0.9233752263754409,71.0,2.0,0.6998225522938177,4.0,0.0,0.0,2.0,0.0
194.0,add,0.9233752263754409,72.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
195.0,add,0.9237517424177084,72.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
196.0,delete,0.2847212084617923,72.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
197.0,swap,0.41897834649004967,72.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
198.0,add,0.9288459652466211,73.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
199.0,add,0.9288459652466211,73.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
200.0,delete,0.4123534442381374,73.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
201.0,swap,0.2677858814627587,73.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
202.0,add,0.9288459652466206,74.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
203.0,add,0.9230635877588191,74.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
204.0,delete,0.4123534442381372,74.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
205.0,swap,0.9233752263754419,74.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
206.0,add,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
207.0,delete,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
208.0,swap,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
209.0,change,0.9288459652466227,76.0,3.0,0.8232968377731285,4.0,1.0,0.0,1.0,0.0
210.0,change,0.9288459652466227,77.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
211.0,add,0.9288459652466227,77.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
212.0,delete,0.2677858814627586,77.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
213.0,swap,0.9288459652466221,77.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
214.0,swap,0.9233752263754419,78.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
215.0,add,0.9268715986239372,78.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
216.0,delete,0.9288459652466221,78.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
217.0,swap,0.9230635877588187,78.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
218.0,change,0.9288459652466232,79.0,3.0,0.8429864506656936,4.0,1.0,0.0,1.0,0.0
219.0,swap,0.9346645654712499,80.0,4.0,0.9251063208760524,4.0,1.0,0.0,0.0,1.0
220.0,add,0.9270092173124086,81.0,4.0,0.927009217312409,4.0,1.0,1.0,1.0,0.0
221.0,add,0.927009217312409,81.0,4.0,0.927009217312409,4.0,1.0,1.0,1.0,1.0
222.0,delete,0.28450283789627906,81.0,4.0,0.927009217312409,3.0,1.0,1.0,1.0,0.0
223.0,swap,0.3754814767521163,81.0,4.0,0.927009217312409,3.0,1.0,1.0,2.0,0.0
224.0,add,0.9288459652466221,82.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
225.0,add,0.9288459652466227,82.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
226.0,delete,0.9288459652466221,82.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
227.0,swap,0.08317348151150297,82.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
228.0,add,0.9346645654712499,83.0,2.0,0.7597114684995984,4.0,1.0,0.0,0.0,1.0
229.0,add,0.9346645654712504,84.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
230.0,add,0.9318978893120221,84.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
231.0,delete,0.2677858814627587,84.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
232.0,swap,0.934664565471252,84.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
233.0,swap,0.9346645654712499,85.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
234.0,add,0.9288459652466227,85.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
235.0,delete,0.934664565471252,85.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
236.0,swap,0.934664565471252,85.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
237.0,add,0.9288459652466221,86.0,2.0,0.823933890810493,4.0,0.0,0.0,1.0,1.0
238.0,swap,0.9288459652466221,87.0,3.0,0.9335008454263256,4.0,0.0,0.0,1.0,1.0
239.0,swap,0.9346645654712499,88.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
240.0,add,0.934664565471252,88.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
241.0,delete,0.2677858814627587,88.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
242.0,swap,0.9288459652466227,88.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
243.0,add,0.9346645654712499,89.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
244.0,add,0.6118735289420271,89.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
245.0,delete,0.07672193957051464,89.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
246.0,swap,0.9288459652466221,89.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
247.0,delete,0.9288459652466221,90.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
248.0,add,0.9288459652466211,90.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
249.0,delete,0.26611882458739067,90.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
250.0,swap,0.2591903329329599,90.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
251.0,swap,0.9346645654712499,91.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
252.0,add,0.9346645654712499,91.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
253.0,delete,0.2865047968601901,91.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
254.0,swap,0.2865047968601901,91.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
255.0,swap,0.21511028373389768,92.0,2.0,0.24430921894438068,3.0,0.0,1.0,0.0,0.0
256.0,add,0.22399894398924813,92.0,2.0,0.24430921894438068,3.0,0.0,1.0,0.0,1.0
257.0,delete,0.10845904666668388,92.0,2.0,0.24430921894438068,2.0,0.0,1.0,0.0,0.0
258.0,swap,0.11766910880310584,92.0,2.0,0.24430921894438068,3.0,0.0,1.0,0.0,0.0
259.0,add,0.9318978893120221,93.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
260.0,add,0.9318978893120221,93.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
261.0,delete,0.07649483696179162,93.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
262.0,swap,0.0188575786813152,93.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
263.0,add,0.9288459652466221,94.0,2.0,0.7395244372021951,4.0,0.0,0.0,1.0,1.0
264.0,add,0.9288459652466221,95.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
