budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
716.0,add,0.8684525127287878,246.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
717.0,add,0.8532479788325797,246.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
718.0,delete,0.30230329150181523,246.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
719.0,swap,0.10382193111743908,246.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
720.0,add,0.8684525127287896,247.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
721.0,add,0.8661642303870704,247.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
722.0,delete,0.8684525127287878,247.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
723.0,swap,0.8633374806385117,247.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
724.0,change,0.8684525127287878,248.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
725.0,add,0.8645604557060148,248.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
726.0,delete,0.30230329150181523,248.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
727.0,swap,0.8361229075025235,248.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
728.0,add,0.8633374806385117,249.0,3.0,0.8669718498423894,4.0,0.0,0.0,2.0,0.0
729.0,add,0.8633374806385117,250.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
730.0,add,0.8610628918855862,250.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
731.0,delete,0.8684525127287878,250.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
732.0,swap,0.8645604557060148,250.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
733.0,change,0.8684525127287878,251.0,2.0,0.690228628685049,4.0,0.0,0.0,1.0,0.0
734.0,change,0.8684525127287878,252.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
735.0,add,0.8532479788325797,252.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
736.0,delete,0.2677858814627575,252.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
737.0,swap,0.24332755390854416,252.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
738.0,add,0.8684525127287896,253.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
739.0,add,0.8684525127287896,253.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
740.0,delete,0.873597849947558,253.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
741.0,swap,0.8633374806385117,253.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
742.0,add,0.37743065702317946,254.0,3.0,0.8663893162037865,4.0,0.0,1.0,1.0,0.0
743.0,change,0.8684525127287878,255.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
744.0,add,0.8684525127287896,255.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
745.0,delete,0.30230329150181523,255.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
746.0,swap,0.873597849947558,255.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
747.0,change,0.8684525127287878,256.0,3.0,0.7479783360335859,4.0,0.0,0.0,1.0,0.0
748.0,change,0.8684525127287878,257.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
749.0,add,0.8684525127287878,257.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
750.0,delete,0.2662086698628963,257.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
751.0,swap,0.873597849947558,257.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
752.0,add,0.8532479788325797,258.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
753.0,add,0.8532479788325797,258.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
754.0,delete,0.2615479904531755,258.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
755.0,swap,0.8645604557060138,258.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
756.0,delete,0.8684525127287878,259.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
757.0,add,0.35390829171327165,259.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
758.0,delete,0.2662086698628963,259.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
759.0,swap,0.8696825154081719,259.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
760.0,change,0.8684525127287878,260.0,3.0,0.7562517359271477,4.0,0.0,0.0,1.0,0.0
761.0,change,0.8684525127287878,261.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
762.0,add,0.0770391457718122,261.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
763.0,delete,0.873597849947558,261.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
764.0,swap,0.11719131559423906,261.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
765.0,add,0.8684525127287878,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
766.0,add,0.8532479788325797,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
767.0,delete,0.30230329150181523,262.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
768.0,swap,0.6324474360246632,262.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
769.0,swap,0.873597849947558,263.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
770.0,add,0.873597849947558,263.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
771.0,delete,0.3040764312848323,263.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
772.0,swap,0.18015879028042187,263.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
773.0,add,0.8268217610651105,264.0,4.0,0.8268217610651105,4.0,0.0,1.0,1.0,1.0
774.0,add,0.8268217610651105,264.0,4.0,0.8268217610651105,4.0,0.0,1.0,1.0,2.0
775.0,delete,0.8317204477729541,264.0,4.0,0.8268217610651105,4.0,0.0,1.0,0.0,1.0
776.0,swap,0.2879529658688063,264.0,4.0,0.8268217610651105,3.0,0.0,1.0,2.0,1.0
777.0,add,0.8442487255782668,265.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
778.0,add,0.1435262740368764,265.0,4.0,0.8442487255782668,4.0,0.0,1.0,2.0,1.0
779.0,delete,0.866164230387068,265.0,4.0,0.8442487255782668,4.0,0.0,0.0,1.0,1.0
780.0,swap,0.014227584214958932,265.0,4.0,0.8442487255782668,3.0,0.0,1.0,2.0,1.0
781.0,add,0.8684525127287878,266.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
782.0,add,0.08568961520930085,266.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
783.0,delete,0.2662086698628963,266.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
784.0,swap,0.2662086698628963,266.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
785.0,delete,0.8684525127287878,267.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
786.0,add,0.70510145354474,267.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
787.0,delete,0.2662086698628963,267.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
788.0,swap,0.873597849947558,267.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
789.0,change,0.8684525127287878,268.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
790.0,add,0.8684525127287878,268.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
791.0,delete,0.30230329150181523,268.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
792.0,swap,0.30230329150181523,268.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
793.0,swap,0.8684525127287915,269.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
794.0,add,0.8661642303870689,269.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
795.0,delete,0.2677858814627575,269.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
796.0,swap,0.26538677842775515,269.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
797.0,delete,0.2662086698628963,270.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
798.0,add,0.0715206140462433,270.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
799.0,delete,0.08208499862389865,270.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
800.0,swap,0.09376539542995567,270.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
801.0,add,0.8661642303870728,271.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
802.0,add,0.13150769881332094,271.0,5.0,0.8661642303870704,4.0,1.0,1.0,1.0,1.0
803.0,delete,0.2655205702873909,271.0,5.0,0.8661642303870704,3.0,1.0,0.0,1.0,1.0
804.0,swap,0.2655205702873914,271.0,5.0,0.8661642303870704,3.0,2.0,0.0,1.0,1.0
805.0,add,0.8645604557060148,272.0,3.0,0.7200277393674185,4.0,0.0,0.0,2.0,1.0
806.0,add,0.8645604557060148,273.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
807.0,add,0.8494246995935253,273.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
808.0,delete,0.8645604557060148,273.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
809.0,swap,0.045241408141009146,273.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
810.0,add,0.8645604557060148,274.0,2.0,0.6118821582605803,4.0,0.0,0.0,2.0,0.0
811.0,add,0.8645604557060148,275.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
812.0,add,0.8645604557060148,275.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
813.0,delete,0.26659909213401595,275.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
814.0,swap,0.1788210185550131,275.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
815.0,add,0.8645604557060148,276.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
816.0,add,0.4162516608936968,276.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
817.0,delete,0.8684525127287878,276.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
818.0,swap,0.08170900572249236,276.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
819.0,add,0.8645604557060148,277.0,3.0,0.7371704765313857,4.0,0.0,0.0,2.0,0.0
820.0,add,0.8645604557060148,278.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
821.0,add,0.8645604557060138,278.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
822.0,delete,0.8696825154081719,278.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
823.0,swap,0.2650289370000912,278.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
824.0,delete,0.8696825154081719,279.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
825.0,add,0.2730374334301563,279.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
826.0,delete,0.873597849947558,279.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
827.0,swap,0.3040764312848323,279.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
828.0,change,0.8684525127287878,280.0,2.0,0.6499617710267419,4.0,0.0,0.0,1.0,0.0
829.0,change,0.8684525127287878,281.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
830.0,add,0.8684525127287911,281.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
831.0,delete,0.30230329150181523,281.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
832.0,swap,0.3023032915018151,281.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
833.0,add,0.8684525127287911,282.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
834.0,add,0.8645604557060128,282.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
835.0,delete,0.2662086698628963,282.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
836.0,swap,0.05134090994765069,282.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
837.0,change,0.8684525127287878,283.0,3.0,0.7049807463633269,4.0,0.0,0.0,1.0,1.0
838.0,change,0.8684525127287878,284.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
839.0,add,0.866164230387068,284.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
840.0,delete,0.8684525127287878,284.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
841.0,swap,0.3023032915018151,284.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
842.0,delete,0.8684525127287878,285.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
843.0,add,0.8684525127287878,285.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
844.0,delete,0.30230329150181523,285.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
845.0,swap,0.09169017110820557,285.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
846.0,add,0.8645604557060148,286.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
847.0,add,0.8645604557060124,286.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
848.0,delete,0.8684525127287878,286.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
849.0,swap,0.48088113071194516,286.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
850.0,change,0.8645604557060148,287.0,3.0,0.788603002111755,4.0,0.0,0.0,2.0,0.0
851.0,change,0.8645604557060148,288.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
852.0,add,0.8622837243407987,288.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
853.0,delete,0.301000955594905,288.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
854.0,swap,0.301000955594905,288.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
855.0,delete,0.8684525127287878,289.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
856.0,add,0.8684525127287878,289.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
857.0,delete,0.2662086698628963,289.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
858.0,swap,0.873597849947558,289.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
859.0,change,0.8645604557060148,290.0,3.0,0.7152237930549602,4.0,0.0,0.0,2.0,0.0
860.0,change,0.8645604557060148,291.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
861.0,add,0.852992864561752,291.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
862.0,delete,0.265028937000091,291.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
863.0,swap,0.30230329150181523,291.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
864.0,delete,0.8411904355338745,292.0,5.0,0.8317204477729541,4.0,0.0,1.0,0.0,1.0
865.0,add,0.8270246997544725,292.0,5.0,0.8317204477729541,4.0,0.0,1.0,1.0,1.0
866.0,delete,0.8317204477729541,292.0,5.0,0.8317204477729541,4.0,0.0,1.0,0.0,0.0
867.0,swap,0.2896419347744478,292.0,5.0,0.8317204477729541,3.0,0.0,1.0,1.0,1.0
868.0,add,0.8645604557060138,293.0,3.0,0.7055759778232443,4.0,0.0,0.0,2.0,1.0
869.0,add,0.8645604557060138,294.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
870.0,add,0.8645604557060099,294.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
871.0,delete,0.8684525127287878,294.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
872.0,swap,0.2912696202973662,294.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
873.0,delete,0.8684525127287878,295.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
874.0,add,0.09148347683264792,295.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
875.0,delete,0.873597849947558,295.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
876.0,swap,0.0809444515181918,295.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
877.0,add,0.6440842162777698,296.0,4.0,0.6440842162777698,4.0,0.0,1.0,1.0,0.0
878.0,add,0.644084216277772,296.0,4.0,0.6440842162777698,4.0,1.0,1.0,1.0,0.0
879.0,delete,0.22487156748124845,296.0,4.0,0.6440842162777698,3.0,0.0,1.0,1.0,0.0
880.0,swap,0.4135934287976393,296.0,4.0,0.6440842162777698,3.0,0.0,2.0,1.0,0.0
881.0,change,0.8684525127287878,297.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
882.0,add,0.8684525127287915,297.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
883.0,delete,0.873597849947558,297.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
884.0,swap,0.04613768832940401,297.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
885.0,change,0.8684525127287878,298.0,3.0,0.7050186152926659,4.0,0.0,0.0,1.0,0.0
886.0,change,0.8684525127287878,299.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
887.0,add,0.8684525127287901,299.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
888.0,delete,0.30230329150181523,299.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
889.0,swap,0.10300089391426971,299.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
890.0,add,0.8684525127287878,300.0,3.0,0.6953313880181395,4.0,0.0,0.0,1.0,1.0
891.0,add,0.8684525127287878,301.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
892.0,add,0.8633374806385117,301.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
893.0,delete,0.2677858814627575,301.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
894.0,swap,0.2677858814627581,301.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
895.0,change,0.8684525127287878,302.0,3.0,0.6419928242379987,4.0,0.0,0.0,1.0,0.0
896.0,change,0.8684525127287878,303.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
897.0,add,0.8645604557060148,303.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
898.0,delete,0.2662086698628963,303.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
899.0,swap,0.30230329150181545,303.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
900.0,add,0.8645604557060138,304.0,3.0,0.6191068181514013,4.0,1.0,0.0,2.0,0.0
901.0,add,0.8645604557060138,305.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
902.0,add,0.8529928645617525,305.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
903.0,delete,0.301000955594905,305.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
904.0,swap,0.05753859677772493,305.0,4.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
905.0,change,0.8684525127287878,306.0,3.0,0.6940347614017941,4.0,0.0,0.0,1.0,0.0
906.0,change,0.8684525127287878,307.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
907.0,add,0.8532479788325797,307.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
908.0,delete,0.30230329150181523,307.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
909.0,swap,0.30230329150181545,307.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
910.0,swap,0.873597849947558,308.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
911.0,add,0.8735978499475604,308.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
912.0,delete,0.873597849947558,308.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
913.0,swap,0.07784556592514671,308.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
914.0,add,0.4591804263487848,309.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
915.0,delete,0.2677858814627575,309.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
916.0,swap,0.3040764312848323,309.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
917.0,change,0.8684525127287878,310.0,3.0,0.673544805711391,4.0,0.0,0.0,1.0,1.0
918.0,change,0.8684525127287878,311.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
919.0,add,0.3500238528585137,311.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
920.0,delete,0.11663505098597605,311.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
921.0,swap,0.011355871336058126,311.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
922.0,add,0.873597849947558,312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
923.0,add,0.8684525127287878,312.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
924.0,delete,0.3040764312848323,312.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
925.0,swap,0.24595208533924373,312.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
926.0,add,0.873597849947558,313.0,2.0,0.6250208108274606,4.0,1.0,0.0,0.0,1.0
927.0,add,0.873597849947558,314.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
928.0,add,0.08459282068306276,314.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
929.0,delete,0.30407643128483264,314.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.2677858814627581,314.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
931.0,add,0.873597849947558,315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
932.0,add,0.8735978499475575,315.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
933.0,delete,0.3040764312848323,315.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
934.0,swap,0.11731916609425042,315.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
935.0,change,0.873597849947558,316.0,2.0,0.5906168619903573,4.0,1.0,0.0,0.0,0.0
936.0,change,0.873597849947558,317.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,add,0.8684525127287892,317.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
938.0,delete,0.3040764312848323,317.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
939.0,swap,0.2677858814627575,317.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
940.0,add,0.30407643128483247,318.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
941.0,delete,0.10893748078630526,318.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
942.0,swap,0.10893748078630526,318.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
943.0,change,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
944.0,add,0.30826182974956934,319.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
945.0,delete,0.2677858814627581,319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
946.0,swap,0.873597849947558,319.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
947.0,swap,0.8645604557060148,320.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
948.0,add,0.2857834931906199,320.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
949.0,delete,0.301000955594905,320.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
950.0,swap,0.46286723478585035,320.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
951.0,change,0.8696825154081763,321.0,3.0,0.6333815041620365,4.0,1.0,0.0,1.0,0.0
952.0,change,0.8696825154081763,322.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
953.0,add,0.8696825154081763,322.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
954.0,delete,0.30276636134333024,322.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
955.0,swap,0.873597849947558,322.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
956.0,swap,0.873597849947558,323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
957.0,add,0.873597849947558,323.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
958.0,delete,0.873597849947558,323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
959.0,swap,0.873597849947558,323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
960.0,add,0.873597849947558,324.0,2.0,0.6474972893488474,4.0,2.0,0.0,0.0,0.0
961.0,add,0.873597849947558,325.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
962.0,add,0.8662171098880669,325.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
963.0,delete,0.873597849947558,325.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
964.0,swap,0.6518292073260163,325.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
965.0,delete,0.8735978499475604,326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
966.0,add,0.8696825154081763,326.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
967.0,delete,0.3040764312848323,326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
968.0,swap,0.8696825154081719,326.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
969.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
970.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
971.0,delete,0.8735978499475604,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
972.0,swap,0.11819776149308356,327.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
973.0,add,0.8706846337934986,328.0,4.0,0.8662171098880669,4.0,2.0,1.0,0.0,0.0
974.0,add,0.8662171098880669,328.0,4.0,0.8662171098880669,4.0,2.0,1.0,0.0,1.0
975.0,delete,0.30160653647085167,328.0,4.0,0.8662171098880669,3.0,2.0,1.0,0.0,0.0
976.0,swap,0.8611156519602796,328.0,4.0,0.8662171098880669,4.0,1.0,1.0,1.0,0.0
977.0,swap,0.6518292073260163,329.0,4.0,0.6518292073260163,4.0,1.0,1.0,0.0,0.0
978.0,add,0.6479900482885511,329.0,4.0,0.6518292073260163,4.0,1.0,1.0,1.0,0.0
979.0,delete,0.873597849947558,329.0,4.0,0.6518292073260163,4.0,1.0,0.0,0.0,0.0
980.0,swap,0.8696825154081719,329.0,4.0,0.6518292073260163,4.0,1.0,0.0,1.0,0.0
981.0,delete,0.30407643128483264,330.0,3.0,0.7581274323992597,3.0,2.0,0.0,0.0,0.0
982.0,add,0.8696825154081753,331.0,3.0,0.7531682084001527,4.0,2.0,0.0,1.0,0.0
