budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
669.0,add,0.873597849947558,228.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
670.0,delete,0.2677858814627575,228.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
671.0,swap,0.043570541788633066,228.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
672.0,add,0.873597849947558,229.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
673.0,add,0.12286761552447992,229.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
674.0,delete,0.3040764312848323,229.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
675.0,swap,0.873597849947558,229.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
676.0,add,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
677.0,add,0.21454096037717751,230.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
678.0,delete,0.3040764312848323,230.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
679.0,swap,0.03187928520269031,230.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
680.0,add,0.8690524246826976,231.0,2.0,0.6095475193303972,4.0,1.0,1.0,0.0,0.0
681.0,add,0.8690524246826982,232.0,3.0,0.8690524246826976,4.0,1.0,1.0,0.0,0.0
682.0,add,0.8249342758503561,232.0,3.0,0.8690524246826976,4.0,1.0,2.0,0.0,0.0
683.0,delete,0.26544224511545284,232.0,3.0,0.8690524246826976,3.0,1.0,1.0,0.0,0.0
684.0,swap,0.3012571481259328,232.0,3.0,0.8690524246826976,3.0,1.0,1.0,1.0,0.0
685.0,add,0.8690524246826976,233.0,4.0,0.8690524246826982,4.0,1.0,1.0,0.0,0.0
686.0,add,0.8639341109158376,233.0,4.0,0.8690524246826982,4.0,1.0,1.0,1.0,0.0
687.0,delete,0.2664080977860957,233.0,4.0,0.8690524246826982,3.0,1.0,1.0,0.0,0.0
688.0,swap,0.26544224511545284,233.0,4.0,0.8690524246826982,3.0,1.0,1.0,1.0,0.0
689.0,add,0.8696825154081768,234.0,2.0,0.6030223566863719,4.0,1.0,0.0,1.0,0.0
690.0,add,0.8696825154081753,235.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
691.0,add,0.8696825154081749,235.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
692.0,delete,0.3040764312848323,235.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
693.0,swap,0.30276636134333035,235.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
694.0,add,0.8696825154081753,236.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
695.0,add,0.6728345340959113,236.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
696.0,delete,0.26659909213401595,236.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
697.0,swap,0.8696825154081753,236.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
698.0,swap,0.873597849947558,237.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
699.0,add,0.3223025621188651,237.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
700.0,delete,0.873597849947558,237.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
701.0,swap,0.8735978499475604,237.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
702.0,add,0.873597849947558,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
703.0,add,0.873597849947558,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
704.0,delete,0.873597849947558,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
705.0,swap,0.10574071146401653,238.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
706.0,add,0.8696825154081753,239.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
707.0,add,0.8645604557060138,239.0,4.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
708.0,delete,0.2665990921340152,239.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
709.0,swap,0.026933708890943108,239.0,4.0,0.8696825154081749,3.0,3.0,0.0,1.0,0.0
710.0,swap,0.09734010313549103,240.0,3.0,0.7633387923818199,3.0,1.0,1.0,0.0,1.0
711.0,change,0.873597849947558,241.0,2.0,0.45953847535196324,4.0,1.0,0.0,0.0,0.0
712.0,change,0.873597849947558,242.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
713.0,add,0.8684525127287892,242.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
714.0,delete,0.3040764312848323,242.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
715.0,swap,0.8684525127287878,242.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
716.0,change,0.873597849947558,243.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
717.0,add,0.873597849947558,243.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
718.0,delete,0.2677858814627581,243.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
719.0,swap,0.2677858814627575,243.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
720.0,change,0.873597849947558,244.0,2.0,0.5977597854441409,4.0,1.0,0.0,0.0,0.0
721.0,change,0.873597849947558,245.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
722.0,add,0.873597849947558,245.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
723.0,delete,0.3040764312848323,245.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
724.0,swap,0.1828960747918382,245.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
725.0,add,0.873597849947558,246.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
726.0,add,0.873597849947558,246.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
727.0,delete,0.3040764312848323,246.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
728.0,swap,0.013839540845206572,246.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
729.0,add,0.8684525127287892,247.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
730.0,add,0.8684525127287896,247.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
731.0,delete,0.2677858814627575,247.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
732.0,swap,0.1166350509859761,247.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
733.0,add,0.8249342758503538,248.0,4.0,0.8249342758503561,4.0,1.0,2.0,0.0,0.0
734.0,add,0.8249342758503543,248.0,4.0,0.8249342758503561,4.0,2.0,2.0,0.0,0.0
735.0,delete,0.8494924183102591,248.0,4.0,0.8249342758503561,4.0,1.0,1.0,0.0,0.0
736.0,swap,0.28776768467408315,248.0,4.0,0.8249342758503561,3.0,2.0,2.0,0.0,0.0
737.0,add,0.873597849947558,249.0,2.0,0.6229719223184024,4.0,2.0,0.0,0.0,0.0
738.0,add,0.873597849947558,250.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
739.0,add,0.873597849947558,250.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
740.0,delete,0.30407643128483247,250.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
741.0,swap,0.3040764312848323,250.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
742.0,add,0.873597849947558,251.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
743.0,add,0.1666741210553431,251.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
744.0,delete,0.873597849947558,251.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
745.0,swap,0.01659325028024673,251.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
746.0,delete,0.2677858814627575,252.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
747.0,add,0.26659909213401584,252.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
748.0,delete,0.2677858814627575,252.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
749.0,swap,0.26659909213401567,252.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
750.0,swap,0.8684525127287878,253.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
751.0,add,0.8684525127287896,253.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
752.0,delete,0.30230329150181523,253.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
753.0,swap,0.2701523850030752,253.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
754.0,add,0.873597849947558,254.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
755.0,add,0.5695162936623277,254.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
756.0,delete,0.30407643128483275,254.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
757.0,swap,0.11731916609425057,254.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
758.0,add,0.8735978499475604,255.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
759.0,add,0.8735978499475604,255.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
760.0,delete,0.30407643128483275,255.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
761.0,swap,0.7794157806867215,255.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
762.0,add,0.873597849947558,256.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
763.0,add,0.8684525127287892,256.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
764.0,delete,0.30407643128483247,256.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
765.0,swap,0.873597849947558,256.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
766.0,add,0.8735978499475604,257.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
767.0,delete,0.873597849947558,257.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
768.0,swap,0.11731916609425042,257.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
769.0,add,0.873597849947558,258.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
770.0,add,0.8696825154081753,258.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
771.0,delete,0.2677858814627575,258.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
772.0,swap,0.01713984567763595,258.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
773.0,add,0.3783927189355013,259.0,3.0,0.7224125861070813,4.0,1.0,2.0,0.0,0.0
774.0,add,0.8645604557060138,260.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
775.0,add,0.8645604557060138,260.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
776.0,delete,0.26659909213401567,260.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
777.0,swap,0.301000955594905,260.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
778.0,add,0.8684525127287878,261.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
779.0,add,0.8684525127287901,261.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
780.0,delete,0.8684525127287878,261.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
781.0,swap,0.03029323605820378,261.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
782.0,add,0.23088790873331996,262.0,3.0,0.612473599753021,4.0,0.0,1.0,0.0,0.0
783.0,change,0.8696825154081719,263.0,3.0,0.6111918647671494,4.0,0.0,0.0,1.0,1.0
784.0,change,0.8696825154081719,264.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
785.0,add,0.8696825154081719,264.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
786.0,delete,0.30276636134333024,264.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
787.0,swap,0.05385664284241598,264.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
788.0,swap,0.8696825154081753,265.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
789.0,add,0.8645604557060138,265.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
790.0,delete,0.8696825154081719,265.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
791.0,swap,0.7435960407227304,265.0,5.0,0.8696825154081753,4.0,1.0,1.0,0.0,1.0
792.0,add,0.8696825154081729,266.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
793.0,add,0.8696825154081753,266.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
794.0,delete,0.873597849947558,266.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
795.0,swap,0.8696825154081753,266.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
796.0,add,0.873597849947558,267.0,3.0,0.769722078964494,4.0,2.0,0.0,0.0,1.0
797.0,add,0.873597849947558,268.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
798.0,add,0.873597849947558,268.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
799.0,delete,0.873597849947558,268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
800.0,swap,0.873597849947558,268.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
801.0,add,0.873597849947558,269.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
802.0,add,0.8684525127287901,269.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
803.0,delete,0.873597849947558,269.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
804.0,swap,0.08127059351596752,269.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
805.0,delete,0.873597849947558,270.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
806.0,add,0.8696825154081763,270.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
807.0,delete,0.873597849947558,270.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
808.0,swap,0.8696825154081753,270.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
809.0,add,0.8696825154081743,271.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
810.0,add,0.8696825154081743,271.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
811.0,delete,0.30276636134333024,271.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
812.0,swap,0.3040764312848323,271.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,2.0
813.0,swap,0.873597849947558,272.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
814.0,add,0.8696825154081714,272.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
815.0,delete,0.873597849947558,272.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
816.0,swap,0.873597849947558,272.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
817.0,add,0.873597849947558,273.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
818.0,add,0.873597849947558,273.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
819.0,delete,0.3040764312848323,273.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
820.0,swap,0.055301780898706424,273.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
821.0,change,0.873597849947558,274.0,3.0,0.5935393443581242,4.0,2.0,0.0,0.0,0.0
822.0,change,0.873597849947558,275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
823.0,add,0.873597849947558,275.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
824.0,delete,0.2677858814627577,275.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
825.0,swap,0.26480376092011626,275.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
826.0,add,0.873597849947558,276.0,3.0,0.7505342485350273,4.0,2.0,0.0,0.0,1.0
827.0,add,0.873597849947558,277.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
828.0,add,0.873597849947558,277.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
829.0,delete,0.873597849947558,277.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
830.0,swap,0.873597849947558,277.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
831.0,add,0.8735978499475575,278.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
832.0,add,0.09373029913100636,278.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
833.0,delete,0.08597457175616152,278.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
834.0,swap,0.834777306155327,278.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
835.0,change,0.8696825154081772,279.0,4.0,0.8704655823160514,4.0,2.0,0.0,1.0,0.0
836.0,change,0.8696825154081768,280.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
837.0,add,0.8696825154081772,280.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
838.0,delete,0.873597849947558,280.0,5.0,0.8696825154081772,4.0,2.0,0.0,0.0,0.0
839.0,swap,0.8688093644066041,280.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
840.0,swap,0.062201380681569614,281.0,4.0,0.8434408085306533,3.0,2.0,1.0,1.0,0.0
841.0,swap,0.873597849947558,282.0,4.0,0.8728147830396807,4.0,2.0,0.0,0.0,1.0
842.0,delete,0.30407643128483247,283.0,4.0,0.872031716131805,3.0,2.0,0.0,0.0,1.0
843.0,add,0.7017036058400092,284.0,4.0,0.7017036058400092,4.0,1.0,1.0,0.0,0.0
844.0,add,0.7017036058400108,284.0,4.0,0.7017036058400092,4.0,2.0,1.0,0.0,0.0
845.0,delete,0.2447790991231004,284.0,4.0,0.7017036058400092,3.0,1.0,1.0,0.0,0.0
846.0,swap,0.2447790991231007,284.0,4.0,0.7017036058400092,3.0,2.0,1.0,0.0,0.0
847.0,add,0.6333514964087327,285.0,4.0,0.6333514964087319,4.0,2.0,1.0,0.0,0.0
848.0,add,0.6333514964087309,285.0,4.0,0.6333514964087319,4.0,3.0,1.0,0.0,0.0
849.0,delete,0.5746400370476881,285.0,4.0,0.6333514964087319,3.0,2.0,1.0,0.0,0.0
850.0,swap,0.22116148869987623,285.0,4.0,0.6333514964087319,3.0,2.0,1.0,1.0,0.0
851.0,delete,0.873597849947558,286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
852.0,add,0.8696825154081753,286.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
853.0,delete,0.3040764312848323,286.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
854.0,swap,0.8735978499475575,286.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
855.0,add,0.873597849947558,287.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
856.0,add,0.5007310098139709,287.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
857.0,delete,0.2677858814627577,287.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
858.0,swap,0.873597849947558,287.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
859.0,swap,0.873597849947558,288.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
860.0,add,0.873597849947558,288.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
861.0,delete,0.3040764312848323,288.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
862.0,swap,0.2677858814627575,288.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
863.0,delete,0.3040764312848323,289.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
864.0,add,0.3040764312848323,289.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
865.0,delete,0.09431537009970277,289.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
866.0,swap,0.09431537009970281,289.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
867.0,change,0.873597849947558,290.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
868.0,add,0.8696825154081763,290.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
869.0,delete,0.3040764312848323,290.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
870.0,swap,0.10950554318990141,290.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
871.0,swap,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
872.0,add,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
873.0,delete,0.26659909213401567,291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
874.0,swap,0.873597849947558,291.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
875.0,swap,0.873597849947558,292.0,2.0,0.5824964688051052,4.0,0.0,0.0,0.0,1.0
876.0,add,0.873597849947558,293.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
877.0,delete,0.873597849947558,293.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
878.0,swap,0.873597849947558,293.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
879.0,add,0.13952074540251483,294.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
880.0,delete,0.3040764312848323,294.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
881.0,swap,0.2677858814627575,294.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
882.0,add,0.13968917287095542,295.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
883.0,delete,0.2677858814627575,295.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
884.0,swap,0.09516137940586555,295.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
885.0,swap,0.873597849947558,296.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
886.0,add,0.873597849947558,296.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
887.0,delete,0.3040764312848323,296.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
888.0,swap,0.873597849947558,296.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
889.0,delete,0.873597849947558,297.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
890.0,add,0.19337882870493822,297.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
891.0,delete,0.2677858814627575,297.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
892.0,swap,0.26085522652276744,297.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
893.0,add,0.8545443702883795,298.0,5.0,0.8728369459661428,4.0,0.0,1.0,0.0,2.0
894.0,add,0.8728369459661443,298.0,5.0,0.8728369459661428,4.0,1.0,1.0,0.0,2.0
895.0,delete,0.8728369459661428,298.0,5.0,0.8728369459661428,4.0,0.0,1.0,0.0,1.0
896.0,swap,0.8728369459661448,298.0,5.0,0.8728369459661428,4.0,1.0,1.0,0.0,1.0
897.0,swap,0.3249304530552414,299.0,3.0,0.672406858303077,3.0,0.0,1.0,0.0,2.0
898.0,swap,0.830468873008765,300.0,5.0,0.8677082157043139,4.0,0.0,1.0,0.0,1.0
899.0,add,0.8638195257763539,300.0,5.0,0.8677082157043139,4.0,0.0,1.0,1.0,1.0
900.0,delete,0.8677082157043139,300.0,5.0,0.8677082157043139,4.0,0.0,1.0,0.0,0.0
901.0,swap,0.2989218312145253,300.0,5.0,0.8677082157043139,4.0,0.0,2.0,0.0,0.0
902.0,add,0.8730714459295861,301.0,4.0,0.8691784308305908,4.0,0.0,1.0,0.0,2.0
903.0,add,0.8473932304594739,302.0,5.0,0.8730714459295861,4.0,0.0,1.0,0.0,2.0
904.0,add,0.8728369459661428,302.0,5.0,0.8730714459295861,4.0,0.0,1.0,0.0,3.0
905.0,delete,0.873597849947558,302.0,5.0,0.8730714459295861,4.0,0.0,0.0,0.0,2.0
906.0,swap,0.08104495881114687,302.0,5.0,0.8730714459295861,3.0,0.0,2.0,0.0,2.0
907.0,change,0.8466479005383915,303.0,4.0,0.7457253322816544,4.0,0.0,1.0,0.0,1.0
908.0,change,0.8669111484006322,304.0,5.0,0.8466479005383915,4.0,0.0,1.0,0.0,1.0
909.0,add,0.8466479005383919,304.0,5.0,0.8466479005383915,4.0,1.0,1.0,0.0,1.0
910.0,delete,0.873597849947558,304.0,5.0,0.8466479005383915,4.0,0.0,0.0,0.0,1.0
911.0,swap,0.8466479005383915,304.0,5.0,0.8466479005383915,4.0,0.0,1.0,0.0,1.0
912.0,add,0.6630234383192554,305.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
913.0,delete,0.2677858814627575,305.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
914.0,swap,0.08208499862389865,305.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
915.0,add,0.873597849947558,306.0,3.0,0.5925661047899772,4.0,1.0,0.0,0.0,2.0
916.0,add,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
917.0,add,0.873597849947558,307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
918.0,delete,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
919.0,swap,0.3040764312848323,307.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
920.0,add,0.873597849947558,308.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
921.0,add,0.873597849947558,308.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
922.0,delete,0.873597849947558,308.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
923.0,swap,0.04521490653159375,308.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
924.0,add,0.8696825154081719,309.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
925.0,delete,0.873597849947558,309.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
926.0,swap,0.08577595211538057,309.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
927.0,swap,0.8728369459661443,310.0,6.0,0.8728369459661448,4.0,1.0,1.0,0.0,1.0
928.0,add,0.8728369459661448,310.0,6.0,0.8728369459661448,4.0,1.0,1.0,0.0,2.0
929.0,delete,0.8735978499475604,310.0,6.0,0.8728369459661448,4.0,1.0,0.0,0.0,1.0
930.0,swap,0.3038227154510799,310.0,6.0,0.8728369459661448,3.0,1.0,1.0,0.0,2.0
931.0,add,0.8691584929020683,311.0,4.0,0.7726379316141279,4.0,0.0,1.0,1.0,1.0
932.0,add,0.8691584929020683,312.0,5.0,0.8691584929020683,4.0,0.0,1.0,1.0,1.0
933.0,add,0.8691584929020668,312.0,5.0,0.8691584929020683,4.0,1.0,1.0,1.0,1.0
934.0,delete,0.30258575277605926,312.0,5.0,0.8691584929020683,3.0,0.0,1.0,1.0,1.0
935.0,swap,0.3193514729871178,312.0,5.0,0.8691584929020683,3.0,0.0,2.0,1.0,1.0
936.0,delete,0.873597849947558,313.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
937.0,add,0.5093570145117753,313.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
