budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2683.0,swap,0.30230329150181523,885.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2684.0,add,0.8684525127287882,886.0,3.0,0.6547971344330958,4.0,1.0,0.0,1.0,0.0
2685.0,add,0.8684525127287878,887.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2686.0,add,0.8684525127287896,887.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
2687.0,delete,0.8684525127287878,887.0,4.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
2688.0,swap,0.029693951911961586,887.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
2689.0,delete,0.2662086698628963,888.0,3.0,0.5290723901911278,3.0,0.0,0.0,1.0,0.0
2690.0,add,0.8684525127287878,889.0,3.0,0.5927738716838105,4.0,0.0,0.0,1.0,1.0
2691.0,add,0.8684525127287878,890.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2692.0,add,0.8684525127287878,890.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2693.0,delete,0.11663505098597605,890.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2694.0,swap,0.30230329150181523,890.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2695.0,add,0.8684525127287878,891.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2696.0,add,0.8633374806385121,891.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2697.0,delete,0.2677858814627581,891.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2698.0,swap,0.2677858814627581,891.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2699.0,add,0.8532479788325797,892.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2700.0,add,0.8494246995935281,892.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2701.0,delete,0.2970630270086261,892.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2702.0,swap,0.2615479904531761,892.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2703.0,add,0.8684525127287901,893.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2704.0,add,0.0917200906089712,893.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2705.0,delete,0.873597849947558,893.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2706.0,swap,0.2660038871805335,893.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
2707.0,swap,0.8696825154081772,894.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2708.0,add,0.8696825154081753,894.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2709.0,delete,0.26659909213401567,894.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2710.0,swap,0.08147978396996361,894.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2711.0,add,0.8684525127287878,895.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2712.0,add,0.8645604557060148,895.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2713.0,delete,0.11719131559423906,895.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2714.0,swap,0.7592315096467807,895.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
2715.0,add,0.8688684381950447,896.0,3.0,0.6691050460016632,4.0,1.0,1.0,1.0,0.0
2716.0,add,0.8688684381950447,897.0,4.0,0.8688684381950447,4.0,1.0,1.0,1.0,0.0
2717.0,add,0.8688684381950447,897.0,4.0,0.8688684381950447,4.0,1.0,1.0,1.0,1.0
2718.0,delete,0.30379462334500845,897.0,4.0,0.8688684381950447,3.0,1.0,1.0,1.0,0.0
2719.0,swap,0.8649751711369008,897.0,4.0,0.8688684381950447,4.0,0.0,1.0,2.0,0.0
2720.0,add,0.8678254888814593,898.0,5.0,0.8688684381950447,4.0,1.0,1.0,1.0,1.0
2721.0,add,0.15964731262004314,898.0,5.0,0.8688684381950447,4.0,1.0,2.0,1.0,1.0
2722.0,delete,0.11708270657421956,898.0,5.0,0.8688684381950447,3.0,1.0,1.0,1.0,1.0
2723.0,swap,0.3024857826230895,898.0,5.0,0.8688684381950447,3.0,1.0,1.0,1.0,2.0
2724.0,add,0.8633374806385117,899.0,2.0,0.5799433346339775,4.0,0.0,0.0,2.0,0.0
2725.0,add,0.8633374806385117,900.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2726.0,add,0.8482224987646151,900.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2727.0,delete,0.3005404913057133,900.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2728.0,swap,0.29024367232079795,900.0,3.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
2729.0,add,0.8633374806385117,901.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2730.0,add,0.10591493913667233,901.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2731.0,delete,0.2662086698628963,901.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2732.0,swap,0.3005404913057134,901.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
2733.0,swap,0.7472562874648332,902.0,4.0,0.755011199444544,3.0,0.0,1.0,0.0,1.0
2734.0,add,0.755011199444544,902.0,4.0,0.755011199444544,3.0,1.0,1.0,0.0,1.0
2735.0,delete,0.10154135385212544,902.0,4.0,0.755011199444544,2.0,0.0,1.0,0.0,1.0
2736.0,swap,0.2677858814627581,902.0,4.0,0.755011199444544,3.0,1.0,0.0,0.0,1.0
2737.0,add,0.8712565037508329,903.0,2.0,0.6296175112700865,4.0,1.0,1.0,0.0,0.0
2738.0,add,0.8635348877001334,904.0,3.0,0.8712565037508329,4.0,1.0,1.0,0.0,0.0
2739.0,add,0.8712565037508329,904.0,3.0,0.8712565037508329,4.0,1.0,1.0,0.0,1.0
2740.0,delete,0.27660839831649053,904.0,3.0,0.8712565037508329,3.0,1.0,1.0,0.0,0.0
2741.0,swap,0.2670761958399794,904.0,3.0,0.8712565037508329,3.0,1.0,1.0,0.0,1.0
2742.0,add,0.8611530159087517,905.0,4.0,0.8712565037508329,4.0,1.0,1.0,0.0,1.0
2743.0,add,0.8705095684205815,905.0,4.0,0.8712565037508329,4.0,1.0,1.0,0.0,2.0
2744.0,delete,0.873597849947558,905.0,4.0,0.8712565037508329,4.0,1.0,0.0,0.0,1.0
2745.0,swap,0.2670761958399794,905.0,4.0,0.8712565037508329,3.0,2.0,1.0,0.0,1.0
2746.0,add,0.8575540080687383,906.0,4.0,0.8635348877001334,4.0,1.0,1.0,0.0,0.0
2747.0,add,0.8584493750074575,906.0,4.0,0.8635348877001334,4.0,1.0,1.0,1.0,0.0
2748.0,delete,0.8635348877001344,906.0,4.0,0.8635348877001334,4.0,0.0,1.0,0.0,0.0
2749.0,swap,0.2647355447994118,906.0,4.0,0.8635348877001334,3.0,1.0,1.0,1.0,0.0
2750.0,add,0.7244479923959286,907.0,3.0,0.7487186267735406,4.0,1.0,2.0,0.0,0.0
2751.0,change,0.8721502032588336,908.0,3.0,0.7415617406551751,4.0,1.0,1.0,0.0,0.0
2752.0,change,0.8721502032588336,909.0,4.0,0.8721502032588336,4.0,1.0,1.0,0.0,0.0
2753.0,add,0.8721502032588326,909.0,4.0,0.8721502032588336,4.0,2.0,1.0,0.0,0.0
2754.0,delete,0.26734708767813825,909.0,4.0,0.8721502032588336,3.0,1.0,1.0,0.0,0.0
2755.0,swap,0.8721502032588322,909.0,4.0,0.8721502032588336,4.0,1.0,1.0,0.0,0.0
2756.0,add,0.8017847918082193,910.0,4.0,0.7244479923959286,4.0,1.0,2.0,0.0,0.0
2757.0,add,0.7244479923959282,910.0,4.0,0.7244479923959286,4.0,2.0,2.0,0.0,0.0
2758.0,delete,0.22253221484929708,910.0,4.0,0.7244479923959286,3.0,1.0,2.0,0.0,0.0
2759.0,swap,0.22169353662642388,910.0,4.0,0.7244479923959286,3.0,1.0,2.0,1.0,0.0
2760.0,change,0.8721502032588326,911.0,5.0,0.8721502032588336,4.0,1.0,1.0,0.0,0.0
2761.0,add,0.8721502032588336,911.0,5.0,0.8721502032588336,4.0,1.0,1.0,0.0,1.0
2762.0,delete,0.873597849947558,911.0,5.0,0.8721502032588336,4.0,1.0,0.0,0.0,0.0
2763.0,swap,0.3035920910522699,911.0,5.0,0.8721502032588336,3.0,1.0,1.0,1.0,0.0
2764.0,change,0.8712565037508324,912.0,3.0,0.74180335367906,4.0,1.0,1.0,0.0,0.0
2765.0,change,0.873370108706143,913.0,4.0,0.8712565037508324,4.0,1.0,1.0,0.0,0.0
2766.0,add,0.8712565037508324,913.0,4.0,0.8712565037508324,4.0,1.0,1.0,0.0,1.0
2767.0,delete,0.2670761958399794,913.0,4.0,0.8712565037508324,3.0,1.0,1.0,0.0,0.0
2768.0,swap,0.8712565037508334,913.0,4.0,0.8712565037508324,4.0,0.0,1.0,0.0,1.0
2769.0,change,0.8551602847912315,914.0,5.0,0.873370108706143,4.0,1.0,1.0,0.0,0.0
2770.0,add,0.873370108706143,914.0,5.0,0.873370108706143,4.0,1.0,1.0,0.0,1.0
2771.0,delete,0.873597849947558,914.0,5.0,0.873370108706143,4.0,1.0,0.0,0.0,0.0
2772.0,swap,0.8473654779392792,914.0,5.0,0.873370108706143,4.0,1.0,1.0,0.0,0.0
2773.0,swap,0.8582150561038594,915.0,5.0,0.8712565037508334,4.0,0.0,1.0,0.0,1.0
2774.0,add,0.6179593068216575,915.0,5.0,0.8712565037508334,4.0,0.0,2.0,0.0,1.0
2775.0,delete,0.11702650278865441,915.0,5.0,0.8712565037508334,3.0,0.0,1.0,0.0,1.0
2776.0,swap,0.26589271366784745,915.0,5.0,0.8712565037508334,3.0,0.0,1.0,1.0,1.0
2777.0,delete,0.8674805724418577,916.0,5.0,0.8635348877001344,4.0,0.0,1.0,0.0,0.0
2778.0,add,0.858449375007459,916.0,5.0,0.8635348877001344,4.0,0.0,1.0,1.0,0.0
2779.0,delete,0.873597849947558,916.0,5.0,0.8635348877001344,4.0,0.0,0.0,0.0,0.0
2780.0,swap,0.873597849947558,916.0,5.0,0.8635348877001344,4.0,1.0,0.0,0.0,0.0
2781.0,add,0.852283360325702,917.0,5.0,0.8584493750074575,4.0,1.0,1.0,1.0,0.0
2782.0,add,0.44254927504387787,917.0,5.0,0.8584493750074575,4.0,1.0,2.0,1.0,0.0
2783.0,delete,0.8684525127287878,917.0,5.0,0.8584493750074575,4.0,1.0,0.0,1.0,0.0
2784.0,swap,0.13426263528684482,917.0,5.0,0.8584493750074575,4.0,1.0,1.0,1.0,0.0
2785.0,delete,0.873597849947558,918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2786.0,add,0.873597849947558,918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2787.0,delete,0.3040764312848323,918.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2788.0,swap,0.3040764312848323,918.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2789.0,add,0.8721502032588322,919.0,5.0,0.8721502032588326,4.0,2.0,1.0,0.0,0.0
2790.0,add,0.8670134727286706,919.0,5.0,0.8721502032588326,4.0,2.0,1.0,1.0,0.0
2791.0,delete,0.873597849947558,919.0,5.0,0.8721502032588326,4.0,2.0,0.0,0.0,0.0
2792.0,swap,0.5238061715089336,919.0,5.0,0.8721502032588326,4.0,1.0,2.0,0.0,0.0
2793.0,change,0.8712565037508324,920.0,3.0,0.7270587486216752,4.0,1.0,1.0,0.0,0.0
2794.0,change,0.8726016936745854,921.0,4.0,0.8712565037508324,4.0,1.0,1.0,0.0,0.0
2795.0,add,0.8712565037508324,921.0,4.0,0.8712565037508324,4.0,1.0,1.0,0.0,1.0
2796.0,delete,0.8712565037508334,921.0,4.0,0.8712565037508324,4.0,0.0,1.0,0.0,0.0
2797.0,swap,0.3032930607615631,921.0,4.0,0.8712565037508324,3.0,1.0,1.0,1.0,0.0
2798.0,change,0.8726016936745844,922.0,5.0,0.8726016936745854,4.0,1.0,1.0,0.0,0.0
2799.0,add,0.6130891024531678,922.0,5.0,0.8726016936745854,4.0,1.0,2.0,0.0,0.0
2800.0,delete,0.2674839390615925,922.0,5.0,0.8726016936745854,3.0,1.0,1.0,0.0,0.0
2801.0,swap,0.031772869448631544,922.0,5.0,0.8726016936745854,3.0,1.0,2.0,0.0,0.0
2802.0,add,0.8661250864625291,923.0,3.0,0.6281320160291628,4.0,1.0,1.0,1.0,0.0
2803.0,add,0.8533834752143554,924.0,4.0,0.8661250864625291,4.0,1.0,1.0,1.0,0.0
2804.0,add,0.8661250864625291,924.0,4.0,0.8661250864625291,4.0,2.0,1.0,1.0,0.0
2805.0,delete,0.86612508646253,924.0,4.0,0.8661250864625291,4.0,0.0,1.0,1.0,0.0
2806.0,swap,0.8610238915522198,924.0,4.0,0.8661250864625291,4.0,0.0,1.0,2.0,0.0
2807.0,delete,0.86612508646253,925.0,5.0,0.86612508646253,4.0,0.0,1.0,1.0,0.0
2808.0,add,0.86612508646253,925.0,5.0,0.86612508646253,4.0,0.0,1.0,1.0,1.0
2809.0,delete,0.26550320395673116,925.0,5.0,0.86612508646253,3.0,0.0,1.0,1.0,0.0
2810.0,swap,0.04798649909829066,925.0,5.0,0.86612508646253,3.0,0.0,2.0,1.0,0.0
2811.0,swap,0.8598112184185664,926.0,5.0,0.8721502032588322,4.0,1.0,1.0,0.0,0.0
2812.0,add,0.8670134727286701,926.0,5.0,0.8721502032588322,4.0,1.0,1.0,1.0,0.0
2813.0,delete,0.267347087678138,926.0,5.0,0.8721502032588322,3.0,1.0,1.0,0.0,0.0
2814.0,swap,0.2673470876781375,926.0,5.0,0.8721502032588322,3.0,2.0,1.0,0.0,0.0
2815.0,add,0.8680276205328441,927.0,5.0,0.8661250864625291,4.0,2.0,1.0,1.0,0.0
2816.0,add,0.8661250864625314,927.0,5.0,0.8661250864625291,4.0,3.0,1.0,1.0,0.0
2817.0,delete,0.2670761958399791,927.0,5.0,0.8661250864625291,3.0,2.0,1.0,1.0,0.0
2818.0,swap,0.2749968849978612,927.0,5.0,0.8661250864625291,3.0,2.0,1.0,2.0,0.0
2819.0,add,0.8660473003580216,928.0,5.0,0.8575540080687383,4.0,1.0,1.0,0.0,0.0
2820.0,add,0.8537664314235526,928.0,5.0,0.8575540080687383,4.0,1.0,1.0,1.0,0.0
2821.0,delete,0.2629224019425229,928.0,5.0,0.8575540080687383,3.0,1.0,1.0,0.0,0.0
2822.0,swap,0.29870586995495846,928.0,5.0,0.8575540080687383,3.0,1.0,1.0,1.0,0.0
2823.0,add,0.8705095684205786,929.0,5.0,0.8705095684205815,4.0,1.0,1.0,0.0,2.0
2824.0,add,0.09950184294212656,929.0,5.0,0.8705095684205815,4.0,1.0,2.0,0.0,2.0
2825.0,delete,0.26685378468529714,929.0,5.0,0.8705095684205815,3.0,1.0,1.0,0.0,2.0
2826.0,swap,0.14488340193941288,929.0,5.0,0.8705095684205815,3.0,1.0,1.0,0.0,3.0
2827.0,change,0.873597849947558,930.0,3.0,0.6084378294443514,4.0,1.0,0.0,0.0,0.0
2828.0,change,0.873597849947558,931.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2829.0,add,0.42942615544857243,931.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2830.0,delete,0.2677858814627581,931.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2831.0,swap,0.2766751256084757,931.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2832.0,change,0.8696825154081719,932.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2833.0,add,0.8696825154081719,932.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2834.0,delete,0.26659909213401567,932.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2835.0,swap,0.3040764312848323,932.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2836.0,change,0.873597849947558,933.0,3.0,0.6084236821707661,4.0,1.0,0.0,0.0,0.0
2837.0,change,0.873597849947558,934.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2838.0,add,0.873597849947558,934.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2839.0,delete,0.2677858814627575,934.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2840.0,swap,0.2677858814627581,934.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2841.0,add,0.873597849947558,935.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2842.0,add,0.873597849947558,935.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2843.0,delete,0.873597849947558,935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2844.0,swap,0.791170187635407,935.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2845.0,change,0.873597849947558,936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2846.0,add,0.4510671339613624,936.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2847.0,delete,0.3040764312848323,936.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2848.0,swap,0.3040764312848323,936.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2849.0,add,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2850.0,add,0.21190695328603054,937.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2851.0,delete,0.3040764312848323,937.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2852.0,swap,0.2998476754655074,937.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2853.0,add,0.8712565037508329,938.0,5.0,0.8712565037508324,4.0,1.0,1.0,0.0,1.0
2854.0,add,0.8673598523172759,938.0,5.0,0.8712565037508324,4.0,1.0,1.0,1.0,1.0
2855.0,delete,0.8712565037508324,938.0,5.0,0.8712565037508324,4.0,1.0,1.0,0.0,0.0
2856.0,swap,0.220171321106055,938.0,5.0,0.8712565037508324,3.0,1.0,2.0,0.0,1.0
2857.0,add,0.8721502032588341,939.0,4.0,0.8017435801405653,4.0,2.0,1.0,0.0,0.0
2858.0,add,0.8676686244564551,940.0,5.0,0.8721502032588341,4.0,2.0,1.0,0.0,0.0
2859.0,add,0.8721502032588336,940.0,5.0,0.8721502032588341,4.0,3.0,1.0,0.0,0.0
2860.0,delete,0.267347087678138,940.0,5.0,0.8721502032588341,3.0,2.0,1.0,0.0,0.0
2861.0,swap,0.7411549810960123,940.0,5.0,0.8721502032588341,3.0,2.0,2.0,0.0,0.0
2862.0,change,0.8716951764811173,941.0,4.0,0.8645727660180709,4.0,1.0,1.0,0.0,0.0
2863.0,change,0.8716951764811182,942.0,5.0,0.8716951764811173,4.0,1.0,1.0,0.0,0.0
2864.0,add,0.8716951764811173,942.0,5.0,0.8716951764811173,4.0,1.0,1.0,0.0,1.0
2865.0,delete,0.8716951764811173,942.0,5.0,0.8716951764811173,4.0,0.0,1.0,0.0,0.0
2866.0,swap,0.031929433683057104,942.0,5.0,0.8716951764811173,3.0,1.0,2.0,0.0,0.0
2867.0,change,0.8721502032588326,943.0,4.0,0.7587281101552655,4.0,1.0,1.0,0.0,0.0
2868.0,change,0.8676816281395315,944.0,5.0,0.8721502032588326,4.0,1.0,1.0,0.0,0.0
2869.0,add,0.485825347152774,944.0,5.0,0.8721502032588326,4.0,1.0,2.0,0.0,0.0
2870.0,delete,0.8721502032588322,944.0,5.0,0.8721502032588326,4.0,0.0,1.0,0.0,0.0
2871.0,swap,0.8721502032588322,944.0,5.0,0.8721502032588326,4.0,0.0,1.0,0.0,1.0
2872.0,delete,0.8734799172184666,945.0,6.0,0.8721502032588322,4.0,0.0,1.0,0.0,0.0
2873.0,add,0.1270727756086792,945.0,6.0,0.8721502032588322,4.0,0.0,2.0,0.0,0.0
2874.0,delete,0.267347087678138,945.0,6.0,0.8721502032588322,3.0,0.0,1.0,0.0,0.0
2875.0,swap,0.2657724851127829,945.0,6.0,0.8721502032588322,3.0,0.0,1.0,1.0,0.0
2876.0,add,0.8610628918855862,946.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2877.0,add,0.8587960464523144,946.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
2878.0,delete,0.3005404913057133,946.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
2879.0,swap,0.2998386650999373,946.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,2.0
2880.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2881.0,add,0.8243964865484423,947.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2882.0,delete,0.2677858814627575,947.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2883.0,swap,0.873597849947558,947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2884.0,change,0.873597849947558,948.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2885.0,add,0.3128239971413269,948.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2886.0,delete,0.1721723516748124,948.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2887.0,swap,0.3040764312848323,948.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2888.0,add,0.8696825154081719,949.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2889.0,add,0.1044559930437421,949.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2890.0,delete,0.26659909213401584,949.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2891.0,swap,0.11682971704228433,949.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2892.0,delete,0.31618696046361394,950.0,3.0,0.5303910209293154,3.0,0.0,1.0,0.0,0.0
2893.0,add,0.873597849947558,951.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2894.0,add,0.8735978499475604,951.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2895.0,delete,0.8735978499475604,951.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2896.0,swap,0.2677858814627581,951.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2897.0,swap,0.873597849947558,952.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2898.0,add,0.6956811996220057,952.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2899.0,delete,0.2677858814627581,952.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2900.0,swap,0.2987916627039789,952.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2901.0,add,0.8735978499475604,953.0,3.0,0.6699794169330751,4.0,2.0,0.0,0.0,0.0
2902.0,add,0.873597849947558,954.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2903.0,add,0.8735978499475604,954.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2904.0,delete,0.30407643128483264,954.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2905.0,swap,0.03371728993992192,954.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2906.0,change,0.873597849947558,955.0,3.0,0.6046399692346895,4.0,1.0,0.0,0.0,1.0
2907.0,change,0.873597849947558,956.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2908.0,add,0.8696825154081753,956.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2909.0,delete,0.11731916609425042,956.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2910.0,swap,0.03429891666451488,956.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2911.0,add,0.8696825154081719,957.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2912.0,delete,0.3040764312848323,957.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2913.0,swap,0.3040764312848323,957.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2914.0,change,0.8684525127287892,958.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2915.0,add,0.8684525127287896,958.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2916.0,delete,0.30230329150181523,958.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2917.0,swap,0.11740499511429987,958.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2918.0,add,0.873597849947558,959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2919.0,add,0.873597849947558,959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2920.0,delete,0.2677858814627581,959.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2921.0,swap,0.873597849947558,959.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2922.0,change,0.873597849947558,960.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2923.0,add,0.873597849947558,960.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2924.0,delete,0.3040764312848323,960.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2925.0,swap,0.8696825154081719,960.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2926.0,change,0.873597849947558,961.0,4.0,0.7589104993071356,4.0,1.0,0.0,0.0,0.0
2927.0,change,0.873597849947558,962.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2928.0,add,0.8684525127287892,962.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2929.0,delete,0.3040764312848323,962.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2930.0,swap,0.055406050837048734,962.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2931.0,change,0.873597849947558,963.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2932.0,add,0.873597849947558,963.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2933.0,delete,0.3040764312848323,963.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2934.0,swap,0.26659909213401567,963.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2935.0,delete,0.873597849947558,964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2936.0,add,0.8735978499475575,964.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2937.0,delete,0.2677858814627575,964.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2938.0,swap,0.8696825154081719,964.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2939.0,add,0.873597849947558,965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2940.0,add,0.873597849947558,965.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2941.0,delete,0.11731916609425042,965.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2942.0,swap,0.8574073159928589,965.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2943.0,delete,0.3040764312848323,966.0,4.0,0.7516523893427205,3.0,1.0,0.0,0.0,1.0
2944.0,change,0.873597849947558,967.0,3.0,0.600552417801243,4.0,1.0,0.0,0.0,0.0
2945.0,change,0.873597849947558,968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
