budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
24.0,add,0.873597849947558,9.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
25.0,add,0.8696825154081753,9.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
26.0,delete,0.873597849947558,9.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
27.0,swap,0.873597849947558,9.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
28.0,add,0.8696825154081719,10.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
29.0,delete,0.3040764312848323,10.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
30.0,swap,0.3040764312848323,10.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
31.0,add,0.873597849947558,11.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
32.0,delete,0.873597849947558,11.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
33.0,swap,0.873597849947558,11.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
34.0,add,0.7680039175720819,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
35.0,add,0.7477235879348163,13.0,3.0,0.7680039175720819,4.0,0.0,1.0,0.0,1.0
36.0,add,0.7680039175720819,13.0,3.0,0.7680039175720819,4.0,0.0,1.0,0.0,2.0
37.0,delete,0.2686148017111325,13.0,3.0,0.7680039175720819,3.0,0.0,1.0,0.0,1.0
38.0,swap,0.011639060640110962,13.0,3.0,0.7680039175720819,3.0,1.0,1.0,0.0,1.0
39.0,add,0.873597849947558,14.0,2.0,0.8728147830396814,4.0,1.0,0.0,0.0,1.0
40.0,add,0.873597849947558,15.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
41.0,add,0.873597849947558,15.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
42.0,delete,0.1721723516748124,15.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
43.0,swap,0.1721723516748124,15.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
44.0,add,0.08244063663221478,16.0,1.0,0.6423999341594198,4.0,0.0,1.0,0.0,0.0
45.0,add,0.8696825154081719,17.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
46.0,add,0.8645604557060138,17.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
47.0,delete,0.26659909213401567,17.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
48.0,swap,0.09273409980696866,17.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
49.0,add,0.873597849947558,18.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
50.0,delete,0.873597849947558,18.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
51.0,swap,0.01998397852834934,18.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
52.0,add,0.638483549179396,19.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
53.0,delete,0.3040764312848323,19.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
54.0,swap,0.30407643128483247,19.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
55.0,swap,0.2677858814627575,20.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
56.0,add,0.08208499862389865,20.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
57.0,delete,0.09431537009970281,20.0,2.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
58.0,swap,0.006960081370671012,20.0,2.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
59.0,add,0.2677858814627575,21.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
60.0,delete,0.08208499862389862,21.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
61.0,swap,0.007543189817250128,21.0,2.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
62.0,add,0.873597849947558,22.0,2.0,0.6521296969703267,4.0,1.0,0.0,0.0,1.0
63.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
64.0,add,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
65.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
66.0,swap,0.03429891666451488,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
67.0,change,0.873597849947558,24.0,2.0,0.6310357046878897,4.0,1.0,0.0,0.0,0.0
68.0,change,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
69.0,add,0.8684525127287892,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
70.0,delete,0.30407643128483264,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
71.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
72.0,add,0.873597849947558,26.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
73.0,delete,0.2677858814627575,26.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
74.0,swap,0.007538867650371876,26.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
75.0,add,0.8696825154081719,27.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
76.0,add,0.14610587360196214,27.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
77.0,delete,0.26659909213401567,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
78.0,swap,0.26659909213401567,27.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
79.0,add,0.873597849947558,28.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
80.0,delete,0.873597849947558,28.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
81.0,swap,0.1363684669957875,28.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
82.0,add,0.873597849947558,29.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
83.0,delete,0.873597849947558,29.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
84.0,swap,0.11731916609425042,29.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
85.0,delete,0.2677858814627575,30.0,2.0,0.5878583069813486,3.0,1.0,0.0,0.0,0.0
86.0,delete,0.3040764312848323,31.0,3.0,0.6892905042096154,3.0,0.0,0.0,0.0,2.0
87.0,add,0.8696825154081763,32.0,2.0,0.6596806600107512,4.0,1.0,0.0,1.0,0.0
88.0,add,0.8696825154081719,33.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
89.0,add,0.8645604557060134,33.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
90.0,delete,0.2665990921340154,33.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
91.0,swap,0.30276636134333035,33.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
92.0,add,0.873597849947558,34.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
93.0,add,0.873597849947558,34.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
94.0,delete,0.3040764312848323,34.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
95.0,swap,0.05292850707819372,34.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
96.0,swap,0.873597849947558,35.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
97.0,add,0.8696825154081763,35.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
98.0,delete,0.3040764312848323,35.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
99.0,swap,0.30276636134333035,35.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
100.0,change,0.873597849947558,36.0,2.0,0.6228787397197255,4.0,1.0,0.0,0.0,0.0
101.0,change,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
102.0,add,0.68513420460921,37.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
103.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
104.0,swap,0.8317243128002393,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
105.0,change,0.873597849947558,38.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
106.0,add,0.873597849947558,38.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
107.0,delete,0.3040764312848323,38.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
108.0,swap,0.2677858814627581,38.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
109.0,add,0.3040764312848323,39.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
110.0,delete,0.09431537009970281,39.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
111.0,swap,0.08965111261897189,39.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
112.0,add,0.8684525127287878,40.0,1.0,0.5813864550145934,4.0,0.0,0.0,1.0,0.0
113.0,add,0.8684525127287878,41.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
114.0,add,0.8684525127287892,41.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
115.0,delete,0.30230329150181523,41.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
116.0,swap,0.1344084700583237,41.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
117.0,add,0.8684525127287901,42.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
118.0,add,0.8684525127287878,42.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
119.0,delete,0.873597849947558,42.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
120.0,swap,0.30230329150181523,42.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
121.0,add,0.8684525127287878,43.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
122.0,add,0.8633374806385117,43.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
123.0,delete,0.30230329150181523,43.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
124.0,swap,0.08358486170739615,43.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
125.0,add,0.8633374806385117,44.0,2.0,0.7562517359271481,4.0,0.0,0.0,2.0,0.0
126.0,add,0.8633374806385117,45.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
127.0,add,0.8594685627545048,45.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
128.0,delete,0.2662086698628963,45.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
129.0,swap,0.8684525127287878,45.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
130.0,delete,0.873597849947558,46.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
131.0,add,0.22751385259217216,46.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
132.0,delete,0.30407643128483247,46.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
133.0,swap,0.873597849947558,46.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
134.0,add,0.8684525127287878,47.0,2.0,0.6986320978593624,4.0,1.0,0.0,1.0,0.0
135.0,add,0.8684525127287878,48.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
136.0,add,0.8633374806385121,48.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
137.0,delete,0.30230329150181545,48.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
138.0,swap,0.8518172345138764,48.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
139.0,add,0.8684525127287872,49.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
140.0,add,0.8645604557060099,49.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
141.0,delete,0.2677858814627574,49.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
142.0,swap,0.2677858814627575,49.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
143.0,change,0.8684525127287878,50.0,2.0,0.5972261318610598,4.0,0.0,0.0,1.0,0.0
144.0,change,0.8684525127287878,51.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
145.0,add,0.06847256354544631,51.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
146.0,delete,0.2677858814627575,51.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
147.0,swap,0.2677858814627575,51.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
148.0,swap,0.8684525127287878,52.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
149.0,add,0.14635197511168246,52.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
150.0,delete,0.8684525127287878,52.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
151.0,swap,0.2662086698628963,52.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
152.0,add,0.8684525127287901,53.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
153.0,add,0.8633374806385159,53.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
154.0,delete,0.2677858814627575,53.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
155.0,swap,0.2677858814627575,53.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
156.0,add,0.8696825154081719,54.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
157.0,add,0.8696825154081719,54.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
158.0,delete,0.3040764312848323,54.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
159.0,swap,0.23629416474948384,54.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
160.0,add,0.8633374806385136,55.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
161.0,add,0.8594685627545077,55.0,4.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
162.0,delete,0.8684525127287878,55.0,4.0,0.8633374806385121,4.0,1.0,0.0,1.0,0.0
163.0,swap,0.5465329929747035,55.0,4.0,0.8633374806385121,4.0,0.0,1.0,2.0,0.0
164.0,swap,0.8518172345138764,56.0,4.0,0.8518172345138764,3.0,1.0,1.0,1.0,0.0
165.0,add,0.8468010959974485,56.0,4.0,0.8518172345138764,3.0,1.0,1.0,2.0,0.0
166.0,delete,0.296734380866225,56.0,4.0,0.8518172345138764,2.0,1.0,1.0,1.0,0.0
167.0,swap,0.30230329150181545,56.0,4.0,0.8518172345138764,3.0,1.0,0.0,1.0,1.0
168.0,add,0.11116350707501971,57.0,2.0,0.657848002877026,4.0,0.0,1.0,1.0,0.0
169.0,add,0.8696825154081739,58.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
170.0,add,0.8696825154081719,58.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
171.0,delete,0.2665990921340154,58.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
172.0,swap,0.34123285534055187,58.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
173.0,add,0.8696825154081753,59.0,2.0,0.5926517356926684,4.0,1.0,0.0,1.0,0.0
174.0,add,0.8696825154081753,60.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
175.0,add,0.8696825154081753,60.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
176.0,delete,0.26659909213401595,60.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
177.0,swap,0.30276636134333035,60.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
178.0,add,0.8696825154081753,61.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
179.0,add,0.8696825154081719,61.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
180.0,delete,0.26659909213401595,61.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
181.0,swap,0.3040764312848323,61.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
182.0,add,0.873597849947558,62.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
183.0,add,0.873597849947558,62.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
184.0,delete,0.3040764312848323,62.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
185.0,swap,0.029374657247219993,62.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
186.0,add,0.8633374806385117,63.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
187.0,add,0.8582779039479138,63.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
188.0,delete,0.2662086698628963,63.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
189.0,swap,0.3005404913057133,63.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
190.0,delete,0.26659909213401567,64.0,2.0,0.5111695042122192,3.0,0.0,0.0,1.0,0.0
191.0,delete,0.30230329150181523,65.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
192.0,add,0.07478564349764284,65.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
193.0,delete,0.09431537009970281,65.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
194.0,swap,0.10831034364857117,65.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
195.0,add,0.873597849947558,66.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
196.0,add,0.873597849947558,66.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
197.0,delete,0.11731916609425042,66.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
198.0,swap,0.1721723516748124,66.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
199.0,add,0.8696825154081719,67.0,2.0,0.6036937308857435,4.0,0.0,0.0,1.0,1.0
200.0,add,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
201.0,add,0.6457807135788299,68.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
202.0,delete,0.26659909213401567,68.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
203.0,swap,0.26659909213401567,68.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
204.0,add,0.873597849947558,69.0,3.0,0.6298836284517664,4.0,0.0,0.0,0.0,1.0
205.0,add,0.873597849947558,70.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
206.0,delete,0.3040764312848323,70.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
207.0,swap,0.02925382058940724,70.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
208.0,add,0.8696825154081719,71.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
209.0,add,0.8657855661243155,71.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
210.0,delete,0.30276636134333024,71.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
211.0,swap,0.26659909213401567,71.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
212.0,swap,0.8319816413360954,72.0,4.0,0.8317243128002393,4.0,0.0,1.0,0.0,0.0
213.0,add,0.8317243128002393,72.0,4.0,0.8317243128002393,4.0,0.0,1.0,0.0,1.0
214.0,delete,0.44511573673493016,72.0,4.0,0.8317243128002393,3.0,0.0,1.0,0.0,0.0
215.0,swap,0.873597849947558,72.0,4.0,0.8317243128002393,4.0,0.0,0.0,0.0,1.0
216.0,add,0.6832831040943877,73.0,4.0,0.68513420460921,4.0,1.0,1.0,0.0,0.0
217.0,add,0.68513420460921,73.0,4.0,0.68513420460921,4.0,1.0,1.0,0.0,1.0
218.0,delete,0.24058511441557462,73.0,4.0,0.68513420460921,3.0,1.0,1.0,0.0,0.0
219.0,swap,0.2105869916231946,73.0,4.0,0.68513420460921,3.0,2.0,1.0,0.0,0.0
220.0,swap,0.8696825154081719,74.0,3.0,0.6845281789842311,4.0,0.0,0.0,1.0,1.0
221.0,swap,0.8696825154081719,75.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
222.0,add,0.8696825154081739,75.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
223.0,delete,0.3040764312848323,75.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
224.0,swap,0.11681805373677845,75.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
225.0,add,0.873597849947558,76.0,1.0,0.5776927961411478,4.0,0.0,0.0,0.0,1.0
226.0,add,0.8684525127287878,77.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
227.0,delete,0.3040764312848323,77.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
228.0,swap,0.873597849947558,77.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,add,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
230.0,delete,0.1721723516748124,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
231.0,swap,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
232.0,add,0.8684525127287878,79.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
233.0,add,0.16583274932935804,79.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
234.0,delete,0.30230329150181523,79.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
235.0,swap,0.873597849947558,79.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
236.0,add,0.873597849947558,80.0,2.0,0.6157277832472613,4.0,0.0,0.0,0.0,2.0
237.0,add,0.873597849947558,81.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
238.0,delete,0.873597849947558,81.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
239.0,swap,0.11731916609425042,81.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
240.0,add,0.873597849947558,82.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
241.0,delete,0.2677858814627575,82.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
242.0,swap,0.3040764312848323,82.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
243.0,swap,0.1721723516748124,83.0,2.0,0.5467884832581714,3.0,0.0,0.0,0.0,2.0
244.0,add,0.11066905390422514,84.0,2.0,0.6051843162390316,4.0,0.0,1.0,0.0,1.0
245.0,swap,0.873597849947558,85.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
246.0,add,0.873597849947558,85.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
247.0,delete,0.873597849947558,85.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
248.0,swap,0.1721723516748124,85.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
249.0,add,0.8684525127287878,86.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
250.0,add,0.48092645615415036,86.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
251.0,delete,0.873597849947558,86.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
252.0,swap,0.2662086698628963,86.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
253.0,add,0.07978141674862617,87.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
254.0,delete,0.873597849947558,87.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
255.0,swap,0.2677858814627575,87.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
256.0,add,0.873597849947558,88.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
257.0,delete,0.11731916609425042,88.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
258.0,swap,0.11672392998218012,88.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
259.0,change,0.8696825154081719,89.0,2.0,0.4837338177372675,4.0,0.0,0.0,1.0,0.0
260.0,change,0.8696825154081719,90.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
261.0,add,0.8696825154081719,90.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
262.0,delete,0.30276636134333024,90.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
263.0,swap,0.2650289370000912,90.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
264.0,add,0.8696825154081719,91.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
265.0,add,0.39182921946918836,91.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
266.0,delete,0.3040764312848323,91.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
267.0,swap,0.10611057396485188,91.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
