budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2076.0,add,1.0227367886872816,685.0,7.0,1.0227367886872816,3.0,0.0,3.0,1.0,0.0
2077.0,delete,0.7629697913812471,685.0,7.0,1.0227367886872816,3.0,0.0,2.0,0.0,0.0
2078.0,swap,0.5602110811011202,685.0,7.0,1.0227367886872816,3.0,0.0,3.0,0.0,0.0
2079.0,change,0.9981909110471083,686.0,8.0,1.0230813692928014,3.0,0.0,3.0,0.0,0.0
2080.0,add,1.0230813692928014,686.0,8.0,1.0230813692928014,3.0,0.0,3.0,1.0,0.0
2081.0,delete,0.7336852253994155,686.0,8.0,1.0230813692928014,3.0,0.0,2.0,0.0,0.0
2082.0,swap,0.4865074458581808,686.0,8.0,1.0230813692928014,2.0,0.0,4.0,0.0,0.0
2083.0,change,1.0140864029241696,687.0,6.0,0.8570175393430153,3.0,0.0,3.0,0.0,0.0
2084.0,change,1.013925969041056,688.0,7.0,1.0140864029241696,3.0,0.0,3.0,0.0,0.0
2085.0,add,0.6091230881681013,688.0,7.0,1.0140864029241696,3.0,1.0,3.0,0.0,0.0
2086.0,delete,0.5621216420645943,688.0,7.0,1.0140864029241696,2.0,0.0,3.0,0.0,0.0
2087.0,swap,0.5621216420645944,688.0,7.0,1.0140864029241696,2.0,0.0,3.0,1.0,0.0
2088.0,add,1.018842794494037,689.0,8.0,1.0205476967745075,3.0,0.0,3.0,0.0,0.0
2089.0,add,0.5395558000760392,689.0,8.0,1.0205476967745075,3.0,1.0,3.0,0.0,0.0
2090.0,delete,0.5815824190152611,689.0,8.0,1.0205476967745075,2.0,0.0,3.0,0.0,0.0
2091.0,swap,0.7060237281222199,689.0,8.0,1.0205476967745075,3.0,1.0,2.0,0.0,0.0
2092.0,add,0.43372327751926254,690.0,5.0,0.7396537377953335,3.0,0.0,3.0,0.0,0.0
2093.0,add,0.7457624529746207,691.0,7.0,0.749328334020539,3.0,1.0,3.0,0.0,0.0
2094.0,add,0.749328334020539,691.0,7.0,0.749328334020539,3.0,1.0,3.0,1.0,0.0
2095.0,delete,0.10493877637068008,691.0,7.0,0.749328334020539,2.0,1.0,3.0,0.0,0.0
2096.0,swap,0.06608401356927218,691.0,7.0,0.749328334020539,2.0,1.0,3.0,1.0,0.0
2097.0,add,1.0223471190817595,692.0,8.0,1.0227367886872816,3.0,0.0,3.0,1.0,0.0
2098.0,add,1.0227367886872816,692.0,8.0,1.0227367886872816,3.0,0.0,3.0,2.0,0.0
2099.0,delete,1.0227367886872816,692.0,8.0,1.0227367886872816,3.0,0.0,3.0,0.0,0.0
2100.0,swap,1.0213634546802435,692.0,8.0,1.0227367886872816,3.0,0.0,3.0,0.0,1.0
2101.0,add,0.578578963015908,693.0,7.0,1.0223841879647697,3.0,0.0,4.0,0.0,0.0
2102.0,add,1.0227367886872816,694.0,9.0,1.0227367886872816,3.0,0.0,3.0,2.0,0.0
2103.0,add,0.5660134452311503,694.0,9.0,1.0227367886872816,3.0,0.0,3.0,2.0,1.0
2104.0,delete,0.7087684348588263,694.0,9.0,1.0227367886872816,3.0,0.0,2.0,2.0,0.0
2105.0,swap,1.0227367886872814,694.0,9.0,1.0227367886872816,3.0,0.0,3.0,2.0,0.0
2106.0,swap,1.012938320588351,695.0,9.0,1.0213634546802435,3.0,0.0,3.0,0.0,1.0
2107.0,add,0.5653476328467628,695.0,9.0,1.0213634546802435,3.0,0.0,3.0,0.0,2.0
2108.0,delete,0.7316001837717818,695.0,9.0,1.0213634546802435,3.0,0.0,2.0,0.0,1.0
2109.0,swap,0.538352404919519,695.0,9.0,1.0213634546802435,3.0,0.0,3.0,0.0,1.0
2110.0,delete,0.7109555192865543,696.0,7.0,0.7486654041127973,3.0,0.0,2.0,0.0,0.0
2111.0,add,0.31650255758971907,696.0,7.0,0.7486654041127973,3.0,0.0,2.0,0.0,1.0
2112.0,delete,0.5780380048077445,696.0,7.0,0.7486654041127973,3.0,0.0,1.0,0.0,0.0
2113.0,swap,0.5863068645555738,696.0,7.0,0.7486654041127973,2.0,0.0,2.0,0.0,1.0
2114.0,delete,0.758861551212788,697.0,8.0,0.7629697913812471,3.0,0.0,2.0,0.0,0.0
2115.0,add,0.3461389829391825,697.0,8.0,0.7629697913812471,3.0,1.0,2.0,0.0,0.0
2116.0,delete,0.5492635956225109,697.0,8.0,0.7629697913812471,3.0,0.0,1.0,0.0,0.0
2117.0,swap,0.24581375644980769,697.0,8.0,0.7629697913812471,3.0,1.0,1.0,0.0,0.0
2118.0,change,0.9432775625878502,698.0,6.0,0.7835491009185,3.0,0.0,3.0,0.0,0.0
2119.0,change,0.9346510062336162,699.0,7.0,0.9432775625878502,3.0,0.0,3.0,0.0,0.0
2120.0,add,0.40752991308865844,699.0,7.0,0.9432775625878502,3.0,0.0,3.0,0.0,1.0
2121.0,delete,0.6599780526460299,699.0,7.0,0.9432775625878502,3.0,0.0,2.0,0.0,0.0
2122.0,swap,0.6599780526460298,699.0,7.0,0.9432775625878502,3.0,1.0,2.0,0.0,0.0
2123.0,add,0.9989650140087513,700.0,8.0,0.9168908137994809,3.0,0.0,4.0,0.0,0.0
2124.0,add,0.869166172570129,700.0,8.0,0.9168908137994809,3.0,1.0,4.0,0.0,0.0
2125.0,delete,0.5947917807822412,700.0,8.0,0.9168908137994809,3.0,0.0,3.0,0.0,0.0
2126.0,swap,1.0247597984241241,700.0,8.0,0.9168908137994809,2.0,0.0,4.0,0.0,1.0
2127.0,add,1.045111078685922,701.0,7.0,0.8809147159169453,3.0,0.0,3.0,1.0,0.0
2128.0,add,1.045111078685922,702.0,8.0,1.045111078685922,3.0,0.0,3.0,1.0,0.0
2129.0,add,0.40357248481857405,702.0,8.0,1.045111078685922,3.0,0.0,3.0,1.0,1.0
2130.0,delete,0.7366238371202188,702.0,8.0,1.045111078685922,2.0,0.0,3.0,1.0,0.0
2131.0,swap,0.7269256639761138,702.0,8.0,1.045111078685922,3.0,0.0,3.0,1.0,0.0
2132.0,swap,1.0251188948464003,703.0,9.0,1.0247597984241241,2.0,0.0,4.0,0.0,1.0
2133.0,add,0.41053569255603256,703.0,9.0,1.0247597984241241,2.0,0.0,4.0,0.0,2.0
2134.0,delete,0.619638798091885,703.0,9.0,1.0247597984241241,2.0,0.0,3.0,0.0,1.0
2135.0,swap,0.580535935188629,703.0,9.0,1.0247597984241241,1.0,0.0,4.0,1.0,1.0
2136.0,delete,0.7075491098787419,704.0,8.0,0.7209126971859839,3.0,0.0,2.0,0.0,0.0
2137.0,add,0.4364589984106793,704.0,8.0,0.7209126971859839,3.0,0.0,2.0,0.0,1.0
2138.0,delete,0.4606146073231031,704.0,8.0,0.7209126971859839,2.0,0.0,2.0,0.0,0.0
2139.0,swap,0.5158524570833878,704.0,8.0,0.7209126971859839,2.0,1.0,2.0,0.0,0.0
2140.0,change,0.7128594470300547,705.0,5.0,0.5984292883399902,3.0,0.0,2.0,0.0,0.0
2141.0,change,0.7124792935706133,706.0,6.0,0.7128594470300547,3.0,0.0,2.0,0.0,0.0
2142.0,add,0.3937266082369093,706.0,6.0,0.7128594470300547,3.0,0.0,2.0,0.0,1.0
2143.0,delete,0.5516227280445991,706.0,6.0,0.7128594470300547,3.0,0.0,1.0,0.0,0.0
2144.0,swap,0.5516227280445991,706.0,6.0,0.7128594470300547,3.0,0.0,1.0,0.0,1.0
2145.0,swap,-0.1398214245740653,707.0,4.0,-0.13889763511997305,2.0,0.0,1.0,0.0,1.0
2146.0,add,0.07140337008345068,707.0,4.0,-0.13889763511997305,2.0,1.0,1.0,0.0,1.0
2147.0,delete,-0.7557047011255796,707.0,4.0,-0.13889763511997305,1.0,0.0,1.0,0.0,1.0
2148.0,swap,-0.25466064093186,707.0,4.0,-0.13889763511997305,1.0,1.0,1.0,0.0,1.0
2149.0,add,1.022610613390091,708.0,7.0,0.847070993030765,3.0,1.0,3.0,0.0,0.0
2150.0,add,0.9892714381389413,709.0,8.0,1.022610613390091,3.0,1.0,3.0,0.0,0.0
2151.0,add,1.022610613390091,709.0,8.0,1.022610613390091,3.0,1.0,3.0,1.0,0.0
2152.0,delete,1.0227367886872816,709.0,8.0,1.022610613390091,3.0,0.0,3.0,0.0,0.0
2153.0,swap,0.5095330042911252,709.0,8.0,1.022610613390091,2.0,2.0,3.0,0.0,0.0
2154.0,delete,1.0181663867145867,710.0,9.0,1.0227367886872816,3.0,0.0,3.0,0.0,0.0
2155.0,add,0.9017215300972975,710.0,9.0,1.0227367886872816,3.0,1.0,3.0,0.0,0.0
2156.0,delete,0.5793164710047476,710.0,9.0,1.0227367886872816,2.0,0.0,3.0,0.0,0.0
2157.0,swap,0.5793164710047473,710.0,9.0,1.0227367886872816,2.0,0.0,3.0,1.0,0.0
2158.0,delete,1.0208491088258858,711.0,9.0,1.0227367886872816,3.0,0.0,3.0,0.0,0.0
2159.0,add,1.0227367886872816,711.0,9.0,1.0227367886872816,3.0,0.0,3.0,0.0,1.0
2160.0,delete,0.7087684348588262,711.0,9.0,1.0227367886872816,3.0,0.0,2.0,0.0,0.0
2161.0,swap,0.45538975754822997,711.0,9.0,1.0227367886872816,3.0,0.0,3.0,0.0,0.0
2162.0,add,0.10995025841530662,712.0,5.0,0.7256230533976719,3.0,1.0,2.0,0.0,0.0
2163.0,add,1.027211465662464,713.0,9.0,1.0223471190817595,3.0,0.0,3.0,1.0,0.0
2164.0,add,0.39896464175534757,713.0,9.0,1.0223471190817595,3.0,0.0,3.0,1.0,1.0
2165.0,delete,0.7627045582519093,713.0,9.0,1.0223471190817595,3.0,0.0,2.0,1.0,0.0
2166.0,swap,0.4118486759941528,713.0,9.0,1.0223471190817595,3.0,0.0,3.0,0.0,1.0
2167.0,change,1.0219834575097335,714.0,7.0,0.8529092641780615,3.0,0.0,3.0,0.0,0.0
2168.0,change,1.0452389662166026,715.0,8.0,1.0219834575097335,3.0,0.0,3.0,0.0,0.0
2169.0,add,1.0219834575097337,715.0,8.0,1.0219834575097335,3.0,0.0,3.0,1.0,0.0
2170.0,delete,0.7331024669756103,715.0,8.0,1.0219834575097335,3.0,0.0,2.0,0.0,0.0
2171.0,swap,0.7468573672202612,715.0,8.0,1.0219834575097335,2.0,1.0,3.0,0.0,0.0
2172.0,add,0.41282232067288555,716.0,6.0,0.43372327751926254,3.0,0.0,3.0,0.0,0.0
2173.0,add,-0.06689886679782091,716.0,6.0,0.43372327751926254,3.0,0.0,4.0,0.0,0.0
2174.0,delete,0.3456944475857702,716.0,6.0,0.43372327751926254,3.0,0.0,2.0,0.0,0.0
2175.0,swap,0.7486654041127973,716.0,6.0,0.43372327751926254,3.0,0.0,2.0,0.0,1.0
2176.0,change,1.0412388803063732,717.0,9.0,1.0452389662166026,3.0,0.0,3.0,0.0,0.0
2177.0,add,0.41856880470817015,717.0,9.0,1.0452389662166026,3.0,1.0,3.0,0.0,0.0
2178.0,delete,0.6309372236318285,717.0,9.0,1.0452389662166026,2.0,0.0,3.0,0.0,0.0
2179.0,swap,0.7331024669756103,717.0,9.0,1.0452389662166026,3.0,0.0,2.0,0.0,1.0
2180.0,change,1.0486191808625673,718.0,7.0,0.8326828151388739,3.0,0.0,3.0,0.0,0.0
2181.0,change,1.0601511251552358,719.0,8.0,1.0486191808625673,3.0,0.0,3.0,0.0,0.0
2182.0,add,0.673427008871792,719.0,8.0,1.0486191808625673,3.0,1.0,3.0,0.0,0.0
2183.0,delete,0.7998164431712104,719.0,8.0,1.0486191808625673,3.0,0.0,2.0,0.0,0.0
2184.0,swap,0.6358528061242456,719.0,8.0,1.0486191808625673,3.0,0.0,2.0,1.0,0.0
2185.0,add,1.0443190732557184,720.0,9.0,1.0230813692928014,3.0,0.0,3.0,1.0,0.0
2186.0,add,0.40971280506340296,720.0,9.0,1.0230813692928014,3.0,0.0,3.0,1.0,1.0
2187.0,delete,0.5794732178656458,720.0,9.0,1.0230813692928014,2.0,0.0,3.0,1.0,0.0
2188.0,swap,0.42129763408530263,720.0,9.0,1.0230813692928014,3.0,1.0,3.0,0.0,0.0
2189.0,change,1.0430061701982305,721.0,8.0,1.013925969041056,3.0,0.0,3.0,0.0,0.0
2190.0,add,1.0139259690410563,721.0,8.0,1.013925969041056,3.0,0.0,3.0,1.0,0.0
2191.0,delete,0.762859416457697,721.0,8.0,1.013925969041056,3.0,0.0,2.0,0.0,0.0
2192.0,swap,0.762859416457697,721.0,8.0,1.013925969041056,3.0,0.0,2.0,0.0,1.0
2193.0,change,1.0224406700620337,722.0,7.0,0.9193153882391474,3.0,0.0,3.0,0.0,0.0
2194.0,change,1.0300856098585431,723.0,6.0,0.777188635317861,3.0,0.0,3.0,0.0,0.0
2195.0,change,1.0278480001629338,724.0,7.0,1.0300856098585431,3.0,0.0,3.0,0.0,0.0
2196.0,add,1.0300856098585431,724.0,7.0,1.0300856098585431,3.0,0.0,3.0,0.0,1.0
2197.0,delete,0.59400565903404,724.0,7.0,1.0300856098585431,2.0,0.0,3.0,0.0,0.0
2198.0,swap,0.7609839486017811,724.0,7.0,1.0300856098585431,3.0,0.0,2.0,0.0,1.0
2199.0,add,1.0409157186601405,725.0,8.0,1.0300856098585431,3.0,0.0,3.0,0.0,1.0
2200.0,add,1.0300856098585431,725.0,8.0,1.0300856098585431,3.0,0.0,3.0,1.0,1.0
2201.0,delete,0.59400565903404,725.0,8.0,1.0300856098585431,2.0,0.0,3.0,0.0,1.0
2202.0,swap,0.438407137146258,725.0,8.0,1.0300856098585431,2.0,0.0,4.0,0.0,1.0
2203.0,add,0.28482178217269083,726.0,2.0,0.6641536657636953,3.0,0.0,0.0,1.0,0.0
2204.0,change,0.9925677368771829,727.0,8.0,1.0278480001629338,3.0,0.0,3.0,0.0,0.0
2205.0,add,0.9624836440763369,727.0,8.0,1.0278480001629338,3.0,0.0,4.0,0.0,0.0
2206.0,delete,0.7458790381950074,727.0,8.0,1.0278480001629338,3.0,0.0,2.0,0.0,0.0
2207.0,swap,0.42847980464317836,727.0,8.0,1.0278480001629338,3.0,0.0,2.0,0.0,1.0
2208.0,change,1.0191435710613246,728.0,7.0,0.8314516447909279,3.0,0.0,3.0,0.0,0.0
2209.0,change,1.0054027281953206,729.0,8.0,1.0191435710613246,3.0,0.0,3.0,0.0,0.0
2210.0,add,0.4081510347056914,729.0,8.0,1.0191435710613246,3.0,0.0,4.0,0.0,0.0
2211.0,delete,0.7083520416351688,729.0,8.0,1.0191435710613246,3.0,0.0,2.0,0.0,0.0
2212.0,swap,0.7309581869962941,729.0,8.0,1.0191435710613246,3.0,1.0,2.0,0.0,0.0
2213.0,add,0.2848217821726908,730.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2214.0,add,-0.1063003228965686,730.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2215.0,delete,-0.06057428796036789,730.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2216.0,swap,-0.060574287960367915,730.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2217.0,change,1.0150385741241066,731.0,8.0,1.0224406700620337,3.0,0.0,3.0,0.0,0.0
2218.0,add,0.7168704232727922,731.0,8.0,1.0224406700620337,3.0,0.0,4.0,0.0,0.0
2219.0,delete,0.7746976388653728,731.0,8.0,1.0224406700620337,3.0,0.0,2.0,0.0,0.0
2220.0,swap,-0.23507790927404063,731.0,8.0,1.0224406700620337,2.0,0.0,4.0,0.0,0.0
2221.0,change,0.9414276538456647,732.0,8.0,0.9346510062336162,3.0,0.0,3.0,0.0,0.0
2222.0,add,0.4234936398188611,732.0,8.0,0.9346510062336162,3.0,0.0,3.0,0.0,1.0
2223.0,delete,0.7307019497137367,732.0,8.0,0.9346510062336162,2.0,0.0,3.0,0.0,0.0
2224.0,swap,-0.04022035379160015,732.0,8.0,0.9346510062336162,2.0,0.0,3.0,0.0,1.0
2225.0,change,0.7487678198581401,733.0,6.0,0.7038434606662569,3.0,0.0,2.0,1.0,0.0
2226.0,change,0.7473980965027326,734.0,7.0,0.7487678198581401,3.0,0.0,2.0,1.0,0.0
2227.0,add,0.4104508370254254,734.0,7.0,0.7487678198581401,3.0,0.0,2.0,1.0,1.0
2228.0,delete,0.3512501140255613,734.0,7.0,0.7487678198581401,3.0,0.0,1.0,1.0,0.0
2229.0,swap,0.5723639490645108,734.0,7.0,0.7487678198581401,2.0,0.0,2.0,1.0,1.0
2230.0,delete,0.5948507572002912,735.0,6.0,0.5880936700704777,2.0,0.0,3.0,0.0,0.0
2231.0,add,0.4114797076581978,736.0,8.0,0.8685984492303642,3.0,0.0,3.0,1.0,1.0
2232.0,change,0.7345535173664851,737.0,7.0,0.7541776419647959,3.0,0.0,2.0,0.0,0.0
2233.0,add,0.6260927181055046,737.0,7.0,0.7541776419647959,3.0,0.0,3.0,0.0,0.0
2234.0,delete,0.1128523289009875,737.0,7.0,0.7541776419647959,2.0,0.0,2.0,0.0,0.0
2235.0,swap,0.5904434900029248,737.0,7.0,0.7541776419647959,2.0,0.0,2.0,1.0,0.0
2236.0,change,0.8190229661492205,738.0,8.0,0.8190229661492204,3.0,0.0,2.0,1.0,0.0
2237.0,add,0.8190229661492207,738.0,8.0,0.8190229661492204,3.0,0.0,2.0,2.0,0.0
2238.0,delete,0.629943179951576,738.0,8.0,0.8190229661492204,3.0,0.0,1.0,1.0,0.0
2239.0,swap,-0.03663411460859026,738.0,8.0,0.8190229661492204,3.0,0.0,2.0,1.0,0.0
2240.0,delete,0.4785807476751463,739.0,6.0,0.47769295999714895,2.0,0.0,2.0,0.0,0.0
2241.0,add,0.4385156653125307,739.0,6.0,0.47769295999714895,2.0,0.0,2.0,0.0,1.0
2242.0,delete,0.46040319188024303,739.0,6.0,0.47769295999714895,1.0,0.0,2.0,0.0,0.0
2243.0,swap,0.46040319188024303,739.0,6.0,0.47769295999714895,1.0,0.0,2.0,0.0,1.0
2244.0,change,0.7465306068694886,740.0,7.0,0.8050612985774387,3.0,0.0,2.0,0.0,0.0
2245.0,add,0.8050612985774387,740.0,7.0,0.8050612985774387,3.0,0.0,2.0,0.0,1.0
2246.0,delete,0.35121026564221614,740.0,7.0,0.8050612985774387,3.0,0.0,1.0,0.0,0.0
2247.0,swap,0.6794573388418872,740.0,7.0,0.8050612985774387,2.0,0.0,3.0,0.0,0.0
2248.0,add,0.6174611530557352,741.0,8.0,0.6176445634861946,3.0,1.0,3.0,0.0,1.0
2249.0,add,0.4114141977609421,741.0,8.0,0.6176445634861946,3.0,1.0,3.0,0.0,2.0
2250.0,delete,-0.12095934162762799,741.0,8.0,0.6176445634861946,2.0,1.0,3.0,0.0,1.0
2251.0,swap,0.7695964190114131,741.0,8.0,0.6176445634861946,3.0,1.0,2.0,1.0,1.0
2252.0,delete,0.5793164710047476,742.0,8.0,0.846096175721501,2.0,0.0,3.0,1.0,0.0
2253.0,add,0.7963218780680227,743.0,8.0,0.8056383090831628,3.0,0.0,2.0,1.0,0.0
2254.0,add,0.9912858736593728,743.0,8.0,0.8056383090831628,3.0,0.0,3.0,1.0,0.0
2255.0,delete,0.5200182302676265,743.0,8.0,0.8056383090831628,2.0,0.0,2.0,1.0,0.0
2256.0,swap,0.4901697234523774,743.0,8.0,0.8056383090831628,2.0,0.0,3.0,1.0,0.0
2257.0,change,1.0298083555559414,744.0,9.0,1.0430061701982305,3.0,0.0,3.0,0.0,0.0
2258.0,add,1.0196492318028783,744.0,9.0,1.0430061701982305,3.0,1.0,3.0,0.0,0.0
2259.0,delete,0.8036856928387264,744.0,9.0,1.0430061701982305,3.0,0.0,2.0,0.0,0.0
2260.0,swap,0.7179352164010119,744.0,9.0,1.0430061701982305,3.0,0.0,2.0,1.0,0.0
2261.0,change,0.9862403085039905,745.0,7.0,0.818687488203183,3.0,0.0,3.0,0.0,0.0
2262.0,change,0.9853994693030851,746.0,8.0,0.9862403085039905,3.0,0.0,3.0,0.0,0.0
2263.0,add,0.45847111517476846,746.0,8.0,0.9862403085039905,3.0,0.0,4.0,0.0,0.0
2264.0,delete,0.7008912087140955,746.0,8.0,0.9862403085039905,2.0,0.0,3.0,0.0,0.0
2265.0,swap,0.7629697913812474,746.0,8.0,0.9862403085039905,3.0,1.0,2.0,0.0,0.0
2266.0,add,1.0139259690410563,747.0,9.0,1.0139259690410563,3.0,0.0,3.0,1.0,0.0
2267.0,add,0.7318829085587676,747.0,9.0,1.0139259690410563,3.0,1.0,3.0,1.0,0.0
2268.0,delete,1.013925969041056,747.0,9.0,1.0139259690410563,3.0,0.0,3.0,0.0,0.0
2269.0,swap,0.989261273915728,747.0,9.0,1.0139259690410563,3.0,0.0,4.0,0.0,0.0
2270.0,add,0.7520998201266642,748.0,8.0,0.9525844179195329,3.0,0.0,4.0,0.0,0.0
2271.0,change,1.0386213834677391,749.0,8.0,0.9228169333593577,3.0,0.0,3.0,0.0,0.0
2272.0,change,1.0296122694711165,750.0,9.0,1.0386213834677391,3.0,0.0,3.0,0.0,0.0
2273.0,add,0.3992707835947045,750.0,9.0,1.0386213834677391,3.0,0.0,3.0,0.0,1.0
2274.0,delete,0.7186235940208834,750.0,9.0,1.0386213834677391,3.0,0.0,2.0,0.0,0.0
2275.0,swap,0.3632986432096006,750.0,9.0,1.0386213834677391,3.0,1.0,2.0,0.0,0.0
2276.0,delete,0.5882033967912491,751.0,7.0,0.5948507572002912,2.0,0.0,3.0,0.0,0.0
2277.0,add,0.6846038292313266,751.0,7.0,0.5948507572002912,2.0,1.0,3.0,0.0,0.0
2278.0,delete,0.5039056350488093,751.0,7.0,0.5948507572002912,2.0,0.0,2.0,0.0,0.0
2279.0,swap,0.7124098294309053,751.0,7.0,0.5948507572002912,2.0,0.0,3.0,0.0,0.0
2280.0,add,0.65559294032899,752.0,7.0,0.6888697074996731,3.0,0.0,3.0,0.0,0.0
2281.0,add,0.4616717390795626,752.0,7.0,0.6888697074996731,3.0,0.0,3.0,0.0,1.0
2282.0,delete,0.7196321224243678,752.0,7.0,0.6888697074996731,3.0,0.0,2.0,0.0,0.0
2283.0,swap,0.42425698365147846,752.0,7.0,0.6888697074996731,2.0,0.0,3.0,1.0,0.0
2284.0,swap,0.9706640318291048,753.0,10.0,0.989261273915728,3.0,0.0,4.0,0.0,0.0
2285.0,add,0.6980718809563459,753.0,10.0,0.989261273915728,3.0,1.0,4.0,0.0,0.0
2286.0,delete,0.5976535403890404,753.0,10.0,0.989261273915728,3.0,0.0,3.0,0.0,0.0
2287.0,swap,0.5566005509520157,753.0,10.0,0.989261273915728,2.0,0.0,4.0,0.0,1.0
2288.0,add,0.6096109056310968,754.0,8.0,0.6091230881681013,3.0,1.0,3.0,0.0,0.0
2289.0,add,0.6091230881681013,754.0,8.0,0.6091230881681013,3.0,1.0,3.0,0.0,1.0
2290.0,delete,0.8826295077488217,754.0,8.0,0.6091230881681013,2.0,1.0,3.0,0.0,0.0
2291.0,swap,0.4119790474727125,754.0,8.0,0.6091230881681013,3.0,0.0,3.0,0.0,1.0
2292.0,add,0.28902196313288675,755.0,3.0,0.686048339641422,3.0,0.0,2.0,0.0,0.0
2293.0,add,1.0451110786859221,756.0,7.0,0.7855533602538876,3.0,0.0,3.0,1.0,0.0
2294.0,add,1.0889271095063862,757.0,8.0,1.0451110786859221,3.0,0.0,3.0,1.0,0.0
2295.0,add,1.0451110786859221,757.0,8.0,1.0451110786859221,3.0,0.0,3.0,2.0,0.0
2296.0,delete,0.7804479575207243,757.0,8.0,1.0451110786859221,3.0,0.0,2.0,1.0,0.0
2297.0,swap,0.7209126971859839,757.0,8.0,1.0451110786859221,3.0,0.0,2.0,1.0,1.0
2298.0,add,0.28466195192800386,758.0,4.0,0.28902196313288675,3.0,0.0,2.0,0.0,0.0
2299.0,add,0.28902196313288675,758.0,4.0,0.28902196313288675,3.0,1.0,2.0,0.0,0.0
2300.0,delete,0.218769294284055,758.0,4.0,0.28902196313288675,3.0,0.0,1.0,0.0,0.0
2301.0,swap,0.8191408427502765,758.0,4.0,0.28902196313288675,2.0,0.0,3.0,0.0,0.0
2302.0,add,1.088927109506386,759.0,9.0,1.0889271095063862,3.0,0.0,3.0,1.0,0.0
2303.0,add,0.40771077878097584,759.0,9.0,1.0889271095063862,3.0,0.0,3.0,1.0,1.0
2304.0,delete,0.8144656807826578,759.0,9.0,1.0889271095063862,3.0,0.0,2.0,1.0,0.0
2305.0,swap,0.7353259009961208,759.0,9.0,1.0889271095063862,2.0,0.0,3.0,2.0,0.0
2306.0,add,1.0451110786859221,760.0,9.0,1.0451110786859221,3.0,0.0,3.0,2.0,0.0
2307.0,add,1.0451110786859221,760.0,9.0,1.0451110786859221,3.0,0.0,3.0,3.0,0.0
2308.0,delete,0.7209126971859839,760.0,9.0,1.0451110786859221,3.0,0.0,2.0,2.0,0.0
2309.0,swap,0.6156789692677814,760.0,9.0,1.0451110786859221,2.0,0.0,3.0,2.0,1.0
2310.0,add,0.4250283636412904,761.0,5.0,0.7263049710008778,3.0,1.0,2.0,0.0,0.0
2311.0,add,0.9636037148619687,762.0,8.0,0.8943849805023063,3.0,1.0,3.0,1.0,0.0
2312.0,add,1.0259455463333855,763.0,9.0,0.9636037148619687,3.0,1.0,3.0,1.0,0.0
2313.0,add,0.8800350809745989,763.0,9.0,0.9636037148619687,3.0,1.0,4.0,1.0,0.0
2314.0,delete,0.47493027789705217,763.0,9.0,0.9636037148619687,2.0,1.0,3.0,1.0,0.0
2315.0,swap,0.6816294809620417,763.0,9.0,0.9636037148619687,3.0,2.0,2.0,1.0,0.0
2316.0,add,1.0415400733845024,764.0,10.0,1.0451110786859221,3.0,0.0,3.0,3.0,0.0
2317.0,add,0.7294114009820697,764.0,10.0,1.0451110786859221,3.0,0.0,4.0,3.0,0.0
2318.0,delete,0.7209126971859838,764.0,10.0,1.0451110786859221,3.0,0.0,2.0,3.0,0.0
2319.0,swap,0.5589047953078496,764.0,10.0,1.0451110786859221,3.0,0.0,4.0,2.0,0.0
2320.0,add,0.10985040622499542,765.0,6.0,0.10995025841530662,3.0,1.0,2.0,0.0,0.0
2321.0,add,0.26329987904004615,765.0,6.0,0.10995025841530662,3.0,1.0,2.0,0.0,1.0
2322.0,delete,-0.44609269172417065,765.0,6.0,0.10995025841530662,2.0,1.0,2.0,0.0,0.0
2323.0,swap,0.21649308791924032,765.0,6.0,0.10995025841530662,3.0,1.0,2.0,0.0,0.0
2324.0,change,1.0811237349236706,766.0,9.0,0.8411080701033334,3.0,0.0,3.0,0.0,0.0
2325.0,change,1.0775543875084381,767.0,10.0,1.0811237349236706,3.0,0.0,3.0,0.0,0.0
2326.0,add,1.0811237349236706,767.0,10.0,1.0811237349236706,3.0,0.0,3.0,1.0,0.0
2327.0,delete,0.7441515692237018,767.0,10.0,1.0811237349236706,3.0,0.0,2.0,0.0,0.0
2328.0,swap,0.7123434081489455,767.0,10.0,1.0811237349236706,2.0,1.0,3.0,0.0,0.0
2329.0,add,1.0811237349236706,768.0,11.0,1.0811237349236706,3.0,0.0,3.0,1.0,0.0
2330.0,add,0.8542851196876377,768.0,11.0,1.0811237349236706,3.0,1.0,3.0,1.0,0.0
2331.0,delete,0.7726644207411141,768.0,11.0,1.0811237349236706,3.0,0.0,2.0,1.0,0.0
2332.0,swap,0.12238994768357933,768.0,11.0,1.0811237349236706,2.0,0.0,3.0,1.0,1.0
2333.0,add,0.9916081325176619,769.0,9.0,0.9912553167659608,3.0,0.0,4.0,0.0,0.0
2334.0,add,0.9700398123324001,769.0,9.0,0.9912553167659608,3.0,0.0,5.0,0.0,0.0
2335.0,delete,0.6865773133953657,769.0,9.0,0.9912553167659608,3.0,0.0,3.0,0.0,0.0
2336.0,swap,0.5400069047473591,769.0,9.0,0.9912553167659608,3.0,0.0,4.0,0.0,0.0
