budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
705.0,swap,0.30245213935541254,246.0,8.0,0.8938939409663884,1.0,0.0,3.0,0.0,0.0
706.0,add,0.5023281175167472,247.0,7.0,0.4952777588972052,2.0,1.0,1.0,0.0,0.0
707.0,add,0.25432347291463603,247.0,7.0,0.4952777588972052,2.0,1.0,1.0,0.0,1.0
708.0,delete,0.23026907770479446,247.0,7.0,0.4952777588972052,1.0,1.0,1.0,0.0,0.0
709.0,swap,0.2174762432079601,247.0,7.0,0.4952777588972052,2.0,1.0,0.0,0.0,1.0
710.0,delete,0.7643345611833641,248.0,9.0,0.7613418408923934,2.0,0.0,1.0,0.0,0.0
711.0,add,0.7613418408923934,248.0,9.0,0.7613418408923934,2.0,0.0,1.0,1.0,0.0
712.0,delete,0.44238221080125356,248.0,9.0,0.7613418408923934,1.0,0.0,1.0,0.0,0.0
713.0,swap,0.4385718951718566,248.0,9.0,0.7613418408923934,1.0,1.0,1.0,0.0,0.0
714.0,change,0.8414157660749906,249.0,9.0,0.8966827464534162,2.0,0.0,2.0,0.0,0.0
715.0,add,0.39307152920042765,249.0,9.0,0.8966827464534162,2.0,0.0,2.0,0.0,1.0
716.0,delete,0.5923784342891174,249.0,9.0,0.8966827464534162,2.0,0.0,1.0,0.0,0.0
717.0,swap,0.36393821659474246,249.0,9.0,0.8966827464534162,1.0,0.0,2.0,0.0,1.0
718.0,swap,0.627430989790952,250.0,7.0,0.6360766387868146,2.0,0.0,2.0,0.0,0.0
719.0,add,0.6360766387868148,250.0,7.0,0.6360766387868146,2.0,0.0,2.0,1.0,0.0
720.0,delete,0.24904739342793067,250.0,7.0,0.6360766387868146,2.0,0.0,1.0,0.0,0.0
721.0,swap,-0.03450440061327632,250.0,7.0,0.6360766387868146,1.0,1.0,2.0,0.0,0.0
722.0,delete,0.2849235389208528,251.0,7.0,0.3962824820726189,1.0,0.0,1.0,0.0,0.0
723.0,add,0.43860118428297246,251.0,7.0,0.3962824820726189,1.0,0.0,2.0,0.0,0.0
724.0,delete,-0.11704094364207562,251.0,7.0,0.3962824820726189,1.0,0.0,0.0,0.0,0.0
725.0,swap,0.7195323728554766,251.0,7.0,0.3962824820726189,1.0,0.0,1.0,0.0,0.0
726.0,change,0.9689762264152868,252.0,8.0,0.7673667034784818,2.0,0.0,2.0,0.0,0.0
727.0,change,1.0278876354550033,253.0,9.0,0.9689762264152868,2.0,0.0,2.0,0.0,0.0
728.0,add,0.9689762264152866,253.0,9.0,0.9689762264152868,2.0,0.0,2.0,1.0,0.0
729.0,delete,0.690802988494039,253.0,9.0,0.9689762264152868,2.0,0.0,1.0,0.0,0.0
730.0,swap,0.4869005907855135,253.0,9.0,0.9689762264152868,1.0,0.0,3.0,0.0,0.0
731.0,change,1.0261053775929656,254.0,10.0,1.0278876354550033,2.0,0.0,2.0,0.0,0.0
732.0,add,0.5501792121528388,254.0,10.0,1.0278876354550033,2.0,0.0,3.0,0.0,0.0
733.0,delete,0.77424731305891,254.0,10.0,1.0278876354550033,2.0,0.0,1.0,0.0,0.0
734.0,swap,0.9827881213089533,254.0,10.0,1.0278876354550033,2.0,0.0,2.0,0.0,0.0
735.0,change,0.955033345186583,255.0,8.0,0.8081212292193717,2.0,0.0,2.0,0.0,0.0
736.0,change,0.9862596394553661,256.0,9.0,0.955033345186583,2.0,0.0,2.0,0.0,0.0
737.0,add,0.928008126812275,256.0,9.0,0.955033345186583,2.0,1.0,2.0,0.0,0.0
738.0,delete,0.9462712766905909,256.0,9.0,0.955033345186583,1.0,0.0,2.0,0.0,0.0
739.0,swap,0.6884842866356418,256.0,9.0,0.955033345186583,2.0,0.0,1.0,0.0,1.0
740.0,add,0.14319081530301433,257.0,3.0,0.1531898011361023,4.0,1.0,0.0,1.0,0.0
741.0,add,0.4534753992166759,257.0,3.0,0.1531898011361023,4.0,1.0,1.0,1.0,0.0
742.0,delete,0.042078979774733405,257.0,3.0,0.1531898011361023,4.0,0.0,0.0,1.0,0.0
743.0,swap,0.048370515627090646,257.0,3.0,0.1531898011361023,3.0,1.0,1.0,1.0,0.0
744.0,change,0.9952629157085344,258.0,10.0,0.9862596394553661,2.0,0.0,2.0,0.0,0.0
745.0,add,0.41191700647603446,258.0,10.0,0.9862596394553661,2.0,0.0,2.0,0.0,1.0
746.0,delete,0.513271224420113,258.0,10.0,0.9862596394553661,1.0,0.0,2.0,0.0,0.0
747.0,swap,0.6724224995363159,258.0,10.0,0.9862596394553661,2.0,0.0,2.0,0.0,0.0
748.0,change,0.8434346042007939,259.0,7.0,0.7543101203185186,2.0,0.0,2.0,0.0,0.0
749.0,change,0.7810946512992889,260.0,8.0,0.8434346042007939,2.0,0.0,2.0,0.0,0.0
750.0,add,0.8434346042007939,260.0,8.0,0.8434346042007939,2.0,0.0,2.0,1.0,0.0
751.0,delete,0.9665297378909786,260.0,8.0,0.8434346042007939,1.0,0.0,2.0,0.0,0.0
752.0,swap,0.5864785630143869,260.0,8.0,0.8434346042007939,2.0,0.0,2.0,0.0,0.0
753.0,delete,0.9457243128505257,261.0,9.0,0.9665297378909786,1.0,0.0,2.0,0.0,0.0
754.0,add,0.5415826391516271,261.0,9.0,0.9665297378909786,1.0,0.0,2.0,0.0,1.0
755.0,delete,0.5122672793628276,261.0,9.0,0.9665297378909786,0.0,0.0,2.0,0.0,0.0
756.0,swap,0.3434748146180501,261.0,9.0,0.9665297378909786,1.0,0.0,2.0,0.0,0.0
757.0,add,0.39188583979032277,262.0,8.0,0.39740435737571855,2.0,0.0,2.0,0.0,1.0
758.0,add,0.3330960775040974,262.0,8.0,0.39740435737571855,2.0,0.0,3.0,0.0,1.0
759.0,delete,0.24874883374838314,262.0,8.0,0.39740435737571855,1.0,0.0,2.0,0.0,1.0
760.0,swap,0.4111434373623671,262.0,8.0,0.39740435737571855,1.0,0.0,2.0,0.0,2.0
761.0,change,1.038802787227169,263.0,9.0,0.9787807333789221,2.0,0.0,2.0,0.0,0.0
762.0,add,0.40794307267728147,263.0,9.0,0.9787807333789221,2.0,0.0,2.0,0.0,1.0
763.0,delete,0.7098068468346413,263.0,9.0,0.9787807333789221,2.0,0.0,1.0,0.0,0.0
764.0,swap,0.8476404560353863,263.0,9.0,0.9787807333789221,1.0,0.0,3.0,0.0,0.0
765.0,change,0.843432735759136,264.0,7.0,0.7340634433079182,2.0,0.0,2.0,0.0,0.0
766.0,change,0.7341056650845821,265.0,8.0,0.843432735759136,2.0,0.0,2.0,0.0,0.0
767.0,add,0.39190910273032586,265.0,8.0,0.843432735759136,2.0,0.0,2.0,0.0,1.0
768.0,delete,1.0199796246122557,265.0,8.0,0.843432735759136,1.0,0.0,2.0,0.0,0.0
769.0,swap,1.0199796246122559,265.0,8.0,0.843432735759136,1.0,0.0,2.0,1.0,0.0
770.0,delete,1.0039136172657397,266.0,9.0,1.0199796246122557,1.0,0.0,2.0,0.0,0.0
771.0,add,0.6746584633415265,266.0,9.0,1.0199796246122557,1.0,1.0,2.0,0.0,0.0
772.0,delete,0.5808825318120948,266.0,9.0,1.0199796246122557,0.0,0.0,2.0,0.0,0.0
773.0,swap,0.5808825318120948,266.0,9.0,1.0199796246122557,0.0,0.0,2.0,0.0,1.0
774.0,swap,1.0420111006196058,267.0,9.0,1.0199796246122559,1.0,0.0,2.0,1.0,0.0
775.0,add,0.6474250168759458,267.0,9.0,1.0199796246122559,1.0,0.0,3.0,1.0,0.0
776.0,delete,0.5808825318120948,267.0,9.0,1.0199796246122559,0.0,0.0,2.0,1.0,0.0
777.0,swap,0.3550473739863699,267.0,9.0,1.0199796246122559,1.0,0.0,2.0,1.0,0.0
778.0,change,0.8631250754143511,268.0,8.0,0.7965947792306801,2.0,0.0,2.0,0.0,0.0
779.0,add,0.011707461842875785,269.0,2.0,0.16806110221152332,4.0,0.0,0.0,2.0,0.0
780.0,change,0.9094930001860801,270.0,9.0,0.8631250754143511,2.0,0.0,2.0,0.0,0.0
781.0,add,0.8376092521966187,270.0,9.0,0.8631250754143511,2.0,1.0,2.0,0.0,0.0
782.0,delete,0.33159189676100526,270.0,9.0,0.8631250754143511,1.0,0.0,2.0,0.0,0.0
783.0,swap,0.6047623919608562,270.0,9.0,0.8631250754143511,2.0,0.0,1.0,0.0,1.0
784.0,add,0.404170961823733,271.0,8.0,0.40367619325109844,2.0,0.0,2.0,0.0,1.0
785.0,add,0.9066074353492426,271.0,8.0,0.40367619325109844,2.0,0.0,2.0,0.0,2.0
786.0,delete,0.4082678708139743,271.0,8.0,0.40367619325109844,1.0,0.0,2.0,0.0,1.0
787.0,swap,0.2578155344599475,271.0,8.0,0.40367619325109844,1.0,0.0,2.0,1.0,1.0
788.0,add,0.9997541294368109,272.0,10.0,0.9706466625917327,1.0,0.0,3.0,2.0,0.0
789.0,add,0.9706466625917327,272.0,10.0,0.9706466625917327,1.0,0.0,3.0,3.0,0.0
790.0,delete,0.9557390215314588,272.0,10.0,0.9706466625917327,1.0,0.0,2.0,2.0,0.0
791.0,swap,0.49643989959171253,272.0,10.0,0.9706466625917327,0.0,0.0,3.0,2.0,1.0
792.0,add,0.3888255321855947,273.0,7.0,0.3967747511838871,2.0,0.0,2.0,0.0,1.0
793.0,add,0.3967747511838871,273.0,7.0,0.3967747511838871,2.0,0.0,2.0,1.0,1.0
794.0,delete,0.41121242311827594,273.0,7.0,0.3967747511838871,1.0,0.0,2.0,0.0,1.0
795.0,swap,0.5381504823556944,273.0,7.0,0.3967747511838871,2.0,0.0,2.0,0.0,1.0
796.0,delete,0.6679316874008279,274.0,8.0,0.5912536060238068,2.0,0.0,1.0,0.0,0.0
797.0,add,0.5912536060238069,274.0,8.0,0.5912536060238068,2.0,0.0,1.0,1.0,0.0
798.0,delete,0.2103362487698625,274.0,8.0,0.5912536060238068,1.0,0.0,1.0,0.0,0.0
799.0,swap,0.7980585276528864,274.0,8.0,0.5912536060238068,1.0,0.0,2.0,0.0,0.0
800.0,change,0.9593384983984022,275.0,9.0,0.8722415319137342,2.0,0.0,2.0,0.0,0.0
801.0,change,0.9931253566162882,276.0,10.0,0.9593384983984022,2.0,0.0,2.0,0.0,0.0
802.0,add,0.5591920481527697,276.0,10.0,0.9593384983984022,2.0,0.0,2.0,0.0,1.0
803.0,delete,0.9068482003913723,276.0,10.0,0.9593384983984022,1.0,0.0,2.0,0.0,0.0
804.0,swap,0.6866140023442272,276.0,10.0,0.9593384983984022,2.0,0.0,2.0,0.0,0.0
805.0,add,0.9396653148694382,277.0,10.0,0.9689762264152866,2.0,0.0,2.0,1.0,0.0
806.0,add,0.3847930761855432,277.0,10.0,0.9689762264152866,2.0,0.0,2.0,1.0,1.0
807.0,delete,0.6908029884940388,277.0,10.0,0.9689762264152866,2.0,0.0,1.0,1.0,0.0
808.0,swap,0.8942888685146657,277.0,10.0,0.9689762264152866,1.0,0.0,2.0,1.0,1.0
809.0,swap,0.35128817716602123,278.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
810.0,add,0.11713858768416595,278.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
811.0,delete,-0.11704094364207562,278.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
812.0,swap,0.3196318301961656,278.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
813.0,delete,-0.10509047359696824,279.0,6.0,0.5647434370277828,1.0,0.0,1.0,0.0,1.0
814.0,change,0.9545920628021001,280.0,11.0,1.0261053775929656,2.0,0.0,2.0,0.0,0.0
815.0,add,0.40983973457263206,280.0,11.0,1.0261053775929656,2.0,0.0,2.0,0.0,1.0
816.0,delete,0.5836205839613052,280.0,11.0,1.0261053775929656,1.0,0.0,2.0,0.0,0.0
817.0,swap,0.9578056426799668,280.0,11.0,1.0261053775929656,1.0,0.0,2.0,0.0,1.0
818.0,change,0.8720062857755211,281.0,9.0,0.886602148159346,2.0,0.0,2.0,0.0,0.0
819.0,add,0.8866021481593459,281.0,9.0,0.886602148159346,2.0,0.0,2.0,1.0,0.0
820.0,delete,0.35265945155215894,281.0,9.0,0.886602148159346,1.0,0.0,2.0,0.0,0.0
821.0,swap,0.35265945155215894,281.0,9.0,0.886602148159346,1.0,0.0,2.0,1.0,0.0
822.0,delete,0.5424028475338598,282.0,9.0,0.5189135962041009,1.0,0.0,2.0,0.0,0.0
823.0,add,0.5189135962041009,282.0,9.0,0.5189135962041009,1.0,0.0,2.0,1.0,0.0
824.0,delete,0.39390463640070594,282.0,9.0,0.5189135962041009,0.0,0.0,2.0,0.0,0.0
825.0,swap,0.39390463640070594,282.0,9.0,0.5189135962041009,0.0,0.0,2.0,0.0,1.0
826.0,change,0.9225254110956902,283.0,9.0,0.8595562617622698,2.0,0.0,2.0,0.0,0.0
827.0,add,0.5086999119273217,283.0,9.0,0.8595562617622698,2.0,1.0,2.0,0.0,0.0
828.0,delete,1.0155522987007166,283.0,9.0,0.8595562617622698,1.0,0.0,2.0,0.0,0.0
829.0,swap,-0.3757531228329241,283.0,9.0,0.8595562617622698,1.0,0.0,3.0,0.0,0.0
830.0,change,0.7927866193240933,284.0,6.0,0.5754373951733832,2.0,0.0,1.0,1.0,0.0
831.0,change,0.7840691952795523,285.0,7.0,0.7927866193240933,2.0,0.0,1.0,1.0,0.0
832.0,add,0.7927866193240933,285.0,7.0,0.7927866193240933,2.0,0.0,1.0,1.0,1.0
833.0,delete,0.35128817716602123,285.0,7.0,0.7927866193240933,2.0,0.0,0.0,1.0,0.0
834.0,swap,0.3512881771660213,285.0,7.0,0.7927866193240933,2.0,1.0,0.0,1.0,0.0
835.0,add,0.9706466625917324,286.0,9.0,0.8786452751486895,1.0,0.0,3.0,2.0,0.0
836.0,swap,0.48025531415773565,287.0,8.0,0.8154233651638968,2.0,1.0,2.0,0.0,0.0
837.0,add,0.9706466625917326,288.0,10.0,0.9706466625917324,1.0,0.0,3.0,2.0,0.0
838.0,add,0.8445067531313228,288.0,10.0,0.9706466625917324,1.0,1.0,3.0,2.0,0.0
839.0,delete,0.7129915806855821,288.0,10.0,0.9706466625917324,1.0,0.0,2.0,2.0,0.0
840.0,swap,0.6121257991830571,288.0,10.0,0.9706466625917324,0.0,0.0,4.0,2.0,0.0
841.0,swap,-0.11704094364207562,289.0,4.0,0.5992067132171623,1.0,1.0,0.0,0.0,1.0
842.0,add,0.7389876555398551,290.0,7.0,0.7098068468346413,2.0,0.0,1.0,0.0,2.0
843.0,add,0.7098068468346415,290.0,7.0,0.7098068468346413,2.0,0.0,1.0,1.0,2.0
844.0,delete,0.39204135869153145,290.0,7.0,0.7098068468346413,2.0,0.0,1.0,0.0,1.0
845.0,swap,0.35128817716602123,290.0,7.0,0.7098068468346413,2.0,0.0,0.0,1.0,2.0
846.0,swap,1.0221874054635944,291.0,10.0,0.9706466625917325,1.0,0.0,3.0,1.0,0.0
847.0,add,0.5646700922312085,291.0,10.0,0.9706466625917325,1.0,0.0,3.0,1.0,1.0
848.0,delete,0.955739021531459,291.0,10.0,0.9706466625917325,1.0,0.0,2.0,1.0,0.0
849.0,swap,0.4439393181877053,291.0,10.0,0.9706466625917325,1.0,0.0,3.0,1.0,0.0
850.0,add,0.4506022521829712,292.0,7.0,0.461263181555084,2.0,1.0,2.0,0.0,0.0
851.0,add,0.461263181555084,292.0,7.0,0.461263181555084,2.0,1.0,2.0,1.0,0.0
852.0,delete,0.3306202732217748,292.0,7.0,0.461263181555084,2.0,1.0,1.0,0.0,0.0
853.0,swap,0.43516562455882135,292.0,7.0,0.461263181555084,2.0,1.0,1.0,1.0,0.0
854.0,add,0.6837029843707536,293.0,9.0,0.7428791244652935,2.0,1.0,2.0,0.0,0.0
855.0,add,0.7428791244652935,293.0,9.0,0.7428791244652935,2.0,1.0,2.0,1.0,0.0
856.0,delete,0.8925979592292546,293.0,9.0,0.7428791244652935,2.0,0.0,2.0,0.0,0.0
857.0,swap,0.8454608955555049,293.0,9.0,0.7428791244652935,2.0,0.0,3.0,0.0,0.0
858.0,add,0.7350568231766332,294.0,8.0,0.78150401761722,2.0,1.0,2.0,0.0,0.0
859.0,delete,0.8136409260298887,295.0,9.0,0.7098068468346413,2.0,0.0,1.0,0.0,0.0
860.0,add,0.2033383304537816,295.0,9.0,0.7098068468346413,2.0,1.0,1.0,0.0,0.0
861.0,delete,0.3720746596431591,295.0,9.0,0.7098068468346413,1.0,0.0,1.0,0.0,0.0
862.0,swap,0.049963553386404125,295.0,9.0,0.7098068468346413,1.0,0.0,1.0,1.0,0.0
863.0,add,0.297985109000579,296.0,8.0,0.21359355017156545,2.0,0.0,3.0,0.0,0.0
864.0,add,0.2135935501715654,296.0,8.0,0.21359355017156545,2.0,0.0,3.0,1.0,0.0
865.0,delete,0.9247723879638065,296.0,8.0,0.21359355017156545,2.0,0.0,2.0,0.0,0.0
866.0,swap,0.283754482898823,296.0,8.0,0.21359355017156545,1.0,0.0,4.0,0.0,0.0
867.0,add,0.35128817716602123,297.0,4.0,0.146421623074951,2.0,0.0,0.0,1.0,1.0
868.0,add,0.8117186075808696,298.0,8.0,0.7927866193240933,2.0,0.0,1.0,1.0,1.0
869.0,add,0.7927866193240934,298.0,8.0,0.7927866193240933,2.0,0.0,1.0,2.0,1.0
870.0,delete,0.7927866193240933,298.0,8.0,0.7927866193240933,2.0,0.0,1.0,1.0,0.0
871.0,swap,0.4248384640134495,298.0,8.0,0.7927866193240933,2.0,0.0,1.0,0.0,2.0
872.0,add,0.44531058637233834,299.0,7.0,0.7229833859133198,2.0,0.0,1.0,1.0,1.0
873.0,add,0.8117186075808696,300.0,9.0,0.8117186075808696,2.0,0.0,1.0,1.0,1.0
874.0,add,0.4574640589915694,300.0,9.0,0.8117186075808696,2.0,0.0,1.0,1.0,2.0
875.0,delete,0.2656378173017307,300.0,9.0,0.8117186075808696,1.0,0.0,1.0,1.0,1.0
876.0,swap,0.34736852131895835,300.0,9.0,0.8117186075808696,2.0,0.0,1.0,0.0,2.0
877.0,change,0.9645256460104917,301.0,7.0,0.7122104503866138,2.0,0.0,2.0,1.0,0.0
878.0,change,0.9645256460104918,302.0,8.0,0.9645256460104917,2.0,0.0,2.0,1.0,0.0
879.0,add,0.6743136277163011,302.0,8.0,0.9645256460104917,2.0,1.0,2.0,1.0,0.0
880.0,delete,0.9645256460104917,302.0,8.0,0.9645256460104917,2.0,0.0,2.0,0.0,0.0
881.0,swap,0.9315755633199817,302.0,8.0,0.9645256460104917,1.0,1.0,2.0,1.0,0.0
882.0,delete,0.9735528632999546,303.0,9.0,0.9645256460104917,2.0,0.0,2.0,0.0,0.0
883.0,add,0.6066791221267658,303.0,9.0,0.9645256460104917,2.0,1.0,2.0,0.0,0.0
884.0,delete,0.7098068468346413,303.0,9.0,0.9645256460104917,2.0,0.0,1.0,0.0,0.0
885.0,swap,0.9020167538802879,303.0,9.0,0.9645256460104917,1.0,0.0,3.0,0.0,0.0
886.0,change,0.9645256460104917,304.0,9.0,0.9645256460104918,2.0,0.0,2.0,1.0,0.0
887.0,add,0.964525646010492,304.0,9.0,0.9645256460104918,2.0,0.0,2.0,2.0,0.0
888.0,delete,0.931575563319982,304.0,9.0,0.9645256460104918,1.0,0.0,2.0,1.0,0.0
889.0,swap,0.4037349521382025,304.0,9.0,0.9645256460104918,1.0,0.0,2.0,1.0,1.0
890.0,swap,0.9315755633199816,305.0,9.0,0.9315755633199817,1.0,1.0,2.0,1.0,0.0
891.0,add,0.9315755633199817,305.0,9.0,0.9315755633199817,1.0,1.0,2.0,1.0,1.0
892.0,delete,0.6588121620074013,305.0,9.0,0.9315755633199817,1.0,1.0,1.0,1.0,0.0
893.0,swap,0.4297050051103194,305.0,9.0,0.9315755633199817,0.0,2.0,2.0,1.0,0.0
894.0,change,0.9143788588645599,306.0,8.0,0.8457774906979318,2.0,0.0,2.0,1.0,0.0
895.0,swap,-0.11704094364207557,307.0,5.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
896.0,add,-0.11704094364207557,307.0,5.0,-0.11704094364207562,1.0,1.0,0.0,1.0,1.0
897.0,delete,-0.11704094364207562,307.0,5.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
898.0,swap,-0.11919840449231255,307.0,5.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
899.0,change,0.9938710312538757,308.0,9.0,0.9143788588645599,2.0,0.0,2.0,1.0,0.0
900.0,add,0.9143788588645599,308.0,9.0,0.9143788588645599,2.0,0.0,2.0,1.0,1.0
901.0,delete,0.91437885886456,308.0,9.0,0.9143788588645599,2.0,0.0,2.0,0.0,0.0
902.0,swap,0.6349657008649866,308.0,9.0,0.9143788588645599,2.0,0.0,1.0,1.0,1.0
903.0,change,0.9938710312538757,309.0,10.0,0.9938710312538757,2.0,0.0,2.0,1.0,0.0
904.0,add,0.9932910288107226,309.0,10.0,0.9938710312538757,2.0,0.0,3.0,1.0,0.0
905.0,delete,0.9938710312538758,309.0,10.0,0.9938710312538757,2.0,0.0,2.0,0.0,0.0
906.0,swap,0.8734212627504537,309.0,10.0,0.9938710312538757,1.0,1.0,2.0,1.0,0.0
907.0,add,0.4377012605776499,310.0,6.0,0.5803861770133382,2.0,0.0,2.0,0.0,1.0
908.0,delete,0.3461700221381422,311.0,8.0,0.3461700221381423,1.0,0.0,2.0,1.0,0.0
909.0,add,0.23824123051119883,311.0,8.0,0.3461700221381423,1.0,1.0,2.0,1.0,0.0
910.0,delete,0.049963553386404055,311.0,8.0,0.3461700221381423,1.0,0.0,1.0,1.0,0.0
911.0,swap,0.780424201182409,311.0,8.0,0.3461700221381423,0.0,1.0,2.0,1.0,0.0
912.0,change,0.9140837629324577,312.0,8.0,0.8896653654479377,2.0,0.0,2.0,1.0,0.0
913.0,change,0.91437885886456,313.0,9.0,0.9696650770645606,2.0,0.0,2.0,1.0,0.0
914.0,delete,0.9614185357091971,314.0,11.0,0.9938710312538758,2.0,0.0,2.0,0.0,0.0
915.0,add,0.3895171868395197,314.0,11.0,0.9938710312538758,2.0,0.0,2.0,0.0,1.0
916.0,delete,0.5361927695019375,314.0,11.0,0.9938710312538758,1.0,0.0,2.0,0.0,0.0
917.0,swap,0.61863696665806,314.0,11.0,0.9938710312538758,2.0,0.0,2.0,0.0,0.0
918.0,add,0.7071665609521365,315.0,9.0,0.6743136277163011,2.0,1.0,2.0,1.0,0.0
919.0,add,0.6743136277163012,315.0,9.0,0.6743136277163011,2.0,1.0,2.0,2.0,0.0
920.0,delete,0.5474586468811597,315.0,9.0,0.6743136277163011,2.0,1.0,1.0,1.0,0.0
921.0,swap,0.5094394461771203,315.0,9.0,0.6743136277163011,2.0,1.0,1.0,2.0,0.0
922.0,add,0.8238364594307714,316.0,6.0,0.6877130698177171,2.0,0.0,3.0,0.0,0.0
923.0,add,0.8885897815624487,317.0,7.0,0.8238364594307714,2.0,0.0,3.0,0.0,0.0
924.0,add,0.4462526567631717,317.0,7.0,0.8238364594307714,2.0,0.0,3.0,0.0,1.0
925.0,delete,0.5547669710022521,317.0,7.0,0.8238364594307714,2.0,0.0,2.0,0.0,0.0
926.0,swap,0.32862180973007216,317.0,7.0,0.8238364594307714,1.0,0.0,3.0,1.0,0.0
927.0,add,0.7098068468346413,318.0,5.0,0.6420489151658897,2.0,0.0,1.0,0.0,1.0
928.0,add,0.6492805399764605,319.0,6.0,0.7098068468346413,2.0,0.0,1.0,0.0,1.0
929.0,add,0.6511061606506421,319.0,6.0,0.7098068468346413,2.0,0.0,2.0,0.0,1.0
930.0,delete,0.3512881771660213,319.0,6.0,0.7098068468346413,2.0,0.0,0.0,0.0,1.0
931.0,swap,0.05785314389831015,319.0,6.0,0.7098068468346413,1.0,0.0,2.0,0.0,1.0
932.0,add,0.9710134868878038,320.0,10.0,0.964525646010492,2.0,0.0,2.0,2.0,0.0
933.0,add,0.40685440537669554,320.0,10.0,0.964525646010492,2.0,0.0,2.0,2.0,1.0
934.0,delete,0.7098068468346416,320.0,10.0,0.964525646010492,2.0,0.0,1.0,2.0,0.0
935.0,swap,0.47778330979550315,320.0,10.0,0.964525646010492,1.0,1.0,2.0,2.0,0.0
936.0,delete,0.704503641357729,321.0,8.0,0.8313162464304282,2.0,0.0,1.0,1.0,0.0
937.0,delete,0.9149798474472515,322.0,10.0,0.9735528632999546,2.0,0.0,2.0,0.0,0.0
938.0,add,0.8491440098793226,322.0,10.0,0.9735528632999546,2.0,1.0,2.0,0.0,0.0
939.0,delete,0.5014144080645854,322.0,10.0,0.9735528632999546,1.0,0.0,2.0,0.0,0.0
940.0,swap,0.8189015211267241,322.0,10.0,0.9735528632999546,2.0,0.0,2.0,0.0,0.0
941.0,delete,0.7310733026870913,323.0,8.0,0.8828561951191156,2.0,0.0,2.0,0.0,0.0
942.0,add,0.7411265310023297,323.0,8.0,0.8828561951191156,2.0,1.0,2.0,0.0,0.0
943.0,delete,0.7098068468346413,323.0,8.0,0.8828561951191156,2.0,0.0,1.0,0.0,0.0
944.0,swap,0.4095318454233406,323.0,8.0,0.8828561951191156,2.0,1.0,1.0,0.0,0.0
945.0,swap,0.2941148046494047,324.0,8.0,0.29411480464940465,2.0,0.0,1.0,1.0,1.0
946.0,add,-0.3413416596445855,324.0,8.0,0.29411480464940465,2.0,1.0,1.0,1.0,1.0
947.0,delete,0.41374921441900425,324.0,8.0,0.29411480464940465,1.0,0.0,1.0,1.0,1.0
948.0,swap,0.29411480464940454,324.0,8.0,0.29411480464940465,2.0,0.0,1.0,1.0,1.0
949.0,swap,0.7462321399225273,325.0,8.0,0.9217635087642281,1.0,0.0,3.0,1.0,0.0
950.0,swap,1.0970655679035939,326.0,10.0,1.0759025071534407,0.0,0.0,3.0,2.0,0.0
951.0,add,0.9738662726240597,326.0,10.0,1.0759025071534407,0.0,0.0,4.0,2.0,0.0
952.0,delete,0.8752355495534174,326.0,10.0,1.0759025071534407,0.0,0.0,2.0,2.0,0.0
953.0,swap,1.0759025071534407,326.0,10.0,1.0759025071534407,0.0,0.0,3.0,2.0,0.0
954.0,add,0.6790912527466428,327.0,9.0,0.6862421133631692,1.0,0.0,3.0,1.0,0.0
955.0,add,0.6862421133631692,327.0,9.0,0.6862421133631692,1.0,0.0,3.0,2.0,0.0
956.0,delete,0.9998360752297484,327.0,9.0,0.6862421133631692,1.0,0.0,2.0,1.0,0.0
957.0,swap,0.6862421133631695,327.0,9.0,0.6862421133631692,1.0,0.0,3.0,1.0,0.0
958.0,add,0.9998360752297484,328.0,7.0,0.7942768379452252,1.0,0.0,2.0,1.0,1.0
959.0,add,1.010411002254033,329.0,8.0,0.9998360752297484,1.0,0.0,2.0,1.0,1.0
960.0,add,0.41273268866291135,329.0,8.0,0.9998360752297484,1.0,0.0,3.0,1.0,1.0
961.0,delete,0.5464030628636758,329.0,8.0,0.9998360752297484,0.0,0.0,2.0,1.0,1.0
962.0,swap,0.47354444454982453,329.0,8.0,0.9998360752297484,1.0,0.0,2.0,0.0,2.0
963.0,swap,1.0090843492595583,330.0,9.0,1.0090843492595578,1.0,0.0,2.0,1.0,0.0
964.0,add,0.5092194472224353,330.0,9.0,1.0090843492595578,1.0,0.0,3.0,1.0,0.0
965.0,delete,0.5535949896105453,330.0,9.0,1.0090843492595578,0.0,0.0,2.0,1.0,0.0
966.0,swap,0.5535949896105453,330.0,9.0,1.0090843492595578,0.0,0.0,2.0,1.0,1.0
967.0,add,0.7434283797208484,331.0,8.0,0.7389876555398551,2.0,0.0,1.0,0.0,2.0
968.0,add,0.4552628263424735,331.0,8.0,0.7389876555398551,2.0,0.0,2.0,0.0,2.0
969.0,delete,0.3512881771660213,331.0,8.0,0.7389876555398551,2.0,0.0,0.0,0.0,2.0
970.0,swap,0.41077410639851863,331.0,8.0,0.7389876555398551,2.0,0.0,1.0,1.0,1.0
