budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
809.0,add,0.752792634009828,278.0,8.0,0.814439861082596,2.0,1.0,1.0,1.0,2.0
810.0,delete,0.8144398610825957,278.0,8.0,0.814439861082596,2.0,0.0,1.0,0.0,2.0
811.0,swap,0.4207337175709046,278.0,8.0,0.814439861082596,1.0,1.0,1.0,1.0,2.0
812.0,change,0.7930065085890594,279.0,8.0,0.7930065085890594,2.0,0.0,1.0,1.0,1.0
813.0,add,0.7731559550153927,279.0,8.0,0.7930065085890594,2.0,0.0,2.0,1.0,1.0
814.0,delete,0.35128817716602123,279.0,8.0,0.7930065085890594,2.0,0.0,0.0,1.0,1.0
815.0,swap,0.35797714684265336,279.0,8.0,0.7930065085890594,1.0,1.0,1.0,1.0,1.0
816.0,add,-0.08085407090030462,280.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,3.0
817.0,delete,-0.060574287960367845,280.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
818.0,swap,-0.015824144146880895,280.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
819.0,swap,0.7303029895806573,281.0,8.0,0.7319407774612755,2.0,0.0,1.0,1.0,1.0
820.0,add,0.7319407774612755,281.0,8.0,0.7319407774612755,2.0,0.0,1.0,1.0,2.0
821.0,delete,0.3512881771660212,281.0,8.0,0.7319407774612755,2.0,0.0,0.0,1.0,1.0
822.0,swap,-0.08761022381202385,281.0,8.0,0.7319407774612755,2.0,0.0,1.0,1.0,1.0
823.0,add,0.2848217821726909,282.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
824.0,delete,-0.015824144146880895,282.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
825.0,swap,-0.19464383740554314,282.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
826.0,add,0.8017850781368668,283.0,8.0,0.8080782808397868,2.0,0.0,3.0,0.0,1.0
827.0,add,0.4412526837690791,283.0,8.0,0.8080782808397868,2.0,0.0,3.0,0.0,2.0
828.0,delete,0.5195960382878746,283.0,8.0,0.8080782808397868,1.0,0.0,3.0,0.0,1.0
829.0,swap,0.5077078964068591,283.0,8.0,0.8080782808397868,2.0,0.0,2.0,1.0,1.0
830.0,delete,0.8195688385091979,284.0,8.0,0.8188356093774647,2.0,0.0,1.0,0.0,0.0
831.0,add,0.6337243969884212,284.0,8.0,0.8188356093774647,2.0,0.0,2.0,0.0,0.0
832.0,delete,0.3512881771660213,284.0,8.0,0.8188356093774647,2.0,0.0,0.0,0.0,0.0
833.0,swap,0.27509169973077513,284.0,8.0,0.8188356093774647,2.0,1.0,0.0,0.0,0.0
834.0,add,0.35092724972409967,285.0,6.0,0.6244638764796425,2.0,0.0,1.0,1.0,2.0
835.0,add,0.5607922383361739,286.0,6.0,0.5821819847750377,2.0,0.0,2.0,1.0,1.0
836.0,change,0.7812799287049518,287.0,7.0,0.6156839954880933,2.0,0.0,3.0,0.0,1.0
837.0,add,0.5607922383361739,288.0,7.0,0.5607922383361739,2.0,0.0,2.0,1.0,1.0
838.0,add,-0.2366262864912737,288.0,7.0,0.5607922383361739,2.0,0.0,2.0,1.0,2.0
839.0,delete,0.4914800382550336,288.0,7.0,0.5607922383361739,1.0,0.0,2.0,1.0,1.0
840.0,swap,-0.0076693144989685436,288.0,7.0,0.5607922383361739,2.0,0.0,1.0,2.0,1.0
841.0,change,0.7941737091236767,289.0,5.0,0.5104979697063354,2.0,0.0,1.0,0.0,1.0
842.0,change,0.8192764427153745,290.0,6.0,0.7941737091236767,2.0,0.0,1.0,0.0,1.0
843.0,add,0.5268331193806829,290.0,6.0,0.7941737091236767,2.0,0.0,2.0,0.0,1.0
844.0,delete,0.487173683032723,290.0,6.0,0.7941737091236767,1.0,0.0,1.0,0.0,1.0
845.0,swap,-0.6703575969238119,290.0,6.0,0.7941737091236767,1.0,0.0,1.0,1.0,1.0
846.0,change,0.5367591314422318,291.0,6.0,0.6149412742049778,3.0,0.0,1.0,0.0,1.0
847.0,add,0.6149412742049778,291.0,6.0,0.6149412742049778,3.0,0.0,1.0,0.0,2.0
848.0,delete,0.6149412742049778,291.0,6.0,0.6149412742049778,3.0,0.0,1.0,0.0,0.0
849.0,swap,-0.17894757144338067,291.0,6.0,0.6149412742049778,3.0,0.0,0.0,0.0,2.0
850.0,delete,1.029776528783249,292.0,7.0,1.0151534742133421,1.0,1.0,1.0,0.0,0.0
851.0,add,0.4373083836749254,292.0,7.0,1.0151534742133421,1.0,1.0,2.0,0.0,0.0
852.0,delete,0.7997387082241378,292.0,7.0,1.0151534742133421,1.0,1.0,0.0,0.0,0.0
853.0,swap,0.7973249713194216,292.0,7.0,1.0151534742133421,1.0,1.0,1.0,0.0,0.0
854.0,change,0.7080184929837289,293.0,5.0,0.7339272015207167,2.0,1.0,1.0,0.0,0.0
855.0,swap,1.051285317450045,294.0,7.0,1.010167671961577,1.0,1.0,1.0,1.0,0.0
856.0,add,0.4129187089194849,294.0,7.0,1.010167671961577,1.0,1.0,1.0,1.0,1.0
857.0,delete,0.3238134853036742,294.0,7.0,1.010167671961577,1.0,0.0,1.0,1.0,0.0
858.0,swap,0.7364531474679181,294.0,7.0,1.010167671961577,1.0,2.0,0.0,1.0,0.0
859.0,delete,0.4438456684190411,295.0,6.0,0.8158604132430153,1.0,1.0,1.0,0.0,0.0
860.0,delete,1.0203097168866604,296.0,8.0,1.029776528783249,1.0,1.0,1.0,0.0,0.0
861.0,add,1.029776528783249,296.0,8.0,1.029776528783249,1.0,1.0,1.0,1.0,0.0
862.0,delete,0.6086228363275477,296.0,8.0,1.029776528783249,0.0,1.0,1.0,0.0,0.0
863.0,swap,0.3342588772568508,296.0,8.0,1.029776528783249,1.0,1.0,1.0,0.0,0.0
864.0,delete,0.6820881155110958,297.0,5.0,0.6820881155110956,2.0,0.0,1.0,1.0,0.0
865.0,add,0.6820881155110956,297.0,5.0,0.6820881155110956,2.0,0.0,1.0,2.0,0.0
866.0,delete,0.3342588772568509,297.0,5.0,0.6820881155110956,1.0,0.0,1.0,1.0,0.0
867.0,swap,0.334258877256851,297.0,5.0,0.6820881155110956,1.0,0.0,1.0,2.0,0.0
868.0,change,0.5287890983786481,298.0,3.0,0.437414810962649,3.0,0.0,1.0,1.0,0.0
869.0,change,0.524445354049965,299.0,4.0,0.5287890983786481,3.0,0.0,1.0,1.0,0.0
870.0,add,0.5556389118786573,299.0,4.0,0.5287890983786481,3.0,0.0,2.0,1.0,0.0
871.0,delete,0.5287890983786482,299.0,4.0,0.5287890983786481,3.0,0.0,1.0,0.0,0.0
872.0,swap,0.05806880949070712,299.0,4.0,0.5287890983786481,2.0,0.0,2.0,1.0,0.0
873.0,add,0.7235968138642896,300.0,5.0,0.6820881155110957,2.0,0.0,1.0,1.0,1.0
874.0,add,0.6820881155110956,300.0,5.0,0.6820881155110957,2.0,1.0,1.0,1.0,1.0
875.0,delete,0.35128817716602123,300.0,5.0,0.6820881155110957,2.0,0.0,0.0,1.0,1.0
876.0,swap,0.6820881155110959,300.0,5.0,0.6820881155110957,2.0,1.0,1.0,1.0,0.0
877.0,add,0.6820881155110957,301.0,4.0,0.6242298675127197,2.0,1.0,1.0,0.0,1.0
878.0,add,0.6820881155110958,302.0,5.0,0.6820881155110957,2.0,1.0,1.0,0.0,1.0
879.0,add,0.46725103721096617,302.0,5.0,0.6820881155110957,2.0,1.0,2.0,0.0,1.0
880.0,delete,0.3570998026575467,302.0,5.0,0.6820881155110957,1.0,1.0,1.0,0.0,1.0
881.0,swap,-0.08310247186499368,302.0,5.0,0.6820881155110957,1.0,1.0,1.0,0.0,2.0
882.0,change,1.0297475876734976,303.0,7.0,0.8045488976075115,1.0,1.0,1.0,0.0,0.0
883.0,swap,0.5287890983786481,304.0,4.0,0.5287890983786482,3.0,1.0,1.0,0.0,0.0
884.0,add,-0.049224942061351355,304.0,4.0,0.5287890983786482,3.0,1.0,2.0,0.0,0.0
885.0,delete,0.28482178217269094,304.0,4.0,0.5287890983786482,3.0,1.0,0.0,0.0,0.0
886.0,swap,0.5050235605144467,304.0,4.0,0.5287890983786482,2.0,1.0,1.0,0.0,1.0
887.0,swap,0.348643054612928,305.0,4.0,0.6072103578506498,2.0,0.0,1.0,0.0,1.0
888.0,delete,0.5727065609065706,306.0,6.0,0.7768966619601748,2.0,1.0,0.0,0.0,0.0
889.0,change,1.0296323668226122,307.0,8.0,1.0297475876734976,1.0,1.0,1.0,0.0,0.0
890.0,add,0.9374278373297652,307.0,8.0,1.0297475876734976,1.0,1.0,2.0,0.0,0.0
891.0,delete,0.6085738211121866,307.0,8.0,1.0297475876734976,0.0,1.0,1.0,0.0,0.0
892.0,swap,0.4406822685683527,307.0,8.0,1.0297475876734976,1.0,1.0,0.0,0.0,1.0
893.0,add,0.6761994916283961,308.0,6.0,0.6861332609959622,2.0,2.0,1.0,0.0,0.0
894.0,add,0.744498390982652,308.0,6.0,0.6861332609959622,2.0,2.0,2.0,0.0,0.0
895.0,delete,0.5795598319255728,308.0,6.0,0.6861332609959622,2.0,2.0,0.0,0.0,0.0
896.0,swap,0.5795598319255728,308.0,6.0,0.6861332609959622,2.0,2.0,0.0,0.0,1.0
897.0,swap,0.5287890983786481,309.0,2.0,0.4610031404188781,3.0,1.0,1.0,0.0,0.0
898.0,swap,0.5287890983786482,310.0,3.0,0.5287890983786481,3.0,1.0,1.0,0.0,0.0
899.0,add,0.4971206055984668,310.0,3.0,0.5287890983786481,3.0,1.0,2.0,0.0,0.0
900.0,delete,0.2848217821726909,310.0,3.0,0.5287890983786481,3.0,1.0,0.0,0.0,0.0
901.0,swap,0.11028942147875588,310.0,3.0,0.5287890983786481,2.0,2.0,1.0,0.0,0.0
902.0,change,1.0015993745485392,311.0,9.0,1.0296323668226122,1.0,1.0,1.0,0.0,0.0
903.0,add,0.6406201436899577,311.0,9.0,1.0296323668226122,1.0,1.0,2.0,0.0,0.0
904.0,delete,0.8192335818581302,311.0,9.0,1.0296323668226122,1.0,1.0,0.0,0.0,0.0
905.0,swap,0.8192335818581302,311.0,9.0,1.0296323668226122,1.0,1.0,0.0,0.0,1.0
906.0,swap,0.591519207301226,312.0,4.0,0.5287890983786482,3.0,1.0,1.0,0.0,0.0
907.0,add,-0.020365852152623043,312.0,4.0,0.5287890983786482,3.0,2.0,1.0,0.0,0.0
908.0,delete,0.5625621908457039,312.0,4.0,0.5287890983786482,2.0,1.0,1.0,0.0,0.0
909.0,swap,0.04032557793503137,312.0,4.0,0.5287890983786482,2.0,1.0,1.0,1.0,0.0
910.0,swap,0.3539132642603483,313.0,5.0,0.348643054612928,2.0,0.0,1.0,0.0,1.0
911.0,add,0.34864305461292805,313.0,5.0,0.348643054612928,2.0,0.0,1.0,1.0,1.0
912.0,delete,0.3342588772568509,313.0,5.0,0.348643054612928,1.0,0.0,1.0,0.0,1.0
913.0,swap,-0.3810814583302224,313.0,5.0,0.348643054612928,1.0,1.0,1.0,0.0,1.0
914.0,delete,0.039832062851017244,314.0,4.0,0.040325577935031325,2.0,0.0,1.0,0.0,1.0
915.0,add,0.040325577935031325,314.0,4.0,0.040325577935031325,2.0,0.0,1.0,0.0,2.0
916.0,delete,-0.060574287960367845,314.0,4.0,0.040325577935031325,2.0,0.0,0.0,0.0,1.0
917.0,swap,0.475776480426996,314.0,4.0,0.040325577935031325,2.0,1.0,1.0,0.0,0.0
918.0,delete,0.28482178217269094,315.0,3.0,0.5058267967340607,3.0,0.0,0.0,0.0,1.0
919.0,add,-0.08085407090030462,316.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
920.0,delete,0.3512881771660213,316.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
921.0,swap,-0.06057428796036786,316.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
922.0,delete,0.6820881155110958,317.0,5.0,0.6820881155110958,2.0,0.0,1.0,1.0,0.0
923.0,add,0.6820881155110957,317.0,5.0,0.6820881155110958,2.0,0.0,1.0,2.0,0.0
924.0,delete,0.019771109448867716,317.0,5.0,0.6820881155110958,1.0,0.0,1.0,1.0,0.0
925.0,swap,0.019771109448867702,317.0,5.0,0.6820881155110958,1.0,0.0,1.0,1.0,1.0
926.0,delete,0.5781064688041901,318.0,6.0,0.6780566590332271,2.0,0.0,1.0,0.0,0.0
927.0,add,0.6780566590332271,318.0,6.0,0.6780566590332271,2.0,0.0,1.0,0.0,1.0
928.0,delete,0.3512881771660213,318.0,6.0,0.6780566590332271,2.0,0.0,0.0,0.0,0.0
929.0,swap,0.35128817716602134,318.0,6.0,0.6780566590332271,2.0,0.0,0.0,1.0,0.0
930.0,change,0.5314168322390034,319.0,4.0,0.407060782888963,3.0,0.0,1.0,0.0,0.0
931.0,change,0.6154043507324598,320.0,5.0,0.5314168322390034,3.0,0.0,1.0,0.0,0.0
932.0,add,0.5314168322390034,320.0,5.0,0.5314168322390034,3.0,0.0,1.0,1.0,0.0
933.0,delete,0.042976115380511895,320.0,5.0,0.5314168322390034,2.0,0.0,1.0,0.0,0.0
934.0,swap,0.3794652721033403,320.0,5.0,0.5314168322390034,2.0,1.0,1.0,0.0,0.0
935.0,change,1.0105431729921421,321.0,7.0,0.8106782179641948,1.0,1.0,1.0,0.0,0.0
936.0,change,0.6822827117846051,322.0,6.0,0.7080184929837289,2.0,1.0,1.0,0.0,0.0
937.0,add,-0.25807984098532627,322.0,6.0,0.7080184929837289,2.0,1.0,2.0,0.0,0.0
938.0,delete,0.5839379117215443,322.0,6.0,0.7080184929837289,2.0,1.0,0.0,0.0,0.0
939.0,swap,1.0281474709934149,322.0,6.0,0.7080184929837289,1.0,1.0,1.0,1.0,0.0
940.0,change,0.6969073681248478,323.0,5.0,0.7151428756913424,2.0,1.0,1.0,0.0,0.0
941.0,change,1.0160464422642725,324.0,8.0,1.0105431729921421,1.0,1.0,1.0,0.0,0.0
942.0,add,1.0010763946695298,324.0,8.0,1.0105431729921421,1.0,2.0,1.0,0.0,0.0
943.0,delete,0.5760488581938553,324.0,8.0,1.0105431729921421,0.0,1.0,1.0,0.0,0.0
944.0,swap,0.5760488581938553,324.0,8.0,1.0105431729921421,0.0,1.0,1.0,0.0,1.0
945.0,change,0.6991866915811034,325.0,6.0,0.6969073681248478,2.0,1.0,1.0,0.0,0.0
946.0,add,-0.24599293715605744,325.0,6.0,0.6969073681248478,2.0,1.0,1.0,0.0,1.0
947.0,delete,1.0087375032768384,325.0,6.0,0.6969073681248478,1.0,1.0,1.0,0.0,0.0
948.0,swap,0.43960349939279464,325.0,6.0,0.6969073681248478,2.0,1.0,1.0,0.0,0.0
949.0,swap,0.34864305461292794,326.0,6.0,0.34864305461292816,2.0,0.0,1.0,1.0,0.0
950.0,add,0.34864305461292816,326.0,6.0,0.34864305461292816,2.0,0.0,1.0,1.0,1.0
951.0,delete,0.348643054612928,326.0,6.0,0.34864305461292816,2.0,0.0,1.0,0.0,0.0
952.0,swap,-0.3810814583302224,326.0,6.0,0.34864305461292816,1.0,0.0,1.0,1.0,1.0
953.0,change,0.6305478849502197,327.0,7.0,0.6506599895282332,2.0,1.0,1.0,0.0,0.0
954.0,add,0.6506599895282332,327.0,7.0,0.6506599895282332,2.0,1.0,1.0,1.0,0.0
955.0,delete,0.9303347543140963,327.0,7.0,0.6506599895282332,1.0,1.0,1.0,0.0,0.0
956.0,swap,0.22829719731762407,327.0,7.0,0.6506599895282332,1.0,1.0,2.0,0.0,0.0
957.0,delete,0.8097559340687283,328.0,8.0,0.7997387082241378,1.0,1.0,0.0,0.0,0.0
958.0,add,0.7997387082241381,328.0,8.0,0.7997387082241378,1.0,1.0,0.0,1.0,0.0
959.0,delete,-0.11704094364207562,328.0,8.0,0.7997387082241378,1.0,0.0,0.0,0.0,0.0
960.0,swap,0.4947658340769621,328.0,8.0,0.7997387082241378,0.0,1.0,0.0,1.0,0.0
961.0,add,0.49761127778731445,329.0,7.0,0.5006823509988124,2.0,1.0,2.0,0.0,0.0
962.0,add,0.5006823509988124,329.0,7.0,0.5006823509988124,2.0,1.0,2.0,0.0,1.0
963.0,delete,0.7398921180487182,329.0,7.0,0.5006823509988124,1.0,1.0,2.0,0.0,0.0
964.0,swap,0.9036197682244099,329.0,7.0,0.5006823509988124,1.0,1.0,3.0,0.0,0.0
965.0,change,1.0201366913202294,330.0,9.0,1.0160464422642725,1.0,1.0,1.0,0.0,0.0
966.0,add,1.0160464422642725,330.0,9.0,1.0160464422642725,1.0,1.0,1.0,0.0,1.0
967.0,delete,0.5816828266038708,330.0,9.0,1.0160464422642725,0.0,1.0,1.0,0.0,0.0
968.0,swap,0.7935312418006089,330.0,9.0,1.0160464422642725,1.0,1.0,0.0,1.0,0.0
969.0,add,0.28482178217269094,331.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
970.0,delete,0.3512881771660213,331.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
971.0,swap,-0.06057428796036787,331.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
972.0,change,1.009568772743418,332.0,8.0,0.8854887288506509,1.0,1.0,1.0,0.0,0.0
973.0,delete,0.348643054612928,333.0,4.0,0.5429564202093978,2.0,0.0,1.0,1.0,0.0
974.0,change,1.0262065756148098,334.0,9.0,1.009568772743418,1.0,1.0,1.0,0.0,0.0
975.0,add,1.009568772743418,334.0,9.0,1.009568772743418,1.0,1.0,1.0,0.0,1.0
976.0,delete,0.7922192761530666,334.0,9.0,1.009568772743418,1.0,1.0,0.0,0.0,0.0
977.0,swap,0.5742897582718415,334.0,9.0,1.009568772743418,0.0,2.0,1.0,0.0,0.0
978.0,swap,0.7809620073997723,335.0,8.0,0.7973249713194216,1.0,1.0,1.0,0.0,0.0
979.0,add,0.5067718740504268,335.0,8.0,0.7973249713194216,1.0,1.0,2.0,0.0,0.0
980.0,delete,0.4936590840669636,335.0,8.0,0.7973249713194216,0.0,1.0,1.0,0.0,0.0
981.0,swap,-0.1159648373408077,335.0,8.0,0.7973249713194216,1.0,0.0,1.0,0.0,1.0
982.0,swap,0.951205477801869,336.0,7.0,0.9446655767653784,1.0,2.0,1.0,0.0,0.0
983.0,add,0.9446655767653787,336.0,7.0,0.9446655767653784,1.0,2.0,1.0,1.0,0.0
984.0,delete,0.7754536443881968,336.0,7.0,0.9446655767653784,1.0,2.0,0.0,0.0,0.0
985.0,swap,0.729949582095264,336.0,7.0,0.9446655767653784,1.0,1.0,2.0,0.0,0.0
986.0,add,0.6820881155110955,337.0,6.0,0.6820881155110956,2.0,0.0,1.0,2.0,0.0
987.0,add,0.6813335631243723,337.0,6.0,0.6820881155110956,2.0,1.0,1.0,2.0,0.0
988.0,delete,0.3342588772568509,337.0,6.0,0.6820881155110956,1.0,0.0,1.0,2.0,0.0
989.0,swap,0.6820881155110956,337.0,6.0,0.6820881155110956,2.0,0.0,1.0,2.0,0.0
990.0,add,0.6378713016490415,338.0,5.0,0.612371357382902,2.0,1.0,1.0,1.0,0.0
991.0,delete,0.5287890983786482,339.0,4.0,0.5528241026102158,3.0,0.0,1.0,0.0,0.0
992.0,add,0.6378713016490416,340.0,6.0,0.6378713016490415,2.0,1.0,1.0,1.0,0.0
993.0,add,0.32849568799023154,340.0,6.0,0.6378713016490415,2.0,1.0,1.0,1.0,1.0
994.0,delete,0.6820881155110956,340.0,6.0,0.6378713016490415,2.0,0.0,1.0,1.0,0.0
995.0,swap,0.6820881155110956,340.0,6.0,0.6378713016490415,2.0,0.0,1.0,2.0,0.0
996.0,delete,0.6820881155110957,341.0,6.0,0.6820881155110958,2.0,0.0,1.0,1.0,0.0
997.0,add,0.6820881155110958,341.0,6.0,0.6820881155110958,2.0,0.0,1.0,1.0,1.0
998.0,delete,0.019771109448867737,341.0,6.0,0.6820881155110958,1.0,0.0,1.0,1.0,0.0
999.0,swap,0.35128817716602123,341.0,6.0,0.6820881155110958,2.0,0.0,0.0,2.0,0.0
1000.0,swap,0.6820881155110956,342.0,7.0,0.6820881155110956,2.0,0.0,1.0,2.0,0.0
1001.0,add,0.3105582045665535,342.0,7.0,0.6820881155110956,2.0,1.0,1.0,2.0,0.0
1002.0,delete,0.3342588772568509,342.0,7.0,0.6820881155110956,1.0,0.0,1.0,2.0,0.0
1003.0,swap,0.4246655413963014,342.0,7.0,0.6820881155110956,2.0,0.0,2.0,1.0,0.0
1004.0,delete,0.2848217821726909,343.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1005.0,add,-0.08085407090030458,343.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1006.0,delete,0.2992760177716198,343.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1007.0,swap,-0.06057428796036787,343.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1008.0,swap,0.5548358536722839,344.0,5.0,0.558730449482608,3.0,0.0,1.0,1.0,0.0
1009.0,add,0.558730449482608,344.0,5.0,0.558730449482608,3.0,0.0,1.0,2.0,0.0
1010.0,delete,0.28482178217269094,344.0,5.0,0.558730449482608,3.0,0.0,0.0,1.0,0.0
1011.0,swap,0.4539839042594072,344.0,5.0,0.558730449482608,3.0,1.0,0.0,1.0,0.0
1012.0,change,0.5287890983786482,345.0,3.0,0.4734364813884306,3.0,0.0,1.0,1.0,0.0
1013.0,add,0.2712577401681755,346.0,4.0,0.2712577401681754,3.0,1.0,1.0,1.0,0.0
1014.0,add,0.18884263849888822,346.0,4.0,0.2712577401681754,3.0,2.0,1.0,1.0,0.0
1015.0,delete,0.11174147927110614,346.0,4.0,0.2712577401681754,3.0,1.0,0.0,1.0,0.0
1016.0,swap,-0.042724830134675956,346.0,4.0,0.2712577401681754,2.0,2.0,1.0,1.0,0.0
1017.0,swap,0.6820881155110957,347.0,4.0,0.6112814161821194,2.0,0.0,1.0,1.0,0.0
1018.0,swap,0.6820881155110958,348.0,5.0,0.6820881155110957,2.0,0.0,1.0,1.0,0.0
1019.0,add,0.6440566779461672,348.0,5.0,0.6820881155110957,2.0,1.0,1.0,1.0,0.0
1020.0,delete,0.019771109448867674,348.0,5.0,0.6820881155110957,1.0,0.0,1.0,1.0,0.0
1021.0,swap,0.6820881155110958,348.0,5.0,0.6820881155110957,2.0,0.0,1.0,1.0,0.0
1022.0,swap,0.45206682294053896,349.0,6.0,0.8691879715632174,2.0,1.0,0.0,0.0,1.0
1023.0,swap,0.8586006238913765,350.0,8.0,0.951205477801869,1.0,2.0,1.0,0.0,0.0
1024.0,add,0.31825931671846314,350.0,8.0,0.951205477801869,1.0,2.0,1.0,0.0,1.0
1025.0,delete,0.9978061073172855,350.0,8.0,0.951205477801869,1.0,1.0,1.0,0.0,0.0
1026.0,swap,0.36038148958945887,350.0,8.0,0.951205477801869,1.0,2.0,1.0,0.0,0.0
1027.0,swap,0.5727065609065706,351.0,6.0,0.7069276662205398,2.0,1.0,0.0,1.0,0.0
1028.0,add,0.6983142949963723,352.0,5.0,0.6531901614916311,2.0,2.0,1.0,0.0,0.0
1029.0,delete,0.348643054612928,353.0,6.0,0.7397912991187966,2.0,0.0,1.0,0.0,0.0
1030.0,add,0.6829103056577576,354.0,6.0,0.6983142949963723,2.0,2.0,1.0,0.0,0.0
1031.0,add,0.6983142949963723,354.0,6.0,0.6983142949963723,2.0,2.0,1.0,0.0,1.0
1032.0,delete,0.7053951620635668,354.0,6.0,0.6983142949963723,2.0,1.0,1.0,0.0,0.0
1033.0,swap,0.449856722313586,354.0,6.0,0.6983142949963723,1.0,2.0,1.0,1.0,0.0
1034.0,add,-0.13986012793167774,355.0,4.0,0.4546275941291721,3.0,0.0,1.0,0.0,1.0
1035.0,delete,0.5795598319255728,356.0,5.0,0.6355612166239147,2.0,1.0,0.0,0.0,0.0
1036.0,add,0.961701053341956,357.0,9.0,1.0010763946695298,1.0,2.0,1.0,0.0,0.0
1037.0,add,0.4095088484110355,357.0,9.0,1.0010763946695298,1.0,2.0,2.0,0.0,0.0
1038.0,delete,0.585536159207095,357.0,9.0,1.0010763946695298,0.0,2.0,1.0,0.0,0.0
1039.0,swap,0.31457168615161124,357.0,9.0,1.0010763946695298,1.0,1.0,1.0,1.0,0.0
1040.0,add,0.9162595319102191,358.0,8.0,0.9446655767653787,1.0,2.0,1.0,1.0,0.0
1041.0,add,0.31779496818646524,358.0,8.0,0.9446655767653787,1.0,2.0,1.0,1.0,1.0
1042.0,delete,0.7754536443881968,358.0,8.0,0.9446655767653787,1.0,2.0,0.0,1.0,0.0
1043.0,swap,0.2904897489551563,358.0,8.0,0.9446655767653787,1.0,2.0,1.0,1.0,0.0
1044.0,delete,1.0118536981494044,359.0,7.0,0.9503884047333135,1.0,1.0,1.0,0.0,0.0
1045.0,add,0.9477695105145809,359.0,7.0,0.9503884047333135,1.0,1.0,2.0,0.0,0.0
1046.0,delete,0.17999614110395246,359.0,7.0,0.9503884047333135,1.0,0.0,1.0,0.0,0.0
1047.0,swap,0.5438456181732516,359.0,7.0,0.9503884047333135,0.0,1.0,1.0,1.0,0.0
1048.0,swap,1.0650818044975359,360.0,8.0,1.051285317450045,1.0,1.0,1.0,1.0,0.0
1049.0,add,0.6734716933929119,360.0,8.0,1.051285317450045,1.0,1.0,2.0,1.0,0.0
1050.0,delete,0.7997387082241378,360.0,8.0,1.051285317450045,1.0,1.0,0.0,1.0,0.0
1051.0,swap,1.0347346614213768,360.0,8.0,1.051285317450045,0.0,1.0,2.0,1.0,0.0
1052.0,swap,0.5549001789281572,361.0,7.0,0.5727065609065706,2.0,1.0,0.0,1.0,0.0
1053.0,add,0.448178028833612,361.0,7.0,0.5727065609065706,2.0,1.0,0.0,1.0,1.0
1054.0,delete,0.3906667374344328,361.0,7.0,0.5727065609065706,1.0,1.0,0.0,1.0,0.0
1055.0,swap,0.5727065609065705,361.0,7.0,0.5727065609065706,2.0,1.0,0.0,1.0,0.0
1056.0,add,0.6748900998240559,362.0,7.0,0.6761994916283961,2.0,2.0,1.0,0.0,0.0
1057.0,add,0.6855836986024055,362.0,7.0,0.6761994916283961,2.0,3.0,1.0,0.0,0.0
1058.0,delete,0.5645211657787934,362.0,7.0,0.6761994916283961,2.0,2.0,0.0,0.0,0.0
1059.0,swap,0.7806463109404094,362.0,7.0,0.6761994916283961,2.0,2.0,1.0,0.0,0.0
1060.0,change,1.0400429151483528,363.0,6.0,0.7267706745349006,1.0,1.0,1.0,0.0,0.0
1061.0,delete,0.348643054612928,364.0,5.0,0.6800794361940625,2.0,0.0,1.0,0.0,0.0
1062.0,add,1.0669019451657862,365.0,9.0,1.029776528783249,1.0,1.0,1.0,1.0,0.0
1063.0,add,0.8179045368513093,365.0,9.0,1.029776528783249,1.0,2.0,1.0,1.0,0.0
1064.0,delete,1.029776528783249,365.0,9.0,1.029776528783249,1.0,1.0,1.0,0.0,0.0
1065.0,swap,0.5518229171813733,365.0,9.0,1.029776528783249,1.0,1.0,1.0,1.0,0.0
1066.0,change,0.7041034456444436,366.0,5.0,0.6836799652816535,2.0,1.0,1.0,0.0,0.0
1067.0,add,1.1132968084057726,367.0,8.0,0.8992364913529933,1.0,1.0,2.0,0.0,0.0
1068.0,change,0.7225366837617226,368.0,6.0,0.7041034456444436,2.0,1.0,1.0,0.0,0.0
1069.0,add,0.6800055470228835,368.0,6.0,0.7041034456444436,2.0,1.0,2.0,0.0,0.0
1070.0,delete,0.348643054612928,368.0,6.0,0.7041034456444436,2.0,0.0,1.0,0.0,0.0
1071.0,swap,0.5774040850035114,368.0,6.0,0.7041034456444436,2.0,1.0,0.0,1.0,0.0
1072.0,add,0.2058549183090175,369.0,1.0,0.4269049676668482,4.0,0.0,1.0,0.0,0.0
