budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1142.0,add,0.4374521462169353,400.0,8.0,0.9131211943254789,2.0,0.0,2.0,0.0,1.0
1143.0,delete,0.8103894748774387,400.0,8.0,0.9131211943254789,2.0,0.0,1.0,0.0,0.0
1144.0,swap,0.47680303370171184,400.0,8.0,0.9131211943254789,1.0,1.0,2.0,0.0,0.0
1145.0,change,1.1102704903808502,401.0,9.0,0.9118259278840127,2.0,0.0,3.0,0.0,0.0
1146.0,change,1.1116955337719772,402.0,10.0,1.1102704903808502,2.0,0.0,3.0,0.0,0.0
1147.0,add,1.0605724568759325,402.0,10.0,1.1102704903808502,2.0,1.0,3.0,0.0,0.0
1148.0,delete,0.5192970669331832,402.0,10.0,1.1102704903808502,2.0,0.0,2.0,0.0,0.0
1149.0,swap,1.0510431319326374,402.0,10.0,1.1102704903808502,1.0,0.0,4.0,0.0,0.0
1150.0,change,1.1126068571864802,403.0,11.0,1.1116955337719772,2.0,0.0,3.0,0.0,0.0
1151.0,add,1.111695533771977,403.0,11.0,1.1116955337719772,2.0,0.0,3.0,1.0,0.0
1152.0,delete,0.8691032103799317,403.0,11.0,1.1116955337719772,1.0,0.0,3.0,0.0,0.0
1153.0,swap,0.7857090169639362,403.0,11.0,1.1116955337719772,1.0,0.0,3.0,0.0,1.0
1154.0,change,1.1150928544961793,404.0,10.0,0.9981620304148606,2.0,0.0,3.0,0.0,0.0
1155.0,add,0.5850976377812619,405.0,5.0,0.5809663980089886,3.0,0.0,1.0,1.0,0.0
1156.0,add,0.5809663980089886,405.0,5.0,0.5809663980089886,3.0,1.0,1.0,1.0,0.0
1157.0,delete,0.5809663980089889,405.0,5.0,0.5809663980089886,3.0,0.0,1.0,0.0,0.0
1158.0,swap,0.5748448871372493,405.0,5.0,0.5809663980089886,3.0,0.0,2.0,0.0,0.0
1159.0,change,1.1161455671321416,406.0,11.0,1.1150928544961793,2.0,0.0,3.0,0.0,0.0
1160.0,add,0.5032283488227687,406.0,11.0,1.1150928544961793,2.0,1.0,3.0,0.0,0.0
1161.0,delete,0.842833515307784,406.0,11.0,1.1150928544961793,1.0,0.0,3.0,0.0,0.0
1162.0,swap,0.9197569022281293,406.0,11.0,1.1150928544961793,2.0,0.0,2.0,1.0,0.0
1163.0,add,0.28482178217269083,407.0,4.0,0.5805683437890956,3.0,1.0,0.0,1.0,0.0
1164.0,add,0.7836845637834883,408.0,8.0,0.7591200159148319,2.0,1.0,1.0,0.0,0.0
1165.0,add,0.5040186472853886,408.0,8.0,0.7591200159148319,2.0,1.0,1.0,0.0,1.0
1166.0,delete,0.4080738859641466,408.0,8.0,0.7591200159148319,1.0,1.0,1.0,0.0,0.0
1167.0,swap,0.4080738859641467,408.0,8.0,0.7591200159148319,1.0,1.0,1.0,1.0,0.0
1168.0,change,1.11095960719115,409.0,10.0,1.0949359521374809,2.0,0.0,3.0,0.0,0.0
1169.0,add,0.4037849548899071,409.0,10.0,1.0949359521374809,2.0,0.0,4.0,0.0,0.0
1170.0,delete,0.7938801337431531,409.0,10.0,1.0949359521374809,2.0,0.0,2.0,0.0,0.0
1171.0,swap,0.5087299380455024,409.0,10.0,1.0949359521374809,2.0,0.0,3.0,0.0,0.0
1172.0,add,1.0624849556834124,410.0,11.0,1.0605724568759325,2.0,1.0,3.0,0.0,0.0
1173.0,add,0.5066129532466518,410.0,11.0,1.0605724568759325,2.0,1.0,4.0,0.0,0.0
1174.0,delete,0.87884562885991,410.0,11.0,1.0605724568759325,2.0,1.0,2.0,0.0,0.0
1175.0,swap,0.47595798725696203,410.0,11.0,1.0605724568759325,1.0,2.0,3.0,0.0,0.0
1176.0,delete,1.104687181094301,411.0,10.0,1.1088889801137967,1.0,0.0,2.0,1.0,0.0
1177.0,add,0.40487020852355965,411.0,10.0,1.1088889801137967,1.0,0.0,2.0,1.0,1.0
1178.0,delete,0.5218854912362061,411.0,10.0,1.1088889801137967,1.0,0.0,1.0,1.0,0.0
1179.0,swap,0.8052725335533918,411.0,10.0,1.1088889801137967,0.0,0.0,3.0,1.0,0.0
1180.0,change,1.101201857773249,412.0,11.0,1.1131244487056502,2.0,0.0,3.0,0.0,0.0
1181.0,add,0.4040207793987723,412.0,11.0,1.1131244487056502,2.0,0.0,3.0,0.0,1.0
1182.0,delete,0.8189137055152497,412.0,11.0,1.1131244487056502,1.0,0.0,3.0,0.0,0.0
1183.0,swap,0.5229105228016563,412.0,11.0,1.1131244487056502,2.0,0.0,2.0,0.0,1.0
1184.0,add,1.0676615967573075,413.0,11.0,1.090692609408564,2.0,0.0,3.0,1.0,0.0
1185.0,add,0.5407941568872533,413.0,11.0,1.090692609408564,2.0,0.0,4.0,1.0,0.0
1186.0,delete,0.7872799137056289,413.0,11.0,1.090692609408564,2.0,0.0,2.0,1.0,0.0
1187.0,swap,0.6043836394196128,413.0,11.0,1.090692609408564,2.0,0.0,3.0,1.0,0.0
1188.0,add,1.0838355313238075,414.0,11.0,1.0815353445062352,2.0,2.0,3.0,0.0,0.0
1189.0,add,0.9525962743328577,414.0,11.0,1.0815353445062352,2.0,3.0,3.0,0.0,0.0
1190.0,delete,0.9013146907038373,414.0,11.0,1.0815353445062352,2.0,2.0,2.0,0.0,0.0
1191.0,swap,1.0821221173769768,414.0,11.0,1.0815353445062352,2.0,1.0,3.0,0.0,1.0
1192.0,add,0.585097637781262,415.0,6.0,0.5850976377812619,3.0,0.0,1.0,1.0,0.0
1193.0,add,0.5850976377812619,415.0,6.0,0.5850976377812619,3.0,0.0,1.0,2.0,0.0
1194.0,delete,0.819040822873186,415.0,6.0,0.5850976377812619,2.0,0.0,1.0,1.0,0.0
1195.0,swap,0.49180198674743647,415.0,6.0,0.5850976377812619,2.0,0.0,2.0,1.0,0.0
1196.0,change,0.5731195062118922,416.0,5.0,0.6132271445928816,3.0,0.0,1.0,1.0,0.0
1197.0,add,-0.17459853267333889,417.0,4.0,0.5674382811375642,3.0,0.0,0.0,1.0,1.0
1198.0,add,0.7007375067856743,418.0,7.0,0.7855512151476103,2.0,0.0,3.0,0.0,0.0
1199.0,add,1.0967496921473259,419.0,10.0,1.0202807916487429,2.0,1.0,3.0,1.0,0.0
1200.0,add,0.843770990804652,420.0,8.0,0.7007375067856743,2.0,0.0,3.0,0.0,0.0
1201.0,add,0.6002703264241975,420.0,8.0,0.7007375067856743,2.0,1.0,3.0,0.0,0.0
1202.0,delete,0.8173997074080124,420.0,8.0,0.7007375067856743,1.0,0.0,3.0,0.0,0.0
1203.0,swap,0.9750103795830871,420.0,8.0,0.7007375067856743,1.0,0.0,3.0,1.0,0.0
1204.0,change,0.8173573220127162,421.0,5.0,0.6977304734900883,2.0,0.0,1.0,0.0,0.0
1205.0,change,0.8027837454754286,422.0,6.0,0.8173573220127162,2.0,0.0,1.0,0.0,0.0
1206.0,add,0.4608679094110684,422.0,6.0,0.8173573220127162,2.0,0.0,1.0,0.0,1.0
1207.0,delete,0.3512881771660213,422.0,6.0,0.8173573220127162,2.0,0.0,0.0,0.0,0.0
1208.0,swap,0.397241605969057,422.0,6.0,0.8173573220127162,1.0,0.0,1.0,1.0,0.0
1209.0,add,1.057135899229452,423.0,11.0,1.0967496921473259,2.0,1.0,3.0,1.0,0.0
1210.0,add,0.40589220806301607,423.0,11.0,1.0967496921473259,2.0,1.0,3.0,1.0,1.0
1211.0,delete,0.7182065698767046,423.0,11.0,1.0967496921473259,1.0,1.0,3.0,1.0,0.0
1212.0,swap,0.7182065698767046,423.0,11.0,1.0967496921473259,1.0,1.0,3.0,1.0,1.0
1213.0,swap,0.8868284854560005,424.0,10.0,0.8808138609229299,2.0,1.0,2.0,0.0,1.0
1214.0,add,0.8808138609229298,424.0,10.0,0.8808138609229299,2.0,1.0,2.0,1.0,1.0
1215.0,delete,1.1023320890495316,424.0,10.0,0.8808138609229299,1.0,1.0,2.0,0.0,1.0
1216.0,swap,0.8682718205257959,424.0,10.0,0.8808138609229299,2.0,0.0,3.0,0.0,1.0
1217.0,add,1.0092364947511991,425.0,11.0,1.0300024661587424,2.0,1.0,3.0,1.0,0.0
1218.0,add,0.7034937515808781,425.0,11.0,1.0300024661587424,2.0,2.0,3.0,1.0,0.0
1219.0,delete,0.6039837742702083,425.0,11.0,1.0300024661587424,1.0,1.0,3.0,1.0,0.0
1220.0,swap,0.6039837742702083,425.0,11.0,1.0300024661587424,1.0,1.0,3.0,1.0,1.0
1221.0,add,0.042078979774733405,426.0,1.0,0.5285499127078596,4.0,0.0,0.0,1.0,0.0
1222.0,swap,0.6246224069528276,427.0,8.0,0.5992920538090136,1.0,0.0,4.0,0.0,0.0
1223.0,swap,1.1057736329440455,428.0,9.0,0.9238120233754374,2.0,0.0,3.0,1.0,0.0
1224.0,swap,1.0935144191606976,429.0,10.0,1.1057736329440455,2.0,0.0,3.0,1.0,0.0
1225.0,add,1.1057736329440455,429.0,10.0,1.1057736329440455,2.0,0.0,3.0,2.0,0.0
1226.0,delete,0.8816553786311898,429.0,10.0,1.1057736329440455,2.0,0.0,2.0,1.0,0.0
1227.0,swap,0.8107373811043709,429.0,10.0,1.1057736329440455,2.0,0.0,2.0,2.0,0.0
1228.0,add,0.04207897977473339,430.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1229.0,add,0.042078979774733405,430.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1230.0,delete,-0.13563389586980043,430.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1231.0,swap,-0.13563389586980035,430.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1232.0,swap,0.28482178217269094,431.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1233.0,add,0.25904897640879576,431.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1234.0,delete,0.28482178217269094,431.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1235.0,swap,0.16188873149765287,431.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1236.0,change,0.8178724828520108,432.0,7.0,0.8027837454754286,2.0,0.0,1.0,0.0,0.0
1237.0,add,0.8027837454754285,432.0,7.0,0.8027837454754286,2.0,0.0,1.0,1.0,0.0
1238.0,delete,0.22685378805332437,432.0,7.0,0.8027837454754286,1.0,0.0,1.0,0.0,0.0
1239.0,swap,0.2268537880533244,432.0,7.0,0.8027837454754286,1.0,0.0,1.0,1.0,0.0
1240.0,swap,0.9855685507178142,433.0,9.0,0.9750103795830871,1.0,0.0,3.0,1.0,0.0
1241.0,add,0.2607441294059609,433.0,9.0,0.9750103795830871,1.0,1.0,3.0,1.0,0.0
1242.0,delete,1.0192223702868048,433.0,9.0,0.9750103795830871,1.0,0.0,2.0,1.0,0.0
1243.0,swap,0.9541944847270627,433.0,9.0,0.9750103795830871,1.0,1.0,3.0,0.0,0.0
1244.0,add,-0.0905070896592702,434.0,7.0,-0.07005037453102599,2.0,1.0,1.0,0.0,0.0
1245.0,add,-0.07005037453102596,434.0,7.0,-0.07005037453102599,2.0,1.0,1.0,1.0,0.0
1246.0,delete,0.8103894748774387,434.0,7.0,-0.07005037453102599,2.0,0.0,1.0,0.0,0.0
1247.0,swap,0.2663871438728185,434.0,7.0,-0.07005037453102599,1.0,1.0,1.0,1.0,0.0
1248.0,change,0.8110180951357024,435.0,8.0,0.8193354802081305,2.0,0.0,1.0,0.0,0.0
1249.0,add,0.6573777207663191,435.0,8.0,0.8193354802081305,2.0,0.0,2.0,0.0,0.0
1250.0,delete,0.36753279202427946,435.0,8.0,0.8193354802081305,1.0,0.0,1.0,0.0,0.0
1251.0,swap,0.12911910711713653,435.0,8.0,0.8193354802081305,1.0,0.0,1.0,0.0,1.0
1252.0,swap,0.811284601067467,436.0,8.0,0.838947982944146,2.0,0.0,3.0,0.0,0.0
1253.0,delete,0.9830665109895329,437.0,10.0,1.0192223702868048,1.0,0.0,2.0,1.0,0.0
1254.0,add,0.606172120223192,437.0,10.0,1.0192223702868048,1.0,0.0,2.0,1.0,1.0
1255.0,delete,1.0192223702868046,437.0,10.0,1.0192223702868048,1.0,0.0,2.0,0.0,0.0
1256.0,swap,0.5913157575664678,437.0,10.0,1.0192223702868048,0.0,0.0,2.0,2.0,0.0
1257.0,add,0.8740125325879105,438.0,9.0,0.843770990804652,2.0,0.0,3.0,0.0,0.0
1258.0,add,0.8029504405546591,438.0,9.0,0.843770990804652,2.0,1.0,3.0,0.0,0.0
1259.0,delete,1.0761411903632567,438.0,9.0,0.843770990804652,1.0,0.0,3.0,0.0,0.0
1260.0,swap,1.0761411903632567,438.0,9.0,0.843770990804652,1.0,0.0,3.0,0.0,1.0
1261.0,change,0.6779265677409955,439.0,8.0,0.9346032689347469,2.0,0.0,3.0,0.0,0.0
1262.0,delete,1.0957715310831135,440.0,10.0,1.0761411903632567,1.0,0.0,3.0,0.0,0.0
1263.0,add,0.816009737425763,440.0,10.0,1.0761411903632567,1.0,0.0,4.0,0.0,0.0
1264.0,delete,0.45273524036430934,440.0,10.0,1.0761411903632567,1.0,0.0,2.0,0.0,0.0
1265.0,swap,0.9432228890401697,440.0,10.0,1.0761411903632567,0.0,0.0,3.0,1.0,0.0
1266.0,delete,0.7456523725082099,441.0,9.0,0.8173997074080124,1.0,0.0,3.0,0.0,0.0
1267.0,add,0.3558095261938044,441.0,9.0,0.8173997074080124,1.0,0.0,4.0,0.0,0.0
1268.0,delete,0.5466714696515096,441.0,9.0,0.8173997074080124,1.0,0.0,2.0,0.0,0.0
1269.0,swap,0.6140018959335936,441.0,9.0,0.8173997074080124,0.0,0.0,4.0,0.0,0.0
1270.0,add,0.8169124412600909,442.0,9.0,0.8816553786311899,2.0,0.0,2.0,1.0,0.0
1271.0,add,0.8581034506908433,442.0,9.0,0.8816553786311899,2.0,1.0,2.0,1.0,0.0
1272.0,delete,0.8103894748774387,442.0,9.0,0.8816553786311899,2.0,0.0,1.0,1.0,0.0
1273.0,swap,0.5466714696515097,442.0,9.0,0.8816553786311899,1.0,0.0,2.0,1.0,1.0
1274.0,add,1.1057736329440453,443.0,11.0,1.1057736329440455,2.0,0.0,3.0,2.0,0.0
1275.0,add,0.759801788476563,443.0,11.0,1.1057736329440455,2.0,0.0,4.0,2.0,0.0
1276.0,delete,0.7520347188890506,443.0,11.0,1.1057736329440455,1.0,0.0,3.0,2.0,0.0
1277.0,swap,0.43930161800861145,443.0,11.0,1.1057736329440455,1.0,0.0,4.0,2.0,0.0
1278.0,add,0.5259253940779028,444.0,10.0,0.5605707368243655,2.0,2.0,3.0,0.0,0.0
1279.0,add,0.5008358305799846,444.0,10.0,0.5605707368243655,2.0,2.0,3.0,0.0,1.0
1280.0,delete,0.7603280214354815,444.0,10.0,0.5605707368243655,1.0,2.0,3.0,0.0,0.0
1281.0,swap,0.9564626482673162,444.0,10.0,0.5605707368243655,2.0,2.0,3.0,0.0,0.0
1282.0,add,0.8255336072150222,445.0,9.0,0.8267334282773502,2.0,0.0,3.0,1.0,0.0
1283.0,add,0.5481623246267784,445.0,9.0,0.8267334282773502,2.0,1.0,3.0,1.0,0.0
1284.0,delete,1.0181462372490164,445.0,9.0,0.8267334282773502,1.0,0.0,3.0,1.0,0.0
1285.0,swap,0.9273192912080338,445.0,9.0,0.8267334282773502,2.0,1.0,2.0,1.0,0.0
1286.0,add,0.3690876278968239,446.0,8.0,0.8291789777152401,2.0,1.0,2.0,1.0,0.0
1287.0,swap,0.6806103301899713,447.0,8.0,0.5115814020768906,1.0,0.0,2.0,0.0,1.0
1288.0,add,0.511563084463837,447.0,8.0,0.5115814020768906,1.0,1.0,2.0,0.0,1.0
1289.0,delete,0.15883663618611507,447.0,8.0,0.5115814020768906,0.0,0.0,2.0,0.0,1.0
1290.0,swap,0.18536562719934557,447.0,8.0,0.5115814020768906,1.0,0.0,1.0,1.0,1.0
1291.0,add,0.4513116965114941,448.0,6.0,0.5356212030597378,2.0,0.0,2.0,0.0,0.0
1292.0,add,-0.13019981041760176,448.0,6.0,0.5356212030597378,2.0,1.0,2.0,0.0,0.0
1293.0,delete,0.2745994067939943,448.0,6.0,0.5356212030597378,2.0,0.0,1.0,0.0,0.0
1294.0,swap,0.2745994067939943,448.0,6.0,0.5356212030597378,2.0,0.0,1.0,0.0,1.0
1295.0,change,0.584189015272124,449.0,8.0,0.616819974420821,2.0,0.0,1.0,0.0,0.0
1296.0,add,0.3962051152402915,449.0,8.0,0.616819974420821,2.0,1.0,1.0,0.0,0.0
1297.0,delete,0.24521563096180363,449.0,8.0,0.616819974420821,1.0,0.0,1.0,0.0,0.0
1298.0,swap,0.7370666499240549,449.0,8.0,0.616819974420821,1.0,0.0,1.0,1.0,0.0
1299.0,change,1.0963625494054214,450.0,10.0,0.9408362404893349,2.0,1.0,3.0,0.0,0.0
1300.0,change,1.0969579183669755,451.0,11.0,1.0963625494054214,2.0,1.0,3.0,0.0,0.0
1301.0,add,0.4165246181844007,451.0,11.0,1.0963625494054214,2.0,1.0,4.0,0.0,0.0
1302.0,delete,0.7970349021971823,451.0,11.0,1.0963625494054214,2.0,1.0,2.0,0.0,0.0
1303.0,swap,0.9144459161074431,451.0,11.0,1.0963625494054214,2.0,1.0,2.0,1.0,0.0
1304.0,change,1.1008820195692637,452.0,9.0,0.8976936856135801,2.0,1.0,3.0,0.0,0.0
1305.0,change,1.1055837132557167,453.0,10.0,1.1008820195692637,2.0,1.0,3.0,0.0,0.0
1306.0,add,1.1008820195692637,453.0,10.0,1.1008820195692637,2.0,1.0,3.0,0.0,1.0
1307.0,delete,0.7438855753603502,453.0,10.0,1.1008820195692637,1.0,1.0,3.0,0.0,0.0
1308.0,swap,0.9148236605814907,453.0,10.0,1.1008820195692637,2.0,1.0,3.0,0.0,0.0
1309.0,change,1.1096565294006322,454.0,11.0,1.1055837132557167,2.0,1.0,3.0,0.0,0.0
1310.0,add,0.7127265827626822,454.0,11.0,1.1055837132557167,2.0,2.0,3.0,0.0,0.0
1311.0,delete,0.7517183237284892,454.0,11.0,1.1055837132557167,1.0,1.0,3.0,0.0,0.0
1312.0,swap,0.7415784736497439,454.0,11.0,1.1055837132557167,2.0,1.0,2.0,0.0,1.0
1313.0,add,1.0976899373370148,455.0,11.0,1.1008820195692637,2.0,1.0,3.0,0.0,1.0
1314.0,add,0.5969262318776621,455.0,11.0,1.1008820195692637,2.0,1.0,4.0,0.0,1.0
1315.0,delete,1.1008820195692637,455.0,11.0,1.1008820195692637,2.0,1.0,3.0,0.0,0.0
1316.0,swap,0.9395161694873407,455.0,11.0,1.1008820195692637,2.0,1.0,4.0,0.0,0.0
1317.0,swap,0.8637316520653077,456.0,9.0,0.905244737141415,1.0,2.0,3.0,0.0,0.0
1318.0,add,0.40580077462336767,457.0,10.0,0.9671792755681091,2.0,1.0,3.0,0.0,1.0
1319.0,delete,1.1072077354366965,458.0,11.0,1.1023320890495316,1.0,1.0,2.0,0.0,1.0
1320.0,add,0.4997924952784402,458.0,11.0,1.1023320890495316,1.0,1.0,3.0,0.0,1.0
1321.0,delete,0.8659591881760008,458.0,11.0,1.1023320890495316,0.0,1.0,2.0,0.0,1.0
1322.0,swap,0.9419980068573988,458.0,11.0,1.1023320890495316,1.0,1.0,3.0,0.0,0.0
1323.0,add,0.4132604770288395,459.0,9.0,0.41342244538236034,2.0,1.0,3.0,0.0,0.0
1324.0,add,-0.9753056157884036,459.0,9.0,0.41342244538236034,2.0,1.0,3.0,0.0,1.0
1325.0,delete,0.4351656841604853,459.0,9.0,0.41342244538236034,2.0,1.0,2.0,0.0,0.0
1326.0,swap,-0.3784321942064882,459.0,9.0,0.41342244538236034,1.0,1.0,4.0,0.0,0.0
1327.0,add,0.8183282359857151,460.0,9.0,0.8167268393083544,2.0,0.0,1.0,1.0,0.0
1328.0,add,0.8167268393083543,460.0,9.0,0.8167268393083544,2.0,0.0,1.0,2.0,0.0
1329.0,delete,0.40324024334283504,460.0,9.0,0.8167268393083544,1.0,0.0,1.0,1.0,0.0
1330.0,swap,0.5179422002941677,460.0,9.0,0.8167268393083544,1.0,0.0,1.0,1.0,1.0
1331.0,delete,1.0730102955805767,461.0,10.0,1.0730102955805765,1.0,0.0,2.0,1.0,0.0
1332.0,add,1.0730102955805765,461.0,10.0,1.0730102955805765,1.0,0.0,2.0,1.0,1.0
1333.0,delete,0.5092963358271073,461.0,10.0,1.0730102955805765,1.0,0.0,1.0,1.0,0.0
1334.0,swap,0.5065006405319239,461.0,10.0,1.0730102955805765,1.0,1.0,1.0,1.0,0.0
1335.0,change,0.7850747417926374,462.0,7.0,0.676264451612825,2.0,1.0,1.0,0.0,0.0
1336.0,change,0.7692867772768376,463.0,8.0,0.7850747417926374,2.0,1.0,1.0,0.0,0.0
1337.0,add,0.40060461493720223,463.0,8.0,0.7850747417926374,2.0,1.0,2.0,0.0,0.0
1338.0,delete,0.3778636877383169,463.0,8.0,0.7850747417926374,1.0,1.0,1.0,0.0,0.0
1339.0,swap,0.33973775501856074,463.0,8.0,0.7850747417926374,2.0,1.0,0.0,0.0,1.0
1340.0,swap,1.0723241011245794,464.0,10.0,1.0725742111556698,1.0,0.0,2.0,0.0,1.0
1341.0,add,0.9685486370520726,464.0,10.0,1.0725742111556698,1.0,0.0,3.0,0.0,1.0
1342.0,delete,0.5092963358271072,464.0,10.0,1.0725742111556698,1.0,0.0,1.0,0.0,1.0
1343.0,swap,1.0725742111556695,464.0,10.0,1.0725742111556698,1.0,0.0,2.0,1.0,0.0
1344.0,change,1.107130153830882,465.0,9.0,0.9390634992630197,1.0,0.0,2.0,0.0,1.0
1345.0,swap,0.749025727447462,466.0,8.0,0.8742393326791219,2.0,0.0,2.0,0.0,0.0
1346.0,change,1.0897403111764348,467.0,10.0,1.107130153830882,1.0,0.0,2.0,0.0,1.0
1347.0,add,0.5276185889716036,467.0,10.0,1.107130153830882,1.0,0.0,2.0,0.0,2.0
1348.0,delete,0.8128473535743307,467.0,10.0,1.107130153830882,1.0,0.0,1.0,0.0,1.0
1349.0,swap,1.1071301538308818,467.0,10.0,1.107130153830882,1.0,0.0,2.0,1.0,0.0
1350.0,swap,1.0706249257311045,468.0,11.0,1.0725742111556695,1.0,0.0,2.0,1.0,0.0
1351.0,add,0.9114236104303393,468.0,11.0,1.0725742111556695,1.0,0.0,3.0,1.0,0.0
1352.0,delete,1.0725742111556698,468.0,11.0,1.0725742111556695,1.0,0.0,2.0,0.0,0.0
1353.0,swap,0.5092963358271071,468.0,11.0,1.0725742111556695,1.0,0.0,1.0,1.0,1.0
1354.0,change,0.9645329767640901,469.0,9.0,0.9477571340604876,2.0,0.0,2.0,0.0,0.0
1355.0,add,0.6325517690060621,469.0,9.0,0.9477571340604876,2.0,1.0,2.0,0.0,0.0
1356.0,delete,1.0547886571677236,469.0,9.0,0.9477571340604876,1.0,0.0,2.0,0.0,0.0
1357.0,swap,0.5911279343517414,469.0,9.0,0.9477571340604876,2.0,0.0,1.0,0.0,1.0
1358.0,add,0.11713858768416598,470.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1359.0,delete,-0.11704094364207562,470.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1360.0,swap,-0.11704094364207562,470.0,7.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1361.0,change,0.8925747175236023,471.0,9.0,0.9010111711571842,2.0,0.0,2.0,0.0,0.0
1362.0,add,0.9010111711571842,471.0,9.0,0.9010111711571842,2.0,0.0,2.0,0.0,1.0
1363.0,delete,1.084321028524464,471.0,9.0,0.9010111711571842,1.0,0.0,2.0,0.0,0.0
1364.0,swap,0.6381778376737832,471.0,9.0,0.9010111711571842,1.0,0.0,2.0,0.0,1.0
1365.0,change,0.8992597975046086,472.0,8.0,0.8834191852072436,2.0,0.0,2.0,0.0,0.0
1366.0,change,0.8859975591429662,473.0,9.0,0.8992597975046086,2.0,0.0,2.0,0.0,0.0
1367.0,add,0.8992597975046086,473.0,9.0,0.8992597975046086,2.0,0.0,2.0,1.0,0.0
1368.0,delete,0.4895196898241592,473.0,9.0,0.8992597975046086,2.0,0.0,1.0,0.0,0.0
1369.0,swap,0.2697297476611664,473.0,9.0,0.8992597975046086,1.0,0.0,2.0,0.0,1.0
1370.0,change,0.8858612385552904,474.0,9.0,0.8423481923844707,2.0,0.0,2.0,0.0,0.0
1371.0,add,0.8423481923844706,474.0,9.0,0.8423481923844707,2.0,0.0,2.0,1.0,0.0
1372.0,delete,1.10978172387278,474.0,9.0,0.8423481923844707,1.0,0.0,2.0,0.0,0.0
1373.0,swap,0.5220795278996623,474.0,9.0,0.8423481923844707,1.0,0.0,3.0,0.0,0.0
1374.0,change,1.0549351610415667,475.0,9.0,0.9216930814888181,1.0,0.0,2.0,0.0,1.0
1375.0,change,1.0131570683261657,476.0,10.0,1.0549351610415667,1.0,0.0,2.0,0.0,1.0
1376.0,add,0.8389591518911144,476.0,10.0,1.0549351610415667,1.0,0.0,3.0,0.0,1.0
1377.0,delete,0.8075850530742226,476.0,10.0,1.0549351610415667,1.0,0.0,1.0,0.0,1.0
1378.0,swap,1.0549351610415663,476.0,10.0,1.0549351610415667,1.0,0.0,2.0,1.0,0.0
1379.0,add,0.7124339478671273,477.0,9.0,0.7440404788632585,2.0,1.0,2.0,0.0,0.0
1380.0,add,0.7426279504123544,477.0,9.0,0.7440404788632585,2.0,2.0,2.0,0.0,0.0
1381.0,delete,0.8103894748774387,477.0,9.0,0.7440404788632585,2.0,1.0,1.0,0.0,0.0
1382.0,swap,0.8723977947279538,477.0,9.0,0.7440404788632585,2.0,1.0,2.0,0.0,0.0
1383.0,swap,1.0549351610415667,478.0,11.0,1.0549351610415663,1.0,0.0,2.0,1.0,0.0
1384.0,add,0.4133338129233004,478.0,11.0,1.0549351610415663,1.0,0.0,2.0,1.0,1.0
1385.0,delete,1.0549351610415667,478.0,11.0,1.0549351610415663,1.0,0.0,2.0,0.0,0.0
1386.0,swap,0.6992573601993299,478.0,11.0,1.0549351610415663,0.0,1.0,2.0,1.0,0.0
1387.0,add,0.04207897977473343,479.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1388.0,add,0.04207897977473338,479.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1389.0,delete,0.28482178217269083,479.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1390.0,swap,-0.0943047737228121,479.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1391.0,delete,0.8082518084808633,480.0,10.0,0.8075850530742226,1.0,0.0,1.0,0.0,1.0
1392.0,add,0.8075850530742225,480.0,10.0,0.8075850530742226,1.0,0.0,1.0,1.0,1.0
1393.0,delete,0.5054703524733972,480.0,10.0,0.8075850530742226,0.0,0.0,1.0,0.0,1.0
1394.0,swap,0.8075850530742225,480.0,10.0,0.8075850530742226,1.0,1.0,1.0,0.0,0.0
1395.0,swap,1.0616965293533547,481.0,11.0,1.0723241011245794,1.0,0.0,2.0,0.0,1.0
1396.0,add,0.4149470498065969,481.0,11.0,1.0723241011245794,1.0,0.0,3.0,0.0,1.0
1397.0,delete,0.8234932292635295,481.0,11.0,1.0723241011245794,0.0,0.0,2.0,0.0,1.0
1398.0,swap,0.9346571566562876,481.0,11.0,1.0723241011245794,0.0,0.0,3.0,0.0,1.0
1399.0,change,0.8516696419835396,482.0,8.0,0.8404837750193348,2.0,0.0,2.0,0.0,0.0
1400.0,change,0.8100360658807464,483.0,6.0,0.5754295099819033,2.0,0.0,1.0,0.0,0.0
1401.0,change,0.7165212822309698,484.0,7.0,0.8100360658807464,2.0,0.0,1.0,0.0,0.0
1402.0,add,0.8100251513753418,484.0,7.0,0.8100360658807464,2.0,1.0,1.0,0.0,0.0
