budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
877.0,delete,0.8118622406843179,290.0,8.0,0.6957800143264393,1.0,1.0,2.0,0.0,0.0
878.0,add,0.6957800143264392,290.0,8.0,0.6957800143264393,1.0,1.0,2.0,1.0,0.0
879.0,delete,0.01921663652129539,290.0,8.0,0.6957800143264393,0.0,1.0,2.0,0.0,0.0
880.0,swap,0.8984597080418089,290.0,8.0,0.6957800143264393,1.0,0.0,2.0,0.0,1.0
881.0,add,0.8103238983765404,291.0,6.0,0.782551107820948,2.0,2.0,2.0,0.0,0.0
882.0,delete,0.7820450697806239,292.0,6.0,0.7820450697806238,2.0,1.0,1.0,0.0,0.0
883.0,add,0.818978141119263,293.0,7.0,0.8103238983765404,2.0,2.0,2.0,0.0,0.0
884.0,add,0.7345773428517626,293.0,7.0,0.8103238983765404,2.0,3.0,2.0,0.0,0.0
885.0,delete,0.258452989604281,293.0,7.0,0.8103238983765404,1.0,2.0,2.0,0.0,0.0
886.0,swap,0.4460487845200517,293.0,7.0,0.8103238983765404,2.0,2.0,1.0,1.0,0.0
887.0,change,1.070885626080492,294.0,7.0,0.8723408276302227,2.0,1.0,2.0,0.0,0.0
888.0,change,1.087707259579212,295.0,8.0,1.070885626080492,2.0,1.0,2.0,0.0,0.0
889.0,add,1.070885626080492,295.0,8.0,1.070885626080492,2.0,1.0,2.0,0.0,1.0
890.0,delete,0.7856638361930818,295.0,8.0,1.070885626080492,2.0,1.0,1.0,0.0,0.0
891.0,swap,0.6639655220679659,295.0,8.0,1.070885626080492,1.0,1.0,2.0,0.0,1.0
892.0,change,1.0622965561627224,296.0,7.0,0.8975322784891819,2.0,1.0,2.0,0.0,0.0
893.0,change,1.0550876378844691,297.0,8.0,1.0622965561627224,2.0,1.0,2.0,0.0,0.0
894.0,add,1.0622965561627224,297.0,8.0,1.0622965561627224,2.0,1.0,2.0,1.0,0.0
895.0,delete,0.7727470804792914,297.0,8.0,1.0622965561627224,2.0,1.0,1.0,0.0,0.0
896.0,swap,0.5587278261557522,297.0,8.0,1.0622965561627224,2.0,0.0,3.0,0.0,0.0
897.0,add,0.7820450697806239,298.0,5.0,0.7816711814503351,2.0,1.0,1.0,0.0,1.0
898.0,add,0.7820450697806238,299.0,6.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
899.0,add,0.7820450697806236,299.0,6.0,0.7820450697806239,2.0,1.0,1.0,1.0,1.0
900.0,delete,0.7820450697806239,299.0,6.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
901.0,swap,0.7820450697806239,299.0,6.0,0.7820450697806239,2.0,1.0,1.0,1.0,0.0
902.0,delete,0.8093220000836512,300.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
903.0,add,0.7820450697806239,300.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
904.0,delete,0.1674930062232115,300.0,7.0,0.7820450697806239,1.0,1.0,1.0,0.0,0.0
905.0,swap,0.16749300622321156,300.0,7.0,0.7820450697806239,1.0,1.0,1.0,1.0,0.0
906.0,swap,0.8193430783605171,301.0,7.0,0.7820450697806239,2.0,1.0,1.0,1.0,0.0
907.0,add,0.6486056479211242,301.0,7.0,0.7820450697806239,2.0,1.0,2.0,1.0,0.0
908.0,delete,0.16749300622321156,301.0,7.0,0.7820450697806239,1.0,1.0,1.0,1.0,0.0
909.0,swap,0.7699867357504213,301.0,7.0,0.7820450697806239,1.0,1.0,2.0,1.0,0.0
910.0,change,1.0708856260804918,302.0,6.0,0.8637486003138034,2.0,1.0,2.0,0.0,0.0
911.0,change,1.086182040106451,303.0,7.0,1.0708856260804918,2.0,1.0,2.0,0.0,0.0
912.0,add,1.0708856260804918,303.0,7.0,1.0708856260804918,2.0,1.0,2.0,1.0,0.0
913.0,delete,0.7820450697806239,303.0,7.0,1.0708856260804918,2.0,1.0,1.0,0.0,0.0
914.0,swap,0.6639655220679659,303.0,7.0,1.0708856260804918,1.0,1.0,2.0,0.0,1.0
915.0,change,1.0391845901947483,304.0,8.0,1.086182040106451,2.0,1.0,2.0,0.0,0.0
916.0,add,0.7249747317047743,304.0,8.0,1.086182040106451,2.0,2.0,2.0,0.0,0.0
917.0,delete,0.7820450697806239,304.0,8.0,1.086182040106451,2.0,1.0,1.0,0.0,0.0
918.0,swap,0.8086674960959468,304.0,8.0,1.086182040106451,2.0,1.0,1.0,0.0,1.0
919.0,add,1.0556834753183466,305.0,8.0,1.0708856260804918,2.0,1.0,2.0,1.0,0.0
920.0,add,0.4087061776048604,305.0,8.0,1.0708856260804918,2.0,1.0,2.0,1.0,1.0
921.0,delete,0.7820450697806238,305.0,8.0,1.0708856260804918,2.0,1.0,1.0,1.0,0.0
922.0,swap,0.5407469034740039,305.0,8.0,1.0708856260804918,2.0,1.0,2.0,0.0,1.0
923.0,delete,1.0519617078454677,306.0,8.0,1.0408234444280062,2.0,0.0,2.0,0.0,0.0
924.0,add,0.8430065135177381,306.0,8.0,1.0408234444280062,2.0,0.0,3.0,0.0,0.0
925.0,delete,0.7404545340979393,306.0,8.0,1.0408234444280062,2.0,0.0,1.0,0.0,0.0
926.0,swap,0.7820450697806239,306.0,8.0,1.0408234444280062,2.0,0.0,1.0,1.0,0.0
927.0,delete,0.7909451290899878,307.0,8.0,0.7856638361930814,2.0,0.0,1.0,0.0,0.0
928.0,add,0.9284798880285853,307.0,8.0,0.7856638361930814,2.0,0.0,2.0,0.0,0.0
929.0,delete,0.3512881771660213,307.0,8.0,0.7856638361930814,2.0,0.0,0.0,0.0,0.0
930.0,swap,0.5263594547694361,307.0,8.0,0.7856638361930814,1.0,0.0,1.0,0.0,1.0
931.0,delete,1.019837543762702,308.0,8.0,1.0198375437627027,2.0,1.0,2.0,0.0,0.0
932.0,add,0.5126998773219973,308.0,8.0,1.0198375437627027,2.0,2.0,2.0,0.0,0.0
933.0,delete,0.5923968791664223,308.0,8.0,1.0198375437627027,1.0,1.0,2.0,0.0,0.0
934.0,swap,0.7856638361930818,308.0,8.0,1.0198375437627027,2.0,1.0,1.0,0.0,1.0
935.0,delete,0.7961928511489582,309.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
936.0,add,0.028353359279863995,309.0,7.0,0.7820450697806239,2.0,2.0,1.0,0.0,0.0
937.0,delete,1.0582263892891017,309.0,7.0,0.7820450697806239,1.0,1.0,1.0,0.0,0.0
938.0,swap,0.7820450697806238,309.0,7.0,0.7820450697806239,2.0,0.0,1.0,1.0,0.0
939.0,delete,0.782045069780624,310.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
940.0,add,0.5018592500286884,310.0,8.0,0.7820450697806239,2.0,1.0,2.0,0.0,0.0
941.0,delete,0.16749300622321153,310.0,8.0,0.7820450697806239,1.0,1.0,1.0,0.0,0.0
942.0,swap,0.3512881771660212,310.0,8.0,0.7820450697806239,2.0,1.0,0.0,0.0,1.0
943.0,add,0.7820450697806238,311.0,6.0,0.7333021486779272,2.0,1.0,1.0,1.0,1.0
944.0,add,0.7820450697806238,312.0,7.0,0.7820450697806238,2.0,1.0,1.0,1.0,1.0
945.0,add,0.5534275087071332,312.0,7.0,0.7820450697806238,2.0,2.0,1.0,1.0,1.0
946.0,delete,1.0582263892891015,312.0,7.0,0.7820450697806238,1.0,1.0,1.0,1.0,1.0
947.0,swap,0.16749300622321156,312.0,7.0,0.7820450697806238,1.0,1.0,1.0,1.0,2.0
948.0,delete,0.2848217821726908,313.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
949.0,add,0.2848217821726909,313.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
950.0,delete,0.5911364807714081,313.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
951.0,swap,0.16188873149765287,313.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
952.0,swap,0.18473278297267554,314.0,3.0,0.6251947983407211,3.0,0.0,1.0,0.0,1.0
953.0,add,0.7820450697806238,315.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
954.0,add,1.0406570468725869,315.0,7.0,0.7820450697806239,2.0,1.0,2.0,0.0,1.0
955.0,delete,0.16749300622321153,315.0,7.0,0.7820450697806239,1.0,1.0,1.0,0.0,1.0
956.0,swap,0.150227782287312,315.0,7.0,0.7820450697806239,1.0,2.0,1.0,0.0,1.0
957.0,delete,0.6713302619981186,316.0,8.0,0.6778387524660676,1.0,2.0,2.0,0.0,0.0
958.0,add,0.8665001259441976,316.0,8.0,0.6778387524660676,1.0,2.0,2.0,0.0,1.0
959.0,delete,-0.009674164704833819,316.0,8.0,0.6778387524660676,0.0,2.0,2.0,0.0,0.0
960.0,swap,0.14411178370265368,316.0,8.0,0.6778387524660676,1.0,2.0,2.0,0.0,0.0
961.0,swap,0.19925496537658777,317.0,4.0,0.18473278297267554,3.0,0.0,1.0,0.0,1.0
962.0,add,0.18473278297267554,317.0,4.0,0.18473278297267554,3.0,0.0,1.0,0.0,2.0
963.0,delete,-0.2723278165284642,317.0,4.0,0.18473278297267554,2.0,0.0,1.0,0.0,1.0
964.0,swap,-0.1356338958698004,317.0,4.0,0.18473278297267554,3.0,0.0,0.0,1.0,1.0
965.0,delete,0.6458785268923752,318.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
966.0,add,0.7820450697806238,318.0,7.0,0.7820450697806239,2.0,1.0,1.0,1.0,0.0
967.0,delete,1.0582263892891017,318.0,7.0,0.7820450697806239,1.0,1.0,1.0,0.0,0.0
968.0,swap,0.4704198522477575,318.0,7.0,0.7820450697806239,1.0,1.0,2.0,0.0,0.0
969.0,delete,0.782045069780624,319.0,7.0,0.8525756484003851,2.0,1.0,1.0,0.0,0.0
970.0,change,1.0813709341858346,320.0,8.0,1.0813709341858344,2.0,1.0,2.0,0.0,0.0
971.0,add,0.62564615619084,320.0,8.0,1.0813709341858344,2.0,1.0,3.0,0.0,0.0
972.0,delete,0.7978805315079588,320.0,8.0,1.0813709341858344,2.0,1.0,1.0,0.0,0.0
973.0,swap,-0.11497272359161093,320.0,8.0,1.0813709341858344,2.0,1.0,2.0,0.0,0.0
974.0,add,0.7820450697806238,321.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
975.0,add,0.7820450697806238,321.0,8.0,0.7820450697806239,2.0,1.0,1.0,1.0,1.0
976.0,delete,0.7820450697806238,321.0,8.0,0.7820450697806239,2.0,0.0,1.0,0.0,1.0
977.0,swap,0.732212276759801,321.0,8.0,0.7820450697806239,2.0,2.0,1.0,0.0,0.0
978.0,change,0.7820450697806238,322.0,6.0,0.6892569813527761,2.0,2.0,1.0,0.0,0.0
979.0,change,0.8190733246271167,323.0,7.0,0.7820450697806238,2.0,2.0,1.0,0.0,0.0
980.0,add,0.7739122612757834,323.0,7.0,0.7820450697806238,2.0,2.0,2.0,0.0,0.0
981.0,delete,0.35128817716602123,323.0,7.0,0.7820450697806238,2.0,2.0,0.0,0.0,0.0
982.0,swap,0.3512881771660213,323.0,7.0,0.7820450697806238,2.0,3.0,0.0,0.0,0.0
983.0,add,0.7698585182167301,324.0,7.0,0.7820450697806238,2.0,1.0,1.0,0.0,1.0
984.0,add,0.4184409610790015,324.0,7.0,0.7820450697806238,2.0,1.0,1.0,0.0,2.0
985.0,delete,1.0677379227544557,324.0,7.0,0.7820450697806238,1.0,1.0,1.0,0.0,1.0
986.0,swap,0.48548367498755773,324.0,7.0,0.7820450697806238,2.0,1.0,2.0,0.0,0.0
987.0,delete,1.0213976790551265,325.0,8.0,1.0582263892891017,1.0,1.0,1.0,0.0,0.0
988.0,add,0.9468077375041539,325.0,8.0,1.0582263892891017,1.0,2.0,1.0,0.0,0.0
989.0,delete,0.7666261207334455,325.0,8.0,1.0582263892891017,1.0,1.0,0.0,0.0,0.0
990.0,swap,0.6422062399955022,325.0,8.0,1.0582263892891017,0.0,1.0,1.0,0.0,1.0
991.0,add,0.782045069780624,326.0,8.0,0.7820450697806242,2.0,1.0,1.0,1.0,0.0
992.0,add,0.7820450697806242,326.0,8.0,0.7820450697806242,2.0,1.0,1.0,2.0,0.0
993.0,delete,1.0582263892891017,326.0,8.0,0.7820450697806242,1.0,1.0,1.0,1.0,0.0
994.0,swap,0.9300809028735924,326.0,8.0,0.7820450697806242,1.0,1.0,2.0,1.0,0.0
995.0,delete,0.7820450697806239,327.0,6.0,0.8055113134854465,2.0,0.0,1.0,1.0,0.0
996.0,delete,0.6362008847727569,328.0,7.0,0.7820450697806239,2.0,0.0,1.0,1.0,0.0
997.0,add,0.41844096107900164,328.0,7.0,0.7820450697806239,2.0,0.0,1.0,1.0,1.0
998.0,delete,0.35128817716602123,328.0,7.0,0.7820450697806239,2.0,0.0,0.0,1.0,0.0
999.0,swap,0.47062696663775955,328.0,7.0,0.7820450697806239,1.0,0.0,1.0,1.0,1.0
1000.0,swap,1.0310100995381648,329.0,8.0,1.0582263892891017,1.0,1.0,1.0,1.0,0.0
1001.0,add,0.6316751716909337,329.0,8.0,1.0582263892891017,1.0,2.0,1.0,1.0,0.0
1002.0,delete,0.47062696663775955,329.0,8.0,1.0582263892891017,1.0,0.0,1.0,1.0,0.0
1003.0,swap,0.5025825627406194,329.0,8.0,1.0582263892891017,1.0,1.0,0.0,1.0,1.0
1004.0,change,1.0857102453382539,330.0,9.0,1.087707259579212,2.0,1.0,2.0,0.0,0.0
1005.0,add,0.9219330444363693,330.0,9.0,1.087707259579212,2.0,2.0,2.0,0.0,0.0
1006.0,delete,0.8109612121243632,330.0,9.0,1.087707259579212,2.0,1.0,1.0,0.0,0.0
1007.0,swap,0.7274426352518153,330.0,9.0,1.087707259579212,1.0,2.0,2.0,0.0,0.0
1008.0,swap,1.0551690875168327,331.0,9.0,1.0708856260804922,2.0,0.0,2.0,0.0,2.0
1009.0,add,0.4045077507727065,331.0,9.0,1.0708856260804922,2.0,1.0,2.0,0.0,2.0
1010.0,delete,0.7856638361930814,331.0,9.0,1.0708856260804922,2.0,0.0,1.0,0.0,2.0
1011.0,swap,0.6639655220679659,331.0,9.0,1.0708856260804922,1.0,0.0,2.0,0.0,3.0
1012.0,delete,0.7820450697806239,332.0,8.0,0.782045069780624,2.0,1.0,1.0,0.0,0.0
1013.0,add,0.4348248712855156,332.0,8.0,0.782045069780624,2.0,1.0,1.0,0.0,1.0
1014.0,delete,0.7820450697806238,332.0,8.0,0.782045069780624,2.0,0.0,1.0,0.0,0.0
1015.0,swap,0.3495869609570838,332.0,8.0,0.782045069780624,2.0,1.0,1.0,0.0,0.0
1016.0,add,0.782045069780624,333.0,7.0,0.7820450697806236,2.0,1.0,1.0,1.0,1.0
1017.0,add,0.4184409610790014,333.0,7.0,0.7820450697806236,2.0,1.0,1.0,1.0,2.0
1018.0,delete,0.35128817716602123,333.0,7.0,0.7820450697806236,2.0,1.0,0.0,1.0,1.0
1019.0,swap,0.7820450697806236,333.0,7.0,0.7820450697806236,2.0,1.0,1.0,1.0,1.0
1020.0,swap,0.9752345375187106,334.0,7.0,0.9871522170676499,1.0,1.0,2.0,0.0,0.0
1021.0,add,0.9871522170676499,334.0,7.0,0.9871522170676499,1.0,1.0,2.0,1.0,0.0
1022.0,delete,0.7472970321670381,334.0,7.0,0.9871522170676499,1.0,1.0,1.0,0.0,0.0
1023.0,swap,0.5121181000715828,334.0,7.0,0.9871522170676499,0.0,2.0,2.0,0.0,0.0
1024.0,change,0.7184538408171897,335.0,5.0,0.7370799930075336,2.0,1.0,1.0,0.0,0.0
1025.0,change,0.68922740276574,336.0,6.0,0.7184538408171897,2.0,1.0,1.0,0.0,0.0
1026.0,add,0.7184538408171898,336.0,6.0,0.7184538408171897,2.0,1.0,1.0,1.0,0.0
1027.0,delete,0.5727158152362966,336.0,6.0,0.7184538408171897,2.0,1.0,0.0,0.0,0.0
1028.0,swap,0.5105323753801803,336.0,6.0,0.7184538408171897,1.0,1.0,1.0,1.0,0.0
1029.0,add,0.7444127415192978,337.0,7.0,0.7406529309634904,2.0,1.0,1.0,0.0,1.0
1030.0,add,0.7406529309634904,337.0,7.0,0.7406529309634904,2.0,1.0,1.0,0.0,2.0
1031.0,delete,0.4042721830849316,337.0,7.0,0.7406529309634904,1.0,1.0,1.0,0.0,1.0
1032.0,swap,0.5163150029705351,337.0,7.0,0.7406529309634904,1.0,1.0,2.0,0.0,1.0
1033.0,swap,0.9411773531897197,338.0,7.0,0.8590126722776887,2.0,1.0,2.0,0.0,0.0
1034.0,swap,0.9582229777619382,339.0,8.0,0.9411773531897197,2.0,1.0,2.0,0.0,0.0
1035.0,add,0.6075320005591617,339.0,8.0,0.9411773531897197,2.0,2.0,2.0,0.0,0.0
1036.0,delete,0.94117735318972,339.0,8.0,0.9411773531897197,2.0,0.0,2.0,0.0,0.0
1037.0,swap,0.9411773531897201,339.0,8.0,0.9411773531897197,2.0,1.0,2.0,0.0,0.0
1038.0,add,0.04207897977473339,340.0,1.0,0.5350505227615359,4.0,0.0,0.0,1.0,0.0
1039.0,add,0.042078979774733405,341.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1040.0,add,0.04207897977473336,341.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1041.0,delete,-0.13563389586980043,341.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1042.0,swap,-0.13563389586980043,341.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1043.0,add,1.0622965561627224,342.0,9.0,1.0622965561627224,2.0,1.0,2.0,1.0,0.0
1044.0,add,1.0622965561627224,342.0,9.0,1.0622965561627224,2.0,1.0,2.0,2.0,0.0
1045.0,delete,0.6492022311871154,342.0,9.0,1.0622965561627224,1.0,1.0,2.0,1.0,0.0
1046.0,swap,0.7820450697806239,342.0,9.0,1.0622965561627224,2.0,1.0,1.0,2.0,0.0
1047.0,swap,0.8350581546644926,343.0,7.0,0.8050181357920682,2.0,0.0,2.0,1.0,0.0
1048.0,change,1.0936823687637014,344.0,7.0,0.8214580266783077,2.0,1.0,2.0,0.0,0.0
1049.0,change,1.0936823687637014,345.0,8.0,1.0936823687637014,2.0,1.0,2.0,0.0,0.0
1050.0,add,0.8394366465383315,345.0,8.0,1.0936823687637014,2.0,2.0,2.0,0.0,0.0
1051.0,delete,0.7856638361930818,345.0,8.0,1.0936823687637014,2.0,1.0,1.0,0.0,0.0
1052.0,swap,0.8440743926538206,345.0,8.0,1.0936823687637014,2.0,0.0,3.0,0.0,0.0
1053.0,change,1.0872209215242163,346.0,9.0,1.0936823687637014,2.0,1.0,2.0,0.0,0.0
1054.0,add,0.40757463521471254,346.0,9.0,1.0936823687637014,2.0,1.0,2.0,0.0,1.0
1055.0,delete,0.8164739051225178,346.0,9.0,1.0936823687637014,2.0,1.0,1.0,0.0,0.0
1056.0,swap,0.4564008091787669,346.0,9.0,1.0936823687637014,2.0,0.0,3.0,0.0,0.0
1057.0,delete,1.0180520176199193,347.0,8.0,1.0582263892891017,1.0,1.0,1.0,0.0,0.0
1058.0,add,0.4182704778327298,347.0,8.0,1.0582263892891017,1.0,1.0,2.0,0.0,0.0
1059.0,delete,0.6422062399955022,347.0,8.0,1.0582263892891017,0.0,1.0,1.0,0.0,0.0
1060.0,swap,0.5906511220532994,347.0,8.0,1.0582263892891017,0.0,1.0,2.0,0.0,0.0
1061.0,swap,0.35128817716602123,348.0,6.0,0.6642855421354547,2.0,1.0,0.0,1.0,1.0
1062.0,change,1.0708856260804918,349.0,7.0,0.8967612473274323,2.0,1.0,2.0,0.0,0.0
1063.0,change,1.078776044497447,350.0,8.0,1.0708856260804918,2.0,1.0,2.0,0.0,0.0
1064.0,add,0.40161839730767157,350.0,8.0,1.0708856260804918,2.0,1.0,2.0,0.0,1.0
1065.0,delete,0.7856638361930818,350.0,8.0,1.0708856260804918,2.0,1.0,1.0,0.0,0.0
1066.0,swap,0.7780437854091264,350.0,8.0,1.0708856260804918,2.0,1.0,1.0,1.0,0.0
1067.0,swap,0.7856638361930817,351.0,8.0,0.7856638361930818,2.0,1.0,1.0,1.0,0.0
1068.0,add,0.7856638361930818,351.0,8.0,0.7856638361930818,2.0,1.0,1.0,1.0,1.0
1069.0,delete,0.7856638361930814,351.0,8.0,0.7856638361930818,2.0,0.0,1.0,1.0,0.0
1070.0,swap,0.17990226717831115,351.0,8.0,0.7856638361930818,1.0,1.0,1.0,1.0,1.0
1071.0,delete,0.7856638361930817,352.0,7.0,0.7939556926978009,2.0,1.0,1.0,0.0,0.0
1072.0,swap,0.8544190384129018,353.0,8.0,0.8350581546644926,2.0,0.0,2.0,1.0,0.0
1073.0,add,0.3453686968736584,353.0,8.0,0.8350581546644926,2.0,0.0,2.0,1.0,1.0
1074.0,delete,1.0708856260804922,353.0,8.0,0.8350581546644926,2.0,0.0,2.0,0.0,0.0
1075.0,swap,0.25861434999206007,353.0,8.0,0.8350581546644926,1.0,0.0,2.0,2.0,0.0
1076.0,delete,0.7515074377648999,354.0,6.0,0.7662276959282338,1.0,2.0,1.0,0.0,0.0
1077.0,delete,0.6886422288838647,355.0,7.0,0.7515074377648999,1.0,2.0,1.0,0.0,0.0
1078.0,add,0.7268037227061646,355.0,7.0,0.7515074377648999,1.0,3.0,1.0,0.0,0.0
1079.0,delete,0.6659281589319068,355.0,7.0,0.7515074377648999,1.0,1.0,1.0,0.0,0.0
1080.0,swap,0.7181926392567095,355.0,7.0,0.7515074377648999,1.0,1.0,2.0,0.0,0.0
1081.0,add,1.0892614877371838,356.0,9.0,1.0892614877371838,2.0,1.0,3.0,0.0,0.0
1082.0,add,0.40692774785528985,356.0,9.0,1.0892614877371838,2.0,1.0,3.0,0.0,1.0
1083.0,delete,1.070885626080492,356.0,9.0,1.0892614877371838,2.0,1.0,2.0,0.0,0.0
1084.0,swap,0.81982456431488,356.0,9.0,1.0892614877371838,1.0,1.0,3.0,1.0,0.0
1085.0,swap,0.9748477825605686,357.0,9.0,0.9582229777619382,2.0,1.0,2.0,0.0,0.0
1086.0,add,0.6348655784923812,357.0,9.0,0.9582229777619382,2.0,1.0,2.0,0.0,1.0
1087.0,delete,0.9582229777619384,357.0,9.0,0.9582229777619382,2.0,0.0,2.0,0.0,0.0
1088.0,swap,0.33197251855927923,357.0,9.0,0.9582229777619382,2.0,1.0,1.0,0.0,1.0
1089.0,change,1.0913354109679592,358.0,7.0,0.891658253933955,2.0,0.0,2.0,0.0,0.0
1090.0,change,1.0934626081485004,359.0,8.0,1.0913354109679592,2.0,0.0,2.0,0.0,0.0
1091.0,add,0.6259078068270327,359.0,8.0,1.0913354109679592,2.0,1.0,2.0,0.0,0.0
1092.0,delete,0.6991155587581886,359.0,8.0,1.0913354109679592,1.0,0.0,2.0,0.0,0.0
1093.0,swap,0.6534803279824328,359.0,8.0,1.0913354109679592,1.0,0.0,3.0,0.0,0.0
1094.0,delete,0.7856638361930818,360.0,6.0,0.747976725666456,2.0,1.0,1.0,0.0,0.0
1095.0,delete,0.7856638361930816,361.0,7.0,0.7856638361930818,2.0,1.0,1.0,0.0,0.0
1096.0,add,0.7856638361930819,361.0,7.0,0.7856638361930818,2.0,2.0,1.0,0.0,0.0
1097.0,delete,0.19602611639120313,361.0,7.0,0.7856638361930818,1.0,1.0,1.0,0.0,0.0
1098.0,swap,0.47556393440742584,361.0,7.0,0.7856638361930818,1.0,1.0,1.0,1.0,0.0
1099.0,swap,0.9881505357717291,362.0,7.0,1.0034989938586145,1.0,1.0,2.0,0.0,0.0
1100.0,add,0.5345952778479549,362.0,7.0,1.0034989938586145,1.0,1.0,3.0,0.0,0.0
1101.0,delete,0.36257871981587525,362.0,7.0,1.0034989938586145,1.0,0.0,2.0,0.0,0.0
1102.0,swap,0.5269431613691488,362.0,7.0,1.0034989938586145,1.0,1.0,2.0,0.0,0.0
1103.0,change,0.7820450697806239,363.0,6.0,0.6439506886465471,2.0,1.0,1.0,1.0,0.0
1104.0,change,0.782045069780624,364.0,7.0,0.7820450697806239,2.0,1.0,1.0,1.0,0.0
1105.0,add,0.7820450697806238,364.0,7.0,0.7820450697806239,2.0,1.0,1.0,2.0,0.0
1106.0,delete,0.7820450697806239,364.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
1107.0,swap,0.5388575576652033,364.0,7.0,0.7820450697806239,2.0,0.0,2.0,1.0,0.0
1108.0,add,0.7648049417666265,365.0,5.0,0.7491379416651248,2.0,2.0,1.0,0.0,0.0
1109.0,add,0.7779684914821524,366.0,6.0,0.7648049417666265,2.0,2.0,1.0,0.0,0.0
1110.0,add,0.3542161269677765,366.0,6.0,0.7648049417666265,2.0,3.0,1.0,0.0,0.0
1111.0,delete,0.7820450697806239,366.0,6.0,0.7648049417666265,2.0,1.0,1.0,0.0,0.0
1112.0,swap,0.4208904907021359,366.0,6.0,0.7648049417666265,1.0,3.0,1.0,0.0,0.0
1113.0,change,0.1686899145376325,367.0,2.0,0.5789506727928477,4.0,0.0,1.0,0.0,0.0
1114.0,change,0.14368265816599832,368.0,3.0,0.1686899145376325,4.0,0.0,1.0,0.0,0.0
1115.0,add,0.16868991453763246,368.0,3.0,0.1686899145376325,4.0,0.0,1.0,1.0,0.0
1116.0,delete,0.11251856567845958,368.0,3.0,0.1686899145376325,3.0,0.0,1.0,0.0,0.0
1117.0,swap,0.04207897977473339,368.0,3.0,0.1686899145376325,4.0,0.0,0.0,1.0,0.0
1118.0,delete,0.7769268867927873,369.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
1119.0,add,0.4384150016881495,369.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
1120.0,delete,0.1674930062232115,369.0,7.0,0.7820450697806239,1.0,1.0,1.0,0.0,0.0
1121.0,swap,0.3177182103767435,369.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
1122.0,swap,0.8418315867079462,370.0,8.0,0.841831586707946,2.0,1.0,2.0,1.0,0.0
1123.0,add,0.8314572259192737,370.0,8.0,0.841831586707946,2.0,2.0,2.0,1.0,0.0
1124.0,delete,0.8418315867079462,370.0,8.0,0.841831586707946,2.0,1.0,2.0,0.0,0.0
1125.0,swap,0.8418315867079462,370.0,8.0,0.841831586707946,2.0,0.0,2.0,2.0,0.0
1126.0,add,0.7820450697806236,371.0,6.0,0.7404785552295318,2.0,1.0,1.0,2.0,0.0
1127.0,add,0.7820450697806239,372.0,7.0,0.7820450697806236,2.0,1.0,1.0,2.0,0.0
1128.0,add,0.4384150016881494,372.0,7.0,0.7820450697806236,2.0,1.0,1.0,2.0,1.0
1129.0,delete,0.7820450697806238,372.0,7.0,0.7820450697806236,2.0,1.0,1.0,1.0,0.0
1130.0,swap,-0.06133885821994231,372.0,7.0,0.7820450697806236,2.0,1.0,2.0,1.0,0.0
1131.0,swap,0.37298100061173534,373.0,6.0,0.3728629998953611,2.0,0.0,1.0,0.0,1.0
1132.0,add,0.3728629998953611,373.0,6.0,0.3728629998953611,2.0,1.0,1.0,0.0,1.0
1133.0,delete,-0.060574287960367845,373.0,6.0,0.3728629998953611,2.0,0.0,0.0,0.0,1.0
1134.0,swap,0.3081954958010919,373.0,6.0,0.3728629998953611,2.0,0.0,2.0,0.0,0.0
1135.0,delete,1.0482030866947154,374.0,8.0,1.0582263892891017,1.0,1.0,1.0,0.0,0.0
1136.0,add,1.0582263892891017,374.0,8.0,1.0582263892891017,1.0,1.0,1.0,1.0,0.0
1137.0,delete,0.7666261207334455,374.0,8.0,1.0582263892891017,1.0,1.0,0.0,0.0,0.0
1138.0,swap,1.0835582086846993,374.0,8.0,1.0582263892891017,1.0,1.0,1.0,0.0,0.0
1139.0,delete,0.35128817716602134,375.0,7.0,1.0029680389382127,2.0,1.0,0.0,0.0,0.0
