budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2719.0,add,0.3979725528456201,859.0,8.0,1.0769807962541365,2.0,0.0,2.0,1.0,1.0
2720.0,delete,0.7672258155733108,859.0,8.0,1.0769807962541365,2.0,0.0,1.0,1.0,0.0
2721.0,swap,1.0769807962541365,859.0,8.0,1.0769807962541365,2.0,0.0,2.0,0.0,1.0
2722.0,delete,0.9155579421656899,860.0,6.0,0.7685022788025684,1.0,0.0,2.0,1.0,0.0
2723.0,delete,0.9547832548023211,861.0,7.0,0.9155579421656899,1.0,0.0,2.0,1.0,0.0
2724.0,add,0.5081571901238398,861.0,7.0,0.9155579421656899,1.0,0.0,3.0,1.0,0.0
2725.0,delete,0.7403631826271784,861.0,7.0,0.9155579421656899,0.0,0.0,2.0,1.0,0.0
2726.0,swap,0.9028741775278534,861.0,7.0,0.9155579421656899,1.0,1.0,2.0,0.0,0.0
2727.0,swap,0.9860955211711553,862.0,8.0,0.9693985196953674,1.0,0.0,2.0,2.0,0.0
2728.0,add,0.4576879760292135,862.0,8.0,0.9693985196953674,1.0,0.0,3.0,2.0,0.0
2729.0,delete,0.8072791227414651,862.0,8.0,0.9693985196953674,0.0,0.0,2.0,2.0,0.0
2730.0,swap,0.35134831789345666,862.0,8.0,0.9693985196953674,1.0,0.0,1.0,2.0,1.0
2731.0,delete,0.8068505547736806,863.0,8.0,0.8196115176458383,2.0,1.0,1.0,0.0,0.0
2732.0,add,0.8196115176458382,863.0,8.0,0.8196115176458383,2.0,1.0,1.0,1.0,0.0
2733.0,delete,0.35128817716602123,863.0,8.0,0.8196115176458383,2.0,1.0,0.0,0.0,0.0
2734.0,swap,0.35128817716602134,863.0,8.0,0.8196115176458383,2.0,1.0,0.0,1.0,0.0
2735.0,add,1.034823527147806,864.0,7.0,0.8787801057798313,2.0,0.0,2.0,1.0,0.0
2736.0,add,1.006901518053426,865.0,8.0,1.034823527147806,2.0,0.0,2.0,1.0,0.0
2737.0,add,1.0348235271478061,865.0,8.0,1.034823527147806,2.0,0.0,2.0,2.0,0.0
2738.0,delete,0.942986649637513,865.0,8.0,1.034823527147806,1.0,0.0,2.0,1.0,0.0
2739.0,swap,0.44809386297576675,865.0,8.0,1.034823527147806,1.0,1.0,2.0,1.0,0.0
2740.0,change,0.9800102048207187,866.0,7.0,0.8499838816842569,2.0,0.0,2.0,0.0,0.0
2741.0,change,1.009760378502282,867.0,8.0,0.9800102048207187,2.0,0.0,2.0,0.0,0.0
2742.0,add,0.9718822114812932,867.0,8.0,0.9800102048207187,2.0,0.0,3.0,0.0,0.0
2743.0,delete,0.691625447183309,867.0,8.0,0.9800102048207187,2.0,0.0,1.0,0.0,0.0
2744.0,swap,0.3721737552240955,867.0,8.0,0.9800102048207187,1.0,0.0,3.0,0.0,0.0
2745.0,delete,0.8296593529032117,868.0,8.0,0.9178760866755062,1.0,0.0,2.0,0.0,0.0
2746.0,add,0.8362559926951166,868.0,8.0,0.9178760866755062,1.0,1.0,2.0,0.0,0.0
2747.0,delete,0.7208858556394693,868.0,8.0,0.9178760866755062,0.0,0.0,2.0,0.0,0.0
2748.0,swap,0.7109126513044868,868.0,8.0,0.9178760866755062,0.0,1.0,2.0,0.0,0.0
2749.0,swap,0.5526881890450777,869.0,7.0,0.5356027828261812,0.0,0.0,4.0,0.0,0.0
2750.0,add,0.6424367775036929,869.0,7.0,0.5356027828261812,0.0,0.0,5.0,0.0,0.0
2751.0,delete,0.13932436321590003,869.0,7.0,0.5356027828261812,0.0,0.0,3.0,0.0,0.0
2752.0,swap,0.13932436321590005,869.0,7.0,0.5356027828261812,0.0,0.0,3.0,1.0,0.0
2753.0,add,0.7430742640712368,870.0,7.0,0.7539126890596238,1.0,1.0,2.0,0.0,0.0
2754.0,add,0.5637120789278234,870.0,7.0,0.7539126890596238,1.0,2.0,2.0,0.0,0.0
2755.0,delete,0.9084684289803393,870.0,7.0,0.7539126890596238,1.0,0.0,2.0,0.0,0.0
2756.0,swap,0.18520597749608086,870.0,7.0,0.7539126890596238,1.0,2.0,1.0,0.0,0.0
2757.0,swap,0.9645556381888779,871.0,8.0,0.8775390082019779,1.0,1.0,1.0,1.0,1.0
2758.0,add,0.4941664802014904,871.0,8.0,0.8775390082019779,1.0,1.0,1.0,1.0,2.0
2759.0,delete,0.5132959488468588,871.0,8.0,0.8775390082019779,0.0,1.0,1.0,1.0,1.0
2760.0,swap,0.15187890006036303,871.0,8.0,0.8775390082019779,1.0,1.0,0.0,2.0,1.0
2761.0,delete,0.44605361795365944,872.0,5.0,0.44605361795365955,2.0,0.0,1.0,1.0,0.0
2762.0,add,0.4460536179536595,872.0,5.0,0.44605361795365955,2.0,0.0,1.0,2.0,0.0
2763.0,delete,-0.01582414414688091,872.0,5.0,0.44605361795365955,2.0,0.0,0.0,1.0,0.0
2764.0,swap,0.21421536857484028,872.0,5.0,0.44605361795365955,1.0,0.0,1.0,1.0,1.0
2765.0,change,1.0849680790659346,873.0,6.0,0.7438042509023133,2.0,0.0,2.0,0.0,0.0
2766.0,change,1.078897189994441,874.0,7.0,1.0849680790659346,2.0,0.0,2.0,0.0,0.0
2767.0,add,0.408720772457139,874.0,7.0,1.0849680790659346,2.0,0.0,2.0,0.0,1.0
2768.0,delete,0.8334177098051417,874.0,7.0,1.0849680790659346,1.0,0.0,2.0,0.0,0.0
2769.0,swap,0.8119071052787495,874.0,7.0,1.0849680790659346,2.0,0.0,1.0,1.0,0.0
2770.0,change,1.0949665575764715,875.0,8.0,1.078897189994441,2.0,0.0,2.0,0.0,0.0
2771.0,add,0.6926450901302547,875.0,8.0,1.078897189994441,2.0,1.0,2.0,0.0,0.0
2772.0,delete,0.767336293022026,875.0,8.0,1.078897189994441,2.0,0.0,1.0,0.0,0.0
2773.0,swap,0.8245802299689015,875.0,8.0,1.078897189994441,1.0,0.0,2.0,0.0,1.0
2774.0,add,1.0720967955193088,876.0,8.0,1.069676106169046,2.0,1.0,2.0,0.0,0.0
2775.0,add,0.3916138099923952,876.0,8.0,1.069676106169046,2.0,1.0,2.0,0.0,1.0
2776.0,delete,0.8068089178397827,876.0,8.0,1.069676106169046,2.0,1.0,1.0,0.0,0.0
2777.0,swap,0.5129509421487171,876.0,8.0,1.069676106169046,1.0,2.0,2.0,0.0,0.0
2778.0,change,1.0826116482052552,877.0,6.0,0.8083185915579019,2.0,0.0,2.0,0.0,0.0
2779.0,change,1.0972465185697802,878.0,7.0,1.0826116482052552,2.0,0.0,2.0,0.0,0.0
2780.0,add,0.3975013137839854,878.0,7.0,1.0826116482052552,2.0,0.0,2.0,0.0,1.0
2781.0,delete,0.8175027515774782,878.0,7.0,1.0826116482052552,2.0,0.0,1.0,0.0,0.0
2782.0,swap,0.7972979843381962,878.0,7.0,1.0826116482052552,1.0,0.0,2.0,1.0,0.0
2783.0,change,1.0998119276514597,879.0,8.0,1.0972465185697802,2.0,0.0,2.0,0.0,0.0
2784.0,add,1.0012862265094138,879.0,8.0,1.0972465185697802,2.0,1.0,2.0,0.0,0.0
2785.0,delete,0.921651050494505,879.0,8.0,1.0972465185697802,1.0,0.0,2.0,0.0,0.0
2786.0,swap,0.8175027515774782,879.0,8.0,1.0972465185697802,2.0,0.0,1.0,0.0,1.0
2787.0,change,1.094901740697948,880.0,7.0,0.9874996949605273,2.0,0.0,2.0,0.0,0.0
2788.0,change,1.108133932260707,881.0,8.0,1.094901740697948,2.0,0.0,2.0,0.0,0.0
2789.0,add,0.44623801841451705,881.0,8.0,1.094901740697948,2.0,1.0,2.0,0.0,0.0
2790.0,delete,0.9277445048894388,881.0,8.0,1.094901740697948,1.0,0.0,2.0,0.0,0.0
2791.0,swap,0.8175027515774782,881.0,8.0,1.094901740697948,2.0,0.0,1.0,1.0,0.0
2792.0,delete,0.7901220114600521,882.0,8.0,0.8175027515774782,2.0,0.0,1.0,0.0,0.0
2793.0,add,0.3502607782170818,882.0,8.0,0.8175027515774782,2.0,0.0,1.0,0.0,1.0
2794.0,delete,0.519000752692456,882.0,8.0,0.8175027515774782,1.0,0.0,1.0,0.0,0.0
2795.0,swap,0.56055672572986,882.0,8.0,0.8175027515774782,1.0,0.0,2.0,0.0,0.0
2796.0,add,1.0788262934267905,883.0,6.0,0.7583183742841691,2.0,0.0,2.0,1.0,0.0
2797.0,add,1.0913151643271246,884.0,7.0,1.0788262934267905,2.0,0.0,2.0,1.0,0.0
2798.0,add,0.5543299637876843,884.0,7.0,1.0788262934267905,2.0,0.0,2.0,1.0,1.0
2799.0,delete,1.0788262934267905,884.0,7.0,1.0788262934267905,2.0,0.0,2.0,0.0,0.0
2800.0,swap,0.824477024823874,884.0,7.0,1.0788262934267905,1.0,0.0,2.0,2.0,0.0
2801.0,add,1.0822816603485201,885.0,8.0,1.0913151643271246,2.0,0.0,2.0,1.0,0.0
2802.0,add,1.0913151643271244,885.0,8.0,1.0913151643271246,2.0,0.0,2.0,2.0,0.0
2803.0,delete,0.7866871046050213,885.0,8.0,1.0913151643271246,2.0,0.0,1.0,1.0,0.0
2804.0,swap,0.5262450399139793,885.0,8.0,1.0913151643271246,2.0,0.0,2.0,0.0,1.0
2805.0,delete,1.0782732337708494,886.0,8.0,1.0788262934267905,2.0,0.0,2.0,0.0,0.0
2806.0,add,0.40842880244688057,886.0,8.0,1.0788262934267905,2.0,0.0,2.0,0.0,1.0
2807.0,delete,0.9500325110321868,886.0,8.0,1.0788262934267905,1.0,0.0,2.0,0.0,0.0
2808.0,swap,0.04774246553110861,886.0,8.0,1.0788262934267905,1.0,1.0,2.0,0.0,0.0
2809.0,delete,0.8076712806509174,887.0,8.0,0.8334177098051417,1.0,0.0,2.0,0.0,0.0
2810.0,add,0.4111655099018994,887.0,8.0,0.8334177098051417,1.0,0.0,3.0,0.0,0.0
2811.0,delete,0.4634665125782994,887.0,8.0,0.8334177098051417,1.0,0.0,1.0,0.0,0.0
2812.0,swap,0.43542713069596317,887.0,8.0,0.8334177098051417,1.0,1.0,1.0,0.0,0.0
2813.0,swap,0.7953603757854324,888.0,7.0,0.7966106096001007,2.0,0.0,1.0,0.0,1.0
2814.0,add,0.7965205738559482,888.0,7.0,0.7966106096001007,2.0,0.0,2.0,0.0,1.0
2815.0,delete,0.7966106096001007,888.0,7.0,0.7966106096001007,2.0,0.0,1.0,0.0,0.0
2816.0,swap,0.4795761374461795,888.0,7.0,0.7966106096001007,2.0,1.0,1.0,0.0,0.0
2817.0,swap,0.8004893753853528,889.0,7.0,0.7705004841876768,2.0,1.0,1.0,0.0,0.0
2818.0,add,0.674242145904421,889.0,7.0,0.7705004841876768,2.0,1.0,2.0,0.0,0.0
2819.0,delete,1.0797405962197408,889.0,7.0,0.7705004841876768,1.0,1.0,1.0,0.0,0.0
2820.0,swap,-0.0001387553112776746,889.0,7.0,0.7705004841876768,2.0,1.0,1.0,0.0,0.0
2821.0,delete,0.8348323599061096,890.0,8.0,0.7975315673544203,1.0,0.0,2.0,0.0,0.0
2822.0,add,0.31876979857102095,890.0,8.0,0.7975315673544203,1.0,0.0,3.0,0.0,0.0
2823.0,delete,0.8069576734570123,890.0,8.0,0.7975315673544203,0.0,0.0,2.0,0.0,0.0
2824.0,swap,0.8069576734570121,890.0,8.0,0.7975315673544203,0.0,0.0,2.0,1.0,0.0
2825.0,swap,0.9304794350152866,891.0,8.0,0.9065847846143502,1.0,1.0,2.0,0.0,0.0
2826.0,add,0.9504587057365311,891.0,8.0,0.9065847846143502,1.0,1.0,3.0,0.0,0.0
2827.0,delete,0.44999468674982357,891.0,8.0,0.9065847846143502,1.0,1.0,1.0,0.0,0.0
2828.0,swap,0.5590667375642899,891.0,8.0,0.9065847846143502,1.0,1.0,1.0,1.0,0.0
2829.0,swap,0.7974212552598123,892.0,8.0,0.7974212552598124,2.0,0.0,1.0,2.0,0.0
2830.0,add,0.8130652158555964,892.0,8.0,0.7974212552598124,2.0,0.0,2.0,2.0,0.0
2831.0,delete,0.7974212552598123,892.0,8.0,0.7974212552598124,2.0,0.0,1.0,1.0,0.0
2832.0,swap,-0.7084604781566156,892.0,8.0,0.7974212552598124,1.0,0.0,1.0,3.0,0.0
2833.0,add,1.0712656004965224,893.0,8.0,1.0627349624598876,2.0,1.0,3.0,0.0,0.0
2834.0,add,0.770476583532812,893.0,8.0,1.0627349624598876,2.0,2.0,3.0,0.0,0.0
2835.0,delete,0.8674432863193355,893.0,8.0,1.0627349624598876,1.0,1.0,3.0,0.0,0.0
2836.0,swap,0.7619611189023765,893.0,8.0,1.0627349624598876,2.0,1.0,2.0,1.0,0.0
2837.0,add,0.42379104503863607,894.0,7.0,1.000338402846943,2.0,1.0,3.0,0.0,0.0
2838.0,delete,0.8248512057548796,895.0,6.0,0.8097764359054456,1.0,1.0,2.0,0.0,0.0
2839.0,delete,0.8248512057548794,896.0,7.0,0.8248512057548796,1.0,1.0,2.0,0.0,0.0
2840.0,add,0.48659473528855646,896.0,7.0,0.8248512057548796,1.0,2.0,2.0,0.0,0.0
2841.0,delete,0.5722890488888046,896.0,7.0,0.8248512057548796,0.0,1.0,2.0,0.0,0.0
2842.0,swap,0.45228726233727096,896.0,7.0,0.8248512057548796,0.0,1.0,3.0,0.0,0.0
2843.0,delete,0.870148350776256,897.0,8.0,0.8692342601308973,1.0,1.0,2.0,0.0,0.0
2844.0,add,0.7132944801461693,897.0,8.0,0.8692342601308973,1.0,2.0,2.0,0.0,0.0
2845.0,delete,0.5032500495248857,897.0,8.0,0.8692342601308973,1.0,1.0,1.0,0.0,0.0
2846.0,swap,0.5520102687001667,897.0,8.0,0.8692342601308973,1.0,1.0,1.0,0.0,1.0
2847.0,delete,0.7939686977146716,898.0,8.0,0.7939686977146715,2.0,0.0,1.0,1.0,0.0
2848.0,add,0.7939686977146717,898.0,8.0,0.7939686977146715,2.0,0.0,1.0,2.0,0.0
2849.0,delete,0.35128817716602134,898.0,8.0,0.7939686977146715,2.0,0.0,0.0,1.0,0.0
2850.0,swap,0.7939686977146714,898.0,8.0,0.7939686977146715,2.0,1.0,1.0,0.0,0.0
2851.0,add,0.8444115350217355,899.0,8.0,0.7914503526974421,2.0,2.0,3.0,0.0,0.0
2852.0,add,0.529097399276799,899.0,8.0,0.7914503526974421,2.0,3.0,3.0,0.0,0.0
2853.0,delete,0.776648314367044,899.0,8.0,0.7914503526974421,1.0,2.0,3.0,0.0,0.0
2854.0,swap,1.047267389990493,899.0,8.0,0.7914503526974421,2.0,1.0,3.0,0.0,1.0
2855.0,delete,0.875647504563808,900.0,6.0,0.7721096726658334,1.0,1.0,2.0,0.0,0.0
2856.0,delete,0.9202201707465946,901.0,7.0,0.875647504563808,1.0,1.0,2.0,0.0,0.0
2857.0,add,1.0588624530874384,901.0,7.0,0.875647504563808,1.0,1.0,3.0,0.0,0.0
2858.0,delete,0.7175424220246933,901.0,7.0,0.875647504563808,0.0,1.0,2.0,0.0,0.0
2859.0,swap,0.6092219273899421,901.0,7.0,0.875647504563808,1.0,1.0,2.0,0.0,0.0
2860.0,delete,1.0188547869688014,902.0,8.0,1.019327932581592,2.0,0.0,2.0,0.0,0.0
2861.0,add,1.011345000332577,902.0,8.0,1.019327932581592,2.0,1.0,2.0,0.0,0.0
2862.0,delete,0.8693340589240212,902.0,8.0,1.019327932581592,1.0,0.0,2.0,0.0,0.0
2863.0,swap,0.7560265551875052,902.0,8.0,1.019327932581592,1.0,0.0,3.0,0.0,0.0
2864.0,swap,1.0374126575287912,903.0,8.0,0.9579818373293881,1.0,1.0,2.0,0.0,0.0
2865.0,add,0.4102839761538044,903.0,8.0,0.9579818373293881,1.0,1.0,2.0,0.0,1.0
2866.0,delete,0.5318378993221653,903.0,8.0,0.9579818373293881,0.0,1.0,2.0,0.0,0.0
2867.0,swap,0.34946812197496946,903.0,8.0,0.9579818373293881,0.0,2.0,2.0,0.0,0.0
2868.0,swap,0.7425238254415927,904.0,7.0,0.7268801768063561,1.0,0.0,3.0,1.0,1.0
2869.0,add,0.7268801768063561,904.0,7.0,0.7268801768063561,1.0,0.0,3.0,2.0,1.0
2870.0,delete,0.37211637174401424,904.0,7.0,0.7268801768063561,1.0,0.0,2.0,1.0,1.0
2871.0,swap,0.5411262679293957,904.0,7.0,0.7268801768063561,1.0,0.0,3.0,1.0,1.0
2872.0,change,1.079186838522309,905.0,7.0,0.9976233710065348,2.0,1.0,2.0,0.0,0.0
2873.0,change,1.0882668739359933,906.0,8.0,1.079186838522309,2.0,1.0,2.0,0.0,0.0
2874.0,add,1.078233872155025,906.0,8.0,1.079186838522309,2.0,2.0,2.0,0.0,0.0
2875.0,delete,1.0791868385223085,906.0,8.0,1.079186838522309,2.0,0.0,2.0,0.0,0.0
2876.0,swap,0.6573304929396837,906.0,8.0,1.079186838522309,2.0,0.0,2.0,1.0,0.0
2877.0,change,1.0935286337460204,907.0,9.0,1.0882668739359933,2.0,1.0,2.0,0.0,0.0
2878.0,add,1.0755639841673559,907.0,9.0,1.0882668739359933,2.0,1.0,3.0,0.0,0.0
2879.0,delete,0.9083044544506467,907.0,9.0,1.0882668739359933,1.0,1.0,2.0,0.0,0.0
2880.0,swap,1.0882668739359933,907.0,9.0,1.0882668739359933,2.0,1.0,2.0,0.0,0.0
2881.0,change,1.0658457956245255,908.0,7.0,1.0097132655291434,2.0,1.0,2.0,0.0,0.0
2882.0,change,1.0658457956245253,909.0,8.0,1.0658457956245255,2.0,1.0,2.0,0.0,0.0
2883.0,add,0.6328741965374836,909.0,8.0,1.0658457956245255,2.0,2.0,2.0,0.0,0.0
2884.0,delete,0.7895281738303066,909.0,8.0,1.0658457956245255,2.0,1.0,1.0,0.0,0.0
2885.0,swap,0.5426822120411116,909.0,8.0,1.0658457956245255,2.0,2.0,1.0,0.0,0.0
2886.0,delete,1.038562737290304,910.0,9.0,1.065845795624526,2.0,0.0,2.0,0.0,1.0
2887.0,add,0.7519146418452822,910.0,9.0,1.065845795624526,2.0,0.0,3.0,0.0,1.0
2888.0,delete,0.7705004841876768,910.0,9.0,1.065845795624526,2.0,0.0,1.0,0.0,1.0
2889.0,swap,0.8818076956501917,910.0,9.0,1.065845795624526,1.0,0.0,2.0,0.0,2.0
2890.0,change,1.065208415815362,911.0,7.0,0.9629968808120865,2.0,1.0,2.0,0.0,0.0
2891.0,change,1.0652084158153619,912.0,8.0,1.065208415815362,2.0,1.0,2.0,0.0,0.0
2892.0,add,1.047861531661105,912.0,8.0,1.065208415815362,2.0,1.0,3.0,0.0,0.0
2893.0,delete,0.7705004841876767,912.0,8.0,1.065208415815362,2.0,1.0,1.0,0.0,0.0
2894.0,swap,0.8976055131544813,912.0,8.0,1.065208415815362,1.0,1.0,3.0,0.0,0.0
2895.0,change,1.0590503111133298,913.0,9.0,1.0652084158153619,2.0,1.0,2.0,0.0,0.0
2896.0,add,1.0652084158153619,913.0,9.0,1.0652084158153619,2.0,1.0,2.0,1.0,0.0
2897.0,delete,0.7705004841876767,913.0,9.0,1.0652084158153619,2.0,1.0,1.0,0.0,0.0
2898.0,swap,0.875721649656394,913.0,9.0,1.0652084158153619,1.0,1.0,3.0,0.0,0.0
2899.0,change,1.0791487442076912,914.0,7.0,0.9594178303905129,2.0,1.0,2.0,0.0,0.0
2900.0,change,1.0791487442076908,915.0,8.0,1.0791487442076912,2.0,1.0,2.0,0.0,0.0
2901.0,add,0.5067992833123476,915.0,8.0,1.0791487442076912,2.0,2.0,2.0,0.0,0.0
2902.0,delete,0.943682552792862,915.0,8.0,1.0791487442076912,1.0,1.0,2.0,0.0,0.0
2903.0,swap,0.8688898324785053,915.0,8.0,1.0791487442076912,2.0,0.0,2.0,1.0,0.0
2904.0,change,1.085041570252671,916.0,6.0,0.8685978977396394,2.0,1.0,2.0,0.0,0.0
2905.0,change,1.0842249484655708,917.0,5.0,0.8035468072857578,2.0,1.0,2.0,0.0,0.0
2906.0,change,1.0842249484655706,918.0,6.0,1.0842249484655708,2.0,1.0,2.0,0.0,0.0
2907.0,add,0.3978864395426143,918.0,6.0,1.0842249484655708,2.0,1.0,3.0,0.0,0.0
2908.0,delete,0.8167995729954637,918.0,6.0,1.0842249484655708,2.0,1.0,1.0,0.0,0.0
2909.0,swap,0.8167995729954637,918.0,6.0,1.0842249484655708,2.0,1.0,1.0,0.0,1.0
2910.0,change,1.0842840468739225,919.0,7.0,1.0842249484655706,2.0,1.0,2.0,0.0,0.0
2911.0,add,0.9078612595344817,919.0,7.0,1.0842249484655706,2.0,2.0,2.0,0.0,0.0
2912.0,delete,1.0842249484655706,919.0,7.0,1.0842249484655706,2.0,0.0,2.0,0.0,0.0
2913.0,swap,-0.06354405357413442,919.0,7.0,1.0842249484655706,2.0,1.0,2.0,0.0,0.0
2914.0,delete,0.8167995729954639,920.0,7.0,0.8167995729954637,2.0,1.0,1.0,0.0,0.0
2915.0,add,0.43914021265368663,920.0,7.0,0.8167995729954637,2.0,1.0,1.0,0.0,1.0
2916.0,delete,0.3512881771660213,920.0,7.0,0.8167995729954637,2.0,1.0,0.0,0.0,0.0
2917.0,swap,0.5180414285471413,920.0,7.0,0.8167995729954637,1.0,1.0,1.0,1.0,0.0
2918.0,swap,0.8150782271555921,921.0,7.0,0.8167995729954637,2.0,1.0,1.0,0.0,1.0
2919.0,add,0.8167995729954637,921.0,7.0,0.8167995729954637,2.0,2.0,1.0,0.0,1.0
2920.0,delete,0.8167995729954638,921.0,7.0,0.8167995729954637,2.0,0.0,1.0,0.0,1.0
2921.0,swap,0.23414657639577804,921.0,7.0,0.8167995729954637,2.0,1.0,1.0,0.0,1.0
2922.0,change,1.0516728683455887,922.0,6.0,0.8194102299530822,2.0,1.0,2.0,0.0,0.0
2923.0,change,1.0516728683455883,923.0,7.0,1.0516728683455887,2.0,1.0,2.0,0.0,0.0
2924.0,add,1.0767135317151437,923.0,7.0,1.0516728683455887,2.0,1.0,3.0,0.0,0.0
2925.0,delete,0.7684980664850185,923.0,7.0,1.0516728683455887,2.0,1.0,1.0,0.0,0.0
2926.0,swap,0.7290084407694302,923.0,7.0,1.0516728683455887,1.0,1.0,3.0,0.0,0.0
2927.0,add,1.0777692829097159,924.0,8.0,1.0767135317151437,2.0,1.0,3.0,0.0,0.0
2928.0,add,0.4096803226332587,924.0,8.0,1.0767135317151437,2.0,1.0,3.0,0.0,1.0
2929.0,delete,1.0516728683455887,924.0,8.0,1.0767135317151437,2.0,1.0,2.0,0.0,0.0
2930.0,swap,0.6164989817391988,924.0,8.0,1.0767135317151437,2.0,1.0,3.0,0.0,0.0
2931.0,change,1.0854937480812943,925.0,6.0,0.8521598843609958,2.0,1.0,2.0,0.0,0.0
2932.0,change,1.1001092919830464,926.0,7.0,1.0854937480812943,2.0,1.0,2.0,0.0,0.0
2933.0,add,1.085493748081294,926.0,7.0,1.0854937480812943,2.0,1.0,2.0,1.0,0.0
2934.0,delete,1.0854937480812943,926.0,7.0,1.0854937480812943,2.0,0.0,2.0,0.0,0.0
2935.0,swap,0.8186822463199774,926.0,7.0,1.0854937480812943,2.0,1.0,1.0,1.0,0.0
2936.0,change,1.085260289035705,927.0,8.0,1.1001092919830464,2.0,1.0,2.0,0.0,0.0
2937.0,add,1.1001092919830466,927.0,8.0,1.1001092919830464,2.0,1.0,2.0,1.0,0.0
2938.0,delete,0.8186822463199771,927.0,8.0,1.1001092919830464,2.0,1.0,1.0,0.0,0.0
2939.0,swap,0.8065787243324891,927.0,8.0,1.1001092919830464,1.0,1.0,2.0,0.0,1.0
2940.0,delete,1.08600230749591,928.0,8.0,1.0854937480812943,2.0,0.0,2.0,0.0,0.0
2941.0,add,0.40717841723692594,928.0,8.0,1.0854937480812943,2.0,0.0,2.0,0.0,1.0
2942.0,delete,0.7705004841876768,928.0,8.0,1.0854937480812943,2.0,0.0,1.0,0.0,0.0
2943.0,swap,0.1461860461660876,928.0,8.0,1.0854937480812943,2.0,0.0,2.0,0.0,0.0
2944.0,change,1.0577201788082178,929.0,8.0,1.0842840468739225,2.0,1.0,2.0,0.0,0.0
2945.0,add,0.3990127435343703,929.0,8.0,1.0842840468739225,2.0,2.0,2.0,0.0,0.0
2946.0,delete,0.8168872645391456,929.0,8.0,1.0842840468739225,2.0,1.0,1.0,0.0,0.0
2947.0,swap,0.6903844560817908,929.0,8.0,1.0842840468739225,2.0,1.0,2.0,0.0,0.0
2948.0,change,1.0593588137955356,930.0,8.0,1.0516728683455883,2.0,1.0,2.0,0.0,0.0
2949.0,add,1.0516728683455883,930.0,8.0,1.0516728683455883,2.0,1.0,2.0,0.0,1.0
2950.0,delete,0.8447907142965188,930.0,8.0,1.0516728683455883,1.0,1.0,2.0,0.0,0.0
2951.0,swap,1.0516728683455885,930.0,8.0,1.0516728683455883,2.0,0.0,2.0,1.0,0.0
2952.0,change,1.0049493307185573,931.0,7.0,1.0118336266257637,2.0,1.0,2.0,0.0,0.0
2953.0,change,1.032559366785974,932.0,8.0,1.0049493307185573,2.0,1.0,2.0,0.0,0.0
2954.0,add,1.0049493307185573,932.0,8.0,1.0049493307185573,2.0,1.0,2.0,1.0,0.0
2955.0,delete,0.8059651666236542,932.0,8.0,1.0049493307185573,1.0,1.0,2.0,0.0,0.0
2956.0,swap,0.5653819970503556,932.0,8.0,1.0049493307185573,2.0,0.0,2.0,0.0,1.0
2957.0,change,1.0863485954926506,933.0,6.0,0.8677828517500632,2.0,1.0,2.0,0.0,0.0
2958.0,change,1.0863485954926508,934.0,7.0,1.0863485954926506,2.0,1.0,2.0,0.0,0.0
2959.0,add,1.0428980238452976,934.0,7.0,1.0863485954926506,2.0,2.0,2.0,0.0,0.0
2960.0,delete,0.7738294837934806,934.0,7.0,1.0863485954926506,2.0,1.0,1.0,0.0,0.0
2961.0,swap,0.8167995729954639,934.0,7.0,1.0863485954926506,2.0,1.0,1.0,1.0,0.0
2962.0,change,1.087996718464158,935.0,8.0,1.0863485954926508,2.0,1.0,2.0,0.0,0.0
2963.0,add,1.0863485954926508,935.0,8.0,1.0863485954926508,2.0,1.0,2.0,1.0,0.0
2964.0,delete,0.8167995729954638,935.0,8.0,1.0863485954926508,2.0,1.0,1.0,0.0,0.0
2965.0,swap,0.8000140655134687,935.0,8.0,1.0863485954926508,2.0,1.0,2.0,0.0,0.0
2966.0,add,1.0428980238452974,936.0,8.0,1.0428980238452976,2.0,2.0,2.0,0.0,0.0
2967.0,add,0.8367473389259535,936.0,8.0,1.0428980238452976,2.0,3.0,2.0,0.0,0.0
2968.0,delete,0.7514281597476766,936.0,8.0,1.0428980238452976,2.0,2.0,1.0,0.0,0.0
2969.0,swap,0.7800759260748182,936.0,8.0,1.0428980238452976,2.0,2.0,2.0,0.0,0.0
2970.0,swap,0.8167995729954638,937.0,8.0,0.8167995729954639,2.0,1.0,1.0,1.0,0.0
2971.0,add,0.7165944426901095,937.0,8.0,0.8167995729954639,2.0,2.0,1.0,1.0,0.0
2972.0,delete,0.8167995729954637,937.0,8.0,0.8167995729954639,2.0,1.0,1.0,0.0,0.0
2973.0,swap,0.06933115373694469,937.0,8.0,0.8167995729954639,1.0,1.0,2.0,1.0,0.0
2974.0,swap,0.7532529977068825,938.0,6.0,0.6999247045075523,2.0,2.0,1.0,0.0,0.0
2975.0,swap,0.7530386010075293,939.0,7.0,0.7532529977068825,2.0,2.0,1.0,0.0,0.0
2976.0,add,0.3965314281893936,939.0,7.0,0.7532529977068825,2.0,2.0,1.0,0.0,1.0
2977.0,delete,0.7532529977068824,939.0,7.0,0.7532529977068825,2.0,1.0,1.0,0.0,0.0
2978.0,swap,0.770500484187677,939.0,7.0,0.7532529977068825,2.0,1.0,1.0,1.0,0.0
2979.0,add,1.0555312993244965,940.0,8.0,1.085493748081294,2.0,1.0,2.0,1.0,0.0
