budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1460.0,add,0.8749703949507456,482.0,8.0,0.9055050460933528,1.0,1.0,3.0,0.0,0.0
1461.0,delete,0.9055050460933527,482.0,8.0,0.9055050460933528,1.0,0.0,2.0,0.0,0.0
1462.0,swap,0.5818784225537139,482.0,8.0,0.9055050460933528,1.0,1.0,2.0,0.0,0.0
1463.0,swap,0.6853316743058021,483.0,8.0,0.6853316743058022,1.0,1.0,2.0,0.0,0.0
1464.0,add,0.26140378616843035,483.0,8.0,0.6853316743058022,1.0,1.0,2.0,0.0,1.0
1465.0,delete,0.7699915817056555,483.0,8.0,0.6853316743058022,1.0,1.0,1.0,0.0,0.0
1466.0,swap,0.5064240732325838,483.0,8.0,0.6853316743058022,1.0,0.0,2.0,0.0,1.0
1467.0,change,1.11329182120254,484.0,7.0,0.8246551517372301,1.0,1.0,2.0,0.0,0.0
1468.0,change,1.1070371592485224,485.0,8.0,1.11329182120254,1.0,1.0,2.0,0.0,0.0
1469.0,add,1.11329182120254,485.0,8.0,1.11329182120254,1.0,1.0,2.0,1.0,0.0
1470.0,delete,0.5171020070977712,485.0,8.0,1.11329182120254,1.0,0.0,2.0,0.0,0.0
1471.0,swap,0.853245664199817,485.0,8.0,1.11329182120254,0.0,1.0,2.0,0.0,1.0
1472.0,add,1.042234890862476,486.0,9.0,1.11329182120254,1.0,1.0,2.0,1.0,0.0
1473.0,add,1.097565194456257,486.0,9.0,1.11329182120254,1.0,1.0,3.0,1.0,0.0
1474.0,delete,0.9506031821535089,486.0,9.0,1.11329182120254,1.0,1.0,1.0,1.0,0.0
1475.0,swap,0.9011590824091261,486.0,9.0,1.11329182120254,1.0,1.0,2.0,1.0,0.0
1476.0,change,1.0986228725332525,487.0,7.0,0.9156290415370506,1.0,1.0,2.0,0.0,0.0
1477.0,change,1.1008924083868767,488.0,8.0,1.0986228725332525,1.0,1.0,2.0,0.0,0.0
1478.0,add,0.9674287709506565,488.0,8.0,1.0986228725332525,1.0,1.0,3.0,0.0,0.0
1479.0,delete,0.5171020070977712,488.0,8.0,1.0986228725332525,1.0,0.0,2.0,0.0,0.0
1480.0,swap,0.5981454450808537,488.0,8.0,1.0986228725332525,1.0,2.0,1.0,0.0,0.0
1481.0,add,0.616813294387498,489.0,8.0,0.6458917112423499,1.0,2.0,2.0,0.0,0.0
1482.0,add,0.64589171124235,489.0,8.0,0.6458917112423499,1.0,2.0,2.0,1.0,0.0
1483.0,delete,0.15374110022054593,489.0,8.0,0.6458917112423499,0.0,2.0,2.0,0.0,0.0
1484.0,swap,0.8379652856755205,489.0,8.0,0.6458917112423499,0.0,3.0,2.0,0.0,0.0
1485.0,delete,0.813842873433146,490.0,8.0,0.818180373835795,2.0,0.0,2.0,0.0,0.0
1486.0,add,0.8181803738357949,490.0,8.0,0.818180373835795,2.0,0.0,2.0,1.0,0.0
1487.0,delete,-0.049707805417285415,490.0,8.0,0.818180373835795,2.0,0.0,1.0,0.0,0.0
1488.0,swap,0.5610967194702005,490.0,8.0,0.818180373835795,2.0,0.0,1.0,1.0,0.0
1489.0,delete,0.5610967194702006,491.0,6.0,0.7507058298467018,2.0,1.0,1.0,0.0,0.0
1490.0,delete,0.5610967194702006,492.0,7.0,0.5610967194702006,2.0,1.0,1.0,0.0,0.0
1491.0,add,0.5610967194702007,492.0,7.0,0.5610967194702006,2.0,1.0,1.0,1.0,0.0
1492.0,delete,0.7699915817056555,492.0,7.0,0.5610967194702006,1.0,1.0,1.0,0.0,0.0
1493.0,swap,0.43473670588121704,492.0,7.0,0.5610967194702006,2.0,0.0,1.0,0.0,1.0
1494.0,change,0.8161109829647548,493.0,6.0,0.5624520920955016,2.0,1.0,2.0,0.0,0.0
1495.0,change,0.8074611973092158,494.0,7.0,0.8161109829647548,2.0,1.0,2.0,0.0,0.0
1496.0,add,1.0566088817130683,494.0,7.0,0.8161109829647548,2.0,1.0,3.0,0.0,0.0
1497.0,delete,0.4084889167266045,494.0,7.0,0.8161109829647548,1.0,1.0,2.0,0.0,0.0
1498.0,swap,0.8161109829647546,494.0,7.0,0.8161109829647548,2.0,0.0,2.0,0.0,1.0
1499.0,add,1.0290454990751499,495.0,8.0,1.0566088817130683,2.0,1.0,3.0,0.0,0.0
1500.0,add,0.7013520895117581,495.0,8.0,1.0566088817130683,2.0,2.0,3.0,0.0,0.0
1501.0,delete,0.8763104673676038,495.0,8.0,1.0566088817130683,2.0,1.0,2.0,0.0,0.0
1502.0,swap,0.7684147580281795,495.0,8.0,1.0566088817130683,1.0,2.0,3.0,0.0,0.0
1503.0,change,0.8018345667971487,496.0,6.0,0.7208688740099,2.0,1.0,2.0,0.0,0.0
1504.0,change,0.8143983161913545,497.0,7.0,0.8018345667971487,2.0,1.0,2.0,0.0,0.0
1505.0,add,0.8018345667971489,497.0,7.0,0.8018345667971487,2.0,1.0,2.0,1.0,0.0
1506.0,delete,0.49438344603314244,497.0,7.0,0.8018345667971487,2.0,1.0,1.0,0.0,0.0
1507.0,swap,0.4943834460331423,497.0,7.0,0.8018345667971487,2.0,2.0,1.0,0.0,0.0
1508.0,swap,0.8109850270542227,498.0,8.0,0.8161109829647546,2.0,0.0,2.0,0.0,1.0
1509.0,add,0.8161109829647546,498.0,8.0,0.8161109829647546,2.0,1.0,2.0,0.0,1.0
1510.0,delete,-0.03865487654491639,498.0,8.0,0.8161109829647546,2.0,0.0,1.0,0.0,1.0
1511.0,swap,0.4816100875108968,498.0,8.0,0.8161109829647546,1.0,1.0,2.0,0.0,1.0
1512.0,swap,0.3527634449895304,499.0,7.0,0.37859625884854886,1.0,2.0,2.0,0.0,0.0
1513.0,add,0.3652000266553452,499.0,7.0,0.37859625884854886,1.0,3.0,2.0,0.0,0.0
1514.0,delete,0.9724037595900878,499.0,7.0,0.37859625884854886,1.0,1.0,2.0,0.0,0.0
1515.0,swap,-0.004567390578992524,499.0,7.0,0.37859625884854886,1.0,3.0,1.0,0.0,0.0
1516.0,change,1.0726976588186847,500.0,9.0,1.1070371592485224,1.0,1.0,2.0,0.0,0.0
1517.0,add,1.1070371592485222,500.0,9.0,1.1070371592485224,1.0,1.0,2.0,1.0,0.0
1518.0,delete,0.8438850233061826,500.0,9.0,1.1070371592485224,0.0,1.0,2.0,0.0,0.0
1519.0,swap,0.500879309317267,500.0,9.0,1.1070371592485224,1.0,1.0,2.0,0.0,0.0
1520.0,add,0.4032975644279092,501.0,8.0,1.0209708342167816,1.0,1.0,2.0,0.0,1.0
1521.0,change,1.0873229707198107,502.0,9.0,1.1008924083868767,1.0,1.0,2.0,0.0,0.0
1522.0,add,0.4064516453491543,502.0,9.0,1.1008924083868767,1.0,1.0,2.0,0.0,1.0
1523.0,delete,0.9674438182284045,502.0,9.0,1.1008924083868767,1.0,1.0,1.0,0.0,0.0
1524.0,swap,0.9674438182284043,502.0,9.0,1.1008924083868767,1.0,1.0,1.0,1.0,0.0
1525.0,delete,1.087121207293574,503.0,9.0,1.0881073403608872,1.0,1.0,2.0,0.0,0.0
1526.0,add,0.4068752967084302,503.0,9.0,1.0881073403608872,1.0,1.0,2.0,0.0,1.0
1527.0,delete,0.7821294412619143,503.0,9.0,1.0881073403608872,0.0,1.0,2.0,0.0,0.0
1528.0,swap,0.914654049640171,503.0,9.0,1.0881073403608872,1.0,1.0,1.0,1.0,0.0
1529.0,delete,0.5202560217820116,504.0,8.0,0.5592507665487404,1.0,1.0,1.0,0.0,0.0
1530.0,add,0.5554392060439126,504.0,8.0,0.5592507665487404,1.0,2.0,1.0,0.0,0.0
1531.0,delete,0.6432270457201168,504.0,8.0,0.5592507665487404,0.0,1.0,1.0,0.0,0.0
1532.0,swap,0.40459090164779454,504.0,8.0,0.5592507665487404,1.0,1.0,1.0,0.0,0.0
1533.0,swap,1.1090124820020277,505.0,6.0,0.5609139834564557,1.0,1.0,2.0,0.0,1.0
1534.0,swap,1.1107345239709705,506.0,7.0,1.1090124820020277,1.0,1.0,2.0,0.0,1.0
1535.0,add,1.0437911365755845,506.0,7.0,1.1090124820020277,1.0,1.0,3.0,0.0,1.0
1536.0,delete,0.5592507665487404,506.0,7.0,1.1090124820020277,1.0,1.0,1.0,0.0,1.0
1537.0,swap,0.9449943741142773,506.0,7.0,1.1090124820020277,1.0,1.0,1.0,1.0,1.0
1538.0,swap,1.0859890794955607,507.0,8.0,1.1107345239709705,1.0,1.0,2.0,0.0,1.0
1539.0,add,1.1074389071577453,507.0,8.0,1.1107345239709705,1.0,2.0,2.0,0.0,1.0
1540.0,delete,0.9449943741142774,507.0,8.0,1.1107345239709705,1.0,1.0,1.0,0.0,1.0
1541.0,swap,0.9273391336590628,507.0,8.0,1.1107345239709705,1.0,2.0,1.0,0.0,1.0
1542.0,swap,0.8161109829647546,508.0,6.0,0.8312939067800373,2.0,0.0,2.0,0.0,1.0
1543.0,swap,0.7907920030658938,509.0,7.0,0.8161109829647546,2.0,0.0,2.0,0.0,1.0
1544.0,add,0.520608322107134,509.0,7.0,0.8161109829647546,2.0,0.0,2.0,0.0,2.0
1545.0,delete,-0.03865487654491639,509.0,7.0,0.8161109829647546,2.0,0.0,1.0,0.0,1.0
1546.0,swap,0.5610967194702003,509.0,7.0,0.8161109829647546,2.0,0.0,1.0,1.0,1.0
1547.0,add,1.025857210920523,510.0,8.0,1.0437911365755845,1.0,1.0,3.0,0.0,1.0
1548.0,add,0.9799278191738552,510.0,8.0,1.0437911365755845,1.0,1.0,4.0,0.0,1.0
1549.0,delete,0.8595106137913009,510.0,8.0,1.0437911365755845,1.0,1.0,2.0,0.0,1.0
1550.0,swap,1.0437911365755845,510.0,8.0,1.0437911365755845,1.0,1.0,3.0,0.0,1.0
1551.0,add,0.5610967194702003,511.0,5.0,0.6945512727342967,2.0,1.0,1.0,1.0,0.0
1552.0,add,0.5610967194702006,512.0,6.0,0.5610967194702003,2.0,1.0,1.0,1.0,0.0
1553.0,add,0.02853987480842579,512.0,6.0,0.5610967194702003,2.0,2.0,1.0,1.0,0.0
1554.0,delete,0.9449943741142774,512.0,6.0,0.5610967194702003,1.0,1.0,1.0,1.0,0.0
1555.0,swap,0.5610967194702006,512.0,6.0,0.5610967194702003,2.0,1.0,1.0,1.0,0.0
1556.0,delete,0.9687120571220891,513.0,7.0,0.9449943741142774,1.0,1.0,1.0,1.0,0.0
1557.0,add,0.4213564439546873,513.0,7.0,0.9449943741142774,1.0,1.0,1.0,1.0,1.0
1558.0,delete,1.079349761071145,513.0,7.0,0.9449943741142774,0.0,1.0,1.0,1.0,0.0
1559.0,swap,0.1501171698473137,513.0,7.0,0.9449943741142774,1.0,0.0,2.0,1.0,0.0
1560.0,delete,0.35128817716602123,514.0,6.0,0.7129059612219025,2.0,1.0,0.0,1.0,0.0
1561.0,swap,0.9529849709733555,515.0,8.0,0.9449943741142773,1.0,1.0,1.0,1.0,1.0
1562.0,add,0.9449943741142774,515.0,8.0,0.9449943741142773,1.0,1.0,1.0,2.0,1.0
1563.0,delete,0.16919416885110888,515.0,8.0,0.9449943741142773,1.0,0.0,1.0,1.0,1.0
1564.0,swap,0.45135561289184584,515.0,8.0,0.9449943741142773,1.0,1.0,1.0,1.0,1.0
1565.0,swap,0.5860975961370147,516.0,7.0,0.5610967194702006,2.0,1.0,1.0,1.0,0.0
1566.0,add,0.22204956571657272,516.0,7.0,0.5610967194702006,2.0,1.0,1.0,1.0,1.0
1567.0,delete,0.9449943741142774,516.0,7.0,0.5610967194702006,1.0,1.0,1.0,1.0,0.0
1568.0,swap,0.7358230548515654,516.0,7.0,0.5610967194702006,1.0,2.0,1.0,1.0,0.0
1569.0,change,1.1149656170295434,517.0,7.0,1.0352992036795237,1.0,1.0,2.0,0.0,1.0
1570.0,change,1.0686818260828812,518.0,8.0,1.1149656170295434,1.0,1.0,2.0,0.0,1.0
1571.0,add,0.40364622546477164,518.0,8.0,1.1149656170295434,1.0,1.0,2.0,0.0,2.0
1572.0,delete,0.5714030192301016,518.0,8.0,1.1149656170295434,1.0,1.0,1.0,0.0,1.0
1573.0,swap,0.8557506439702715,518.0,8.0,1.1149656170295434,0.0,1.0,2.0,0.0,2.0
1574.0,add,0.9191114181127292,519.0,7.0,0.9905755834073695,1.0,2.0,2.0,0.0,1.0
1575.0,add,0.9221725148304516,520.0,8.0,0.9191114181127292,1.0,2.0,2.0,0.0,1.0
1576.0,add,0.4266384201699819,520.0,8.0,0.9191114181127292,1.0,2.0,2.0,0.0,2.0
1577.0,delete,0.9191114181127292,520.0,8.0,0.9191114181127292,1.0,2.0,2.0,0.0,0.0
1578.0,swap,0.919111418112729,520.0,8.0,0.9191114181127292,1.0,2.0,2.0,1.0,0.0
1579.0,add,1.089995082590032,521.0,9.0,1.1074389071577453,1.0,2.0,2.0,0.0,1.0
1580.0,add,1.1074389071577453,521.0,9.0,1.1074389071577453,1.0,2.0,2.0,0.0,2.0
1581.0,delete,0.9435153404747143,521.0,9.0,1.1074389071577453,1.0,2.0,1.0,0.0,1.0
1582.0,swap,0.9443168942061226,521.0,9.0,1.1074389071577453,1.0,3.0,1.0,0.0,1.0
1583.0,swap,1.1090124820020275,522.0,6.0,0.8029644511907374,1.0,1.0,2.0,1.0,0.0
1584.0,swap,1.1137772152464778,523.0,7.0,1.1090124820020275,1.0,1.0,2.0,1.0,0.0
1585.0,add,1.1090124820020277,523.0,7.0,1.1090124820020275,1.0,1.0,2.0,2.0,0.0
1586.0,delete,0.8468412641199179,523.0,7.0,1.1090124820020275,0.0,1.0,2.0,1.0,0.0
1587.0,swap,0.9069806122299019,523.0,7.0,1.1090124820020275,1.0,2.0,1.0,1.0,0.0
1588.0,swap,1.1036304311371223,524.0,8.0,1.1137772152464778,1.0,1.0,2.0,1.0,0.0
1589.0,add,0.5240988914955738,524.0,8.0,1.1137772152464778,1.0,1.0,2.0,1.0,1.0
1590.0,delete,0.5689771110845542,524.0,8.0,1.1137772152464778,1.0,1.0,1.0,1.0,0.0
1591.0,swap,0.9512393743056775,524.0,8.0,1.1137772152464778,1.0,1.0,1.0,2.0,0.0
1592.0,add,1.1111970947751033,525.0,8.0,1.1090124820020277,1.0,1.0,2.0,2.0,0.0
1593.0,add,0.4025238250608471,525.0,8.0,1.1090124820020277,1.0,1.0,2.0,2.0,1.0
1594.0,delete,0.5592507665487404,525.0,8.0,1.1090124820020277,1.0,1.0,1.0,2.0,0.0
1595.0,swap,1.1090124820020275,525.0,8.0,1.1090124820020277,1.0,1.0,2.0,1.0,1.0
1596.0,swap,0.8957794359412368,526.0,8.0,0.9069806122299019,1.0,2.0,1.0,1.0,0.0
1597.0,add,0.4468921007368179,526.0,8.0,0.9069806122299019,1.0,2.0,2.0,1.0,0.0
1598.0,delete,0.9449943741142773,526.0,8.0,0.9069806122299019,1.0,1.0,1.0,1.0,0.0
1599.0,swap,1.0487169399920833,526.0,8.0,0.9069806122299019,0.0,2.0,1.0,1.0,1.0
1600.0,delete,0.8468412641199176,527.0,8.0,0.8468412641199179,0.0,1.0,2.0,1.0,0.0
1601.0,add,0.7937494476033473,527.0,8.0,0.8468412641199179,0.0,2.0,2.0,1.0,0.0
1602.0,delete,1.0793497610711453,527.0,8.0,0.8468412641199179,0.0,1.0,1.0,1.0,0.0
1603.0,swap,0.32419992835666506,527.0,8.0,0.8468412641199179,0.0,2.0,2.0,0.0,0.0
1604.0,change,1.1086865453444628,528.0,7.0,0.9483006839002716,1.0,1.0,2.0,0.0,1.0
1605.0,change,1.1095350652619733,529.0,8.0,1.1086865453444628,1.0,1.0,2.0,0.0,1.0
1606.0,add,0.868134705207401,529.0,8.0,1.1086865453444628,1.0,2.0,2.0,0.0,1.0
1607.0,delete,0.5164106449097853,529.0,8.0,1.1086865453444628,1.0,0.0,2.0,0.0,1.0
1608.0,swap,0.7607689911213507,529.0,8.0,1.1086865453444628,1.0,2.0,2.0,0.0,0.0
1609.0,swap,1.0400499518620276,530.0,9.0,1.0437911365755845,1.0,1.0,3.0,0.0,1.0
1610.0,add,0.6370651656493141,530.0,9.0,1.0437911365755845,1.0,2.0,3.0,0.0,1.0
1611.0,delete,0.7492318972788368,530.0,9.0,1.0437911365755845,0.0,1.0,3.0,0.0,1.0
1612.0,swap,0.8071511664382335,530.0,9.0,1.0437911365755845,1.0,1.0,3.0,0.0,1.0
1613.0,add,1.1090124820020275,531.0,7.0,0.8581993300777493,1.0,1.0,2.0,1.0,1.0
1614.0,add,1.1090124820020268,532.0,8.0,1.1090124820020275,1.0,1.0,2.0,1.0,1.0
1615.0,add,0.41373099096977617,532.0,8.0,1.1090124820020275,1.0,1.0,3.0,1.0,1.0
1616.0,delete,0.517102007097771,532.0,8.0,1.1090124820020275,1.0,0.0,2.0,1.0,1.0
1617.0,swap,0.8468412641199179,532.0,8.0,1.1090124820020275,0.0,1.0,2.0,1.0,2.0
1618.0,swap,1.0815669016138814,533.0,9.0,1.0859890794955607,1.0,1.0,2.0,0.0,1.0
1619.0,add,1.0903404313448672,533.0,9.0,1.0859890794955607,1.0,2.0,2.0,0.0,1.0
1620.0,delete,0.5207547251208008,533.0,9.0,1.0859890794955607,1.0,0.0,2.0,0.0,1.0
1621.0,swap,0.7899220871443375,533.0,9.0,1.0859890794955607,0.0,1.0,2.0,0.0,2.0
1622.0,delete,0.9511584315159077,534.0,9.0,0.9449943741142774,1.0,1.0,1.0,0.0,1.0
1623.0,add,0.9449943741142774,534.0,9.0,0.9449943741142774,1.0,1.0,1.0,1.0,1.0
1624.0,delete,0.8100513334550896,534.0,9.0,0.9449943741142774,1.0,1.0,0.0,0.0,1.0
1625.0,swap,0.16919416885110883,534.0,9.0,0.9449943741142774,1.0,0.0,1.0,1.0,1.0
1626.0,change,1.088345435727885,535.0,7.0,0.8523446046538812,1.0,1.0,2.0,1.0,0.0
1627.0,change,1.0883454357278854,536.0,8.0,1.088345435727885,1.0,1.0,2.0,1.0,0.0
1628.0,add,1.0086120605592312,536.0,8.0,1.088345435727885,1.0,2.0,2.0,1.0,0.0
1629.0,delete,0.5592507665487404,536.0,8.0,1.088345435727885,1.0,1.0,1.0,1.0,0.0
1630.0,swap,0.9193784137480728,536.0,8.0,1.088345435727885,0.0,2.0,2.0,1.0,0.0
1631.0,swap,0.45795238039576147,537.0,7.0,0.8486726926028634,0.0,1.0,3.0,1.0,0.0
1632.0,change,1.088345435727885,538.0,9.0,1.0883454357278854,1.0,1.0,2.0,1.0,0.0
1633.0,add,0.4079431899216206,538.0,9.0,1.0883454357278854,1.0,1.0,2.0,1.0,1.0
1634.0,delete,0.8682163636254212,538.0,9.0,1.0883454357278854,1.0,1.0,1.0,1.0,0.0
1635.0,swap,0.39623437764189595,538.0,9.0,1.0883454357278854,1.0,1.0,2.0,1.0,0.0
1636.0,add,0.40252382506084705,539.0,7.0,0.8780372348288485,1.0,1.0,2.0,0.0,2.0
1637.0,change,1.1070308171182999,540.0,9.0,1.1095350652619733,1.0,1.0,2.0,0.0,1.0
1638.0,add,0.40243125835434246,540.0,9.0,1.1095350652619733,1.0,1.0,2.0,0.0,2.0
1639.0,delete,0.5567545528936028,540.0,9.0,1.1095350652619733,1.0,1.0,1.0,0.0,1.0
1640.0,swap,0.5182104872199539,540.0,9.0,1.1095350652619733,1.0,0.0,2.0,0.0,2.0
1641.0,delete,1.1090124820020277,541.0,7.0,0.7781963330541986,1.0,1.0,2.0,0.0,0.0
1642.0,delete,1.1110940783087788,542.0,8.0,1.1090124820020277,1.0,1.0,2.0,0.0,0.0
1643.0,add,0.5240430180702289,542.0,8.0,1.1090124820020277,1.0,1.0,2.0,0.0,1.0
1644.0,delete,0.5171020070977712,542.0,8.0,1.1090124820020277,1.0,0.0,2.0,0.0,0.0
1645.0,swap,0.5172020758282968,542.0,8.0,1.1090124820020277,1.0,1.0,2.0,0.0,0.0
1646.0,swap,-0.1045345708742878,543.0,6.0,0.8011188851612451,2.0,1.0,2.0,0.0,0.0
1647.0,add,1.0367416473842983,544.0,9.0,1.025857210920523,1.0,1.0,3.0,0.0,1.0
1648.0,add,1.0837737842326025,544.0,9.0,1.025857210920523,1.0,1.0,4.0,0.0,1.0
1649.0,delete,0.8595106137913009,544.0,9.0,1.025857210920523,1.0,1.0,2.0,0.0,1.0
1650.0,swap,0.6775865218956465,544.0,9.0,1.025857210920523,0.0,1.0,4.0,0.0,1.0
1651.0,add,0.9872920277087402,545.0,9.0,0.9799278191738552,1.0,1.0,4.0,0.0,1.0
1652.0,add,0.9799278191738552,545.0,9.0,0.9799278191738552,1.0,1.0,4.0,1.0,1.0
1653.0,delete,0.690926987370216,545.0,9.0,0.9799278191738552,1.0,1.0,3.0,0.0,1.0
1654.0,swap,0.41101838784512046,545.0,9.0,0.9799278191738552,1.0,1.0,4.0,0.0,1.0
1655.0,add,1.1100192000897808,546.0,9.0,1.1111970947751033,1.0,1.0,2.0,2.0,0.0
1656.0,add,0.5799370343313336,546.0,9.0,1.1111970947751033,1.0,1.0,3.0,2.0,0.0
1657.0,delete,1.1111970947751033,546.0,9.0,1.1111970947751033,1.0,1.0,2.0,1.0,0.0
1658.0,swap,0.8165703654243581,546.0,9.0,1.1111970947751033,0.0,1.0,2.0,3.0,0.0
1659.0,swap,1.0157517567003524,547.0,9.0,1.0487169399920833,0.0,2.0,1.0,1.0,1.0
1660.0,add,0.6432065645192168,547.0,9.0,1.0487169399920833,0.0,2.0,2.0,1.0,1.0
1661.0,delete,0.5268168728933074,547.0,9.0,1.0487169399920833,0.0,1.0,1.0,1.0,1.0
1662.0,swap,1.041117996981997,547.0,9.0,1.0487169399920833,0.0,2.0,2.0,0.0,1.0
1663.0,delete,0.5934357332733764,548.0,8.0,0.5592507665487404,1.0,1.0,1.0,0.0,1.0
1664.0,add,0.4731993859142384,548.0,8.0,0.5592507665487404,1.0,1.0,2.0,0.0,1.0
1665.0,delete,0.6432270457201168,548.0,8.0,0.5592507665487404,0.0,1.0,1.0,0.0,1.0
1666.0,swap,0.5592507665487404,548.0,8.0,0.5592507665487404,1.0,1.0,1.0,0.0,1.0
1667.0,add,1.1090124820020273,549.0,7.0,0.850315683657203,1.0,1.0,2.0,2.0,0.0
1668.0,add,1.109012482002027,550.0,8.0,1.1090124820020273,1.0,1.0,2.0,2.0,0.0
1669.0,add,0.7231576810650646,550.0,8.0,1.1090124820020273,1.0,2.0,2.0,2.0,0.0
1670.0,delete,0.5171020070977708,550.0,8.0,1.1090124820020273,1.0,0.0,2.0,2.0,0.0
1671.0,swap,0.5214892188852974,550.0,8.0,1.1090124820020273,1.0,2.0,2.0,1.0,0.0
1672.0,change,1.1148592289788357,551.0,7.0,0.8347424644641459,1.0,1.0,2.0,1.0,0.0
1673.0,change,1.1169926964570467,552.0,8.0,1.1148592289788357,1.0,1.0,2.0,1.0,0.0
1674.0,add,1.0803065209246587,552.0,8.0,1.1148592289788357,1.0,2.0,2.0,1.0,0.0
1675.0,delete,1.114859228978836,552.0,8.0,1.1148592289788357,1.0,1.0,2.0,0.0,0.0
1676.0,swap,0.5536945200031642,552.0,8.0,1.1148592289788357,1.0,2.0,1.0,1.0,0.0
1677.0,change,1.1169560386769426,553.0,9.0,1.1169926964570467,1.0,1.0,2.0,1.0,0.0
1678.0,add,0.4032185834574906,553.0,9.0,1.1169926964570467,1.0,1.0,2.0,1.0,1.0
1679.0,delete,0.8267993167516683,553.0,9.0,1.1169926964570467,0.0,1.0,2.0,1.0,0.0
1680.0,swap,0.5216781003427374,553.0,9.0,1.1169926964570467,1.0,0.0,2.0,2.0,0.0
1681.0,delete,0.9449943741142768,554.0,9.0,0.9449943741142773,1.0,1.0,1.0,1.0,0.0
1682.0,add,0.9449943741142772,554.0,9.0,0.9449943741142773,1.0,1.0,1.0,2.0,0.0
1683.0,delete,0.8100513334550896,554.0,9.0,0.9449943741142773,1.0,1.0,0.0,1.0,0.0
1684.0,swap,0.49966085057497583,554.0,9.0,0.9449943741142773,1.0,2.0,0.0,1.0,0.0
1685.0,swap,1.0988294062203725,555.0,9.0,1.1090124820020275,1.0,1.0,2.0,1.0,1.0
1686.0,add,0.4025238250608471,555.0,9.0,1.1090124820020275,1.0,1.0,2.0,1.0,2.0
1687.0,delete,1.1090124820020277,555.0,9.0,1.1090124820020275,1.0,1.0,2.0,0.0,1.0
1688.0,swap,0.8468412641199179,555.0,9.0,1.1090124820020275,0.0,1.0,2.0,1.0,2.0
1689.0,swap,1.0806768116925594,556.0,9.0,1.1036304311371223,1.0,1.0,2.0,1.0,0.0
1690.0,add,0.9873198176491619,556.0,9.0,1.1036304311371223,1.0,1.0,3.0,1.0,0.0
1691.0,delete,0.9379402732953899,556.0,9.0,1.1036304311371223,1.0,1.0,1.0,1.0,0.0
1692.0,swap,1.1036304311371226,556.0,9.0,1.1036304311371223,1.0,1.0,2.0,0.0,1.0
1693.0,swap,1.0012502403844323,557.0,9.0,0.9512393743056775,1.0,1.0,1.0,2.0,0.0
1694.0,add,0.8105152010880823,557.0,9.0,0.9512393743056775,1.0,2.0,1.0,2.0,0.0
1695.0,delete,0.817514197487142,557.0,9.0,0.9512393743056775,1.0,1.0,0.0,2.0,0.0
1696.0,swap,0.5331998981154769,557.0,9.0,0.9512393743056775,1.0,1.0,2.0,1.0,0.0
1697.0,delete,1.1131668320689234,558.0,9.0,1.114859228978836,1.0,1.0,2.0,0.0,0.0
1698.0,add,1.114859228978836,558.0,9.0,1.114859228978836,1.0,1.0,2.0,1.0,0.0
1699.0,delete,0.8555914250795669,558.0,9.0,1.114859228978836,0.0,1.0,2.0,0.0,0.0
1700.0,swap,0.038638970310324025,558.0,9.0,1.114859228978836,0.0,2.0,2.0,0.0,0.0
1701.0,add,0.28482178217269094,559.0,2.0,0.6230435539186493,3.0,0.0,0.0,1.0,0.0
1702.0,add,0.28482178217269094,560.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1703.0,add,0.28482178217269094,560.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1704.0,delete,-0.060574287960367845,560.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1705.0,swap,0.26352470560177066,560.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1706.0,add,0.8957110179712775,561.0,9.0,0.9221725148304516,1.0,2.0,2.0,0.0,1.0
1707.0,add,0.9221725148304516,561.0,9.0,0.9221725148304516,1.0,2.0,2.0,0.0,2.0
1708.0,delete,0.5105421653054012,561.0,9.0,0.9221725148304516,0.0,2.0,2.0,0.0,1.0
1709.0,swap,0.28438587659172465,561.0,9.0,0.9221725148304516,1.0,3.0,1.0,0.0,1.0
1710.0,add,1.0917736311233597,562.0,9.0,1.1090124820020268,1.0,1.0,2.0,1.0,1.0
1711.0,add,1.1090124820020268,562.0,9.0,1.1090124820020268,1.0,1.0,2.0,2.0,1.0
1712.0,delete,1.1090124820020268,562.0,9.0,1.1090124820020268,1.0,1.0,2.0,1.0,0.0
1713.0,swap,0.42245066349983124,562.0,9.0,1.1090124820020268,1.0,1.0,3.0,1.0,0.0
1714.0,swap,0.8473998402103003,563.0,9.0,0.8468412641199179,0.0,1.0,2.0,1.0,2.0
1715.0,add,0.5697779300084728,563.0,9.0,0.8468412641199179,0.0,1.0,3.0,1.0,2.0
1716.0,delete,0.6432270457201168,563.0,9.0,0.8468412641199179,0.0,1.0,1.0,1.0,2.0
1717.0,swap,-0.929810325834652,563.0,9.0,0.8468412641199179,0.0,1.0,1.0,1.0,3.0
1718.0,add,0.34695919700470146,564.0,7.0,0.3495648494205129,2.0,1.0,2.0,0.0,1.0
1719.0,add,-0.7302821503154834,564.0,7.0,0.3495648494205129,2.0,1.0,2.0,0.0,2.0
1720.0,delete,0.40252382506084705,564.0,7.0,0.3495648494205129,1.0,1.0,2.0,0.0,1.0
