budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1131.0,delete,0.39648522040909,370.0,7.0,0.5764186628420285,1.0,0.0,1.0,2.0,1.0
1132.0,swap,0.39648522040909,370.0,7.0,0.5764186628420285,1.0,0.0,1.0,2.0,2.0
1133.0,add,0.7527493861407459,371.0,7.0,0.7527493861407456,2.0,0.0,2.0,2.0,0.0
1134.0,add,0.7435564329279769,371.0,7.0,0.7527493861407456,2.0,0.0,3.0,2.0,0.0
1135.0,delete,0.5741940843742922,371.0,7.0,0.7527493861407456,2.0,0.0,1.0,2.0,0.0
1136.0,swap,0.6505662687691576,371.0,7.0,0.7527493861407456,1.0,0.0,2.0,2.0,1.0
1137.0,swap,0.5741940843742923,372.0,7.0,0.5741940843742922,2.0,1.0,1.0,1.0,0.0
1138.0,add,0.550233280648359,372.0,7.0,0.5741940843742922,2.0,2.0,1.0,1.0,0.0
1139.0,delete,0.8020558876595876,372.0,7.0,0.5741940843742922,1.0,1.0,1.0,1.0,0.0
1140.0,swap,0.5741940843742923,372.0,7.0,0.5741940843742922,2.0,2.0,1.0,0.0,0.0
1141.0,add,0.28482178217269094,373.0,2.0,0.3847042736562885,3.0,0.0,0.0,0.0,1.0
1142.0,add,-0.17894757144338067,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1143.0,delete,0.11422439833927713,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1144.0,swap,0.11422439833927708,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1145.0,add,0.4246693726706143,375.0,4.0,0.11422439833927713,2.0,1.0,0.0,0.0,1.0
1146.0,delete,0.18069079333260746,375.0,4.0,0.11422439833927713,1.0,0.0,0.0,0.0,1.0
1147.0,swap,0.1806907933326074,375.0,4.0,0.11422439833927713,1.0,0.0,0.0,1.0,1.0
1148.0,swap,0.11422439833927714,376.0,4.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
1149.0,add,0.11422439833927713,376.0,4.0,0.11422439833927708,2.0,0.0,0.0,2.0,1.0
1150.0,delete,0.1806907933326075,376.0,4.0,0.11422439833927708,1.0,0.0,0.0,1.0,1.0
1151.0,swap,0.09020590452521643,376.0,4.0,0.11422439833927708,1.0,0.0,1.0,1.0,1.0
1152.0,add,0.5515641556927013,377.0,7.0,0.5515641556927015,2.0,0.0,1.0,2.0,0.0
1153.0,add,0.5515641556927015,377.0,7.0,0.5515641556927015,2.0,0.0,1.0,2.0,1.0
1154.0,delete,-0.01582414414688091,377.0,7.0,0.5515641556927015,2.0,0.0,0.0,2.0,0.0
1155.0,swap,0.35752736601654417,377.0,7.0,0.5515641556927015,1.0,0.0,1.0,3.0,0.0
1156.0,change,0.5741940843742923,378.0,5.0,0.5435689644846353,2.0,0.0,1.0,2.0,0.0
1157.0,change,0.5741940843742922,379.0,6.0,0.5741940843742923,2.0,0.0,1.0,2.0,0.0
1158.0,add,0.5741940843742923,379.0,6.0,0.5741940843742923,2.0,0.0,1.0,3.0,0.0
1159.0,delete,0.39299833557527813,379.0,6.0,0.5741940843742923,1.0,0.0,1.0,2.0,0.0
1160.0,swap,0.3929983355752782,379.0,6.0,0.5741940843742923,1.0,0.0,1.0,3.0,0.0
1161.0,add,0.5741940843742923,380.0,7.0,0.5741940843742923,2.0,0.0,1.0,3.0,0.0
1162.0,add,0.5741940843742923,380.0,7.0,0.5741940843742923,2.0,0.0,1.0,4.0,0.0
1163.0,delete,0.5741940843742922,380.0,7.0,0.5741940843742923,2.0,0.0,1.0,2.0,0.0
1164.0,swap,1.077362069668453,380.0,7.0,0.5741940843742923,1.0,0.0,2.0,3.0,0.0
1165.0,change,0.5741940843742923,381.0,7.0,0.5741940843742922,2.0,0.0,1.0,2.0,0.0
1166.0,add,0.12869570100889163,381.0,7.0,0.5741940843742922,2.0,1.0,1.0,2.0,0.0
1167.0,delete,-0.015824144146880936,381.0,7.0,0.5741940843742922,2.0,0.0,0.0,2.0,0.0
1168.0,swap,-0.01582414414688091,381.0,7.0,0.5741940843742922,2.0,1.0,0.0,2.0,0.0
1169.0,change,0.5764186628420286,382.0,7.0,0.5764186628420283,2.0,0.0,1.0,2.0,0.0
1170.0,add,0.4501777462610459,382.0,7.0,0.5764186628420283,2.0,0.0,2.0,2.0,0.0
1171.0,delete,0.39648522040908996,382.0,7.0,0.5764186628420283,1.0,0.0,1.0,2.0,0.0
1172.0,swap,0.5764186628420283,382.0,7.0,0.5764186628420283,2.0,1.0,1.0,1.0,0.0
1173.0,change,0.49703997738670763,383.0,7.0,0.5741940843742923,2.0,0.0,1.0,2.0,0.0
1174.0,add,0.5741940843742922,383.0,7.0,0.5741940843742923,2.0,1.0,1.0,2.0,0.0
1175.0,delete,0.5741940843742923,383.0,7.0,0.5741940843742923,2.0,0.0,1.0,1.0,0.0
1176.0,swap,-0.49951848991270886,383.0,7.0,0.5741940843742923,2.0,0.0,1.0,2.0,0.0
1177.0,delete,0.5705939212543033,384.0,7.0,0.5741940843742923,2.0,0.0,1.0,1.0,0.0
1178.0,add,0.5741940843742923,384.0,7.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
1179.0,delete,0.5741940843742922,384.0,7.0,0.5741940843742923,2.0,0.0,1.0,0.0,0.0
1180.0,swap,0.39061511510164204,384.0,7.0,0.5741940843742923,1.0,0.0,2.0,1.0,0.0
1181.0,swap,0.8020558876595876,385.0,7.0,0.8020558876595878,1.0,0.0,1.0,1.0,1.0
1182.0,add,0.4495829923342695,385.0,7.0,0.8020558876595878,1.0,0.0,1.0,1.0,2.0
1183.0,delete,0.8020558876595879,385.0,7.0,0.8020558876595878,1.0,0.0,1.0,0.0,1.0
1184.0,swap,-0.11704094364207557,385.0,7.0,0.8020558876595878,1.0,0.0,0.0,2.0,1.0
1185.0,swap,0.0672620626717365,386.0,3.0,0.42981706660804186,2.0,0.0,1.0,1.0,0.0
1186.0,swap,0.06726206267173651,387.0,4.0,0.0672620626717365,2.0,0.0,1.0,1.0,0.0
1187.0,add,0.19875416807910326,387.0,4.0,0.0672620626717365,2.0,0.0,2.0,1.0,0.0
1188.0,delete,0.056283602119605036,387.0,4.0,0.0672620626717365,1.0,0.0,1.0,1.0,0.0
1189.0,swap,0.17693543884448534,387.0,4.0,0.0672620626717365,1.0,0.0,2.0,1.0,0.0
1190.0,change,0.5727701876089493,388.0,5.0,0.5183243701214431,2.0,0.0,1.0,1.0,1.0
1191.0,change,0.5753757520208083,389.0,6.0,0.5727701876089493,2.0,0.0,1.0,1.0,1.0
1192.0,add,0.5257869378304226,389.0,6.0,0.5727701876089493,2.0,0.0,2.0,1.0,1.0
1193.0,delete,0.3907664682314209,389.0,6.0,0.5727701876089493,1.0,0.0,1.0,1.0,1.0
1194.0,swap,0.5727701876089492,389.0,6.0,0.5727701876089493,2.0,0.0,1.0,2.0,0.0
1195.0,delete,0.8020558876595878,390.0,4.0,0.2935134401745542,1.0,0.0,1.0,1.0,0.0
1196.0,delete,0.8064843237515538,391.0,5.0,0.8020558876595878,1.0,0.0,1.0,1.0,0.0
1197.0,add,0.7934708646370057,391.0,5.0,0.8020558876595878,1.0,1.0,1.0,1.0,0.0
1198.0,delete,-0.11704094364207551,391.0,5.0,0.8020558876595878,1.0,0.0,0.0,1.0,0.0
1199.0,swap,0.782027025553667,391.0,5.0,0.8020558876595878,1.0,1.0,1.0,0.0,0.0
1200.0,delete,0.801713848052396,392.0,6.0,0.8064843237515538,1.0,0.0,1.0,1.0,0.0
1201.0,add,0.22974845222909673,392.0,6.0,0.8064843237515538,1.0,1.0,1.0,1.0,0.0
1202.0,delete,0.5039686625134057,392.0,6.0,0.8064843237515538,0.0,0.0,1.0,1.0,0.0
1203.0,swap,0.49611843304226944,392.0,6.0,0.8064843237515538,0.0,1.0,1.0,1.0,0.0
1204.0,add,0.8106338079405391,393.0,6.0,0.7934708646370057,1.0,1.0,1.0,1.0,0.0
1205.0,add,0.512400580024838,393.0,6.0,0.7934708646370057,1.0,1.0,1.0,1.0,1.0
1206.0,delete,-0.11441759647045044,393.0,6.0,0.7934708646370057,1.0,1.0,0.0,1.0,0.0
1207.0,swap,0.4971323482721594,393.0,6.0,0.7934708646370057,0.0,1.0,1.0,2.0,0.0
1208.0,swap,0.758319646892961,394.0,6.0,0.782027025553667,1.0,1.0,1.0,0.0,0.0
1209.0,add,0.5082843834764974,394.0,6.0,0.782027025553667,1.0,1.0,1.0,0.0,1.0
1210.0,delete,0.496072959653415,394.0,6.0,0.782027025553667,0.0,1.0,1.0,0.0,0.0
1211.0,swap,-0.08680850116652321,394.0,6.0,0.782027025553667,1.0,1.0,0.0,0.0,1.0
1212.0,change,0.8060770705808691,395.0,5.0,0.5676067439177442,1.0,0.0,1.0,1.0,0.0
1213.0,change,0.7559891908536613,396.0,6.0,0.8060770705808691,1.0,0.0,1.0,1.0,0.0
1214.0,add,0.4525486434471028,396.0,6.0,0.8060770705808691,1.0,0.0,1.0,1.0,1.0
1215.0,delete,-0.11704094364207551,396.0,6.0,0.8060770705808691,1.0,0.0,0.0,1.0,0.0
1216.0,swap,0.5034130599824319,396.0,6.0,0.8060770705808691,0.0,0.0,1.0,1.0,1.0
1217.0,add,0.43484191337156275,397.0,5.0,0.4998440008808183,1.0,0.0,2.0,1.0,0.0
1218.0,swap,0.49792708818553544,398.0,5.0,0.4915791028820034,0.0,0.0,1.0,1.0,1.0
1219.0,swap,0.5128112209334714,399.0,6.0,0.49792708818553544,0.0,0.0,1.0,1.0,1.0
1220.0,add,0.49792708818553544,399.0,6.0,0.49792708818553544,0.0,0.0,1.0,2.0,1.0
1221.0,delete,-0.7559674482835865,399.0,6.0,0.49792708818553544,0.0,0.0,0.0,1.0,1.0
1222.0,swap,-0.7559674482835863,399.0,6.0,0.49792708818553544,0.0,0.0,0.0,2.0,1.0
1223.0,change,0.5770679143950004,400.0,7.0,0.5753757520208083,2.0,0.0,1.0,1.0,1.0
1224.0,add,0.19188563282950735,400.0,7.0,0.5753757520208083,2.0,1.0,1.0,1.0,1.0
1225.0,delete,0.5753757520208083,400.0,7.0,0.5753757520208083,2.0,0.0,1.0,1.0,0.0
1226.0,swap,0.5611943062298216,400.0,7.0,0.5753757520208083,2.0,1.0,1.0,0.0,1.0
1227.0,change,0.5741940843742923,401.0,5.0,0.5096153563844931,2.0,0.0,1.0,1.0,1.0
1228.0,change,0.5741940843742922,402.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
1229.0,add,-0.14344550477404114,402.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,2.0
1230.0,delete,0.3929983355752781,402.0,6.0,0.5741940843742923,1.0,0.0,1.0,1.0,1.0
1231.0,swap,0.05262112105295447,402.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
1232.0,swap,0.5810642991090827,403.0,6.0,0.5741940843742922,2.0,0.0,1.0,1.0,0.0
1233.0,add,-0.013839360250855933,403.0,6.0,0.5741940843742922,2.0,0.0,2.0,1.0,0.0
1234.0,delete,0.8020558876595878,403.0,6.0,0.5741940843742922,1.0,0.0,1.0,1.0,0.0
1235.0,swap,0.8020558876595876,403.0,6.0,0.5741940843742922,1.0,1.0,1.0,1.0,0.0
1236.0,add,0.4222901019175686,404.0,6.0,0.40874508719422314,2.0,0.0,2.0,1.0,0.0
1237.0,add,-0.0005302323620138341,404.0,6.0,0.40874508719422314,2.0,0.0,3.0,1.0,0.0
1238.0,delete,0.5003122279077357,404.0,6.0,0.40874508719422314,1.0,0.0,2.0,1.0,0.0
1239.0,swap,0.5003122279077354,404.0,6.0,0.40874508719422314,1.0,0.0,2.0,2.0,0.0
1240.0,change,0.5836343991920143,405.0,6.0,0.5700536448877442,2.0,0.0,1.0,1.0,0.0
1241.0,add,0.5700536448877443,405.0,6.0,0.5700536448877442,2.0,0.0,1.0,2.0,0.0
1242.0,delete,-0.015824144146880895,405.0,6.0,0.5700536448877442,2.0,0.0,0.0,1.0,0.0
1243.0,swap,0.5700536448877443,405.0,6.0,0.5700536448877442,2.0,1.0,1.0,0.0,0.0
1244.0,swap,0.9665688504240522,406.0,8.0,0.9665688504240519,1.0,1.0,1.0,2.0,0.0
1245.0,add,0.9665688504240519,406.0,8.0,0.9665688504240519,1.0,1.0,1.0,3.0,0.0
1246.0,delete,0.9665688504240519,406.0,8.0,0.9665688504240519,1.0,1.0,1.0,1.0,0.0
1247.0,swap,0.8020558876595878,406.0,8.0,0.9665688504240519,1.0,0.0,1.0,3.0,0.0
1248.0,delete,0.8020558876595879,407.0,8.0,0.8020558876595878,1.0,1.0,1.0,1.0,0.0
1249.0,add,0.8335569524717038,407.0,8.0,0.8020558876595878,1.0,1.0,2.0,1.0,0.0
1250.0,delete,0.5674581887464227,407.0,8.0,0.8020558876595878,0.0,1.0,1.0,1.0,0.0
1251.0,swap,0.8020558876595878,407.0,8.0,0.8020558876595878,1.0,1.0,1.0,0.0,1.0
1252.0,swap,0.5741940843742924,408.0,6.0,0.7337172807428318,2.0,0.0,1.0,2.0,0.0
1253.0,swap,0.5851441711174422,409.0,7.0,0.5741940843742924,2.0,0.0,1.0,2.0,0.0
1254.0,add,-0.1434455047740411,409.0,7.0,0.5741940843742924,2.0,0.0,1.0,2.0,1.0
1255.0,delete,0.3929983355752781,409.0,7.0,0.5741940843742924,1.0,0.0,1.0,2.0,0.0
1256.0,swap,0.5741940843742923,409.0,7.0,0.5741940843742924,2.0,0.0,1.0,1.0,1.0
1257.0,delete,-0.015824144146880895,410.0,6.0,0.6397224398209154,2.0,0.0,0.0,2.0,0.0
1258.0,change,0.8020558876595877,411.0,6.0,0.6360801626011846,1.0,0.0,1.0,2.0,1.0
1259.0,change,0.7641907465043095,412.0,7.0,0.8020558876595877,1.0,0.0,1.0,2.0,1.0
1260.0,add,0.8020558876595879,412.0,7.0,0.8020558876595877,1.0,1.0,1.0,2.0,1.0
1261.0,delete,0.49792708818553544,412.0,7.0,0.8020558876595877,0.0,0.0,1.0,2.0,1.0
1262.0,swap,0.8020558876595878,412.0,7.0,0.8020558876595877,1.0,0.0,1.0,3.0,0.0
1263.0,add,0.8179568904084902,413.0,8.0,0.8020558876595879,1.0,1.0,1.0,2.0,1.0
1264.0,add,0.8020558876595879,413.0,8.0,0.8020558876595879,1.0,1.0,1.0,2.0,2.0
1265.0,delete,0.8020558876595879,413.0,8.0,0.8020558876595879,1.0,1.0,1.0,2.0,0.0
1266.0,swap,0.8020558876595878,413.0,8.0,0.8020558876595879,1.0,1.0,1.0,2.0,1.0
1267.0,change,0.8075205856466028,414.0,6.0,0.7194864902901275,1.0,0.0,1.0,2.0,1.0
1268.0,change,0.8075205856466027,415.0,7.0,0.8075205856466028,1.0,0.0,1.0,2.0,1.0
1269.0,add,-0.05976781725668742,415.0,7.0,0.8075205856466028,1.0,0.0,2.0,2.0,1.0
1270.0,delete,0.8075205856466028,415.0,7.0,0.8075205856466028,1.0,0.0,1.0,1.0,1.0
1271.0,swap,0.8075205856466028,415.0,7.0,0.8075205856466028,1.0,0.0,1.0,1.0,2.0
1272.0,swap,1.1037724380974938,416.0,8.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
1273.0,add,1.0969519499888702,416.0,8.0,1.0969519499888702,0.0,1.0,1.0,3.0,0.0
1274.0,delete,1.09695194998887,416.0,8.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
1275.0,swap,0.49792708818553544,416.0,8.0,1.0969519499888702,0.0,0.0,1.0,3.0,0.0
1276.0,swap,0.49792708818553555,417.0,7.0,0.978511075249928,0.0,0.0,1.0,2.0,1.0
1277.0,delete,0.49792708818553555,418.0,6.0,0.7203372110298766,0.0,0.0,1.0,2.0,1.0
1278.0,delete,0.8020558876595878,419.0,8.0,0.8020558876595879,1.0,0.0,1.0,2.0,0.0
1279.0,add,0.7108650195731333,419.0,8.0,0.8020558876595879,1.0,0.0,2.0,2.0,0.0
1280.0,delete,0.8020558876595878,419.0,8.0,0.8020558876595879,1.0,0.0,1.0,1.0,0.0
1281.0,swap,-0.11704094364207562,419.0,8.0,0.8020558876595879,1.0,0.0,0.0,3.0,0.0
1282.0,swap,0.7717030338899307,420.0,8.0,0.8020558876595878,1.0,0.0,1.0,3.0,0.0
1283.0,add,0.44958299233426957,420.0,8.0,0.8020558876595878,1.0,0.0,1.0,3.0,1.0
1284.0,delete,0.8020558876595877,420.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
1285.0,swap,0.8020558876595876,420.0,8.0,0.8020558876595878,1.0,0.0,1.0,2.0,1.0
1286.0,change,0.7641907465043093,421.0,8.0,0.7641907465043095,1.0,0.0,1.0,2.0,1.0
1287.0,add,0.3236030714732543,421.0,8.0,0.7641907465043095,1.0,0.0,1.0,2.0,2.0
1288.0,delete,-0.11704094364207562,421.0,8.0,0.7641907465043095,1.0,0.0,0.0,2.0,1.0
1289.0,swap,0.4734535566867928,421.0,8.0,0.7641907465043095,1.0,1.0,1.0,1.0,1.0
1290.0,swap,-0.0019524780648813287,422.0,5.0,0.584160732779593,2.0,0.0,2.0,1.0,0.0
1291.0,delete,0.4918103861882719,423.0,7.0,0.49792708818553555,0.0,0.0,1.0,2.0,1.0
1292.0,add,0.40817057297204923,423.0,7.0,0.49792708818553555,0.0,1.0,1.0,2.0,1.0
1293.0,delete,0.49792708818553555,423.0,7.0,0.49792708818553555,0.0,0.0,1.0,1.0,1.0
1294.0,swap,0.49792708818553555,423.0,7.0,0.49792708818553555,0.0,0.0,1.0,2.0,1.0
1295.0,add,0.34306203695550497,424.0,7.0,0.34253685247334387,1.0,0.0,1.0,2.0,2.0
1296.0,add,0.34253685247334387,424.0,7.0,0.34253685247334387,1.0,0.0,1.0,3.0,2.0
1297.0,delete,0.8020558876595876,424.0,7.0,0.34253685247334387,1.0,0.0,1.0,2.0,1.0
1298.0,swap,0.3996622148616733,424.0,7.0,0.34253685247334387,1.0,0.0,1.0,2.0,2.0
1299.0,change,0.95599539732138,425.0,7.0,0.9336662578711591,1.0,1.0,1.0,2.0,0.0
1300.0,change,0.95599539732138,426.0,8.0,0.95599539732138,1.0,1.0,1.0,2.0,0.0
1301.0,add,0.41773036875713543,426.0,8.0,0.95599539732138,1.0,1.0,1.0,2.0,1.0
1302.0,delete,0.8020558876595878,426.0,8.0,0.95599539732138,1.0,1.0,1.0,1.0,0.0
1303.0,swap,-0.6078450032698149,426.0,8.0,0.95599539732138,0.0,1.0,2.0,2.0,0.0
1304.0,swap,1.103772438097494,427.0,9.0,1.1037724380974938,0.0,1.0,1.0,2.0,0.0
1305.0,add,1.096993962578793,427.0,9.0,1.1037724380974938,0.0,2.0,1.0,2.0,0.0
1306.0,delete,1.1037724380974938,427.0,9.0,1.1037724380974938,0.0,1.0,1.0,1.0,0.0
1307.0,swap,1.103772438097494,427.0,9.0,1.1037724380974938,0.0,1.0,1.0,2.0,0.0
1308.0,add,1.1061797034912377,428.0,9.0,1.0969519499888702,0.0,1.0,1.0,3.0,0.0
1309.0,add,1.0969519499888702,428.0,9.0,1.0969519499888702,0.0,1.0,1.0,4.0,0.0
1310.0,delete,1.0969519499888702,428.0,9.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
1311.0,swap,0.6139975448981311,428.0,9.0,1.0969519499888702,0.0,1.0,2.0,2.0,0.0
1312.0,swap,0.7833514945178577,429.0,7.0,0.9794910635481113,1.0,1.0,1.0,1.0,0.0
1313.0,swap,0.7647561385532093,430.0,8.0,0.7833514945178577,1.0,1.0,1.0,1.0,0.0
1314.0,add,0.6844210926037431,430.0,8.0,0.7833514945178577,1.0,2.0,1.0,1.0,0.0
1315.0,delete,-0.1087324040667288,430.0,8.0,0.7833514945178577,1.0,1.0,0.0,1.0,0.0
1316.0,swap,-0.1087324040667288,430.0,8.0,0.7833514945178577,1.0,1.0,0.0,1.0,1.0
1317.0,delete,1.0834559727682445,431.0,9.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
1318.0,add,0.4060116665355826,431.0,9.0,1.09695194998887,0.0,1.0,1.0,1.0,1.0
1319.0,delete,0.49792708818553544,431.0,9.0,1.09695194998887,0.0,0.0,1.0,1.0,0.0
1320.0,swap,1.0253783618329642,431.0,9.0,1.09695194998887,0.0,0.0,2.0,1.0,0.0
1321.0,add,0.5482289370308335,432.0,8.0,0.5482289370308334,1.0,0.0,2.0,2.0,0.0
1322.0,add,0.5866431965509074,432.0,8.0,0.5482289370308334,1.0,1.0,2.0,2.0,0.0
1323.0,delete,0.5482289370308335,432.0,8.0,0.5482289370308334,1.0,0.0,2.0,1.0,0.0
1324.0,swap,0.7976661499083261,432.0,8.0,0.5482289370308334,1.0,0.0,3.0,1.0,0.0
1325.0,add,0.2794376416615063,433.0,4.0,0.5144390424646279,2.0,0.0,2.0,1.0,0.0
1326.0,add,0.27943764166150636,434.0,5.0,0.2794376416615063,2.0,0.0,2.0,1.0,0.0
1327.0,add,0.2794376416615063,434.0,5.0,0.2794376416615063,2.0,0.0,2.0,2.0,0.0
1328.0,delete,-0.0690135847367443,434.0,5.0,0.2794376416615063,1.0,0.0,2.0,1.0,0.0
1329.0,swap,-0.0690135847367443,434.0,5.0,0.2794376416615063,1.0,0.0,2.0,1.0,1.0
1330.0,delete,0.8020558876595879,435.0,6.0,0.6913757085102139,1.0,0.0,1.0,1.0,1.0
1331.0,delete,0.802055887659588,436.0,7.0,0.8020558876595879,1.0,0.0,1.0,1.0,1.0
1332.0,add,0.802055887659588,436.0,7.0,0.8020558876595879,1.0,0.0,1.0,2.0,1.0
1333.0,delete,-0.11704094364207557,436.0,7.0,0.8020558876595879,1.0,0.0,0.0,1.0,1.0
1334.0,swap,0.49792708818553555,436.0,7.0,0.8020558876595879,0.0,0.0,1.0,1.0,2.0
1335.0,delete,0.7604518892572245,437.0,8.0,0.8075205856466028,1.0,0.0,1.0,1.0,1.0
1336.0,add,0.7629494711663626,437.0,8.0,0.8075205856466028,1.0,1.0,1.0,1.0,1.0
1337.0,delete,-0.11704094364207551,437.0,8.0,0.8075205856466028,1.0,0.0,0.0,1.0,1.0
1338.0,swap,0.8075205856466028,437.0,8.0,0.8075205856466028,1.0,1.0,1.0,0.0,1.0
1339.0,change,1.09695194998887,438.0,8.0,1.102416742993754,0.0,1.0,1.0,2.0,0.0
1340.0,change,1.09695194998887,439.0,9.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
1341.0,add,0.42408753039363617,439.0,9.0,1.09695194998887,0.0,2.0,1.0,2.0,0.0
1342.0,delete,1.09695194998887,439.0,9.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
1343.0,swap,0.6379460564936354,439.0,9.0,1.09695194998887,0.0,1.0,2.0,1.0,0.0
1344.0,add,0.40270652575806143,440.0,8.0,1.002206619671196,0.0,1.0,1.0,2.0,1.0
1345.0,swap,1.103772438097494,441.0,10.0,1.103772438097494,0.0,1.0,1.0,2.0,0.0
1346.0,add,0.5421842981893903,441.0,10.0,1.103772438097494,0.0,2.0,1.0,2.0,0.0
1347.0,delete,0.49792708818553544,441.0,10.0,1.103772438097494,0.0,0.0,1.0,2.0,0.0
1348.0,swap,1.103772438097494,441.0,10.0,1.103772438097494,0.0,1.0,1.0,1.0,1.0
1349.0,delete,0.49792708818553544,442.0,8.0,0.49792708818553555,0.0,0.0,1.0,2.0,0.0
1350.0,add,0.8883044486803032,442.0,8.0,0.49792708818553555,0.0,1.0,1.0,2.0,0.0
1351.0,delete,0.49792708818553544,442.0,8.0,0.49792708818553555,0.0,0.0,1.0,1.0,0.0
1352.0,swap,0.49792708818553544,442.0,8.0,0.49792708818553555,0.0,0.0,1.0,2.0,0.0
1353.0,add,1.117252342510095,443.0,10.0,1.1061797034912377,0.0,1.0,1.0,3.0,0.0
1354.0,add,1.1061797034912377,443.0,10.0,1.1061797034912377,0.0,1.0,1.0,3.0,1.0
1355.0,delete,0.5218750911549939,443.0,10.0,1.1061797034912377,0.0,1.0,0.0,3.0,0.0
1356.0,swap,0.9623241242321895,443.0,10.0,1.1061797034912377,0.0,0.0,2.0,3.0,0.0
1357.0,add,1.0969519499888705,444.0,10.0,1.0969519499888702,0.0,1.0,1.0,4.0,0.0
1358.0,add,1.0969519499888702,444.0,10.0,1.0969519499888702,0.0,1.0,1.0,5.0,0.0
1359.0,delete,0.5024890405699881,444.0,10.0,1.0969519499888702,0.0,1.0,0.0,4.0,0.0
1360.0,swap,0.564804077269903,444.0,10.0,1.0969519499888702,0.0,1.0,2.0,3.0,0.0
1361.0,swap,0.8020558876595879,445.0,7.0,0.8222632292908596,1.0,0.0,1.0,1.0,1.0
1362.0,swap,0.8020558876595878,446.0,8.0,0.8020558876595879,1.0,0.0,1.0,1.0,1.0
1363.0,add,-0.07697026216875623,446.0,8.0,0.8020558876595879,1.0,0.0,2.0,1.0,1.0
1364.0,delete,0.8020558876595879,446.0,8.0,0.8020558876595879,1.0,0.0,1.0,1.0,0.0
1365.0,swap,0.5892059661864496,446.0,8.0,0.8020558876595879,1.0,0.0,2.0,0.0,1.0
1366.0,add,0.8020558876595879,447.0,8.0,0.802055887659588,1.0,0.0,1.0,2.0,1.0
1367.0,add,0.802055887659588,447.0,8.0,0.802055887659588,1.0,0.0,1.0,3.0,1.0
1368.0,delete,0.49792708818553555,447.0,8.0,0.802055887659588,0.0,0.0,1.0,2.0,1.0
1369.0,swap,-0.11704094364207568,447.0,8.0,0.802055887659588,1.0,0.0,0.0,2.0,2.0
1370.0,change,1.09695194998887,448.0,8.0,0.9366163867423262,0.0,1.0,1.0,2.0,0.0
1371.0,change,1.1061723073161724,449.0,9.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
1372.0,add,0.4060116665355827,449.0,9.0,1.09695194998887,0.0,1.0,1.0,2.0,1.0
1373.0,delete,1.0969519499888702,449.0,9.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
1374.0,swap,0.5726006298812076,449.0,9.0,1.09695194998887,0.0,1.0,2.0,1.0,0.0
1375.0,delete,0.5024890405699879,450.0,8.0,0.8219450078622395,0.0,1.0,0.0,2.0,0.0
1376.0,swap,1.1061421351494114,451.0,10.0,1.103772438097494,0.0,1.0,1.0,2.0,0.0
1377.0,add,0.4016223458597883,451.0,10.0,1.103772438097494,0.0,1.0,1.0,2.0,1.0
1378.0,delete,1.1037724380974938,451.0,10.0,1.103772438097494,0.0,1.0,1.0,1.0,0.0
1379.0,swap,0.9726311485104119,451.0,10.0,1.103772438097494,0.0,1.0,2.0,1.0,0.0
1380.0,add,1.030773958387773,452.0,8.0,0.8844691359514423,0.0,1.0,2.0,2.0,0.0
1381.0,add,1.0307739583877729,453.0,9.0,1.030773958387773,0.0,1.0,2.0,2.0,0.0
1382.0,add,0.4715822608012711,453.0,9.0,1.030773958387773,0.0,1.0,2.0,2.0,1.0
1383.0,delete,1.030773958387773,453.0,9.0,1.030773958387773,0.0,1.0,2.0,1.0,0.0
1384.0,swap,0.3814292275844527,453.0,9.0,1.030773958387773,0.0,1.0,2.0,2.0,0.0
1385.0,delete,1.0969519499888702,454.0,10.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
1386.0,add,1.09695194998887,454.0,10.0,1.09695194998887,0.0,1.0,1.0,1.0,1.0
1387.0,delete,1.0969519499888702,454.0,10.0,1.09695194998887,0.0,1.0,1.0,0.0,0.0
1388.0,swap,0.4589019507127036,454.0,10.0,1.09695194998887,0.0,2.0,0.0,1.0,0.0
1389.0,delete,1.1059864929064964,455.0,10.0,1.1037724380974938,0.0,1.0,1.0,1.0,0.0
1390.0,add,1.1037724380974938,455.0,10.0,1.1037724380974938,0.0,1.0,1.0,1.0,1.0
