budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1138.0,swap,0.1763372135039229,371.0,7.0,0.39824912910447596,1.0,0.0,1.0,0.0,1.0
1139.0,change,0.43723386078967436,372.0,5.0,0.4554391182486066,1.0,1.0,0.0,1.0,1.0
1140.0,change,0.43723386078967424,373.0,6.0,0.43723386078967436,1.0,1.0,0.0,1.0,1.0
1141.0,add,0.4372338607896744,373.0,6.0,0.43723386078967436,1.0,1.0,0.0,2.0,1.0
1142.0,delete,0.43723386078967436,373.0,6.0,0.43723386078967436,1.0,1.0,0.0,1.0,0.0
1143.0,swap,0.4031722500386318,373.0,6.0,0.43723386078967436,0.0,1.0,0.0,2.0,1.0
1144.0,swap,-0.07540180746909605,374.0,4.0,0.47936034866151905,2.0,0.0,1.0,0.0,1.0
1145.0,add,0.47051448513390504,375.0,7.0,0.42780829224766265,1.0,1.0,1.0,1.0,2.0
1146.0,add,0.4278082922476626,375.0,7.0,0.42780829224766265,1.0,1.0,1.0,2.0,2.0
1147.0,delete,0.7733776049385728,375.0,7.0,0.42780829224766265,1.0,1.0,0.0,1.0,2.0
1148.0,swap,-0.4645533916655087,375.0,7.0,0.42780829224766265,1.0,1.0,1.0,2.0,1.0
1149.0,add,0.9295082925697319,376.0,7.0,0.9462105654548787,1.0,1.0,1.0,1.0,2.0
1150.0,add,0.9462105654548787,376.0,7.0,0.9462105654548787,1.0,1.0,1.0,2.0,2.0
1151.0,delete,0.9240989332805797,376.0,7.0,0.9462105654548787,0.0,1.0,1.0,1.0,2.0
1152.0,swap,0.45650784248919796,376.0,7.0,0.9462105654548787,1.0,1.0,1.0,2.0,1.0
1153.0,add,0.45242866136275545,377.0,5.0,0.582216986413898,1.0,2.0,0.0,1.0,1.0
1154.0,add,0.4607152811105792,378.0,6.0,0.45242866136275545,1.0,2.0,0.0,1.0,1.0
1155.0,add,-0.2840628082797369,378.0,6.0,0.45242866136275545,1.0,3.0,0.0,1.0,1.0
1156.0,delete,0.41742142869322096,378.0,6.0,0.45242866136275545,0.0,2.0,0.0,1.0,1.0
1157.0,swap,0.41742142869322096,378.0,6.0,0.45242866136275545,0.0,2.0,0.0,1.0,2.0
1158.0,add,0.5349610918753476,379.0,6.0,0.8405072398498534,1.0,2.0,1.0,1.0,1.0
1159.0,add,0.9946174688077092,380.0,8.0,0.9462105654548787,1.0,1.0,1.0,2.0,2.0
1160.0,add,0.4299204650339269,380.0,8.0,0.9462105654548787,1.0,1.0,1.0,2.0,3.0
1161.0,delete,0.9240989332805795,380.0,8.0,0.9462105654548787,0.0,1.0,1.0,2.0,2.0
1162.0,swap,0.5463201255307043,380.0,8.0,0.9462105654548787,1.0,1.0,2.0,1.0,2.0
1163.0,add,0.929508292569732,381.0,8.0,0.9295082925697319,1.0,1.0,1.0,1.0,2.0
1164.0,add,0.44774835074428515,381.0,8.0,0.9295082925697319,1.0,1.0,1.0,1.0,3.0
1165.0,delete,0.6964805179869478,381.0,8.0,0.9295082925697319,1.0,1.0,0.0,1.0,2.0
1166.0,swap,0.9434556458639661,381.0,8.0,0.9295082925697319,0.0,1.0,1.0,1.0,3.0
1167.0,add,0.4565078424891979,382.0,6.0,0.7606890779244618,1.0,1.0,1.0,1.0,2.0
1168.0,delete,0.9582245831879214,383.0,8.0,0.9240989332805797,0.0,1.0,1.0,1.0,2.0
1169.0,add,0.9240989332805796,383.0,8.0,0.9240989332805797,0.0,1.0,1.0,2.0,2.0
1170.0,delete,0.3459603262559986,383.0,8.0,0.9240989332805797,0.0,1.0,0.0,1.0,2.0
1171.0,swap,0.4829998437014207,383.0,8.0,0.9240989332805797,0.0,1.0,2.0,1.0,1.0
1172.0,add,0.48239836335673536,384.0,7.0,0.48479266636639373,1.0,1.0,1.0,1.0,1.0
1173.0,add,0.4861781673178909,384.0,7.0,0.48479266636639373,1.0,2.0,1.0,1.0,1.0
1174.0,delete,0.47316983381777944,384.0,7.0,0.48479266636639373,1.0,1.0,0.0,1.0,1.0
1175.0,swap,0.17008242746238295,384.0,7.0,0.48479266636639373,0.0,1.0,2.0,1.0,1.0
1176.0,delete,0.45476406430155747,385.0,7.0,0.4565078424891979,1.0,1.0,1.0,1.0,0.0
1177.0,add,0.9157416370359175,385.0,7.0,0.4565078424891979,1.0,1.0,2.0,1.0,0.0
1178.0,delete,-0.7022768108500942,385.0,7.0,0.4565078424891979,1.0,0.0,1.0,1.0,0.0
1179.0,swap,0.45650784248919796,385.0,7.0,0.4565078424891979,1.0,1.0,1.0,0.0,1.0
1180.0,add,-0.2971608540873751,386.0,5.0,0.5357665791930315,1.0,2.0,0.0,1.0,1.0
1181.0,swap,0.5242286906587361,387.0,7.0,0.4971291351944973,1.0,1.0,1.0,0.0,1.0
1182.0,add,0.3285854444149602,387.0,7.0,0.4971291351944973,1.0,1.0,1.0,0.0,2.0
1183.0,delete,-0.3781322148274611,387.0,7.0,0.4971291351944973,1.0,0.0,1.0,0.0,1.0
1184.0,swap,0.5072761051279375,387.0,7.0,0.4971291351944973,1.0,2.0,1.0,0.0,0.0
1185.0,add,0.5271704815116097,388.0,7.0,0.5349610918753476,1.0,2.0,1.0,1.0,1.0
1186.0,add,0.42553368074197684,388.0,7.0,0.5349610918753476,1.0,2.0,1.0,1.0,2.0
1187.0,delete,-0.5310923208664092,388.0,7.0,0.5349610918753476,1.0,1.0,1.0,1.0,1.0
1188.0,swap,0.5398685712609402,388.0,7.0,0.5349610918753476,0.0,2.0,1.0,2.0,1.0
1189.0,swap,0.4186834812739787,389.0,7.0,0.4186834812739787,1.0,1.0,0.0,1.0,1.0
1190.0,add,0.7571847937737989,389.0,7.0,0.4186834812739787,1.0,1.0,0.0,1.0,2.0
1191.0,delete,-0.11704094364207562,389.0,7.0,0.4186834812739787,1.0,0.0,0.0,1.0,1.0
1192.0,swap,-0.7081625883608444,389.0,7.0,0.4186834812739787,1.0,1.0,0.0,0.0,2.0
1193.0,delete,-0.11704094364207562,390.0,6.0,0.5753344993124319,1.0,0.0,0.0,0.0,3.0
1194.0,add,0.7927302584322287,391.0,8.0,0.7927302584322289,1.0,1.0,0.0,1.0,2.0
1195.0,add,0.717923325719343,391.0,8.0,0.7927302584322289,1.0,2.0,0.0,1.0,2.0
1196.0,delete,0.42480489632662444,391.0,8.0,0.7927302584322289,1.0,1.0,0.0,1.0,1.0
1197.0,swap,0.7310623619408794,391.0,8.0,0.7927302584322289,0.0,2.0,0.0,1.0,2.0
1198.0,add,0.7477286910185772,392.0,8.0,0.7477286910185769,1.0,1.0,0.0,2.0,2.0
1199.0,add,0.747728691018577,392.0,8.0,0.7477286910185769,1.0,1.0,0.0,2.0,3.0
1200.0,delete,0.42381022396637397,392.0,8.0,0.7477286910185769,0.0,1.0,0.0,2.0,2.0
1201.0,swap,0.7329290779213973,392.0,8.0,0.7477286910185769,1.0,1.0,1.0,1.0,2.0
1202.0,change,0.7632026251121147,393.0,7.0,0.6918502201702609,1.0,1.0,0.0,1.0,2.0
1203.0,change,0.7632026251121147,394.0,8.0,0.7632026251121147,1.0,1.0,0.0,1.0,2.0
1204.0,add,0.7632026251121148,394.0,8.0,0.7632026251121147,1.0,1.0,0.0,2.0,2.0
1205.0,delete,-0.11704094364207557,394.0,8.0,0.7632026251121147,1.0,0.0,0.0,1.0,2.0
1206.0,swap,-0.11704094364207557,394.0,8.0,0.7632026251121147,1.0,0.0,0.0,1.0,3.0
1207.0,add,0.4300097040386083,395.0,7.0,0.42928830931312567,1.0,1.0,0.0,0.0,3.0
1208.0,add,0.3132607129740044,395.0,7.0,0.42928830931312567,1.0,2.0,0.0,0.0,3.0
1209.0,delete,-0.13875719482191903,395.0,7.0,0.42928830931312567,1.0,0.0,0.0,0.0,3.0
1210.0,swap,-0.029354051989758156,395.0,7.0,0.42928830931312567,1.0,1.0,0.0,0.0,3.0
1211.0,swap,-0.17985004015808445,396.0,3.0,0.4291858129997108,2.0,0.0,1.0,0.0,1.0
1212.0,delete,0.41751383579318746,397.0,5.0,0.35034800985457887,0.0,1.0,0.0,1.0,1.0
1213.0,delete,0.4562220292960154,398.0,6.0,0.41751383579318746,0.0,1.0,0.0,1.0,1.0
1214.0,add,0.4443672029086828,398.0,6.0,0.41751383579318746,0.0,2.0,0.0,1.0,1.0
1215.0,delete,-0.7559674482835865,398.0,6.0,0.41751383579318746,0.0,0.0,0.0,1.0,1.0
1216.0,swap,0.4429333154006788,398.0,6.0,0.41751383579318746,0.0,1.0,1.0,1.0,0.0
1217.0,swap,0.5834280913044894,399.0,6.0,0.5834280913044892,1.0,2.0,0.0,1.0,0.0
1218.0,add,0.5834280913044894,399.0,6.0,0.5834280913044892,1.0,2.0,0.0,2.0,0.0
1219.0,delete,0.7733776049385728,399.0,6.0,0.5834280913044892,1.0,1.0,0.0,1.0,0.0
1220.0,swap,0.376167746003758,399.0,6.0,0.5834280913044892,0.0,2.0,0.0,2.0,0.0
1221.0,swap,0.5834280913044892,400.0,5.0,0.5799659249711597,1.0,3.0,0.0,0.0,0.0
1222.0,swap,0.5834280913044895,401.0,6.0,0.5834280913044892,1.0,3.0,0.0,0.0,0.0
1223.0,add,0.1252718701923265,401.0,6.0,0.5834280913044892,1.0,4.0,0.0,0.0,0.0
1224.0,delete,0.6162084668603157,401.0,6.0,0.5834280913044892,0.0,3.0,0.0,0.0,0.0
1225.0,swap,0.6138343259682804,401.0,6.0,0.5834280913044892,0.0,3.0,1.0,0.0,0.0
1226.0,delete,0.7733776049385728,402.0,7.0,0.7733776049385728,1.0,1.0,0.0,1.0,0.0
1227.0,add,0.7733776049385728,402.0,7.0,0.7733776049385728,1.0,1.0,0.0,1.0,1.0
1228.0,delete,0.7733776049385728,402.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,0.0
1229.0,swap,0.3541804908793261,402.0,7.0,0.7733776049385728,1.0,1.0,1.0,0.0,0.0
1230.0,swap,0.2129607685825878,403.0,5.0,0.5783081268700533,1.0,3.0,0.0,0.0,0.0
1231.0,add,0.5802045424152827,404.0,7.0,0.5834280913044894,1.0,2.0,0.0,2.0,0.0
1232.0,add,0.5834280913044892,404.0,7.0,0.5834280913044894,1.0,2.0,0.0,3.0,0.0
1233.0,delete,0.5834280913044892,404.0,7.0,0.5834280913044894,1.0,2.0,0.0,1.0,0.0
1234.0,swap,0.5834280913044892,404.0,7.0,0.5834280913044894,1.0,2.0,0.0,1.0,1.0
1235.0,swap,0.5743581966434321,405.0,7.0,0.5834280913044894,1.0,2.0,0.0,1.0,0.0
1236.0,add,0.5268701604064332,405.0,7.0,0.5834280913044894,1.0,2.0,0.0,1.0,1.0
1237.0,delete,-0.028683217619025217,405.0,7.0,0.5834280913044894,1.0,1.0,0.0,1.0,0.0
1238.0,swap,0.773377604938573,405.0,7.0,0.5834280913044894,1.0,2.0,0.0,1.0,0.0
1239.0,add,0.24719973814252044,406.0,6.0,0.25068490281350003,2.0,3.0,0.0,0.0,0.0
1240.0,add,0.25928187821898774,406.0,6.0,0.25068490281350003,2.0,3.0,0.0,1.0,0.0
1241.0,delete,0.23350462676635592,406.0,6.0,0.25068490281350003,1.0,3.0,0.0,0.0,0.0
1242.0,swap,0.6015431155811516,406.0,6.0,0.25068490281350003,1.0,3.0,0.0,0.0,1.0
1243.0,delete,0.6176186664586816,407.0,7.0,0.6162084668603157,0.0,3.0,0.0,0.0,0.0
1244.0,add,0.6162084668603157,407.0,7.0,0.6162084668603157,0.0,3.0,0.0,1.0,0.0
1245.0,delete,0.8231309681845587,407.0,7.0,0.6162084668603157,0.0,2.0,0.0,0.0,0.0
1246.0,swap,0.05539665525770475,407.0,7.0,0.6162084668603157,0.0,2.0,0.0,1.0,0.0
1247.0,delete,0.376167746003758,408.0,6.0,0.6895381821267235,0.0,2.0,0.0,1.0,0.0
1248.0,swap,0.6468175885408805,409.0,7.0,0.6138343259682804,0.0,3.0,1.0,0.0,0.0
1249.0,add,0.6138343259682805,409.0,7.0,0.6138343259682804,0.0,3.0,1.0,1.0,0.0
1250.0,delete,0.6162084668603157,409.0,7.0,0.6138343259682804,0.0,3.0,0.0,0.0,0.0
1251.0,swap,0.40216433011477226,409.0,7.0,0.6138343259682804,0.0,2.0,2.0,0.0,0.0
1252.0,add,0.7733776049385728,410.0,8.0,0.7733776049385728,1.0,1.0,0.0,1.0,1.0
1253.0,add,0.7733776049385728,410.0,8.0,0.7733776049385728,1.0,1.0,0.0,1.0,2.0
1254.0,delete,0.7733776049385728,410.0,8.0,0.7733776049385728,1.0,1.0,0.0,0.0,1.0
1255.0,swap,1.1112222194789814,410.0,8.0,0.7733776049385728,0.0,2.0,0.0,1.0,1.0
1256.0,delete,0.8195611110755666,411.0,8.0,0.7733776049385728,1.0,1.0,0.0,0.0,0.0
1257.0,add,1.0785697494322355,411.0,8.0,0.7733776049385728,1.0,1.0,1.0,0.0,0.0
1258.0,delete,0.45880222038649204,411.0,8.0,0.7733776049385728,0.0,1.0,0.0,0.0,0.0
1259.0,swap,0.458802220386492,411.0,8.0,0.7733776049385728,0.0,1.0,0.0,1.0,0.0
1260.0,swap,-0.12609795897284734,412.0,5.0,0.5875080913821563,2.0,1.0,0.0,0.0,1.0
1261.0,delete,-0.028683217619025286,413.0,6.0,0.7193534994437758,1.0,1.0,0.0,1.0,0.0
1262.0,delete,0.7321761916700397,414.0,8.0,0.7733776049385728,1.0,1.0,0.0,1.0,0.0
1263.0,add,0.7733776049385727,414.0,8.0,0.7733776049385728,1.0,1.0,0.0,2.0,0.0
1264.0,delete,-0.11704094364207557,414.0,8.0,0.7733776049385728,1.0,0.0,0.0,1.0,0.0
1265.0,swap,-0.11704094364207557,414.0,8.0,0.7733776049385728,1.0,1.0,0.0,1.0,0.0
1266.0,swap,0.20857767570148789,415.0,6.0,0.19777524229376267,2.0,2.0,0.0,0.0,0.0
1267.0,add,0.20094361070001637,415.0,6.0,0.19777524229376267,2.0,2.0,0.0,1.0,0.0
1268.0,delete,-0.13279358265091276,415.0,6.0,0.19777524229376267,2.0,1.0,0.0,0.0,0.0
1269.0,swap,0.030092047805237665,415.0,6.0,0.19777524229376267,1.0,2.0,0.0,0.0,1.0
1270.0,swap,0.5834280913044894,416.0,7.0,0.5834280913044895,1.0,3.0,0.0,0.0,0.0
1271.0,add,0.7234142158613649,416.0,7.0,0.5834280913044895,1.0,3.0,1.0,0.0,0.0
1272.0,delete,-0.02868321761902526,416.0,7.0,0.5834280913044895,1.0,2.0,0.0,0.0,0.0
1273.0,swap,0.7733776049385728,416.0,7.0,0.5834280913044895,1.0,2.0,0.0,1.0,0.0
1274.0,add,0.07173217802049393,417.0,6.0,0.582783381526648,1.0,2.0,1.0,1.0,0.0
1275.0,swap,0.6162084668603157,418.0,6.0,0.5785718074905059,0.0,3.0,0.0,0.0,1.0
1276.0,swap,0.5454525895112623,419.0,7.0,0.6162084668603157,0.0,3.0,0.0,0.0,1.0
1277.0,add,0.5559995347356512,419.0,7.0,0.6162084668603157,0.0,3.0,1.0,0.0,1.0
1278.0,delete,0.37616774600375813,419.0,7.0,0.6162084668603157,0.0,2.0,0.0,0.0,1.0
1279.0,swap,0.05539665525770476,419.0,7.0,0.6162084668603157,0.0,2.0,0.0,1.0,1.0
1280.0,swap,0.4141302375719754,420.0,7.0,0.376167746003758,0.0,2.0,0.0,2.0,0.0
1281.0,add,0.3761677460037581,420.0,7.0,0.376167746003758,0.0,2.0,0.0,3.0,0.0
1282.0,delete,-0.5602946830091867,420.0,7.0,0.376167746003758,0.0,1.0,0.0,2.0,0.0
1283.0,swap,0.376167746003758,420.0,7.0,0.376167746003758,0.0,2.0,0.0,1.0,1.0
1284.0,add,0.773377604938573,421.0,8.0,0.7733776049385731,1.0,2.0,0.0,1.0,2.0
1285.0,add,0.7733776049385731,421.0,8.0,0.7733776049385731,1.0,2.0,0.0,2.0,2.0
1286.0,delete,0.6518115419217378,421.0,8.0,0.7733776049385731,0.0,2.0,0.0,1.0,2.0
1287.0,swap,0.6504550664526968,421.0,8.0,0.7733776049385731,0.0,3.0,0.0,1.0,2.0
1288.0,add,0.773377604938573,422.0,8.0,0.7733776049385725,1.0,2.0,0.0,2.0,2.0
1289.0,add,0.43285088474452554,422.0,8.0,0.7733776049385725,1.0,2.0,0.0,2.0,3.0
1290.0,delete,0.7733776049385728,422.0,8.0,0.7733776049385725,1.0,2.0,0.0,1.0,2.0
1291.0,swap,0.3815223015504623,422.0,8.0,0.7733776049385725,1.0,2.0,1.0,1.0,2.0
1292.0,add,-0.027944606148653774,423.0,6.0,0.6279966918538905,1.0,1.0,1.0,1.0,2.0
1293.0,delete,0.7822418263267965,424.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,2.0
1294.0,add,-0.06652163509334039,424.0,7.0,0.7733776049385728,1.0,1.0,1.0,0.0,2.0
1295.0,delete,-0.11704094364207562,424.0,7.0,0.7733776049385728,1.0,0.0,0.0,0.0,2.0
1296.0,swap,0.41327875133106445,424.0,7.0,0.7733776049385728,1.0,1.0,0.0,1.0,1.0
1297.0,add,0.7912346322183781,425.0,8.0,0.7701728920500983,1.0,1.0,0.0,1.0,2.0
1298.0,add,0.8637965609927588,425.0,8.0,0.7701728920500983,1.0,1.0,1.0,1.0,2.0
1299.0,delete,0.4113700732557915,425.0,8.0,0.7701728920500983,1.0,1.0,0.0,1.0,1.0
1300.0,swap,-0.11704094364207562,425.0,8.0,0.7701728920500983,1.0,0.0,0.0,2.0,2.0
1301.0,swap,0.4388345932525163,426.0,6.0,0.4650895620864478,1.0,1.0,1.0,0.0,1.0
1302.0,add,0.5133887948409402,427.0,7.0,0.7364423621210552,1.0,2.0,0.0,0.0,2.0
1303.0,add,1.0861212233210642,428.0,9.0,0.9838787961095538,1.0,1.0,1.0,0.0,2.0
1304.0,add,0.435947028055981,428.0,9.0,0.9838787961095538,1.0,1.0,2.0,0.0,2.0
1305.0,delete,0.25720191233729683,428.0,9.0,0.9838787961095538,1.0,0.0,1.0,0.0,2.0
1306.0,swap,-0.02533952742101757,428.0,9.0,0.9838787961095538,1.0,2.0,0.0,0.0,2.0
1307.0,swap,0.41327875133106456,429.0,6.0,0.5149023374757348,1.0,1.0,0.0,2.0,1.0
1308.0,add,0.4625321476603027,430.0,7.0,0.4328508847445257,1.0,1.0,0.0,1.0,3.0
1309.0,add,0.15496427961026105,430.0,7.0,0.4328508847445257,1.0,2.0,0.0,1.0,3.0
1310.0,delete,0.7733776049385728,430.0,7.0,0.4328508847445257,1.0,1.0,0.0,1.0,2.0
1311.0,swap,0.4328508847445257,430.0,7.0,0.4328508847445257,1.0,1.0,0.0,0.0,4.0
1312.0,add,0.8195769966384343,431.0,8.0,0.747728691018577,1.0,2.0,0.0,0.0,2.0
1313.0,add,0.688457431942346,431.0,8.0,0.747728691018577,1.0,3.0,0.0,0.0,2.0
1314.0,delete,-0.11704094364207557,431.0,8.0,0.747728691018577,1.0,1.0,0.0,0.0,2.0
1315.0,swap,0.331802448557865,431.0,8.0,0.747728691018577,1.0,2.0,0.0,0.0,2.0
1316.0,add,0.23048364534419613,432.0,5.0,0.3184428523045032,2.0,2.0,1.0,0.0,0.0
1317.0,swap,0.4255490812201261,433.0,7.0,0.41327875133106456,1.0,1.0,0.0,2.0,1.0
1318.0,add,0.41327875133106456,433.0,7.0,0.41327875133106456,1.0,1.0,0.0,2.0,2.0
1319.0,delete,0.773377604938573,433.0,7.0,0.41327875133106456,1.0,1.0,0.0,2.0,0.0
1320.0,swap,0.6601601807074671,433.0,7.0,0.41327875133106456,1.0,1.0,1.0,1.0,1.0
1321.0,swap,-0.11704094364207557,434.0,6.0,0.5261754600914259,1.0,0.0,0.0,1.0,3.0
1322.0,swap,0.46589955864556054,435.0,7.0,0.4388345932525163,1.0,1.0,1.0,0.0,1.0
1323.0,add,0.2762988733643121,435.0,7.0,0.4388345932525163,1.0,2.0,1.0,0.0,1.0
1324.0,delete,0.3921996812913381,435.0,7.0,0.4388345932525163,0.0,1.0,1.0,0.0,1.0
1325.0,swap,0.3921996812913382,435.0,7.0,0.4388345932525163,0.0,1.0,1.0,1.0,1.0
1326.0,swap,0.5961157485734886,436.0,4.0,0.4579833781261281,2.0,1.0,0.0,1.0,0.0
1327.0,swap,0.5963485597341156,437.0,5.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
1328.0,add,0.5961157485734887,437.0,5.0,0.5961157485734886,2.0,1.0,0.0,2.0,0.0
1329.0,delete,0.4492235585099329,437.0,5.0,0.5961157485734886,1.0,1.0,0.0,1.0,0.0
1330.0,swap,-0.0605742879603679,437.0,5.0,0.5961157485734886,2.0,0.0,0.0,2.0,0.0
1331.0,swap,0.5963485597341157,438.0,6.0,0.5963485597341156,2.0,1.0,0.0,1.0,0.0
1332.0,add,0.5963485597341157,438.0,6.0,0.5963485597341156,2.0,2.0,0.0,1.0,0.0
1333.0,delete,-0.06057428796036789,438.0,6.0,0.5963485597341156,2.0,0.0,0.0,1.0,0.0
1334.0,swap,-0.4045071733708078,438.0,6.0,0.5963485597341156,1.0,2.0,0.0,1.0,0.0
1335.0,add,0.05391069363276478,439.0,6.0,0.602919361308836,2.0,2.0,0.0,1.0,1.0
1336.0,add,0.6292322095542395,440.0,6.0,0.5961157485734887,2.0,1.0,0.0,2.0,0.0
1337.0,add,0.5961157485734888,440.0,6.0,0.5961157485734887,2.0,1.0,0.0,3.0,0.0
1338.0,delete,0.44922355850993295,440.0,6.0,0.5961157485734887,1.0,1.0,0.0,2.0,0.0
1339.0,swap,0.5961157485734887,440.0,6.0,0.5961157485734887,2.0,1.0,0.0,2.0,0.0
1340.0,delete,0.4492235585099329,441.0,6.0,0.4492235585099329,1.0,1.0,0.0,1.0,0.0
1341.0,add,0.36710777562575947,441.0,6.0,0.4492235585099329,1.0,1.0,1.0,1.0,0.0
1342.0,delete,0.4492235585099329,441.0,6.0,0.4492235585099329,1.0,1.0,0.0,0.0,0.0
1343.0,swap,0.449223558509933,441.0,6.0,0.4492235585099329,1.0,1.0,0.0,1.0,0.0
1344.0,add,0.5961157485734886,442.0,5.0,0.5733606027569278,2.0,1.0,0.0,1.0,1.0
1345.0,add,0.5961157485734886,443.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
1346.0,add,0.5961157485734886,443.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,2.0
1347.0,delete,0.5961157485734886,443.0,6.0,0.5961157485734886,2.0,1.0,0.0,0.0,1.0
1348.0,swap,-0.06057428796036789,443.0,6.0,0.5961157485734886,2.0,0.0,0.0,1.0,2.0
1349.0,add,0.6292322095542394,444.0,7.0,0.6292322095542395,2.0,1.0,0.0,2.0,0.0
1350.0,add,-0.18816995457368338,444.0,7.0,0.6292322095542395,2.0,1.0,0.0,2.0,1.0
1351.0,delete,0.6292322095542394,444.0,7.0,0.6292322095542395,2.0,1.0,0.0,1.0,0.0
1352.0,swap,0.5135078010762256,444.0,7.0,0.6292322095542395,2.0,2.0,0.0,1.0,0.0
1353.0,swap,0.6716316000245952,445.0,8.0,0.6936115635307487,2.0,1.0,1.0,0.0,0.0
1354.0,add,0.6936115635307487,445.0,8.0,0.6936115635307487,2.0,1.0,1.0,1.0,0.0
1355.0,delete,0.7416705399189367,445.0,8.0,0.6936115635307487,1.0,1.0,1.0,0.0,0.0
1356.0,swap,0.9494009086566011,445.0,8.0,0.6936115635307487,1.0,1.0,2.0,0.0,0.0
1357.0,add,0.6294045899861382,446.0,8.0,0.6281185514593126,2.0,1.0,0.0,1.0,1.0
1358.0,add,0.5120232176114115,446.0,8.0,0.6281185514593126,2.0,1.0,1.0,1.0,1.0
1359.0,delete,0.6281185514593126,446.0,8.0,0.6281185514593126,2.0,1.0,0.0,1.0,0.0
1360.0,swap,0.46499661697367684,446.0,8.0,0.6281185514593126,2.0,1.0,1.0,0.0,1.0
1361.0,swap,0.613854094038525,447.0,8.0,0.6289609850412206,2.0,2.0,0.0,0.0,1.0
1362.0,add,0.6289609850412206,447.0,8.0,0.6289609850412206,2.0,2.0,0.0,1.0,1.0
1363.0,delete,-0.051781999148862945,447.0,8.0,0.6289609850412206,2.0,1.0,0.0,0.0,1.0
1364.0,swap,0.6289609850412206,447.0,8.0,0.6289609850412206,2.0,2.0,0.0,0.0,1.0
1365.0,delete,0.6281185514593127,448.0,6.0,0.6234105800925327,2.0,1.0,0.0,1.0,0.0
1366.0,add,0.4718505449610593,449.0,6.0,0.5264293241750896,2.0,1.0,1.0,1.0,1.0
1367.0,delete,0.6176329909338031,450.0,7.0,0.6212361508130585,2.0,1.0,0.0,0.0,1.0
1368.0,add,0.6212361508130586,450.0,7.0,0.6212361508130585,2.0,1.0,0.0,1.0,1.0
1369.0,delete,0.4335651015300209,450.0,7.0,0.6212361508130585,1.0,1.0,0.0,0.0,1.0
1370.0,swap,0.6212361508130586,450.0,7.0,0.6212361508130585,2.0,1.0,0.0,1.0,0.0
1371.0,add,0.5848987204748171,451.0,7.0,0.584898720474817,2.0,1.0,0.0,1.0,1.0
1372.0,add,0.5848987204748171,451.0,7.0,0.584898720474817,2.0,2.0,0.0,1.0,1.0
1373.0,delete,0.43246623677884644,451.0,7.0,0.584898720474817,1.0,1.0,0.0,1.0,1.0
1374.0,swap,0.4393599998072115,451.0,7.0,0.584898720474817,2.0,1.0,1.0,1.0,0.0
1375.0,delete,0.6281185514593127,452.0,7.0,0.6281185514593127,2.0,1.0,0.0,1.0,0.0
1376.0,add,0.09577867435907567,452.0,7.0,0.6281185514593127,2.0,1.0,0.0,1.0,1.0
1377.0,delete,-0.06057428796036786,452.0,7.0,0.6281185514593127,2.0,0.0,0.0,1.0,0.0
1378.0,swap,0.8167708159068938,452.0,7.0,0.6281185514593127,1.0,1.0,0.0,1.0,1.0
1379.0,swap,0.44922355850993284,453.0,5.0,0.2932954770336734,1.0,1.0,0.0,2.0,1.0
1380.0,swap,0.4492235585099329,454.0,6.0,0.44922355850993284,1.0,1.0,0.0,2.0,1.0
1381.0,add,0.5763190739929014,454.0,6.0,0.44922355850993284,1.0,2.0,0.0,2.0,1.0
1382.0,delete,0.44922355850993284,454.0,6.0,0.44922355850993284,1.0,1.0,0.0,2.0,0.0
1383.0,swap,0.09497131722487284,454.0,6.0,0.44922355850993284,1.0,1.0,0.0,1.0,2.0
1384.0,add,-0.18421352033220265,455.0,4.0,0.45573359659734564,2.0,1.0,0.0,0.0,2.0
1385.0,add,0.011027503923811993,456.0,5.0,0.025969264245225443,2.0,1.0,0.0,0.0,2.0
1386.0,add,-0.07742708846394765,456.0,5.0,0.025969264245225443,2.0,2.0,0.0,0.0,2.0
1387.0,delete,0.002010124856707679,456.0,5.0,0.025969264245225443,1.0,1.0,0.0,0.0,2.0
1388.0,swap,0.025969264245225443,456.0,5.0,0.025969264245225443,2.0,1.0,0.0,0.0,2.0
1389.0,delete,0.3387647292719208,457.0,6.0,0.7016342525928785,1.0,1.0,1.0,0.0,0.0
1390.0,delete,0.7733776049385728,458.0,5.0,0.4328004019330982,1.0,1.0,0.0,1.0,0.0
1391.0,delete,0.749449750750034,459.0,6.0,0.7733776049385728,1.0,1.0,0.0,1.0,0.0
1392.0,add,0.7733776049385728,459.0,6.0,0.7733776049385728,1.0,1.0,0.0,2.0,0.0
1393.0,delete,0.458802220386492,459.0,6.0,0.7733776049385728,0.0,1.0,0.0,1.0,0.0
1394.0,swap,-0.6060478926524979,459.0,6.0,0.7733776049385728,0.0,2.0,0.0,1.0,0.0
1395.0,delete,0.8080641153976886,460.0,8.0,0.8134585860584949,1.0,1.0,0.0,0.0,0.0
1396.0,add,0.4371503718354032,460.0,8.0,0.8134585860584949,1.0,1.0,0.0,0.0,1.0
1397.0,delete,0.5134834264694416,460.0,8.0,0.8134585860584949,0.0,1.0,0.0,0.0,0.0
