budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
739.0,add,0.7141784853202982,251.0,7.0,0.7141784853202983,2.0,0.0,1.0,1.0,1.0
740.0,delete,0.6473334264854095,251.0,7.0,0.7141784853202983,1.0,0.0,1.0,0.0,1.0
741.0,swap,0.3028638986237791,251.0,7.0,0.7141784853202983,2.0,0.0,1.0,0.0,1.0
742.0,delete,0.7745824583232364,252.0,7.0,0.6898737967207403,1.0,0.0,1.0,0.0,0.0
743.0,add,0.36354515787238606,252.0,7.0,0.6898737967207403,1.0,0.0,1.0,0.0,1.0
744.0,delete,0.3448806341805882,252.0,7.0,0.6898737967207403,0.0,0.0,1.0,0.0,0.0
745.0,swap,0.3448806341805882,252.0,7.0,0.6898737967207403,0.0,0.0,1.0,0.0,1.0
746.0,swap,0.8418292515469156,253.0,7.0,0.904360037459161,1.0,1.0,1.0,0.0,1.0
747.0,add,0.40504944222334444,253.0,7.0,0.904360037459161,1.0,1.0,1.0,0.0,2.0
748.0,delete,0.9819966331804811,253.0,7.0,0.904360037459161,1.0,0.0,1.0,0.0,1.0
749.0,swap,0.4285833791513016,253.0,7.0,0.904360037459161,1.0,1.0,1.0,0.0,1.0
750.0,add,0.32517186902285106,254.0,6.0,0.3696003509630543,2.0,0.0,1.0,0.0,2.0
751.0,add,0.43445638851297963,254.0,6.0,0.3696003509630543,2.0,1.0,1.0,0.0,2.0
752.0,delete,0.22402797011939168,254.0,6.0,0.3696003509630543,1.0,0.0,1.0,0.0,2.0
753.0,swap,0.3792452500371567,254.0,6.0,0.3696003509630543,1.0,0.0,1.0,1.0,2.0
754.0,change,0.5463678510268938,255.0,6.0,0.6058057157439227,2.0,0.0,1.0,0.0,1.0
755.0,add,0.5968682181940919,255.0,6.0,0.6058057157439227,2.0,1.0,1.0,0.0,1.0
756.0,delete,0.6058057157439227,255.0,6.0,0.6058057157439227,2.0,0.0,1.0,0.0,0.0
757.0,swap,0.3512881771660211,255.0,6.0,0.6058057157439227,2.0,0.0,0.0,1.0,1.0
758.0,delete,0.7332577344825917,256.0,6.0,0.7383115356008436,1.0,0.0,1.0,1.0,0.0
759.0,add,0.45774496431228884,256.0,6.0,0.7383115356008436,1.0,0.0,2.0,1.0,0.0
760.0,delete,-0.11704094364207557,256.0,6.0,0.7383115356008436,1.0,0.0,0.0,1.0,0.0
761.0,swap,0.41096251066727163,256.0,6.0,0.7383115356008436,0.0,1.0,1.0,1.0,0.0
762.0,delete,0.48159689098101893,257.0,6.0,0.49746155804325237,2.0,0.0,1.0,0.0,0.0
763.0,add,0.4164175449693438,257.0,6.0,0.49746155804325237,2.0,0.0,2.0,0.0,0.0
764.0,delete,0.7962213273355778,257.0,6.0,0.49746155804325237,1.0,0.0,1.0,0.0,0.0
765.0,swap,0.3410260198423341,257.0,6.0,0.49746155804325237,2.0,1.0,0.0,0.0,0.0
766.0,add,0.7117230503937091,258.0,7.0,0.7117230503937091,2.0,0.0,1.0,1.0,1.0
767.0,add,0.29736754620045625,258.0,7.0,0.7117230503937091,2.0,0.0,1.0,1.0,2.0
768.0,delete,0.7117230503937091,258.0,7.0,0.7117230503937091,2.0,0.0,1.0,0.0,1.0
769.0,swap,0.5921635624546246,258.0,7.0,0.7117230503937091,1.0,0.0,2.0,1.0,1.0
770.0,change,0.653125109889616,259.0,7.0,0.7121131718209328,2.0,0.0,1.0,0.0,1.0
771.0,add,0.6046859216626443,259.0,7.0,0.7121131718209328,2.0,0.0,2.0,0.0,1.0
772.0,delete,0.3512881771660213,259.0,7.0,0.7121131718209328,2.0,0.0,0.0,0.0,1.0
773.0,swap,0.6498471975106892,259.0,7.0,0.7121131718209328,1.0,0.0,1.0,0.0,2.0
774.0,delete,1.022626202250727,260.0,8.0,1.0399828700964098,1.0,0.0,2.0,0.0,0.0
775.0,add,1.0399828700964096,260.0,8.0,1.0399828700964098,1.0,0.0,2.0,1.0,0.0
776.0,delete,0.7383115356008436,260.0,8.0,1.0399828700964098,1.0,0.0,1.0,0.0,0.0
777.0,swap,0.7383115356008436,260.0,8.0,1.0399828700964098,1.0,0.0,1.0,1.0,0.0
778.0,swap,0.8434539458152615,261.0,8.0,0.8223362906395009,0.0,0.0,2.0,1.0,1.0
779.0,add,0.3637448143187164,261.0,8.0,0.8223362906395009,0.0,0.0,2.0,1.0,2.0
780.0,delete,0.9547375102022518,261.0,8.0,0.8223362906395009,0.0,0.0,1.0,1.0,1.0
781.0,swap,0.43987879462737894,261.0,8.0,0.8223362906395009,0.0,1.0,2.0,1.0,0.0
782.0,change,1.085479235398611,262.0,6.0,0.8197223931559267,1.0,0.0,2.0,0.0,1.0
783.0,change,1.0589850590905512,263.0,7.0,1.085479235398611,1.0,0.0,2.0,0.0,1.0
784.0,add,1.1088409962879113,263.0,7.0,1.085479235398611,1.0,0.0,3.0,0.0,1.0
785.0,delete,0.7712384849361702,263.0,7.0,1.085479235398611,1.0,0.0,1.0,0.0,1.0
786.0,swap,-0.4940682325770571,263.0,7.0,1.085479235398611,1.0,0.0,2.0,0.0,1.0
787.0,add,0.6240961042917172,264.0,6.0,0.7389244925443762,1.0,0.0,3.0,0.0,1.0
788.0,add,0.030320335611713933,265.0,5.0,0.6865779052810382,1.0,1.0,1.0,0.0,1.0
789.0,swap,0.9480805668216066,266.0,8.0,0.9489604011323762,1.0,0.0,2.0,0.0,1.0
790.0,add,0.9481743931938666,266.0,8.0,0.9489604011323762,1.0,1.0,2.0,0.0,1.0
791.0,delete,0.9489604011323762,266.0,8.0,0.9489604011323762,1.0,0.0,2.0,0.0,0.0
792.0,swap,0.6920786225961464,266.0,8.0,0.9489604011323762,0.0,0.0,2.0,1.0,1.0
793.0,add,0.3991759107456915,267.0,7.0,0.9177570454601902,1.0,0.0,2.0,0.0,2.0
794.0,add,0.6091667294128722,268.0,7.0,0.6240961042917172,1.0,0.0,3.0,0.0,1.0
795.0,add,0.6242685012131748,268.0,7.0,0.6240961042917172,1.0,1.0,3.0,0.0,1.0
796.0,delete,0.6240961042917172,268.0,7.0,0.6240961042917172,1.0,0.0,3.0,0.0,0.0
797.0,swap,0.6431038299871039,268.0,7.0,0.6240961042917172,1.0,1.0,2.0,0.0,1.0
798.0,add,0.6721256284401297,269.0,7.0,0.6400214926959412,1.0,1.0,1.0,1.0,1.0
799.0,add,0.6400214926959411,269.0,7.0,0.6400214926959412,1.0,1.0,1.0,2.0,1.0
800.0,delete,-0.06852026285317186,269.0,7.0,0.6400214926959412,1.0,1.0,0.0,1.0,1.0
801.0,swap,0.0020326771618017214,269.0,7.0,0.6400214926959412,1.0,1.0,1.0,1.0,1.0
802.0,delete,0.7182416995900786,270.0,7.0,0.7117230503937091,2.0,0.0,1.0,0.0,0.0
803.0,add,0.549039452647158,270.0,7.0,0.7117230503937091,2.0,0.0,2.0,0.0,0.0
804.0,delete,0.6503180545331926,270.0,7.0,0.7117230503937091,1.0,0.0,1.0,0.0,0.0
805.0,swap,0.3746888751334628,270.0,7.0,0.7117230503937091,1.0,0.0,1.0,1.0,0.0
806.0,swap,0.12031362984788399,271.0,5.0,0.6206279528204168,1.0,0.0,1.0,0.0,1.0
807.0,add,0.3386173774650242,272.0,4.0,0.5128834005710128,2.0,0.0,2.0,0.0,1.0
808.0,swap,0.3092871774928843,273.0,6.0,0.3189773661058114,2.0,1.0,0.0,0.0,1.0
809.0,add,0.32439737989234463,273.0,6.0,0.3189773661058114,2.0,2.0,0.0,0.0,1.0
810.0,delete,0.3512881771660213,273.0,6.0,0.3189773661058114,2.0,0.0,0.0,0.0,1.0
811.0,swap,0.07622685822501842,273.0,6.0,0.3189773661058114,2.0,1.0,1.0,0.0,0.0
812.0,add,0.6568773293470886,274.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,0.0
813.0,add,0.7108883925349643,274.0,7.0,0.7383115356008436,1.0,0.0,2.0,1.0,0.0
814.0,delete,0.7383115356008436,274.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,0.0
815.0,swap,0.4109626987380979,274.0,7.0,0.7383115356008436,0.0,0.0,1.0,2.0,0.0
816.0,change,1.0457342487780346,275.0,6.0,0.649503409778005,0.0,0.0,1.0,0.0,1.0
817.0,change,0.901200518500105,276.0,7.0,1.0457342487780346,0.0,0.0,1.0,0.0,1.0
818.0,add,0.6316842413448969,276.0,7.0,1.0457342487780346,0.0,1.0,1.0,0.0,1.0
819.0,delete,-0.7559674482835865,276.0,7.0,1.0457342487780346,0.0,0.0,0.0,0.0,1.0
820.0,swap,0.4488609722424207,276.0,7.0,1.0457342487780346,0.0,0.0,2.0,0.0,0.0
821.0,delete,0.4109626987380979,277.0,6.0,0.6754665134346055,0.0,0.0,1.0,0.0,1.0
822.0,delete,0.2442724103773648,278.0,5.0,0.24505074858858433,1.0,1.0,1.0,0.0,0.0
823.0,add,0.2167938156745721,278.0,5.0,0.24505074858858433,1.0,1.0,1.0,0.0,1.0
824.0,delete,0.24273569813263504,278.0,5.0,0.24505074858858433,1.0,0.0,1.0,0.0,0.0
825.0,swap,0.24273569813263504,278.0,5.0,0.24505074858858433,1.0,0.0,1.0,0.0,1.0
826.0,add,0.5146438891366603,279.0,5.0,0.3386173774650242,2.0,0.0,2.0,0.0,1.0
827.0,add,0.3386173774650242,279.0,5.0,0.3386173774650242,2.0,0.0,2.0,1.0,1.0
828.0,delete,0.5526219937430031,279.0,5.0,0.3386173774650242,1.0,0.0,2.0,0.0,1.0
829.0,swap,0.3386173774650243,279.0,5.0,0.3386173774650242,2.0,0.0,2.0,1.0,0.0
830.0,add,1.0587946628671396,280.0,8.0,1.1088409962879113,1.0,0.0,3.0,0.0,1.0
831.0,add,0.9617929835806047,280.0,8.0,1.1088409962879113,1.0,0.0,4.0,0.0,1.0
832.0,delete,0.5277937166725791,280.0,8.0,1.1088409962879113,1.0,0.0,2.0,0.0,1.0
833.0,swap,0.8079120860625969,280.0,8.0,1.1088409962879113,1.0,0.0,2.0,0.0,2.0
834.0,change,1.0631024600151995,281.0,8.0,1.0589850590905512,1.0,0.0,2.0,0.0,1.0
835.0,add,1.0589850590905512,281.0,8.0,1.0589850590905512,1.0,0.0,2.0,1.0,1.0
836.0,delete,1.0589850590905512,281.0,8.0,1.0589850590905512,1.0,0.0,2.0,0.0,0.0
837.0,swap,0.46595012134864044,281.0,8.0,1.0589850590905512,1.0,0.0,1.0,1.0,1.0
838.0,change,1.0717779480116065,282.0,7.0,0.9412015517270987,1.0,0.0,2.0,0.0,1.0
839.0,change,1.056993514566433,283.0,8.0,1.0717779480116065,1.0,0.0,2.0,0.0,1.0
840.0,add,0.5335999840597311,283.0,8.0,1.0717779480116065,1.0,0.0,2.0,0.0,2.0
841.0,delete,1.0717779480116065,283.0,8.0,1.0717779480116065,1.0,0.0,2.0,0.0,0.0
842.0,swap,0.5555740631522608,283.0,8.0,1.0717779480116065,1.0,1.0,1.0,0.0,1.0
843.0,swap,0.817543639540013,284.0,7.0,0.8972508769752745,0.0,1.0,2.0,0.0,1.0
844.0,swap,0.8104370912571891,285.0,8.0,0.817543639540013,0.0,1.0,2.0,0.0,1.0
845.0,add,0.3076980353152435,285.0,8.0,0.817543639540013,0.0,1.0,2.0,0.0,2.0
846.0,delete,0.6184713125664201,285.0,8.0,0.817543639540013,0.0,1.0,2.0,0.0,0.0
847.0,swap,-0.286403092819425,285.0,8.0,0.817543639540013,0.0,1.0,1.0,0.0,2.0
848.0,delete,0.7815279051417856,286.0,8.0,0.7712384849361702,1.0,0.0,1.0,0.0,1.0
849.0,add,0.7712384849361702,286.0,8.0,0.7712384849361702,1.0,0.0,1.0,1.0,1.0
850.0,delete,0.7712384849361702,286.0,8.0,0.7712384849361702,1.0,0.0,1.0,0.0,0.0
851.0,swap,0.7712384849361703,286.0,8.0,0.7712384849361702,1.0,0.0,1.0,1.0,0.0
852.0,add,0.8101145654837082,287.0,8.0,0.8061323821551132,1.0,1.0,2.0,0.0,1.0
853.0,add,0.8061323821551132,287.0,8.0,0.8061323821551132,1.0,1.0,2.0,1.0,1.0
854.0,delete,0.4628983823450097,287.0,8.0,0.8061323821551132,1.0,1.0,1.0,0.0,1.0
855.0,swap,0.0433458325415832,287.0,8.0,0.8061323821551132,1.0,1.0,2.0,0.0,1.0
856.0,swap,0.7980509152005366,288.0,8.0,0.7258510940412461,0.0,1.0,2.0,0.0,2.0
857.0,add,0.7113160279955992,288.0,8.0,0.7258510940412461,0.0,2.0,2.0,0.0,2.0
858.0,delete,-0.08025558834160529,288.0,8.0,0.7258510940412461,0.0,1.0,1.0,0.0,2.0
859.0,swap,-0.08221094292271275,288.0,8.0,0.7258510940412461,0.0,2.0,2.0,0.0,1.0
860.0,delete,0.9656662132555274,289.0,8.0,1.064443428720929,0.0,0.0,1.0,0.0,1.0
861.0,add,0.3704473763192908,289.0,8.0,1.064443428720929,0.0,0.0,1.0,0.0,2.0
862.0,delete,-0.7559674482835865,289.0,8.0,1.064443428720929,0.0,0.0,0.0,0.0,1.0
863.0,swap,-0.31890223409420426,289.0,8.0,1.064443428720929,0.0,1.0,1.0,0.0,0.0
864.0,swap,0.27130201170963036,290.0,5.0,0.28350542199524154,2.0,0.0,1.0,0.0,1.0
865.0,add,0.35027374312108583,290.0,5.0,0.28350542199524154,2.0,0.0,2.0,0.0,1.0
866.0,delete,0.3512881771660213,290.0,5.0,0.28350542199524154,2.0,0.0,0.0,0.0,1.0
867.0,swap,-0.05945597160064041,290.0,5.0,0.28350542199524154,1.0,0.0,1.0,1.0,1.0
868.0,add,0.41095974042632233,291.0,6.0,0.7080749834221592,0.0,1.0,1.0,0.0,2.0
869.0,add,0.6521732532350701,292.0,7.0,0.6672701526013725,1.0,1.0,2.0,0.0,0.0
870.0,add,0.46757928631701023,292.0,7.0,0.6672701526013725,1.0,1.0,2.0,0.0,1.0
871.0,delete,-0.09317128618613951,292.0,7.0,0.6672701526013725,1.0,1.0,1.0,0.0,0.0
872.0,swap,-0.004207358712907352,292.0,7.0,0.6672701526013725,1.0,0.0,3.0,0.0,0.0
873.0,change,0.6150021992101974,293.0,4.0,0.42549121778809507,2.0,1.0,1.0,0.0,0.0
874.0,change,0.5991658090954873,294.0,5.0,0.6150021992101974,2.0,1.0,1.0,0.0,0.0
875.0,add,0.6150021992101974,294.0,5.0,0.6150021992101974,2.0,1.0,1.0,1.0,0.0
876.0,delete,0.6150021992101974,294.0,5.0,0.6150021992101974,2.0,0.0,1.0,0.0,0.0
877.0,swap,0.5821125614696099,294.0,5.0,0.6150021992101974,2.0,1.0,1.0,0.0,0.0
878.0,add,0.6150021992101975,295.0,6.0,0.6150021992101974,2.0,1.0,1.0,1.0,0.0
879.0,add,0.6150021992101973,295.0,6.0,0.6150021992101974,2.0,1.0,1.0,2.0,0.0
880.0,delete,0.4550240572704133,295.0,6.0,0.6150021992101974,1.0,1.0,1.0,1.0,0.0
881.0,swap,0.4344697435820877,295.0,6.0,0.6150021992101974,1.0,2.0,1.0,1.0,0.0
882.0,change,0.7088064638134101,296.0,4.0,0.5195170897435043,2.0,1.0,1.0,0.0,0.0
883.0,change,0.70880646381341,297.0,5.0,0.7088064638134101,2.0,1.0,1.0,0.0,0.0
884.0,add,0.39139915843805695,297.0,5.0,0.7088064638134101,2.0,1.0,1.0,0.0,1.0
885.0,delete,0.7088064638134098,297.0,5.0,0.7088064638134101,2.0,0.0,1.0,0.0,0.0
886.0,swap,0.5979345065201498,297.0,5.0,0.7088064638134101,1.0,1.0,1.0,0.0,1.0
887.0,delete,0.7506130308002288,298.0,6.0,0.7088064638134098,2.0,0.0,1.0,0.0,0.0
888.0,add,0.7088064638134097,298.0,6.0,0.7088064638134098,2.0,0.0,1.0,1.0,0.0
889.0,delete,0.37070986894649016,298.0,6.0,0.7088064638134098,1.0,0.0,1.0,0.0,0.0
890.0,swap,0.35128817716602123,298.0,6.0,0.7088064638134098,2.0,1.0,0.0,0.0,0.0
891.0,change,0.7016893716446977,299.0,6.0,0.70880646381341,2.0,1.0,1.0,0.0,0.0
892.0,add,0.70880646381341,299.0,6.0,0.70880646381341,2.0,1.0,1.0,1.0,0.0
893.0,delete,0.653799069713051,299.0,6.0,0.70880646381341,1.0,1.0,1.0,0.0,0.0
894.0,swap,0.653799069713051,299.0,6.0,0.70880646381341,1.0,1.0,1.0,0.0,1.0
895.0,add,0.6100029001178994,300.0,3.0,0.5340920881551389,2.0,0.0,2.0,0.0,0.0
896.0,add,0.5253052869004734,301.0,4.0,0.6100029001178994,2.0,0.0,2.0,0.0,0.0
897.0,add,0.3943577385420372,301.0,4.0,0.6100029001178994,2.0,1.0,2.0,0.0,0.0
898.0,delete,0.2439144658313989,301.0,4.0,0.6100029001178994,1.0,0.0,2.0,0.0,0.0
899.0,swap,0.5408671497419696,301.0,4.0,0.6100029001178994,1.0,0.0,3.0,0.0,0.0
900.0,swap,0.6243977192978338,302.0,5.0,0.5408671497419696,1.0,0.0,3.0,0.0,0.0
901.0,add,0.5469777403146066,302.0,5.0,0.5408671497419696,1.0,1.0,3.0,0.0,0.0
902.0,delete,0.4105232186060406,302.0,5.0,0.5408671497419696,0.0,0.0,3.0,0.0,0.0
903.0,swap,0.5573314873723646,302.0,5.0,0.5408671497419696,1.0,1.0,2.0,0.0,0.0
904.0,add,0.5282912732173513,303.0,5.0,0.5253052869004734,2.0,0.0,2.0,0.0,0.0
905.0,add,0.16901040153815552,303.0,5.0,0.5253052869004734,2.0,0.0,3.0,0.0,0.0
906.0,delete,0.34883931024836484,303.0,5.0,0.5253052869004734,2.0,0.0,1.0,0.0,0.0
907.0,swap,0.7777565828692866,303.0,5.0,0.5253052869004734,1.0,0.0,2.0,0.0,1.0
908.0,add,0.3404006398369636,304.0,5.0,0.3943577385420372,2.0,1.0,2.0,0.0,0.0
909.0,add,0.39435773854203726,304.0,5.0,0.3943577385420372,2.0,1.0,2.0,1.0,0.0
910.0,delete,0.39725112249255146,304.0,5.0,0.3943577385420372,2.0,1.0,1.0,0.0,0.0
911.0,swap,0.42844900363769817,304.0,5.0,0.3943577385420372,2.0,0.0,3.0,0.0,0.0
912.0,swap,0.2757234493820292,305.0,4.0,0.5360194630665631,1.0,1.0,2.0,0.0,0.0
913.0,swap,0.6621294004172885,306.0,6.0,0.6243977192978338,1.0,0.0,3.0,0.0,0.0
914.0,add,0.6243977192978338,306.0,6.0,0.6243977192978338,1.0,0.0,3.0,1.0,0.0
915.0,delete,0.7321196867285732,306.0,6.0,0.6243977192978338,1.0,0.0,2.0,0.0,0.0
916.0,swap,0.49064856316323957,306.0,6.0,0.6243977192978338,1.0,0.0,3.0,0.0,0.0
917.0,swap,0.5572691066318768,307.0,6.0,0.5573314873723646,1.0,1.0,2.0,0.0,0.0
918.0,add,0.3643633995618857,307.0,6.0,0.5573314873723646,1.0,2.0,2.0,0.0,0.0
919.0,delete,0.0965471529927125,307.0,6.0,0.5573314873723646,1.0,1.0,1.0,0.0,0.0
920.0,swap,0.5618164158901995,307.0,6.0,0.5573314873723646,1.0,1.0,1.0,1.0,0.0
921.0,change,0.6077405039867421,308.0,4.0,0.46984057095472637,2.0,0.0,2.0,0.0,0.0
922.0,change,0.5177417407367498,309.0,5.0,0.6077405039867421,2.0,0.0,2.0,0.0,0.0
923.0,add,0.3206034672697236,309.0,5.0,0.6077405039867421,2.0,0.0,2.0,0.0,1.0
924.0,delete,0.3477310934887874,309.0,5.0,0.6077405039867421,2.0,0.0,1.0,0.0,0.0
925.0,swap,0.3477310934887874,309.0,5.0,0.6077405039867421,2.0,0.0,1.0,0.0,1.0
926.0,swap,0.6271203936460046,310.0,6.0,0.5979345065201498,1.0,1.0,1.0,0.0,1.0
927.0,add,0.5979345065201498,310.0,6.0,0.5979345065201498,1.0,1.0,1.0,1.0,1.0
928.0,delete,0.5979345065201498,310.0,6.0,0.5979345065201498,1.0,1.0,1.0,0.0,0.0
929.0,swap,0.5084447326577759,310.0,6.0,0.5979345065201498,0.0,2.0,1.0,0.0,1.0
930.0,delete,0.66590565034618,311.0,6.0,0.6150021992101974,2.0,0.0,1.0,0.0,0.0
931.0,add,0.6150021992101974,311.0,6.0,0.6150021992101974,2.0,1.0,1.0,0.0,0.0
932.0,delete,0.7383115356008436,311.0,6.0,0.6150021992101974,1.0,0.0,1.0,0.0,0.0
933.0,swap,0.7383115356008436,311.0,6.0,0.6150021992101974,1.0,0.0,1.0,1.0,0.0
934.0,change,0.6208222875374113,312.0,6.0,0.5991658090954873,2.0,1.0,1.0,0.0,0.0
935.0,add,0.24108532747121988,312.0,6.0,0.5991658090954873,2.0,1.0,1.0,0.0,1.0
936.0,delete,0.43670862400445104,312.0,6.0,0.5991658090954873,1.0,1.0,1.0,0.0,0.0
937.0,swap,0.35128817716602123,312.0,6.0,0.5991658090954873,2.0,1.0,0.0,1.0,0.0
938.0,add,0.33118110072749424,313.0,5.0,0.3311811007274942,2.0,1.0,1.0,0.0,1.0
939.0,add,0.33118110072749424,313.0,5.0,0.3311811007274942,2.0,1.0,1.0,1.0,1.0
940.0,delete,0.4103400682481331,313.0,5.0,0.3311811007274942,1.0,1.0,1.0,0.0,1.0
941.0,swap,0.36153440050411556,313.0,5.0,0.3311811007274942,1.0,2.0,1.0,0.0,1.0
942.0,delete,0.1640950032853818,314.0,5.0,0.2439144658313989,1.0,0.0,2.0,0.0,0.0
943.0,add,0.21122053447282294,314.0,5.0,0.2439144658313989,1.0,0.0,2.0,0.0,1.0
944.0,delete,-0.11331174376867019,314.0,5.0,0.2439144658313989,1.0,0.0,1.0,0.0,0.0
945.0,swap,0.41094891665688943,314.0,5.0,0.2439144658313989,0.0,0.0,2.0,1.0,0.0
946.0,delete,0.7181607999472468,315.0,5.0,0.6946788730063405,1.0,1.0,0.0,0.0,0.0
947.0,add,0.38232988976322757,315.0,5.0,0.6946788730063405,1.0,1.0,0.0,0.0,1.0
948.0,delete,-0.11704094364207562,315.0,5.0,0.6946788730063405,1.0,0.0,0.0,0.0,0.0
949.0,swap,-0.2282574824488929,315.0,5.0,0.6946788730063405,1.0,0.0,0.0,0.0,1.0
950.0,add,0.7313829742643159,316.0,6.0,0.7313829742643159,1.0,0.0,1.0,1.0,1.0
951.0,add,0.3071981365980471,316.0,6.0,0.7313829742643159,1.0,0.0,1.0,1.0,2.0
952.0,delete,0.7313829742643159,316.0,6.0,0.7313829742643159,1.0,0.0,1.0,1.0,0.0
953.0,swap,-0.029715272526647588,316.0,6.0,0.7313829742643159,1.0,0.0,1.0,1.0,1.0
954.0,change,0.6719767903677015,317.0,4.0,0.5648044437102333,2.0,1.0,1.0,0.0,0.0
955.0,change,0.6719767903677014,318.0,5.0,0.6719767903677015,2.0,1.0,1.0,0.0,0.0
956.0,add,0.3677561885752678,318.0,5.0,0.6719767903677015,2.0,1.0,1.0,0.0,1.0
957.0,delete,0.6925959250412611,318.0,5.0,0.6719767903677015,1.0,1.0,1.0,0.0,0.0
958.0,swap,-0.10693435940711321,318.0,5.0,0.6719767903677015,1.0,1.0,1.0,1.0,0.0
959.0,swap,-0.015824144146881006,319.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
960.0,add,-0.01582414414688095,319.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
961.0,delete,-0.11704094364207562,319.0,3.0,-0.01582414414688102,1.0,0.0,0.0,1.0,0.0
962.0,swap,-0.3435910771734581,319.0,3.0,-0.01582414414688102,1.0,0.0,1.0,1.0,0.0
963.0,swap,0.7383115356008437,320.0,4.0,0.48863513405418996,1.0,1.0,1.0,1.0,0.0
964.0,swap,0.7383115356008437,321.0,5.0,0.7383115356008437,1.0,1.0,1.0,1.0,0.0
965.0,add,0.7383115356008438,321.0,5.0,0.7383115356008437,1.0,1.0,1.0,2.0,0.0
966.0,delete,-0.11704094364207568,321.0,5.0,0.7383115356008437,1.0,1.0,0.0,1.0,0.0
967.0,swap,0.6309640887123866,321.0,5.0,0.7383115356008437,0.0,1.0,1.0,2.0,0.0
968.0,add,0.7504965241702652,322.0,6.0,0.7383115356008438,1.0,1.0,1.0,2.0,0.0
969.0,add,0.7383115356008438,322.0,6.0,0.7383115356008438,1.0,1.0,1.0,2.0,1.0
970.0,delete,0.7383115356008438,322.0,6.0,0.7383115356008438,1.0,0.0,1.0,2.0,0.0
971.0,swap,0.5939531216922358,322.0,6.0,0.7383115356008438,0.0,2.0,1.0,2.0,0.0
972.0,swap,0.7065979829417736,323.0,6.0,0.7383115356008437,1.0,1.0,1.0,1.0,0.0
973.0,add,0.7383115356008436,323.0,6.0,0.7383115356008437,1.0,1.0,1.0,2.0,0.0
974.0,delete,0.7383115356008436,323.0,6.0,0.7383115356008437,1.0,1.0,1.0,0.0,0.0
975.0,swap,0.7383115356008436,323.0,6.0,0.7383115356008437,1.0,1.0,1.0,0.0,1.0
976.0,swap,0.6309640887123865,324.0,6.0,0.6309640887123866,0.0,1.0,1.0,2.0,0.0
977.0,add,0.6309640887123866,324.0,6.0,0.6309640887123866,0.0,1.0,1.0,3.0,0.0
978.0,delete,0.6309640887123866,324.0,6.0,0.6309640887123866,0.0,1.0,1.0,1.0,0.0
979.0,swap,0.6309640887123866,324.0,6.0,0.6309640887123866,0.0,1.0,1.0,1.0,1.0
980.0,change,0.7383115356008437,325.0,5.0,0.7319688250690296,1.0,1.0,1.0,1.0,0.0
981.0,change,0.7383115356008433,326.0,6.0,0.7383115356008437,1.0,1.0,1.0,1.0,0.0
982.0,add,0.5915106457136197,326.0,6.0,0.7383115356008437,1.0,1.0,2.0,1.0,0.0
983.0,delete,0.7383115356008435,326.0,6.0,0.7383115356008437,1.0,0.0,1.0,1.0,0.0
984.0,swap,0.41034006824813307,326.0,6.0,0.7383115356008437,1.0,0.0,1.0,1.0,1.0
985.0,add,0.7383115356008437,327.0,5.0,0.7118768505330065,1.0,1.0,1.0,1.0,1.0
986.0,add,0.7383115356008434,328.0,6.0,0.7383115356008437,1.0,1.0,1.0,1.0,1.0
987.0,add,0.7383115356008437,328.0,6.0,0.7383115356008437,1.0,1.0,1.0,1.0,2.0
988.0,delete,0.7383115356008437,328.0,6.0,0.7383115356008437,1.0,1.0,1.0,1.0,0.0
989.0,swap,0.7383115356008437,328.0,6.0,0.7383115356008437,1.0,1.0,1.0,2.0,0.0
990.0,swap,0.31162956167244527,329.0,4.0,0.6035257143672691,2.0,0.0,1.0,0.0,1.0
991.0,add,0.7383115356008436,330.0,7.0,0.7383115356008437,1.0,1.0,1.0,1.0,2.0
992.0,add,0.7353537568865137,330.0,7.0,0.7383115356008437,1.0,2.0,1.0,1.0,2.0
993.0,delete,0.7383115356008437,330.0,7.0,0.7383115356008437,1.0,1.0,1.0,0.0,2.0
994.0,swap,-0.5725911968132367,330.0,7.0,0.7383115356008437,1.0,1.0,1.0,1.0,2.0
995.0,swap,0.3407340609741554,331.0,5.0,0.31162956167244527,2.0,0.0,1.0,0.0,1.0
996.0,add,0.49059452014082866,331.0,5.0,0.31162956167244527,2.0,0.0,2.0,0.0,1.0
997.0,delete,0.6150021992101974,331.0,5.0,0.31162956167244527,2.0,0.0,1.0,0.0,0.0
998.0,swap,0.40257107760157423,331.0,5.0,0.31162956167244527,1.0,0.0,1.0,1.0,1.0
999.0,delete,0.5794391255600078,332.0,6.0,0.6309640887123869,0.0,1.0,1.0,1.0,0.0
1000.0,add,0.40532294045495826,332.0,6.0,0.6309640887123869,0.0,1.0,1.0,1.0,1.0
1001.0,delete,0.6309640887123867,332.0,6.0,0.6309640887123869,0.0,1.0,1.0,0.0,0.0
1002.0,swap,0.4109626987380979,332.0,6.0,0.6309640887123869,0.0,0.0,1.0,1.0,1.0
1003.0,swap,0.5083090358516547,333.0,5.0,0.6309640887123866,1.0,1.0,1.0,1.0,0.0
