budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
629.0,change,1.0450706168256974,212.0,7.0,1.0462287250176818,1.0,1.0,1.0,0.0,0.0
630.0,add,0.9727629191522358,212.0,7.0,1.0462287250176818,1.0,1.0,2.0,0.0,0.0
631.0,delete,0.7333709730268828,212.0,7.0,1.0462287250176818,1.0,1.0,0.0,0.0,0.0
632.0,swap,0.8209141820312605,212.0,7.0,1.0462287250176818,0.0,2.0,1.0,0.0,0.0
633.0,change,1.0530505958885574,213.0,8.0,1.0450706168256974,1.0,1.0,1.0,0.0,0.0
634.0,add,0.41004767338681297,213.0,8.0,1.0450706168256974,1.0,1.0,1.0,0.0,1.0
635.0,delete,0.7315995175431191,213.0,8.0,1.0450706168256974,1.0,1.0,0.0,0.0,0.0
636.0,swap,0.731599517543119,213.0,8.0,1.0450706168256974,1.0,2.0,0.0,0.0,0.0
637.0,change,1.056263489848899,214.0,5.0,0.7416928497899464,1.0,1.0,1.0,0.0,0.0
638.0,change,1.0740348012557808,215.0,6.0,1.056263489848899,1.0,1.0,1.0,0.0,0.0
639.0,add,1.056263489848899,215.0,6.0,1.056263489848899,1.0,1.0,1.0,1.0,0.0
640.0,delete,0.6538422680164799,215.0,6.0,1.056263489848899,0.0,1.0,1.0,0.0,0.0
641.0,swap,0.49735162539522704,215.0,6.0,1.056263489848899,1.0,0.0,1.0,1.0,0.0
642.0,change,1.102281835846964,216.0,7.0,1.0740348012557808,1.0,1.0,1.0,0.0,0.0
643.0,add,0.40804498713605614,216.0,7.0,1.0740348012557808,1.0,1.0,1.0,0.0,1.0
644.0,delete,0.49735162539522704,216.0,7.0,1.0740348012557808,1.0,0.0,1.0,0.0,0.0
645.0,swap,0.4210668002103834,216.0,7.0,1.0740348012557808,1.0,1.0,1.0,0.0,0.0
646.0,add,1.0562634898488987,217.0,7.0,1.056263489848899,1.0,1.0,1.0,1.0,0.0
647.0,add,0.4121941596128933,217.0,7.0,1.056263489848899,1.0,1.0,1.0,1.0,1.0
648.0,delete,0.49735162539522715,217.0,7.0,1.056263489848899,1.0,0.0,1.0,1.0,0.0
649.0,swap,0.7342672853383949,217.0,7.0,1.056263489848899,1.0,1.0,1.0,1.0,0.0
650.0,change,1.0677748235467597,218.0,8.0,1.0593063467293105,1.0,2.0,1.0,0.0,0.0
651.0,add,1.0593063467293107,218.0,8.0,1.0593063467293105,1.0,2.0,1.0,1.0,0.0
652.0,delete,1.0610218498358375,218.0,8.0,1.0593063467293105,1.0,1.0,1.0,0.0,0.0
653.0,swap,0.030018683930782684,218.0,8.0,1.0593063467293105,1.0,3.0,0.0,0.0,0.0
654.0,change,1.0100441524026702,219.0,6.0,0.8562977230279124,1.0,2.0,1.0,0.0,0.0
655.0,change,1.0229703554556622,220.0,7.0,1.0100441524026702,1.0,2.0,1.0,0.0,0.0
656.0,add,0.7400107709568263,220.0,7.0,1.0100441524026702,1.0,3.0,1.0,0.0,0.0
657.0,delete,1.0119323548142414,220.0,7.0,1.0100441524026702,1.0,1.0,1.0,0.0,0.0
658.0,swap,1.0119323548142414,220.0,7.0,1.0100441524026702,1.0,1.0,1.0,0.0,1.0
659.0,change,1.0124037808429063,221.0,8.0,1.0229703554556622,1.0,2.0,1.0,0.0,0.0
660.0,add,1.022970355455662,221.0,8.0,1.0229703554556622,1.0,2.0,1.0,1.0,0.0
661.0,delete,1.0249313979681833,221.0,8.0,1.0229703554556622,1.0,1.0,1.0,0.0,0.0
662.0,swap,0.475449756789308,221.0,8.0,1.0229703554556622,1.0,1.0,1.0,0.0,1.0
663.0,delete,0.9726183524081908,222.0,8.0,1.0119323548142414,1.0,1.0,1.0,0.0,0.0
664.0,add,0.41307492713229277,222.0,8.0,1.0119323548142414,1.0,1.0,1.0,0.0,1.0
665.0,delete,0.5787897417743928,222.0,8.0,1.0119323548142414,0.0,1.0,1.0,0.0,0.0
666.0,swap,0.5656724304498947,222.0,8.0,1.0119323548142414,1.0,2.0,0.0,0.0,0.0
667.0,add,1.0276821097006983,223.0,5.0,0.747530405074245,1.0,1.0,1.0,1.0,0.0
668.0,add,1.0405503514582726,224.0,6.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
669.0,add,1.0276821097006983,224.0,6.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
670.0,delete,0.6054540464667526,224.0,6.0,1.0276821097006983,0.0,1.0,1.0,1.0,0.0
671.0,swap,0.6992046469505696,224.0,6.0,1.0276821097006983,1.0,1.0,0.0,1.0,1.0
672.0,add,1.0261865828273329,225.0,7.0,1.0405503514582726,1.0,1.0,1.0,1.0,0.0
673.0,add,0.41283994587230294,225.0,7.0,1.0405503514582726,1.0,1.0,1.0,1.0,1.0
674.0,delete,0.521420710824213,225.0,7.0,1.0405503514582726,1.0,0.0,1.0,1.0,0.0
675.0,swap,0.5132393899830557,225.0,7.0,1.0405503514582726,1.0,2.0,0.0,1.0,0.0
676.0,add,1.0404663298966619,226.0,7.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
677.0,add,0.67906665895394,226.0,7.0,1.0276821097006983,1.0,1.0,2.0,2.0,0.0
678.0,delete,0.6054540464667526,226.0,7.0,1.0276821097006983,0.0,1.0,1.0,2.0,0.0
679.0,swap,0.49735162539522704,226.0,7.0,1.0276821097006983,1.0,0.0,1.0,3.0,0.0
680.0,swap,0.6992046469505695,227.0,7.0,0.6992046469505696,1.0,1.0,0.0,1.0,1.0
681.0,add,0.625510968743534,227.0,7.0,0.6992046469505696,1.0,2.0,0.0,1.0,1.0
682.0,delete,-0.11704094364207562,227.0,7.0,0.6992046469505696,1.0,0.0,0.0,1.0,1.0
683.0,swap,0.6926702075894378,227.0,7.0,0.6992046469505696,1.0,2.0,0.0,0.0,1.0
684.0,delete,0.5439688448087753,228.0,7.0,0.5930695268589379,0.0,1.0,1.0,0.0,0.0
685.0,add,0.3452890287890368,228.0,7.0,0.5930695268589379,0.0,2.0,1.0,0.0,0.0
686.0,delete,-0.3155587614315543,228.0,7.0,0.5930695268589379,0.0,0.0,1.0,0.0,0.0
687.0,swap,-0.3155587614315543,228.0,7.0,0.5930695268589379,0.0,0.0,1.0,0.0,1.0
688.0,add,1.0356763905666913,229.0,8.0,1.0324280748043622,1.0,2.0,2.0,0.0,0.0
689.0,add,1.0274027725750148,229.0,8.0,1.0324280748043622,1.0,2.0,2.0,0.0,1.0
690.0,delete,1.0343120446400142,229.0,8.0,1.0324280748043622,1.0,1.0,2.0,0.0,0.0
691.0,swap,0.7729524030552807,229.0,8.0,1.0324280748043622,1.0,2.0,2.0,0.0,0.0
692.0,add,1.0365067737249372,230.0,8.0,1.0301326019399408,1.0,2.0,1.0,0.0,0.0
693.0,add,0.4144674827770939,230.0,8.0,1.0301326019399408,1.0,2.0,1.0,0.0,1.0
694.0,delete,0.6466970064544715,230.0,8.0,1.0301326019399408,0.0,2.0,1.0,0.0,0.0
695.0,swap,0.36108917328578505,230.0,8.0,1.0301326019399408,0.0,3.0,1.0,0.0,0.0
696.0,swap,0.8852700842113416,231.0,8.0,0.963492416101739,1.0,2.0,1.0,0.0,0.0
697.0,add,0.963492416101739,231.0,8.0,0.963492416101739,1.0,2.0,1.0,0.0,1.0
698.0,delete,1.0246743713539428,231.0,8.0,0.963492416101739,1.0,1.0,1.0,0.0,0.0
699.0,swap,0.40345770145172044,231.0,8.0,0.963492416101739,0.0,3.0,1.0,0.0,0.0
700.0,change,1.039361881062423,232.0,6.0,0.8322299352270073,1.0,2.0,1.0,0.0,0.0
701.0,change,1.0146861117367327,233.0,7.0,1.039361881062423,1.0,2.0,1.0,0.0,0.0
702.0,add,1.0393618810624228,233.0,7.0,1.039361881062423,1.0,2.0,1.0,1.0,0.0
703.0,delete,0.7199515643335566,233.0,7.0,1.039361881062423,1.0,2.0,0.0,0.0,0.0
704.0,swap,0.4379166220063634,233.0,7.0,1.039361881062423,0.0,2.0,2.0,0.0,0.0
705.0,delete,0.5060802997768791,234.0,7.0,0.49390887840056924,1.0,1.0,1.0,0.0,0.0
706.0,add,0.49390887840056935,234.0,7.0,0.49390887840056924,1.0,1.0,1.0,1.0,0.0
707.0,delete,0.49735162539522704,234.0,7.0,0.49390887840056924,1.0,0.0,1.0,0.0,0.0
708.0,swap,-0.11704094364207568,234.0,7.0,0.49390887840056924,1.0,1.0,0.0,0.0,1.0
709.0,add,0.8796133318034969,235.0,7.0,0.8660591987401313,1.0,1.0,2.0,0.0,0.0
710.0,add,0.5394683664752431,235.0,7.0,0.8660591987401313,1.0,2.0,2.0,0.0,0.0
711.0,delete,0.6081519732487535,235.0,7.0,0.8660591987401313,0.0,1.0,2.0,0.0,0.0
712.0,swap,0.6081519732487536,235.0,7.0,0.8660591987401313,0.0,1.0,2.0,1.0,0.0
713.0,add,0.9765098915809904,236.0,8.0,1.0393618810624228,1.0,2.0,1.0,1.0,0.0
714.0,add,1.036274597527097,236.0,8.0,1.0393618810624228,1.0,3.0,1.0,1.0,0.0
715.0,delete,0.6287888137955194,236.0,8.0,1.0393618810624228,0.0,2.0,1.0,1.0,0.0
716.0,swap,0.7155933472520216,236.0,8.0,1.0393618810624228,1.0,2.0,2.0,0.0,0.0
717.0,change,1.0001197547159586,237.0,8.0,1.0146861117367327,1.0,2.0,1.0,0.0,0.0
718.0,add,0.4416663980329996,237.0,8.0,1.0146861117367327,1.0,2.0,2.0,0.0,0.0
719.0,delete,0.6358315136882768,237.0,8.0,1.0146861117367327,0.0,2.0,1.0,0.0,0.0
720.0,swap,0.8197007335551922,237.0,8.0,1.0146861117367327,1.0,2.0,1.0,0.0,0.0
721.0,delete,0.613182859098483,238.0,7.0,0.6054540464667526,0.0,1.0,1.0,1.0,0.0
722.0,add,0.7478699032061951,238.0,7.0,0.6054540464667526,0.0,1.0,1.0,1.0,1.0
723.0,delete,0.35761041598956755,238.0,7.0,0.6054540464667526,0.0,1.0,0.0,1.0,0.0
724.0,swap,0.31807839353816536,238.0,7.0,0.6054540464667526,0.0,1.0,1.0,1.0,0.0
725.0,add,0.3994933013251922,239.0,6.0,0.389229569712069,1.0,1.0,1.0,0.0,1.0
726.0,add,-0.8275616505068941,239.0,6.0,0.389229569712069,1.0,1.0,1.0,0.0,2.0
727.0,delete,0.3737294680266051,239.0,6.0,0.389229569712069,1.0,1.0,0.0,0.0,1.0
728.0,swap,0.05169865452204872,239.0,6.0,0.389229569712069,1.0,1.0,1.0,0.0,1.0
729.0,change,1.010494751504058,240.0,6.0,0.7811933476843438,1.0,1.0,1.0,0.0,0.0
730.0,change,1.0302908040597478,241.0,7.0,1.010494751504058,1.0,1.0,1.0,0.0,0.0
731.0,add,0.40714710947593635,241.0,7.0,1.010494751504058,1.0,1.0,1.0,0.0,1.0
732.0,delete,0.6992046469505697,241.0,7.0,1.010494751504058,1.0,1.0,0.0,0.0,0.0
733.0,swap,0.4652039551441607,241.0,7.0,1.010494751504058,1.0,0.0,1.0,1.0,0.0
734.0,delete,0.562061079293366,242.0,7.0,0.6538422680164799,0.0,1.0,1.0,0.0,0.0
735.0,add,0.41461400490935635,242.0,7.0,0.6538422680164799,0.0,1.0,1.0,0.0,1.0
736.0,delete,0.4176250544184597,242.0,7.0,0.6538422680164799,0.0,1.0,0.0,0.0,0.0
737.0,swap,0.41762505441845965,242.0,7.0,0.6538422680164799,0.0,1.0,0.0,1.0,0.0
738.0,change,0.8824022043392394,243.0,7.0,0.9169199766795025,1.0,1.0,1.0,0.0,0.0
739.0,add,0.543816732717562,243.0,7.0,0.9169199766795025,1.0,1.0,2.0,0.0,0.0
740.0,delete,0.5287277361209226,243.0,7.0,0.9169199766795025,1.0,1.0,0.0,0.0,0.0
741.0,swap,0.48618643452687405,243.0,7.0,0.9169199766795025,1.0,1.0,1.0,0.0,0.0
742.0,change,1.0366003864625235,244.0,8.0,1.0422226177595153,1.0,1.0,1.0,0.0,0.0
743.0,add,0.39411070217572436,244.0,8.0,1.0422226177595153,1.0,1.0,1.0,0.0,1.0
744.0,delete,0.6189670856020977,244.0,8.0,1.0422226177595153,0.0,1.0,1.0,0.0,0.0
745.0,swap,0.608201287286472,244.0,8.0,1.0422226177595153,1.0,1.0,1.0,0.0,0.0
746.0,delete,0.6983437833439399,245.0,7.0,0.6992046469505697,1.0,1.0,0.0,0.0,0.0
747.0,add,0.6992046469505697,245.0,7.0,0.6992046469505697,1.0,1.0,0.0,1.0,0.0
748.0,delete,-0.11704094364207562,245.0,7.0,0.6992046469505697,1.0,0.0,0.0,0.0,0.0
749.0,swap,0.2820270762600595,245.0,7.0,0.6992046469505697,0.0,1.0,1.0,0.0,0.0
750.0,add,0.7809607666443202,246.0,8.0,0.7729837942969437,1.0,2.0,2.0,0.0,0.0
751.0,add,0.7501338066388803,246.0,8.0,0.7729837942969437,1.0,3.0,2.0,0.0,0.0
752.0,delete,0.7742742563775485,246.0,8.0,0.7729837942969437,1.0,1.0,2.0,0.0,0.0
753.0,swap,0.34013439915561616,246.0,8.0,0.7729837942969437,1.0,1.0,3.0,0.0,0.0
754.0,swap,0.4104691588504316,247.0,7.0,0.4812811097988484,1.0,0.0,1.0,1.0,0.0
755.0,add,0.4812811097988485,247.0,7.0,0.4812811097988484,1.0,0.0,1.0,2.0,0.0
756.0,delete,-0.34117884472008325,247.0,7.0,0.4812811097988484,0.0,0.0,1.0,1.0,0.0
757.0,swap,0.47900708458356395,247.0,7.0,0.4812811097988484,1.0,0.0,2.0,0.0,0.0
758.0,swap,0.4886975096303565,248.0,6.0,0.47944839176941295,2.0,0.0,1.0,1.0,0.0
759.0,add,0.1867890143900102,248.0,6.0,0.47944839176941295,2.0,0.0,2.0,1.0,0.0
760.0,delete,0.4794483917694129,248.0,6.0,0.47944839176941295,2.0,0.0,1.0,0.0,0.0
761.0,swap,-0.01582414414688102,248.0,6.0,0.47944839176941295,2.0,0.0,0.0,2.0,0.0
762.0,add,1.0276821097006985,249.0,5.0,0.6898324451597296,1.0,1.0,1.0,1.0,0.0
763.0,add,1.0749145745307995,250.0,6.0,1.0276821097006985,1.0,1.0,1.0,1.0,0.0
764.0,add,0.4397592898650123,250.0,6.0,1.0276821097006985,1.0,2.0,1.0,1.0,0.0
765.0,delete,0.6054540464667527,250.0,6.0,1.0276821097006985,0.0,1.0,1.0,1.0,0.0
766.0,swap,0.5771102013117996,250.0,6.0,1.0276821097006985,1.0,1.0,2.0,0.0,0.0
767.0,add,1.0749145745307997,251.0,7.0,1.0749145745307995,1.0,1.0,1.0,1.0,0.0
768.0,add,1.034118838172079,251.0,7.0,1.0749145745307995,1.0,2.0,1.0,1.0,0.0
769.0,delete,0.6854185184652308,251.0,7.0,1.0749145745307995,0.0,1.0,1.0,1.0,0.0
770.0,swap,1.0634225549212972,251.0,7.0,1.0749145745307995,1.0,2.0,1.0,0.0,0.0
771.0,change,0.937664782389006,252.0,6.0,0.9865578121240413,1.0,1.0,1.0,1.0,0.0
772.0,change,0.878084911901995,253.0,7.0,0.937664782389006,1.0,1.0,1.0,1.0,0.0
773.0,add,0.43026420967743606,253.0,7.0,0.937664782389006,1.0,1.0,1.0,1.0,1.0
774.0,delete,0.49735162539522715,253.0,7.0,0.937664782389006,1.0,0.0,1.0,1.0,0.0
775.0,swap,0.4845683232127401,253.0,7.0,0.937664782389006,1.0,2.0,1.0,0.0,0.0
776.0,delete,0.6054540464667526,254.0,7.0,0.6054540464667527,0.0,1.0,1.0,1.0,0.0
777.0,add,0.619842556234378,254.0,7.0,0.6054540464667527,0.0,2.0,1.0,1.0,0.0
778.0,delete,0.3576104159895676,254.0,7.0,0.6054540464667527,0.0,1.0,0.0,1.0,0.0
779.0,swap,0.6054540464667528,254.0,7.0,0.6054540464667527,0.0,1.0,1.0,0.0,1.0
780.0,add,0.0004499499938044743,255.0,2.0,0.5368765386998184,3.0,0.0,1.0,0.0,0.0
781.0,add,1.0749145745307997,256.0,8.0,1.0749145745307997,1.0,1.0,1.0,1.0,0.0
782.0,add,1.064525009737119,256.0,8.0,1.0749145745307997,1.0,1.0,2.0,1.0,0.0
783.0,delete,0.7719013752951266,256.0,8.0,1.0749145745307997,1.0,1.0,0.0,1.0,0.0
784.0,swap,0.7310262147955993,256.0,8.0,1.0749145745307997,1.0,2.0,1.0,0.0,0.0
785.0,change,1.0276821097006985,257.0,6.0,0.8430778633968039,1.0,1.0,1.0,1.0,0.0
786.0,change,1.0276821097006985,258.0,7.0,1.0276821097006985,1.0,1.0,1.0,1.0,0.0
787.0,add,0.4432746079202615,258.0,7.0,1.0276821097006985,1.0,1.0,2.0,1.0,0.0
788.0,delete,0.49735162539522715,258.0,7.0,1.0276821097006985,1.0,0.0,1.0,1.0,0.0
789.0,swap,0.6992046469505696,258.0,7.0,1.0276821097006985,1.0,2.0,0.0,1.0,0.0
790.0,swap,0.6450984831989861,259.0,7.0,0.5771102013117996,1.0,1.0,2.0,0.0,0.0
791.0,add,0.5771102013117996,259.0,7.0,0.5771102013117996,1.0,1.0,2.0,0.0,1.0
792.0,delete,0.0057175773754564035,259.0,7.0,0.5771102013117996,1.0,1.0,1.0,0.0,0.0
793.0,swap,0.12023244757950619,259.0,7.0,0.5771102013117996,1.0,2.0,1.0,0.0,0.0
794.0,swap,1.0814512999634793,260.0,8.0,1.0119323548142414,1.0,1.0,1.0,0.0,1.0
795.0,add,1.0119323548142416,260.0,8.0,1.0119323548142414,1.0,1.0,1.0,1.0,1.0
796.0,delete,0.49735162539522704,260.0,8.0,1.0119323548142414,1.0,0.0,1.0,0.0,1.0
797.0,swap,0.6098472556476233,260.0,8.0,1.0119323548142414,0.0,2.0,1.0,0.0,1.0
798.0,delete,0.5093966024054586,261.0,7.0,0.5454745210887473,0.0,1.0,2.0,0.0,0.0
799.0,add,0.5454745210887475,261.0,7.0,0.5454745210887473,0.0,1.0,2.0,1.0,0.0
800.0,delete,0.36291830882360504,261.0,7.0,0.5454745210887473,0.0,1.0,1.0,0.0,0.0
801.0,swap,0.6054540464667528,261.0,7.0,0.5454745210887473,0.0,1.0,1.0,1.0,0.0
802.0,add,0.41236585795681274,262.0,7.0,0.9805543371282728,1.0,2.0,1.0,0.0,1.0
803.0,delete,0.7199515643335563,263.0,8.0,0.7199515643335566,1.0,2.0,0.0,0.0,0.0
804.0,add,0.4184039262226066,263.0,8.0,0.7199515643335566,1.0,2.0,1.0,0.0,0.0
805.0,delete,-0.11704094364207568,263.0,8.0,0.7199515643335566,1.0,1.0,0.0,0.0,0.0
806.0,swap,0.7199515643335566,263.0,8.0,0.7199515643335566,1.0,1.0,0.0,1.0,0.0
807.0,swap,0.5730115893897869,264.0,7.0,0.5730115893897869,1.0,1.0,0.0,1.0,0.0
808.0,add,0.5730115893897869,264.0,7.0,0.5730115893897869,1.0,1.0,0.0,1.0,1.0
809.0,delete,-0.11704094364207562,264.0,7.0,0.5730115893897869,1.0,0.0,0.0,1.0,0.0
810.0,swap,0.5730115893897868,264.0,7.0,0.5730115893897869,1.0,1.0,0.0,0.0,1.0
811.0,swap,1.008971078637143,265.0,8.0,1.0634225549212972,1.0,2.0,1.0,0.0,0.0
812.0,add,1.0634225549212974,265.0,8.0,1.0634225549212972,1.0,2.0,1.0,1.0,0.0
813.0,delete,0.4937904276892659,265.0,8.0,1.0634225549212972,1.0,1.0,1.0,0.0,0.0
814.0,swap,0.6225200759507874,265.0,8.0,1.0634225549212972,1.0,1.0,2.0,0.0,0.0
815.0,add,1.0425686133755643,266.0,8.0,1.034118838172079,1.0,2.0,1.0,1.0,0.0
816.0,add,0.5290747935354395,266.0,8.0,1.034118838172079,1.0,2.0,1.0,1.0,1.0
817.0,delete,1.0749145745307995,266.0,8.0,1.034118838172079,1.0,1.0,1.0,1.0,0.0
818.0,swap,0.5065053792947416,266.0,8.0,1.034118838172079,1.0,1.0,1.0,1.0,1.0
819.0,change,1.0749145745307997,267.0,7.0,0.943456349777889,1.0,1.0,1.0,1.0,0.0
820.0,change,1.0749145745307995,268.0,8.0,1.0749145745307997,1.0,1.0,1.0,1.0,0.0
821.0,add,1.0749145745307997,268.0,8.0,1.0749145745307997,1.0,1.0,1.0,1.0,1.0
822.0,delete,0.7719013752951267,268.0,8.0,1.0749145745307997,1.0,1.0,0.0,1.0,0.0
823.0,swap,0.4812547272245576,268.0,8.0,1.0749145745307997,1.0,0.0,2.0,1.0,0.0
824.0,add,1.1058971896332936,269.0,9.0,1.0749145745307997,1.0,1.0,1.0,1.0,0.0
825.0,add,0.972830803956122,269.0,9.0,1.0749145745307997,1.0,1.0,2.0,1.0,0.0
826.0,delete,1.0749145745307997,269.0,9.0,1.0749145745307997,1.0,1.0,1.0,0.0,0.0
827.0,swap,0.7719013752951266,269.0,9.0,1.0749145745307997,1.0,1.0,0.0,2.0,0.0
828.0,delete,0.6854185184652307,270.0,8.0,0.6854185184652308,0.0,1.0,1.0,1.0,0.0
829.0,add,0.6854185184652308,270.0,8.0,0.6854185184652308,0.0,1.0,1.0,2.0,0.0
830.0,delete,0.4567882472974218,270.0,8.0,0.6854185184652308,0.0,1.0,0.0,1.0,0.0
831.0,swap,0.8312288488123729,270.0,8.0,0.6854185184652308,0.0,2.0,1.0,0.0,0.0
832.0,change,1.0380357964824523,271.0,6.0,0.8225587646931359,1.0,1.0,1.0,1.0,0.0
833.0,change,1.0653783731178383,272.0,7.0,1.0380357964824523,1.0,1.0,1.0,1.0,0.0
834.0,add,0.4174135452553549,272.0,7.0,1.0380357964824523,1.0,1.0,1.0,1.0,1.0
835.0,delete,0.6558448645163666,272.0,7.0,1.0380357964824523,0.0,1.0,1.0,1.0,0.0
836.0,swap,0.5167174234855767,272.0,7.0,1.0380357964824523,1.0,0.0,1.0,1.0,1.0
837.0,change,1.103622979078817,273.0,8.0,1.0653783731178383,1.0,1.0,1.0,1.0,0.0
838.0,add,0.5773798299698673,273.0,8.0,1.0653783731178383,1.0,1.0,2.0,1.0,0.0
839.0,delete,0.5167174234855767,273.0,8.0,1.0653783731178383,1.0,0.0,1.0,1.0,0.0
840.0,swap,0.6059821168252825,273.0,8.0,1.0653783731178383,1.0,1.0,2.0,0.0,0.0
841.0,change,0.9747839888795986,274.0,8.0,1.0276821097006985,1.0,1.0,1.0,1.0,0.0
842.0,add,0.7800968507147135,274.0,8.0,1.0276821097006985,1.0,1.0,2.0,1.0,0.0
843.0,delete,0.6992046469505696,274.0,8.0,1.0276821097006985,1.0,1.0,0.0,1.0,0.0
844.0,swap,0.6992046469505697,274.0,8.0,1.0276821097006985,1.0,1.0,0.0,2.0,0.0
845.0,swap,0.7324841100702836,275.0,7.0,0.8504253384239583,1.0,1.0,1.0,1.0,0.0
846.0,change,1.0749145745307995,276.0,7.0,0.9371946798869191,1.0,1.0,1.0,1.0,0.0
847.0,change,1.0749145745307995,277.0,8.0,1.0749145745307995,1.0,1.0,1.0,1.0,0.0
848.0,add,1.1010779953783216,277.0,8.0,1.0749145745307995,1.0,2.0,1.0,1.0,0.0
849.0,delete,0.6854185184652308,277.0,8.0,1.0749145745307995,0.0,1.0,1.0,1.0,0.0
850.0,swap,-0.37978458999701226,277.0,8.0,1.0749145745307995,1.0,1.0,1.0,1.0,0.0
851.0,add,0.44363994414903496,278.0,7.0,0.4397592898650123,1.0,2.0,1.0,1.0,0.0
852.0,add,0.2337560010772674,278.0,7.0,0.4397592898650123,1.0,3.0,1.0,1.0,0.0
853.0,delete,0.33601945528100674,278.0,7.0,0.4397592898650123,1.0,2.0,0.0,1.0,0.0
854.0,swap,0.46504041041214333,278.0,7.0,0.4397592898650123,1.0,1.0,1.0,2.0,0.0
855.0,change,0.9761579635413983,279.0,7.0,0.9117451293023443,1.0,2.0,1.0,0.0,0.0
856.0,add,0.7246972941169452,280.0,8.0,0.7400107709568263,1.0,3.0,1.0,0.0,0.0
857.0,add,0.7488220445361922,280.0,8.0,0.7400107709568263,1.0,3.0,2.0,0.0,0.0
858.0,delete,0.47920247014906303,280.0,8.0,0.7400107709568263,1.0,2.0,1.0,0.0,0.0
859.0,swap,0.5107713815908389,280.0,8.0,0.7400107709568263,1.0,3.0,0.0,1.0,0.0
860.0,add,1.0085826767249049,281.0,9.0,1.0356763905666913,1.0,2.0,2.0,0.0,0.0
861.0,add,0.3924491202786745,281.0,9.0,1.0356763905666913,1.0,2.0,2.0,0.0,1.0
862.0,delete,1.0379456709448012,281.0,9.0,1.0356763905666913,1.0,2.0,1.0,0.0,0.0
863.0,swap,-0.09375763798617269,281.0,9.0,1.0356763905666913,1.0,1.0,3.0,0.0,0.0
864.0,add,0.389229569712069,282.0,6.0,0.7700041540826559,1.0,1.0,1.0,1.0,1.0
865.0,swap,0.6992046469505696,283.0,8.0,0.6992046469505696,1.0,2.0,0.0,1.0,0.0
866.0,add,0.43565652373201474,283.0,8.0,0.6992046469505696,1.0,3.0,0.0,1.0,0.0
867.0,delete,-0.11704094364207557,283.0,8.0,0.6992046469505696,1.0,1.0,0.0,1.0,0.0
868.0,swap,0.6992046469505695,283.0,8.0,0.6992046469505696,1.0,1.0,0.0,1.0,1.0
869.0,add,0.38322746592613127,284.0,7.0,0.3891427149368263,1.0,2.0,1.0,0.0,1.0
870.0,add,0.4646605000950301,284.0,7.0,0.3891427149368263,1.0,2.0,1.0,0.0,2.0
871.0,delete,0.3737294680266051,284.0,7.0,0.3891427149368263,1.0,2.0,0.0,0.0,1.0
872.0,swap,0.543852600681178,284.0,7.0,0.3891427149368263,0.0,2.0,2.0,0.0,1.0
873.0,swap,0.35128817716602123,285.0,3.0,0.595914540753021,2.0,1.0,0.0,1.0,0.0
874.0,swap,0.35128817716602123,286.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
875.0,add,0.11713858768416596,286.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
876.0,delete,0.6992046469505696,286.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
877.0,swap,0.6992046469505696,286.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
878.0,delete,0.6251860827650642,287.0,5.0,0.6992046469505696,1.0,1.0,0.0,1.0,0.0
879.0,add,0.6759472759080852,287.0,5.0,0.6992046469505696,1.0,2.0,0.0,1.0,0.0
880.0,delete,0.35761041598956755,287.0,5.0,0.6992046469505696,0.0,1.0,0.0,1.0,0.0
881.0,swap,0.3737294680266051,287.0,5.0,0.6992046469505696,1.0,1.0,0.0,0.0,1.0
882.0,swap,0.6992046469505696,288.0,5.0,0.6992046469505696,1.0,1.0,0.0,1.0,1.0
883.0,add,-0.008990601239187462,288.0,5.0,0.6992046469505696,1.0,2.0,0.0,1.0,1.0
884.0,delete,-0.11704094364207562,288.0,5.0,0.6992046469505696,1.0,0.0,0.0,1.0,1.0
885.0,swap,0.05726549445468823,288.0,5.0,0.6992046469505696,1.0,1.0,0.0,1.0,1.0
886.0,add,0.8430448183417315,289.0,6.0,0.7512680100088625,1.0,2.0,1.0,0.0,0.0
887.0,add,0.8332579793587942,290.0,7.0,0.8430448183417315,1.0,2.0,1.0,0.0,0.0
888.0,add,0.8430448183417314,290.0,7.0,0.8430448183417315,1.0,2.0,1.0,1.0,0.0
889.0,delete,0.7146969102826511,290.0,7.0,0.8430448183417315,0.0,2.0,1.0,0.0,0.0
890.0,swap,-0.01574737125791098,290.0,7.0,0.8430448183417315,1.0,1.0,2.0,0.0,0.0
891.0,change,1.0276821097006983,291.0,6.0,0.7028473961930355,1.0,1.0,1.0,1.0,0.0
892.0,change,1.0276821097006983,292.0,7.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
893.0,add,0.46882923635140294,292.0,7.0,1.0276821097006983,1.0,2.0,1.0,1.0,0.0
894.0,delete,0.6992046469505697,292.0,7.0,1.0276821097006983,1.0,1.0,0.0,1.0,0.0
