budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
740.0,change,0.8696825154081768,243.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
741.0,add,0.8696825154081753,243.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
742.0,delete,0.873597849947558,243.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
743.0,swap,0.8735978499475604,243.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
744.0,swap,0.873597849947558,244.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
745.0,add,0.8684525127287878,244.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
746.0,delete,0.2677858814627575,244.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
747.0,swap,0.8684525127287892,244.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
748.0,add,0.8696825154081719,245.0,2.0,0.6984078148427556,4.0,0.0,0.0,1.0,1.0
749.0,add,0.8696825154081719,246.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
750.0,add,0.8696825154081719,246.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
751.0,delete,0.3040764312848323,246.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
752.0,swap,0.26659909213401567,246.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
753.0,add,0.8696825154081719,247.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
754.0,add,0.8645604557060138,247.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
755.0,delete,0.3040764312848323,247.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
756.0,swap,0.01850351619214874,247.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
757.0,add,0.8696825154081739,248.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
758.0,add,0.8696825154081733,248.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
759.0,delete,0.26659909213401606,248.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
760.0,swap,0.2654178329358276,248.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
761.0,swap,0.3040764312848323,249.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
762.0,add,0.3040764312848323,249.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
763.0,delete,0.09431537009970277,249.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
764.0,swap,0.03603942715370906,249.0,4.0,0.3040764312848323,2.0,1.0,1.0,1.0,1.0
765.0,change,0.8696825154081719,250.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
766.0,add,0.8645604557060138,250.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
767.0,delete,0.873597849947558,250.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
768.0,swap,0.873597849947558,250.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
769.0,add,0.8657855661243155,251.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
770.0,add,0.8657855661243155,251.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
771.0,delete,0.26541783293582805,251.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
772.0,swap,0.2632537327014401,251.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
773.0,change,0.8696825154081719,252.0,3.0,0.8702242372834947,4.0,0.0,0.0,1.0,0.0
774.0,change,0.8696825154081719,253.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
775.0,add,0.8645604557060138,253.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
776.0,delete,0.26659909213401567,253.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
777.0,swap,0.2665990921340155,253.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
778.0,add,0.8696825154081719,254.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
779.0,add,0.8657855661243155,254.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
780.0,delete,0.26659909213401567,254.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
781.0,swap,0.1257772189603585,254.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
782.0,change,0.8696825154081719,255.0,2.0,0.6240234205060855,4.0,0.0,0.0,1.0,0.0
783.0,change,0.8696825154081719,256.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
784.0,add,0.8696825154081753,256.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
785.0,delete,0.3040764312848323,256.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
786.0,swap,0.3040764312848323,256.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
787.0,add,0.10102032279611954,257.0,3.0,0.09890146398026477,4.0,0.0,1.0,1.0,0.0
788.0,add,0.09890146398026477,257.0,3.0,0.09890146398026477,4.0,0.0,1.0,1.0,1.0
789.0,delete,0.03533500965790615,257.0,3.0,0.09890146398026477,3.0,0.0,1.0,1.0,0.0
790.0,swap,0.8657855661243155,257.0,3.0,0.09890146398026477,4.0,0.0,0.0,2.0,0.0
791.0,add,0.8696825154081753,258.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
792.0,add,0.8696825154081739,258.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
793.0,delete,0.873597849947558,258.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
794.0,swap,0.26659909213401606,258.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
795.0,change,0.8696825154081719,259.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
796.0,add,0.8696825154081719,259.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
797.0,delete,0.873597849947558,259.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
798.0,swap,0.03053505250286573,259.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
799.0,add,0.8696825154081719,260.0,3.0,0.7498488976612198,4.0,0.0,0.0,1.0,1.0
800.0,add,0.8696825154081719,261.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
801.0,add,0.8696825154081719,261.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
802.0,delete,0.873597849947558,261.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
803.0,swap,0.3040764312848323,261.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
804.0,change,0.8696825154081719,262.0,3.0,0.7026360897349878,4.0,0.0,0.0,1.0,0.0
805.0,change,0.8696825154081719,263.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
806.0,add,0.357981659132513,263.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
807.0,delete,0.3040764312848323,263.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
808.0,swap,0.05085871722719249,263.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
809.0,change,0.8696825154081719,264.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
810.0,add,0.8696825154081719,264.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
811.0,delete,0.30276636134333024,264.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
812.0,swap,0.033112836411346984,264.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
813.0,delete,0.3040764312848323,265.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
814.0,add,0.3040764312848323,265.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
815.0,delete,0.09431537009970281,265.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
816.0,swap,0.03522783714294916,265.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
817.0,add,0.8645604557060138,266.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
818.0,add,0.5233676135980072,266.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
819.0,delete,0.30100095559490514,266.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
820.0,swap,0.3023032915018151,266.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
821.0,add,0.8696825154081719,267.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
822.0,add,0.8696825154081714,267.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
823.0,delete,0.8696825154081719,267.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
824.0,swap,0.11719131559423902,267.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
825.0,change,0.8696825154081719,268.0,3.0,0.7191842754453852,4.0,0.0,0.0,1.0,1.0
826.0,change,0.8696825154081719,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
827.0,add,0.08268400926417202,269.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
828.0,delete,0.26659909213401567,269.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
829.0,swap,0.08172537396950397,269.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
830.0,delete,0.3040764312848323,270.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
831.0,add,0.30407643128483247,270.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
832.0,delete,0.09431537009970281,270.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
833.0,swap,0.09376539542995567,270.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
834.0,delete,0.30276636134333035,271.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
835.0,add,0.30100095559490486,271.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
836.0,delete,0.10893748078630526,271.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
837.0,swap,0.30276636134333024,271.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
838.0,swap,0.8696825154081719,272.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
839.0,add,0.27285553238668003,272.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
840.0,delete,0.873597849947558,272.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
841.0,swap,0.30276636134333024,272.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
842.0,add,0.8696825154081719,273.0,3.0,0.7490658307533424,4.0,0.0,0.0,1.0,1.0
843.0,add,0.8696825154081719,274.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
844.0,add,0.8696825154081768,274.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
845.0,delete,0.30276636134333024,274.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
846.0,swap,0.11439015343601416,274.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
847.0,delete,0.26659909213401567,275.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
848.0,add,0.11682971704228412,275.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
849.0,delete,0.2677858814627575,275.0,4.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
850.0,swap,0.051969850343676724,275.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
851.0,swap,0.2971596351978512,276.0,4.0,0.2971596351978512,3.0,1.0,0.0,1.0,1.0
852.0,add,0.25940072626687205,276.0,4.0,0.2971596351978512,3.0,1.0,1.0,1.0,1.0
853.0,delete,0.10455230635813614,276.0,4.0,0.2971596351978512,2.0,1.0,0.0,1.0,1.0
854.0,swap,0.010673652344969375,276.0,4.0,0.2971596351978512,2.0,2.0,0.0,1.0,1.0
855.0,change,0.873597849947558,277.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
856.0,add,0.8684525127287896,277.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
857.0,delete,0.2677858814627575,277.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
858.0,swap,0.873597849947558,277.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
859.0,add,0.8684525127287892,278.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
860.0,add,0.07393193178791582,278.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
861.0,delete,0.873597849947558,278.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
862.0,swap,0.02974547939742249,278.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
863.0,add,0.5904150967233011,279.0,3.0,0.7027364608057546,4.0,1.0,1.0,0.0,0.0
864.0,change,0.873597849947558,280.0,3.0,0.6945707552729026,4.0,1.0,0.0,0.0,0.0
865.0,change,0.873597849947558,281.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
866.0,add,0.07058212689613591,281.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
867.0,delete,0.30407643128483264,281.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
868.0,swap,0.04436144177290665,281.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
869.0,swap,0.2932397112116446,282.0,4.0,0.2932397112116446,3.0,0.0,1.0,2.0,0.0
870.0,add,0.28895495253558984,282.0,4.0,0.2932397112116446,3.0,0.0,1.0,2.0,1.0
871.0,delete,0.07239191023865629,282.0,4.0,0.2932397112116446,2.0,0.0,1.0,2.0,0.0
872.0,swap,0.03701340023722048,282.0,4.0,0.2932397112116446,2.0,0.0,1.0,2.0,1.0
873.0,change,0.873597849947558,283.0,3.0,0.7514063888068441,4.0,1.0,0.0,0.0,0.0
874.0,change,0.873597849947558,284.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
875.0,add,0.873597849947558,284.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
876.0,delete,0.3040764312848323,284.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
877.0,swap,0.873597849947558,284.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
878.0,swap,0.3040764312848323,285.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
879.0,add,0.05785688561156878,285.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
880.0,delete,0.3040764312848323,285.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
881.0,swap,0.09431537009970281,285.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
882.0,swap,0.26659909213401567,286.0,4.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
883.0,add,0.26659909213401567,286.0,4.0,0.26659909213401567,3.0,3.0,0.0,1.0,0.0
884.0,delete,0.09431537009970277,286.0,4.0,0.26659909213401567,2.0,2.0,0.0,1.0,0.0
885.0,swap,0.036349223963327536,286.0,4.0,0.26659909213401567,2.0,2.0,0.0,1.0,1.0
886.0,delete,0.21502372355429894,287.0,3.0,0.18507248593359055,3.0,0.0,1.0,0.0,0.0
887.0,add,0.18507248593359055,287.0,3.0,0.18507248593359055,3.0,0.0,1.0,0.0,1.0
888.0,delete,0.05782122899153079,287.0,3.0,0.18507248593359055,2.0,0.0,1.0,0.0,0.0
889.0,swap,0.05782122899153079,287.0,3.0,0.18507248593359055,2.0,0.0,1.0,0.0,1.0
890.0,change,0.8735978499475604,288.0,3.0,0.6485614729533121,4.0,1.0,0.0,0.0,0.0
891.0,change,0.873597849947558,289.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
892.0,add,0.8735978499475604,289.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
893.0,delete,0.30407643128483275,289.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
894.0,swap,0.5035207458971619,289.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
895.0,delete,0.2677858814627577,290.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
896.0,add,0.2677858814627575,290.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
897.0,delete,0.09431537009970281,290.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
898.0,swap,0.0356974058274174,290.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
899.0,swap,0.3040764312848323,291.0,3.0,0.579764503160677,3.0,1.0,0.0,1.0,1.0
900.0,add,0.873597849947558,292.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
901.0,add,0.8574151223415827,292.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
902.0,delete,0.873597849947558,292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
903.0,swap,0.873597849947558,292.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
904.0,change,0.873597849947558,293.0,3.0,0.7281723022986808,4.0,1.0,0.0,0.0,1.0
905.0,change,0.873597849947558,294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
906.0,add,0.8684525127287901,294.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
907.0,delete,0.30407643128483247,294.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
908.0,swap,0.11731916609425053,294.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
909.0,add,0.873597849947558,295.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
910.0,add,0.8696825154081772,295.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
911.0,delete,0.873597849947558,295.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
912.0,swap,0.19069595565902495,295.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
913.0,add,0.873597849947558,296.0,2.0,0.5887267678897101,4.0,2.0,0.0,0.0,0.0
914.0,add,0.873597849947558,297.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
915.0,add,0.8684525127287896,297.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
916.0,delete,0.30407643128483247,297.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
917.0,swap,0.873597849947558,297.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
918.0,swap,0.873597849947558,298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
919.0,add,0.873597849947558,298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
920.0,delete,0.2677858814627581,298.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
921.0,swap,0.049363949225292816,298.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
922.0,add,0.8735978499475604,299.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
923.0,add,0.873597849947558,299.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
924.0,delete,0.2677858814627581,299.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
925.0,swap,0.3040764312848323,299.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
926.0,add,0.8684525127287896,300.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
927.0,add,0.8661642303870724,300.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
928.0,delete,0.873597849947558,300.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
929.0,swap,0.3023032915018151,300.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
930.0,add,0.873597849947558,301.0,3.0,0.755794079458805,4.0,2.0,0.0,0.0,1.0
931.0,add,0.873597849947558,302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
932.0,add,0.873597849947558,302.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
933.0,delete,0.2677858814627581,302.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
934.0,swap,0.8684525127287892,302.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
935.0,delete,0.30407643128483264,303.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
936.0,add,0.30276636134333057,303.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
937.0,delete,0.09431537009970277,303.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
938.0,swap,0.30407643128483275,303.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
939.0,delete,0.11731916609425053,304.0,4.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
940.0,add,0.011416940929957067,304.0,4.0,0.11731916609425053,3.0,1.0,1.0,0.0,1.0
941.0,delete,0.11731916609425042,304.0,4.0,0.11731916609425053,3.0,0.0,0.0,0.0,1.0
942.0,swap,0.03511746816549584,304.0,4.0,0.11731916609425053,2.0,1.0,0.0,0.0,2.0
943.0,delete,0.2677858814627575,305.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
944.0,add,0.2665990921340155,305.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
945.0,delete,0.08208499862389872,305.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
946.0,swap,0.09431537009970281,305.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
947.0,add,0.8684525127287878,306.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
948.0,add,0.8645604557060138,306.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
949.0,delete,0.30230329150181523,306.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
950.0,swap,0.2662086698628963,306.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
951.0,add,0.09416516636013297,307.0,3.0,0.09027102906425864,4.0,0.0,2.0,0.0,0.0
952.0,add,0.008858620191066936,307.0,3.0,0.09027102906425864,4.0,0.0,2.0,0.0,1.0
953.0,delete,0.02360869296184538,307.0,3.0,0.09027102906425864,3.0,0.0,2.0,0.0,0.0
954.0,swap,0.7214873194763124,307.0,3.0,0.09027102906425864,4.0,0.0,1.0,0.0,1.0
955.0,swap,0.30407643128483264,308.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
956.0,add,0.3040764312848323,308.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
957.0,delete,0.30407643128483275,308.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
958.0,swap,0.10893748078630526,308.0,4.0,0.3040764312848323,2.0,2.0,0.0,2.0,0.0
959.0,delete,0.3040764312848323,309.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
960.0,add,0.3040764312848323,309.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
961.0,delete,0.3040764312848323,309.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
962.0,swap,0.013739985887180712,309.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
963.0,swap,0.3040764312848323,310.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
964.0,add,0.3040764312848323,310.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
965.0,delete,0.10893748078630526,310.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
966.0,swap,0.0943153700997029,310.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
967.0,swap,0.30276636134333024,311.0,2.0,0.25163616598854993,3.0,0.0,0.0,1.0,1.0
968.0,delete,0.8735978499475604,312.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
969.0,add,0.873597849947558,312.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
970.0,delete,0.30407643128483264,312.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
971.0,swap,0.02136265940973316,312.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
972.0,delete,0.8735978499475604,313.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
973.0,add,0.8696825154081763,313.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
974.0,delete,0.873597849947558,313.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
975.0,swap,0.17217235167481248,313.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
976.0,change,0.873597849947558,314.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
977.0,change,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
978.0,add,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
979.0,delete,0.2677858814627575,315.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
980.0,swap,0.30407643128483247,315.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
981.0,add,0.8337655413079743,316.0,3.0,0.7312052141484922,4.0,1.0,1.0,0.0,1.0
982.0,add,0.8337655413079733,317.0,4.0,0.8337655413079743,4.0,1.0,1.0,0.0,1.0
983.0,add,0.12251886257543185,317.0,4.0,0.8337655413079743,4.0,1.0,2.0,0.0,1.0
984.0,delete,0.25570936304963465,317.0,4.0,0.8337655413079743,3.0,1.0,1.0,0.0,1.0
985.0,swap,0.2542325376447871,317.0,4.0,0.8337655413079743,3.0,1.0,1.0,1.0,1.0
986.0,add,0.5904150967233011,318.0,4.0,0.5904150967233011,4.0,1.0,1.0,0.0,0.0
987.0,add,0.5886426519329916,318.0,4.0,0.5904150967233011,4.0,1.0,1.0,1.0,0.0
988.0,delete,0.20831265559699227,318.0,4.0,0.5904150967233011,3.0,1.0,1.0,0.0,0.0
989.0,swap,0.873597849947558,318.0,4.0,0.5904150967233011,4.0,2.0,0.0,0.0,0.0
990.0,add,0.8684525127287878,319.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
991.0,add,0.866164230387068,319.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
992.0,delete,0.2662086698628963,319.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
993.0,swap,0.30230329150181523,319.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
994.0,add,0.873597849947558,320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
995.0,add,0.873597849947558,320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
996.0,delete,0.873597849947558,320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
997.0,swap,0.17217235167481248,320.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
998.0,add,0.8684525127287878,321.0,3.0,0.7333127502930089,4.0,0.0,0.0,1.0,1.0
999.0,add,0.8684525127287878,322.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1000.0,add,0.8377145396442713,322.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1001.0,delete,0.2677858814627575,322.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1002.0,swap,0.6839075723856565,322.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1003.0,swap,0.02519181094612737,323.0,2.0,0.6106900772097145,3.0,0.0,1.0,0.0,1.0
1004.0,add,0.08461343921466932,324.0,3.0,0.08216205842176716,4.0,0.0,1.0,0.0,0.0
1005.0,add,0.08216205842176716,324.0,3.0,0.08216205842176716,4.0,0.0,1.0,0.0,1.0
1006.0,delete,0.28069962105324325,324.0,3.0,0.08216205842176716,3.0,0.0,1.0,0.0,0.0
