budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2800.0,add,0.09708679875841456,912.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2801.0,delete,0.8684525127287878,912.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2802.0,swap,0.8633374806385117,912.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2803.0,swap,0.3227733598489545,913.0,5.0,0.3227733598489545,4.0,0.0,1.0,1.0,0.0
2804.0,add,0.3227733598489545,913.0,5.0,0.3227733598489545,4.0,0.0,1.0,1.0,1.0
2805.0,delete,0.10004129076165615,913.0,5.0,0.3227733598489545,3.0,0.0,1.0,1.0,0.0
2806.0,swap,0.32456246873194555,913.0,5.0,0.3227733598489545,4.0,0.0,1.0,1.0,0.0
2807.0,add,0.8645604557060138,914.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2808.0,add,0.8622837243407987,914.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2809.0,delete,0.8645604557060138,914.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2810.0,swap,0.11161128268635048,914.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
2811.0,change,0.8684525127287878,915.0,4.0,0.8668956899196782,4.0,0.0,0.0,1.0,2.0
2812.0,change,0.8684525127287878,916.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2813.0,add,0.866164230387068,916.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2814.0,delete,0.8684525127287878,916.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2815.0,swap,0.8684525127287896,916.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2816.0,swap,0.8684525127287896,917.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2817.0,add,0.8684525127287896,917.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2818.0,delete,0.2662086698628966,917.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2819.0,swap,0.17579629339939953,917.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2820.0,change,0.8684525127287915,918.0,4.0,0.7552226684833951,4.0,1.0,0.0,1.0,1.0
2821.0,change,0.8684525127287896,919.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2822.0,add,0.8684525127287915,919.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
2823.0,delete,0.8684525127287878,919.0,5.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
2824.0,swap,0.30100095559490514,919.0,5.0,0.8684525127287915,3.0,1.0,0.0,2.0,1.0
2825.0,swap,0.11719131559423906,920.0,4.0,0.7414437129110707,3.0,1.0,0.0,1.0,2.0
2826.0,add,0.8645604557060105,921.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
2827.0,add,0.10889003061137742,921.0,5.0,0.8645604557060105,4.0,1.0,1.0,2.0,1.0
2828.0,delete,0.8696825154081719,921.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,1.0
2829.0,swap,0.04391927444280791,921.0,5.0,0.8645604557060105,3.0,1.0,1.0,2.0,1.0
2830.0,add,0.8684525127287878,922.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2831.0,add,0.8684525127287915,922.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2832.0,delete,0.8684525127287878,922.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2833.0,swap,0.11719131559423906,922.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2834.0,change,0.8684525127287878,923.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2835.0,add,0.8645604557060148,923.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2836.0,delete,0.2662086698628963,923.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2837.0,swap,0.04521490653159376,923.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2838.0,delete,0.30230329150181523,924.0,4.0,0.7221448578263578,3.0,0.0,0.0,1.0,2.0
2839.0,swap,0.8684525127287896,925.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2840.0,add,0.8684525127287901,925.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2841.0,delete,0.2662086698628963,925.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2842.0,swap,0.7939749813289154,925.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
2843.0,add,0.873597849947558,926.0,2.0,0.6135756769083929,4.0,0.0,0.0,0.0,2.0
2844.0,add,0.873597849947558,927.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2845.0,delete,0.2677858814627575,927.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2846.0,swap,0.3040764312848323,927.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2847.0,add,0.08219385811397471,928.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2848.0,delete,0.873597849947558,928.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2849.0,swap,0.8735978499475604,928.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2850.0,add,0.8696825154081719,929.0,3.0,0.6757468519891627,4.0,0.0,0.0,1.0,2.0
2851.0,add,0.8696825154081719,930.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2852.0,add,0.8657855661243155,930.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2853.0,delete,0.8696825154081719,930.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2854.0,swap,0.26541783293582805,930.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2855.0,swap,0.3040764312848323,931.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2856.0,add,0.3040764312848323,931.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
2857.0,delete,0.10893748078630526,931.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2858.0,swap,0.10893748078630526,931.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
2859.0,delete,0.8696825154081719,932.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2860.0,add,0.8696825154081714,932.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2861.0,delete,0.26659909213401584,932.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2862.0,swap,0.025722735527515743,932.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2863.0,add,0.2677858814627577,933.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2864.0,delete,0.09431537009970281,933.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2865.0,swap,0.09431537009970281,933.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
2866.0,swap,0.873597849947558,934.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2867.0,add,0.873597849947558,934.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2868.0,delete,0.3040764312848323,934.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2869.0,swap,0.873597849947558,934.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2870.0,delete,0.30407643128483264,935.0,4.0,0.752435456250598,3.0,1.0,0.0,0.0,1.0
2871.0,add,0.873597849947558,936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2872.0,add,0.873597849947558,936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2873.0,delete,0.3040764312848323,936.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2874.0,swap,0.3027663613433308,936.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2875.0,add,0.8684525127287878,937.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2876.0,add,0.8633374806385126,937.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
2877.0,delete,0.8684525127287878,937.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
2878.0,swap,0.6696230050379597,937.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,2.0
2879.0,add,0.8684525127287878,938.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2880.0,add,0.8684525127287878,938.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2881.0,delete,0.8684525127287878,938.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2882.0,swap,0.26659909213401595,938.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2883.0,add,0.8684525127287878,939.0,4.0,0.8276636047725676,4.0,1.0,0.0,1.0,2.0
2884.0,add,0.8684525127287878,940.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2885.0,add,0.13145460745784687,940.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
2886.0,delete,0.08547888267378291,940.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2887.0,swap,0.873597849947558,940.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,2.0
2888.0,change,0.8684525127287878,941.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2889.0,add,0.8684525127287878,941.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2890.0,delete,0.8684525127287878,941.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2891.0,swap,0.04837169245345495,941.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2892.0,add,0.8684525127287878,942.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2893.0,add,0.866164230387068,942.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2894.0,delete,0.8684525127287878,942.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2895.0,swap,0.08503778914765181,942.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2896.0,change,0.8684525127287878,943.0,4.0,0.7459919048201219,4.0,0.0,0.0,1.0,1.0
2897.0,change,0.8684525127287878,944.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2898.0,add,0.07374829826478808,944.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2899.0,delete,0.873597849947558,944.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2900.0,swap,0.2677858814627575,944.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2901.0,change,0.8684525127287878,945.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2902.0,add,0.5558217730384094,945.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2903.0,delete,0.30230329150181523,945.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2904.0,swap,0.05757318544210752,945.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2905.0,add,0.8684525127287878,946.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2906.0,add,0.8684525127287878,946.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2907.0,delete,0.8684525127287878,946.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2908.0,swap,0.2677858814627574,946.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2909.0,change,0.8684525127287896,947.0,4.0,0.7483191864755817,4.0,1.0,0.0,1.0,1.0
2910.0,change,0.8684525127287896,948.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2911.0,add,0.8661642303870685,948.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2912.0,delete,0.11663505098597605,948.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2913.0,swap,0.863337480638514,948.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2914.0,change,0.8645604557060138,949.0,4.0,0.7521090228651733,4.0,0.0,0.0,2.0,1.0
2915.0,change,0.8645604557060138,950.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2916.0,add,0.09869045549990953,950.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2917.0,delete,0.26659909213401567,950.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2918.0,swap,0.26320150804647036,950.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
2919.0,add,0.863337480638514,951.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
2920.0,add,0.857128390969001,951.0,5.0,0.8633374806385159,4.0,1.0,1.0,1.0,1.0
2921.0,delete,0.3005404913057136,951.0,5.0,0.8633374806385159,3.0,1.0,0.0,1.0,1.0
2922.0,swap,0.02290781657323634,951.0,5.0,0.8633374806385159,3.0,1.0,1.0,1.0,1.0
2923.0,add,0.7599169091923951,952.0,5.0,0.7599169091923951,4.0,0.0,1.0,1.0,2.0
2924.0,add,0.759916909192396,952.0,5.0,0.7599169091923951,4.0,1.0,1.0,1.0,2.0
2925.0,delete,0.7599169091923951,952.0,5.0,0.7599169091923951,4.0,0.0,1.0,1.0,1.0
2926.0,swap,0.5476673010996831,952.0,5.0,0.7599169091923951,3.0,0.0,1.0,2.0,2.0
2927.0,change,0.8696825154081719,953.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2928.0,add,0.8696825154081719,953.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2929.0,delete,0.11682971704228412,953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2930.0,swap,0.11682971704228427,953.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2931.0,change,0.8684525127287878,954.0,4.0,0.7066687302157947,4.0,0.0,0.0,1.0,1.0
2932.0,change,0.8684525127287878,955.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2933.0,add,0.8684525127287878,955.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2934.0,delete,0.30230329150181523,955.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2935.0,swap,0.015659574626124814,955.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2936.0,change,0.8696825154081719,956.0,4.0,0.7496589087391063,4.0,0.0,0.0,1.0,2.0
2937.0,change,0.8696825154081719,957.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2938.0,add,0.16682983408226965,957.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2939.0,delete,0.8696825154081719,957.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2940.0,swap,0.017183493490133383,957.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2941.0,swap,0.26028366890666577,958.0,4.0,0.7331082378756363,3.0,1.0,1.0,0.0,1.0
2942.0,swap,0.8684525127287878,959.0,4.0,0.7449347249014443,4.0,1.0,0.0,1.0,1.0
2943.0,swap,0.8684525127287896,960.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2944.0,add,0.7165834811762233,960.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2945.0,delete,0.2662086698628965,960.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2946.0,swap,0.7933929163908638,960.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2947.0,delete,0.30230329150181545,961.0,5.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
2948.0,add,0.3005404913057131,961.0,5.0,0.30230329150181545,3.0,1.0,0.0,2.0,1.0
2949.0,delete,0.04337072018211448,961.0,5.0,0.30230329150181545,2.0,1.0,0.0,1.0,1.0
2950.0,swap,0.3005404913057133,961.0,5.0,0.30230329150181545,3.0,0.0,0.0,2.0,1.0
2951.0,add,0.08278336118227765,962.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
2952.0,delete,0.09431537009970281,962.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
2953.0,swap,0.0434218524106055,962.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
2954.0,add,0.8684525127287878,963.0,4.0,0.7483191864755817,4.0,2.0,0.0,1.0,1.0
2955.0,add,0.8684525127287901,964.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2956.0,add,0.14461732658871854,964.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
2957.0,delete,0.873597849947558,964.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
2958.0,swap,0.8645604557060105,964.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2959.0,change,0.8684525127287878,965.0,4.0,0.7480818286098334,4.0,0.0,0.0,1.0,2.0
2960.0,change,0.8684525127287878,966.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2961.0,add,0.8684525127287878,966.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2962.0,delete,0.30230329150181523,966.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2963.0,swap,0.08547888267378284,966.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2964.0,add,0.873597849947558,967.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
2965.0,delete,0.873597849947558,967.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2966.0,swap,0.873597849947558,967.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2967.0,add,0.08223104606641381,968.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2968.0,add,0.873597849947558,969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2969.0,add,0.11771682530716972,969.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2970.0,delete,0.30407643128483275,969.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2971.0,swap,0.7806435626736704,969.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2972.0,delete,0.30230329150181523,970.0,4.0,0.7221448578263578,3.0,0.0,0.0,1.0,1.0
2973.0,change,0.873597849947558,971.0,4.0,0.7524354562505995,4.0,1.0,0.0,0.0,1.0
2974.0,change,0.8735978499475604,972.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2975.0,add,0.8696825154081753,972.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2976.0,delete,0.30407643128483264,972.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2977.0,swap,0.2528015009185556,972.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2978.0,add,0.8696825154081772,973.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2979.0,add,0.15246939276412483,973.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
2980.0,delete,0.30407643128483247,973.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2981.0,swap,0.30276636134333057,973.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
2982.0,add,0.8710456289006941,974.0,1.0,0.5680682657962385,4.0,0.0,1.0,0.0,0.0
2983.0,add,0.8379794082313786,975.0,2.0,0.8710456289006941,4.0,0.0,1.0,0.0,0.0
2984.0,add,0.8710456289006931,975.0,2.0,0.8710456289006941,4.0,1.0,1.0,0.0,0.0
2985.0,delete,0.3031969209105157,975.0,2.0,0.8710456289006941,3.0,0.0,1.0,0.0,0.0
2986.0,swap,0.04799735615481654,975.0,2.0,0.8710456289006941,3.0,0.0,1.0,0.0,1.0
2987.0,add,0.8710456289006931,976.0,3.0,0.8710456289006931,4.0,1.0,1.0,0.0,0.0
2988.0,add,0.07236831781077724,976.0,3.0,0.8710456289006931,4.0,1.0,2.0,0.0,0.0
2989.0,delete,0.873597849947558,976.0,3.0,0.8710456289006931,4.0,1.0,0.0,0.0,0.0
2990.0,swap,0.873597849947558,976.0,3.0,0.8710456289006931,4.0,1.0,0.0,0.0,1.0
2991.0,add,0.8344476602165498,977.0,3.0,0.8379794082313786,4.0,0.0,1.0,0.0,0.0
2992.0,add,0.08780549871082421,977.0,3.0,0.8379794082313786,4.0,0.0,2.0,0.0,0.0
2993.0,delete,0.28570017301217976,977.0,3.0,0.8379794082313786,3.0,0.0,1.0,0.0,0.0
2994.0,swap,0.873597849947558,977.0,3.0,0.8379794082313786,4.0,0.0,0.0,0.0,1.0
2995.0,add,0.8710456289006941,978.0,2.0,0.7123310551014559,4.0,0.0,1.0,0.0,1.0
2996.0,add,0.8698585084972206,979.0,3.0,0.8710456289006941,4.0,0.0,1.0,0.0,1.0
2997.0,add,0.8710456289006941,979.0,3.0,0.8710456289006941,4.0,0.0,1.0,0.0,2.0
2998.0,delete,0.11697983225226179,979.0,3.0,0.8710456289006941,3.0,0.0,1.0,0.0,1.0
2999.0,swap,0.2909982448982279,979.0,3.0,0.8710456289006941,3.0,0.0,1.0,1.0,1.0
3000.0,delete,0.29215665697730725,980.0,3.0,0.3031969209105157,3.0,0.0,1.0,0.0,0.0
3001.0,add,0.30319692091051587,980.0,3.0,0.3031969209105157,3.0,1.0,1.0,0.0,0.0
3002.0,delete,0.3040764312848323,980.0,3.0,0.3031969209105157,3.0,0.0,0.0,0.0,0.0
3003.0,swap,0.10240589528704618,980.0,3.0,0.3031969209105157,2.0,0.0,1.0,0.0,1.0
3004.0,change,0.8734190258819222,981.0,2.0,0.583906118023698,4.0,0.0,1.0,0.0,0.0
3005.0,change,0.8683683630952905,982.0,3.0,0.8734190258819222,4.0,0.0,1.0,0.0,0.0
3006.0,add,0.8734190258819241,982.0,3.0,0.8734190258819222,4.0,1.0,1.0,0.0,0.0
3007.0,delete,0.3040148082967839,982.0,3.0,0.8734190258819222,3.0,0.0,1.0,0.0,0.0
3008.0,swap,0.268466512534802,982.0,3.0,0.8734190258819222,3.0,0.0,1.0,1.0,0.0
3009.0,delete,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3010.0,add,0.6733528170824487,983.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3011.0,delete,0.873597849947558,983.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3012.0,swap,0.3040764312848323,983.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3013.0,add,0.8710456289006941,984.0,2.0,0.6647291476584838,4.0,0.0,1.0,0.0,1.0
3014.0,add,0.8505064995012793,985.0,3.0,0.8710456289006941,4.0,0.0,1.0,0.0,1.0
3015.0,add,0.8671418407753989,985.0,3.0,0.8710456289006941,4.0,0.0,1.0,1.0,1.0
3016.0,delete,0.3031969209105157,985.0,3.0,0.8710456289006941,3.0,0.0,1.0,0.0,1.0
3017.0,swap,0.8671418407753989,985.0,3.0,0.8710456289006941,4.0,0.0,1.0,1.0,0.0
3018.0,add,0.8671418407753989,986.0,4.0,0.8671418407753989,4.0,0.0,1.0,1.0,1.0
3019.0,add,0.23874483660740858,986.0,4.0,0.8671418407753989,4.0,0.0,2.0,1.0,1.0
3020.0,delete,0.8710456289006941,986.0,4.0,0.8671418407753989,4.0,0.0,1.0,0.0,1.0
3021.0,swap,0.016605339867299982,986.0,4.0,0.8671418407753989,3.0,1.0,1.0,1.0,1.0
3022.0,add,0.8734190258819251,987.0,4.0,0.8734190258819241,4.0,1.0,1.0,0.0,0.0
3023.0,add,0.8733393541959394,987.0,4.0,0.8734190258819241,4.0,1.0,1.0,0.0,1.0
3024.0,delete,0.30401480829678407,987.0,4.0,0.8734190258819241,3.0,1.0,1.0,0.0,0.0
3025.0,swap,0.873597849947558,987.0,4.0,0.8734190258819241,4.0,2.0,0.0,0.0,0.0
3026.0,change,0.8683437890849794,988.0,2.0,0.6451135260093872,4.0,0.0,1.0,0.0,0.0
3027.0,change,0.873264788711164,989.0,3.0,0.8683437890849794,4.0,0.0,1.0,0.0,0.0
3028.0,add,0.863255412945391,989.0,3.0,0.8683437890849794,4.0,0.0,1.0,1.0,0.0
3029.0,delete,0.873597849947558,989.0,3.0,0.8683437890849794,4.0,0.0,0.0,0.0,0.0
3030.0,swap,0.8684525127287878,989.0,3.0,0.8683437890849794,4.0,0.0,0.0,1.0,0.0
3031.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3032.0,delete,0.3040764312848323,990.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3033.0,swap,0.26659909213401584,990.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3034.0,change,0.8615400613089153,991.0,4.0,0.873264788711164,4.0,0.0,1.0,0.0,0.0
3035.0,add,0.873264788711164,991.0,4.0,0.873264788711164,4.0,0.0,1.0,0.0,1.0
3036.0,delete,0.30396165788116675,991.0,4.0,0.873264788711164,3.0,0.0,1.0,0.0,0.0
3037.0,swap,0.21775157607088647,991.0,4.0,0.873264788711164,3.0,1.0,1.0,0.0,0.0
3038.0,swap,0.0347244329554441,992.0,3.0,0.04799735615481654,3.0,0.0,1.0,0.0,1.0
3039.0,add,0.09995734723608789,992.0,3.0,0.04799735615481654,3.0,0.0,2.0,0.0,1.0
3040.0,delete,0.10240589528704618,992.0,3.0,0.04799735615481654,2.0,0.0,1.0,0.0,1.0
3041.0,swap,0.10197066506330545,992.0,3.0,0.04799735615481654,2.0,0.0,1.0,1.0,1.0
3042.0,swap,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3043.0,add,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3044.0,delete,0.2677858814627575,993.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3045.0,swap,0.10988823639891658,993.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3046.0,change,0.8670035273908819,994.0,4.0,0.8683683630952905,4.0,0.0,1.0,0.0,0.0
3047.0,add,0.8632797209053351,994.0,4.0,0.8683683630952905,4.0,0.0,1.0,1.0,0.0
3048.0,delete,0.256466030784747,994.0,4.0,0.8683683630952905,3.0,0.0,1.0,0.0,0.0
3049.0,swap,0.30227429174337006,994.0,4.0,0.8683683630952905,3.0,0.0,1.0,1.0,0.0
3050.0,add,0.8684525127287878,995.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3051.0,delete,0.3040764312848323,995.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3052.0,swap,0.11731916609425042,995.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3053.0,add,0.8713408689367838,996.0,4.0,0.8710456289006941,4.0,0.0,1.0,0.0,2.0
3054.0,add,0.8710456289006931,996.0,4.0,0.8710456289006941,4.0,1.0,1.0,0.0,2.0
3055.0,delete,0.873597849947558,996.0,4.0,0.8710456289006941,4.0,0.0,0.0,0.0,2.0
3056.0,swap,0.8659279807489626,996.0,4.0,0.8710456289006941,4.0,0.0,1.0,1.0,1.0
3057.0,add,0.7680296525946987,997.0,4.0,0.8698585084972206,4.0,0.0,1.0,0.0,1.0
3058.0,add,0.23954750161231508,997.0,4.0,0.8698585084972206,4.0,0.0,2.0,0.0,1.0
3059.0,delete,0.3027878234852097,997.0,4.0,0.8698585084972206,3.0,0.0,1.0,0.0,1.0
3060.0,swap,0.09346254696007808,997.0,4.0,0.8698585084972206,3.0,0.0,2.0,0.0,1.0
3061.0,swap,0.8518187324760776,998.0,4.0,0.8671418407753989,4.0,0.0,1.0,1.0,0.0
