budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
792.0,add,0.8684525127287878,258.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
793.0,add,0.8684525127287878,258.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
794.0,delete,0.2677858814627575,258.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
795.0,swap,0.030075974967992216,258.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
796.0,delete,0.26659909213401584,259.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
797.0,add,0.26659909213401567,259.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
798.0,delete,0.036239349446663384,259.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
799.0,swap,0.2677858814627575,259.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,2.0
800.0,add,0.24734233730915173,260.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
801.0,delete,0.2677858814627575,260.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
802.0,swap,0.2677858814627575,260.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
803.0,swap,0.20417628118632114,261.0,3.0,0.1898146206077265,3.0,0.0,1.0,0.0,1.0
804.0,add,0.32120584820346826,261.0,3.0,0.1898146206077265,3.0,0.0,1.0,0.0,2.0
805.0,delete,0.05956912462224165,261.0,3.0,0.1898146206077265,2.0,0.0,1.0,0.0,1.0
806.0,swap,0.09956738312979517,261.0,3.0,0.1898146206077265,2.0,0.0,1.0,0.0,2.0
807.0,add,0.8684525127287878,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
808.0,add,0.866164230387068,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
809.0,delete,0.30230329150181523,262.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
810.0,swap,0.30230329150181523,262.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
811.0,add,0.8684525127287878,263.0,3.0,0.6276097780444311,4.0,2.0,0.0,1.0,0.0
812.0,add,0.8684525127287896,264.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
813.0,add,0.8645604557060138,264.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
814.0,delete,0.8684525127287892,264.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
815.0,swap,0.18502484454506482,264.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
816.0,delete,0.30230329150181545,265.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
817.0,add,0.30230329150181545,265.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
818.0,delete,0.09376539542995567,265.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
819.0,swap,0.10831034364857113,265.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
820.0,change,0.8684525127287878,266.0,3.0,0.6415351677696549,4.0,0.0,0.0,1.0,1.0
821.0,change,0.8684525127287878,267.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
822.0,add,0.8684525127287878,267.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
823.0,delete,0.2662086698628963,267.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
824.0,swap,0.2662086698628966,267.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
825.0,delete,0.3040764312848323,268.0,3.0,0.47744477499198895,3.0,0.0,0.0,0.0,2.0
826.0,delete,0.2662086698628963,269.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
827.0,add,0.2570782889077787,269.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
828.0,delete,0.09376539542995567,269.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
829.0,swap,0.036349223963327536,269.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
830.0,swap,0.09229788161608823,270.0,4.0,0.09229788161608823,4.0,0.0,1.0,1.0,0.0
831.0,add,0.09206345013926172,270.0,4.0,0.09229788161608823,4.0,0.0,1.0,1.0,1.0
832.0,delete,0.03285504001928624,270.0,4.0,0.09229788161608823,3.0,0.0,1.0,1.0,0.0
833.0,swap,0.03284595819215522,270.0,4.0,0.09229788161608823,3.0,1.0,1.0,1.0,0.0
834.0,change,0.7555308372896898,271.0,3.0,0.699137682583953,4.0,1.0,1.0,0.0,0.0
835.0,change,0.755530837289689,272.0,4.0,0.7555308372896898,4.0,1.0,1.0,0.0,0.0
836.0,add,0.7555308372896898,272.0,4.0,0.7555308372896898,4.0,1.0,1.0,0.0,1.0
837.0,delete,0.7555308372896894,272.0,4.0,0.7555308372896898,4.0,0.0,1.0,0.0,0.0
838.0,swap,0.02927439809777226,272.0,4.0,0.7555308372896898,3.0,1.0,2.0,0.0,0.0
839.0,change,0.8735978499475604,273.0,3.0,0.6457892824824685,4.0,1.0,0.0,0.0,0.0
840.0,change,0.873597849947558,274.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
841.0,add,0.873597849947558,274.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
842.0,delete,0.2677858814627581,274.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
843.0,swap,0.5452802465582344,274.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
844.0,change,0.873597849947558,275.0,3.0,0.7039913538090531,4.0,1.0,0.0,0.0,0.0
845.0,change,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
846.0,add,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
847.0,delete,0.3040764312848323,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
848.0,swap,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
849.0,delete,0.30407643128483275,277.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
850.0,add,0.30407643128483275,277.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
851.0,delete,0.10893748078630526,277.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
852.0,swap,0.10893748078630526,277.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
853.0,swap,0.08208499862389862,278.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
854.0,add,0.8680919343676198,279.0,5.0,0.8514195901490976,4.0,2.0,1.0,0.0,0.0
855.0,add,0.5787082818811297,279.0,5.0,0.8514195901490976,4.0,2.0,2.0,0.0,0.0
856.0,delete,0.2507066084842949,279.0,5.0,0.8514195901490976,3.0,2.0,1.0,0.0,0.0
857.0,swap,0.8478954395742685,279.0,5.0,0.8514195901490976,4.0,1.0,2.0,0.0,0.0
858.0,change,0.873597849947558,280.0,3.0,0.6385311725180535,4.0,2.0,0.0,0.0,0.0
859.0,change,0.873597849947558,281.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
860.0,add,0.873597849947558,281.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
861.0,delete,0.30407643128483247,281.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
862.0,swap,0.3040764312848323,281.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
863.0,add,0.873597849947558,282.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
864.0,add,0.873597849947558,282.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
865.0,delete,0.2677858814627581,282.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
866.0,swap,0.2677858814627581,282.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
867.0,delete,0.21119801254464987,283.0,3.0,0.5740644483279015,3.0,1.0,1.0,0.0,0.0
868.0,add,0.873597849947558,284.0,3.0,0.634316243441871,4.0,2.0,0.0,0.0,1.0
869.0,add,0.873597849947558,285.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
870.0,add,0.8429176901846845,285.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
871.0,delete,0.873597849947558,285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
872.0,swap,0.873597849947558,285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
873.0,delete,0.8735978499475575,286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
874.0,add,0.873597849947558,286.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
875.0,delete,0.11731916609425053,286.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
876.0,swap,0.2677858814627575,286.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
877.0,swap,0.2677858814627581,287.0,3.0,0.5955082788516453,3.0,2.0,0.0,0.0,1.0
878.0,add,0.8735978499475575,288.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
879.0,add,0.873597849947558,288.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
880.0,delete,0.873597849947558,288.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
881.0,swap,0.2677858814627581,288.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
882.0,swap,0.10068136258470194,289.0,4.0,0.07894805132045163,3.0,3.0,0.0,0.0,0.0
883.0,add,0.07894805132045163,289.0,4.0,0.07894805132045163,3.0,4.0,0.0,0.0,0.0
884.0,delete,0.3040764312848323,289.0,4.0,0.07894805132045163,3.0,2.0,0.0,0.0,0.0
885.0,swap,0.07894805132045163,289.0,4.0,0.07894805132045163,3.0,2.0,0.0,0.0,1.0
886.0,add,0.866164230387068,290.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
887.0,add,0.8622837243407987,290.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
888.0,delete,0.26552057028739123,290.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
889.0,swap,0.873597849947558,290.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
890.0,add,0.862289252941201,291.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
891.0,add,0.8611158170784954,291.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
892.0,delete,0.30230329150181523,291.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
893.0,swap,0.30230329150181545,291.0,4.0,0.862289252941201,3.0,0.0,0.0,3.0,1.0
894.0,add,0.29052392692544093,292.0,2.0,0.6137513852087029,4.0,0.0,1.0,1.0,0.0
895.0,add,0.3480215372391219,293.0,3.0,0.29052392692544093,4.0,0.0,1.0,1.0,0.0
896.0,add,0.29434118054304337,293.0,3.0,0.29052392692544093,4.0,1.0,1.0,1.0,0.0
897.0,delete,0.10224064095786595,293.0,3.0,0.29052392692544093,3.0,0.0,1.0,1.0,0.0
898.0,swap,0.023268764672418826,293.0,3.0,0.29052392692544093,3.0,0.0,2.0,1.0,0.0
899.0,add,0.873597849947558,294.0,2.0,0.6093170472333058,4.0,1.0,0.0,0.0,1.0
900.0,add,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
901.0,add,0.0801178917657341,295.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
902.0,delete,0.873597849947558,295.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
903.0,swap,0.3040764312848323,295.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
904.0,add,0.8684525127287878,296.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
905.0,delete,0.08208499862389862,296.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
906.0,swap,0.04436144177290667,296.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
907.0,delete,0.2677858814627581,297.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
908.0,add,0.2662086698628965,297.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
909.0,delete,0.08208499862389865,297.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
910.0,swap,0.1464330155311207,297.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
911.0,delete,0.21719246807253006,298.0,3.0,0.21877872695127648,3.0,0.0,1.0,0.0,0.0
912.0,add,0.07498009203808499,298.0,3.0,0.21877872695127648,3.0,0.0,1.0,0.0,1.0
913.0,delete,0.2677858814627575,298.0,3.0,0.21877872695127648,3.0,0.0,0.0,0.0,0.0
914.0,swap,0.08246158585042532,298.0,3.0,0.21877872695127648,2.0,0.0,1.0,0.0,1.0
915.0,add,0.873597849947558,299.0,3.0,0.6695940343469424,4.0,2.0,0.0,0.0,0.0
916.0,add,0.8735978499475604,300.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
917.0,add,0.2261613969316184,300.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
918.0,delete,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
919.0,swap,0.07791367073039927,300.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
920.0,delete,0.30407643128483247,301.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
921.0,add,0.3040764312848323,301.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
922.0,delete,0.09431537009970281,301.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
923.0,swap,0.09431537009970277,301.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
924.0,add,0.8245069499357727,302.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
925.0,delete,0.873597849947558,302.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
926.0,swap,0.2677858814627575,302.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
927.0,add,0.8684525127287878,303.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
928.0,add,0.3748250727395868,303.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
929.0,delete,0.2662086698628963,303.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
930.0,swap,0.2677858814627575,303.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
931.0,delete,0.8735978499475604,304.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
932.0,add,0.8684525127287911,304.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
933.0,delete,0.30407643128483275,304.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
934.0,swap,0.1244173552265304,304.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
935.0,add,0.873597849947558,305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
936.0,add,0.8684525127287896,305.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
937.0,delete,0.3040764312848323,305.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
938.0,swap,0.02421240232421956,305.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
939.0,add,0.7736473236799953,306.0,3.0,0.6886565039025996,4.0,2.0,1.0,0.0,0.0
940.0,add,0.7238565033264133,307.0,4.0,0.7736473236799953,4.0,2.0,1.0,0.0,0.0
941.0,add,0.7308836622451592,307.0,4.0,0.7736473236799953,4.0,2.0,1.0,0.0,1.0
942.0,delete,0.4513653709877661,307.0,4.0,0.7736473236799953,3.0,2.0,1.0,0.0,0.0
943.0,swap,0.24027203135712552,307.0,4.0,0.7736473236799953,3.0,2.0,2.0,0.0,0.0
944.0,swap,0.873597849947558,308.0,3.0,0.6142289038671126,4.0,0.0,0.0,0.0,2.0
945.0,add,0.873597849947558,309.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
946.0,delete,0.3040764312848323,309.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
947.0,swap,0.873597849947558,309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
948.0,add,0.8696825154081719,310.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
949.0,delete,0.3040764312848323,310.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
950.0,swap,0.873597849947558,310.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
951.0,swap,0.873597849947558,311.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
952.0,add,0.873597849947558,311.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
953.0,delete,0.873597849947558,311.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
954.0,swap,0.07615221946862277,311.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
955.0,add,0.8696825154081719,312.0,4.0,0.73023866164703,4.0,0.0,0.0,1.0,2.0
956.0,add,0.8696825154081719,313.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
957.0,add,0.3279966900655451,313.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
958.0,delete,0.26659909213401567,313.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
959.0,swap,0.8696825154081719,313.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
960.0,add,0.3055761008066585,314.0,3.0,0.6385311725180539,4.0,1.0,1.0,0.0,1.0
961.0,add,0.30230329150181523,315.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
962.0,delete,0.09431537009970281,315.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
963.0,swap,0.09376539542995567,315.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
964.0,swap,0.2677858814627575,316.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
965.0,add,0.2677858814627575,316.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
966.0,delete,0.08208499862389865,316.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
967.0,swap,0.2662086698628963,316.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
968.0,change,0.7242077732435123,317.0,2.0,0.46928641706383917,4.0,0.0,1.0,0.0,0.0
969.0,change,0.6590211349152021,318.0,3.0,0.7242077732435123,4.0,0.0,1.0,0.0,0.0
970.0,add,0.7242077732435115,318.0,3.0,0.7242077732435123,4.0,1.0,1.0,0.0,0.0
971.0,delete,0.22245890822328077,318.0,3.0,0.7242077732435123,3.0,0.0,1.0,0.0,0.0
972.0,swap,0.2224589082232809,318.0,3.0,0.7242077732435123,3.0,0.0,1.0,1.0,0.0
973.0,change,0.8684525127287901,319.0,3.0,0.6337508934921614,4.0,1.0,0.0,1.0,0.0
974.0,change,0.8684525127287901,320.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
975.0,add,0.8661642303870724,320.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
976.0,delete,0.8684525127287878,320.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
977.0,swap,0.14775124999503894,320.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
978.0,swap,0.8645604557060138,321.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
979.0,add,0.8645027952394089,321.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
980.0,delete,0.30230329150181523,321.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
981.0,swap,0.8645604557060138,321.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
982.0,add,0.8661642303870724,322.0,3.0,0.7248083409491143,4.0,1.0,0.0,1.0,1.0
983.0,add,0.8661642303870685,323.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
984.0,add,0.39641800182754305,323.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
985.0,delete,0.30159725387890485,323.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
986.0,swap,0.2458727745904749,323.0,4.0,0.8661642303870724,3.0,1.0,1.0,1.0,1.0
987.0,add,0.18827469983554143,324.0,3.0,0.5704463042180414,4.0,1.0,2.0,0.0,0.0
988.0,add,0.873597849947558,325.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
989.0,add,0.873597849947558,325.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
990.0,delete,0.873597849947558,325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
991.0,swap,0.11731916609425042,325.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
992.0,delete,0.3040764312848323,326.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
993.0,add,0.302303291501815,326.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
994.0,delete,0.09431537009970281,326.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
995.0,swap,0.10893748078630526,326.0,4.0,0.3040764312848323,2.0,3.0,0.0,0.0,0.0
996.0,add,0.873597849947558,327.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
997.0,add,0.17563191444817014,327.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
998.0,delete,0.8735978499475604,327.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
999.0,swap,0.2665990921340155,327.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1000.0,delete,0.2677858814627581,328.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1001.0,add,0.2677858814627575,328.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1002.0,delete,0.03638887934593993,328.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1003.0,swap,0.08208499862389862,328.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1004.0,change,0.873597849947558,329.0,3.0,0.7454463240954252,4.0,2.0,0.0,0.0,0.0
1005.0,change,0.873597849947558,330.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1006.0,add,0.873597849947558,330.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1007.0,delete,0.873597849947558,330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1008.0,swap,0.3040764312848323,330.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1009.0,add,0.873597849947558,331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1010.0,add,0.8696825154081714,331.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1011.0,delete,0.30407643128483247,331.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1012.0,swap,0.2196114876776834,331.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1013.0,change,0.8684525127287896,332.0,3.0,0.6404903234190102,4.0,1.0,0.0,1.0,0.0
1014.0,change,0.8684525127287896,333.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1015.0,add,0.8684525127287896,333.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1016.0,delete,0.30230329150181523,333.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1017.0,swap,0.2573293549554145,333.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1018.0,add,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1019.0,add,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1020.0,delete,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1021.0,swap,0.6682002755422418,334.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1022.0,change,0.873597849947558,335.0,3.0,0.8325183350664946,4.0,1.0,0.0,0.0,1.0
1023.0,change,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1024.0,add,0.72821610214337,336.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1025.0,delete,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1026.0,swap,0.2562733438402952,336.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1027.0,add,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1028.0,add,0.8696825154081714,337.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1029.0,delete,0.3040764312848323,337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1030.0,swap,0.873597849947558,337.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1031.0,swap,0.30407643128483247,338.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1032.0,add,0.3040764312848323,338.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
1033.0,delete,0.3040764312848323,338.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1034.0,swap,0.3040764312848323,338.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1035.0,add,0.8684525127287878,339.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1036.0,add,0.8684525127287896,339.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1037.0,delete,0.2677858814627575,339.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1038.0,swap,0.266208669862896,339.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1039.0,delete,0.30230329150181523,340.0,3.0,0.6385311725180527,3.0,1.0,0.0,1.0,0.0
1040.0,swap,0.8696825154081768,341.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1041.0,add,0.8645604557060128,341.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1042.0,delete,0.2665990921340155,341.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1043.0,swap,0.17150069041852695,341.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1044.0,change,0.873597849947558,342.0,3.0,0.7634878084104952,4.0,1.0,0.0,0.0,1.0
1045.0,change,0.873597849947558,343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1046.0,add,0.873597849947558,343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1047.0,delete,0.30407643128483247,343.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1048.0,swap,0.08304816381144606,343.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1049.0,add,0.873597849947558,344.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1050.0,add,0.873597849947558,344.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1051.0,delete,0.2677858814627575,344.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1052.0,swap,0.02938393996116986,344.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1053.0,add,0.8696825154081719,345.0,1.0,0.5534829892326106,4.0,0.0,0.0,1.0,0.0
1054.0,add,0.8696825154081719,346.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1055.0,add,0.8645604557060148,346.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1056.0,delete,0.3040764312848323,346.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1057.0,swap,0.873597849947558,346.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1058.0,swap,0.873597849947558,347.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
