budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1462.0,swap,0.8580457469343115,473.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1463.0,change,0.8684525127287878,474.0,3.0,0.6908462548314132,4.0,0.0,0.0,1.0,1.0
1464.0,change,0.8684525127287878,475.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1465.0,add,0.866164230387068,475.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1466.0,delete,0.11663505098597605,475.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1467.0,swap,0.254604469720825,475.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1468.0,add,0.8645604557060138,476.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1469.0,add,0.8594685627545062,476.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1470.0,delete,0.8696825154081719,476.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1471.0,swap,0.8696825154081719,476.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1472.0,change,0.8645604557060138,477.0,3.0,0.7432521099851365,4.0,0.0,0.0,2.0,0.0
1473.0,change,0.8645604557060138,478.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1474.0,add,0.8594685627545062,478.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1475.0,delete,0.30100095559490514,478.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1476.0,swap,0.40831064961618563,478.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
1477.0,delete,0.8696825154081719,479.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1478.0,add,0.8696825154081719,479.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1479.0,delete,0.26659909213401567,479.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1480.0,swap,0.8696825154081719,479.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1481.0,add,0.8645604557060114,480.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1482.0,add,0.8645604557060171,480.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
1483.0,delete,0.8645604557060138,480.0,5.0,0.8645604557060114,4.0,0.0,0.0,2.0,0.0
1484.0,swap,0.26572886545196495,480.0,5.0,0.8645604557060114,3.0,1.0,1.0,2.0,0.0
1485.0,swap,0.2419196686746181,481.0,3.0,0.6749498786908881,3.0,1.0,0.0,2.0,0.0
1486.0,change,0.8645604557060138,482.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1487.0,add,0.8645604557060153,482.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1488.0,delete,0.30100095559490514,482.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1489.0,swap,0.26659909213401567,482.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1490.0,delete,0.2650289370000912,483.0,3.0,0.5011467489191948,3.0,0.0,0.0,2.0,0.0
1491.0,add,0.8696825154081719,484.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1492.0,add,0.8618037478897023,484.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1493.0,delete,0.8696825154081719,484.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1494.0,swap,0.30276636134333024,484.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1495.0,swap,0.30230329150181523,485.0,3.0,0.637109675899432,3.0,0.0,0.0,1.0,2.0
1496.0,delete,0.2677858814627575,486.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1497.0,add,0.26659909213401567,486.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
1498.0,delete,0.09431537009970281,486.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
1499.0,swap,0.2677858814627575,486.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1500.0,swap,0.2618312564533164,487.0,4.0,0.2638513898459878,3.0,0.0,1.0,2.0,0.0
1501.0,add,0.02428330662232102,487.0,4.0,0.2638513898459878,3.0,0.0,2.0,2.0,0.0
1502.0,delete,0.08133382558663597,487.0,4.0,0.2638513898459878,2.0,0.0,1.0,2.0,0.0
1503.0,swap,0.012141809500736135,487.0,4.0,0.2638513898459878,2.0,1.0,1.0,2.0,0.0
1504.0,change,0.8645604557060138,488.0,3.0,0.6211584927263514,4.0,0.0,0.0,2.0,0.0
1505.0,change,0.8645604557060138,489.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1506.0,add,0.8645604557060138,489.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1507.0,delete,0.30230329150181523,489.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1508.0,swap,0.08310251206263183,489.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1509.0,swap,0.26659909213401567,490.0,4.0,0.8516395712570872,3.0,2.0,0.0,2.0,0.0
1510.0,delete,0.3040764312848323,491.0,2.0,0.5455021489534789,3.0,0.0,0.0,0.0,1.0
1511.0,delete,0.30276636134333024,492.0,2.0,0.21981737885417707,3.0,0.0,0.0,1.0,0.0
1512.0,delete,0.30100095559490514,493.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
1513.0,add,0.3010009555949053,493.0,4.0,0.30100095559490514,3.0,1.0,0.0,2.0,0.0
1514.0,delete,0.09391494088310245,493.0,4.0,0.30100095559490514,2.0,0.0,0.0,2.0,0.0
1515.0,swap,0.2988705665448435,493.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
1516.0,add,0.5414108585848144,494.0,4.0,0.42067694680299045,4.0,0.0,1.0,0.0,2.0
1517.0,add,0.17770706845529285,494.0,4.0,0.42067694680299045,4.0,0.0,2.0,0.0,2.0
1518.0,delete,0.42067694680299045,494.0,4.0,0.42067694680299045,4.0,0.0,1.0,0.0,1.0
1519.0,swap,0.8735978499475604,494.0,4.0,0.42067694680299045,4.0,1.0,0.0,0.0,2.0
1520.0,delete,0.30230329150181523,495.0,2.0,0.23203545729628045,3.0,0.0,0.0,1.0,0.0
1521.0,add,0.873597849947558,496.0,3.0,0.7606406303443995,4.0,1.0,0.0,0.0,1.0
1522.0,add,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1523.0,add,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1524.0,delete,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1525.0,swap,0.08410079967646007,497.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1526.0,delete,0.8696825154081719,498.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1527.0,add,0.606474685072074,498.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1528.0,delete,0.3040764312848323,498.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1529.0,swap,0.26541783293582805,498.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1530.0,change,0.873597849947558,499.0,3.0,0.5501147091554961,4.0,1.0,0.0,0.0,0.0
1531.0,change,0.873597849947558,500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1532.0,add,0.873597849947558,500.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1533.0,delete,0.3040764312848323,500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1534.0,swap,0.2677858814627575,500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1535.0,swap,0.30407643128483247,501.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1536.0,add,0.03475257321894501,501.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
1537.0,delete,0.3040764312848323,501.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1538.0,swap,0.09431537009970281,501.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
1539.0,add,0.873597849947558,502.0,1.0,0.5364240285748135,4.0,0.0,0.0,0.0,1.0
1540.0,add,0.873597849947558,503.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1541.0,delete,0.2677858814627575,503.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1542.0,swap,0.11731916609425042,503.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1543.0,add,0.873597849947558,504.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1544.0,add,0.873597849947558,504.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1545.0,delete,0.2677858814627575,504.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1546.0,swap,0.18191606058357676,504.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1547.0,add,0.8684525127287878,505.0,2.0,0.6140990983778016,4.0,0.0,0.0,1.0,1.0
1548.0,add,0.8684525127287878,506.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1549.0,add,0.8684525127287878,506.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1550.0,delete,0.11663505098597605,506.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1551.0,swap,0.012471633064943604,506.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1552.0,add,0.11731916609425042,507.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1553.0,delete,0.2677858814627575,507.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1554.0,swap,0.0840461700654893,507.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
1555.0,add,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1556.0,add,0.22599379060430197,508.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1557.0,delete,0.873597849947558,508.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1558.0,swap,0.006755397981737335,508.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1559.0,add,0.011335059730471527,509.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,2.0
1560.0,delete,0.09431537009970281,509.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1561.0,swap,0.02412878972522615,509.0,3.0,0.11731916609425042,2.0,0.0,1.0,0.0,2.0
1562.0,add,0.8696825154081719,510.0,2.0,0.5560646144719604,4.0,0.0,0.0,1.0,1.0
1563.0,add,0.8696825154081719,511.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1564.0,add,0.8696825154081719,511.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1565.0,delete,0.873597849947558,511.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1566.0,swap,0.2884771701130325,511.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1567.0,add,0.8684525127287878,512.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1568.0,delete,0.2677858814627575,512.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1569.0,swap,0.2703195969050974,512.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1570.0,add,0.8696825154081719,513.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1571.0,add,0.8696825154081739,513.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1572.0,delete,0.26659909213401595,513.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1573.0,swap,0.3040764312848323,513.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1574.0,add,0.8684525127287878,514.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1575.0,add,0.8684525127287878,514.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1576.0,delete,0.8735978499475604,514.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1577.0,swap,0.3023032915018158,514.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1578.0,add,0.8684525127287878,515.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1579.0,add,0.8684525127287892,515.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1580.0,delete,0.8684525127287878,515.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1581.0,swap,0.873597849947558,515.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1582.0,change,0.8684525127287878,516.0,3.0,0.8694815801725421,4.0,0.0,0.0,1.0,1.0
1583.0,change,0.8684525127287878,517.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1584.0,add,0.8633374806385117,517.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1585.0,delete,0.30230329150181523,517.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1586.0,swap,0.2677858814627575,517.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1587.0,add,0.873597849947558,518.0,2.0,0.6367876653416903,4.0,0.0,0.0,0.0,2.0
1588.0,add,0.8684525127287878,519.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1589.0,delete,0.08208499862389862,519.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1590.0,swap,0.08170900572249233,519.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1591.0,add,0.8684525127287872,520.0,3.0,0.7562517359271479,4.0,1.0,0.0,1.0,1.0
1592.0,add,0.8684525127287896,521.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1593.0,add,0.866164230387067,521.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
1594.0,delete,0.8684525127287878,521.0,4.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
1595.0,swap,0.8684525127287892,521.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1596.0,add,0.8684525127287896,522.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1597.0,add,0.8645604557060138,522.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1598.0,delete,0.8684525127287896,522.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1599.0,swap,0.8684525127287896,522.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1600.0,add,0.8633374806385117,523.0,3.0,0.8279393539164531,4.0,0.0,0.0,1.0,2.0
1601.0,add,0.8633374806385117,524.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1602.0,add,0.8626601785249273,524.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
1603.0,delete,0.8684525127287878,524.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1604.0,swap,0.8216756229275014,524.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1605.0,delete,0.8684525127287878,525.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1606.0,add,0.8684525127287878,525.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1607.0,delete,0.2677858814627575,525.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1608.0,swap,0.8696825154081719,525.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1609.0,swap,0.873597849947558,526.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1610.0,add,0.8696825154081753,526.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1611.0,delete,0.11731916609425042,526.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1612.0,swap,0.07315294345418623,526.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1613.0,add,0.8684525127287878,527.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1614.0,add,0.8684525127287915,527.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1615.0,delete,0.8684525127287878,527.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1616.0,swap,0.11663505098597605,527.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1617.0,add,0.8696825154081719,528.0,3.0,0.7180890203802262,4.0,0.0,0.0,1.0,2.0
1618.0,add,0.8696825154081719,529.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1619.0,add,0.8657855661243155,529.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1620.0,delete,0.11682971704228412,529.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1621.0,swap,0.8696825154081763,529.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1622.0,add,0.8696825154081719,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1623.0,add,0.8696825154081763,530.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1624.0,delete,0.26659909213401584,530.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1625.0,swap,0.07421426134787495,530.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1626.0,swap,0.8696825154081763,531.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1627.0,add,0.8696825154081763,531.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1628.0,delete,0.8696825154081719,531.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1629.0,swap,0.3040764312848323,531.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
1630.0,swap,0.8684525127287892,532.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1631.0,add,0.8684525127287892,532.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1632.0,delete,0.8684525127287892,532.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1633.0,swap,0.009472428039140076,532.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
1634.0,add,0.2403061239296936,533.0,3.0,0.7210879934858292,4.0,0.0,1.0,0.0,2.0
1635.0,delete,0.873597849947558,534.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1636.0,add,0.873597849947558,534.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1637.0,delete,0.30407643128483264,534.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1638.0,swap,0.30344883571794035,534.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1639.0,add,0.873597849947558,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1640.0,add,0.12767087257661652,535.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1641.0,delete,0.3040764312848323,535.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1642.0,swap,0.11682971704228412,535.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1643.0,add,0.8633374806385117,536.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1644.0,add,0.8626601785249273,536.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
1645.0,delete,0.3005404913057133,536.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1646.0,swap,0.5975472051729653,536.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1647.0,add,0.8684525127287915,537.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
1648.0,add,0.8661642303870724,537.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,3.0
1649.0,delete,0.11719131559423906,537.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,2.0
1650.0,swap,0.8582779039479124,537.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
1651.0,add,0.1938785349410433,538.0,2.0,0.6496233571826189,4.0,0.0,1.0,0.0,1.0
1652.0,add,0.30419285586376676,539.0,3.0,0.1938785349410433,4.0,0.0,1.0,0.0,1.0
1653.0,add,0.13894532819420496,539.0,3.0,0.1938785349410433,4.0,0.0,2.0,0.0,1.0
1654.0,delete,0.1938785349410433,539.0,3.0,0.1938785349410433,4.0,0.0,1.0,0.0,0.0
1655.0,swap,0.873597849947558,539.0,3.0,0.1938785349410433,4.0,1.0,0.0,0.0,1.0
1656.0,delete,0.11663505098597605,540.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
1657.0,add,0.1165079460117093,540.0,4.0,0.11663505098597605,3.0,0.0,0.0,2.0,1.0
1658.0,delete,0.2662086698628963,540.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,0.0
1659.0,swap,0.11731916609425042,540.0,4.0,0.11663505098597605,3.0,0.0,0.0,0.0,2.0
1660.0,add,0.8696825154081719,541.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1661.0,add,0.8684336761041985,541.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1662.0,delete,0.30276636134333024,541.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1663.0,swap,0.04508156957602811,541.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1664.0,swap,0.2884771701130325,542.0,4.0,0.2884771701130325,3.0,0.0,1.0,1.0,1.0
1665.0,add,0.2867960939460048,542.0,4.0,0.2884771701130325,3.0,0.0,1.0,2.0,1.0
1666.0,delete,0.2884771701130325,542.0,4.0,0.2884771701130325,3.0,0.0,1.0,1.0,0.0
1667.0,swap,0.161268908011045,542.0,4.0,0.2884771701130325,2.0,0.0,1.0,2.0,1.0
1668.0,add,0.3176892196248414,543.0,4.0,0.2403061239296936,4.0,0.0,1.0,0.0,2.0
1669.0,add,0.024298357151613135,543.0,4.0,0.2403061239296936,4.0,0.0,2.0,0.0,2.0
1670.0,delete,0.873597849947558,543.0,4.0,0.2403061239296936,4.0,0.0,0.0,0.0,2.0
1671.0,swap,0.009625071798489546,543.0,4.0,0.2403061239296936,3.0,0.0,2.0,0.0,2.0
1672.0,change,0.8684525127287878,544.0,3.0,0.6751065753448243,4.0,0.0,0.0,1.0,1.0
1673.0,change,0.8684525127287878,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1674.0,add,0.8684525127287878,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1675.0,delete,0.11663505098597605,545.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1676.0,swap,0.8684525127287878,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1677.0,delete,0.8684525127287878,546.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1678.0,add,0.8645604557060148,546.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1679.0,delete,0.30230329150181523,546.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1680.0,swap,0.09193310196922201,546.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1681.0,add,0.8684525127287878,547.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1682.0,add,0.8645604557060148,547.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1683.0,delete,0.873597849947558,547.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1684.0,swap,0.873597849947558,547.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
1685.0,swap,0.8684525127287878,548.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1686.0,add,0.866164230387068,548.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1687.0,delete,0.2662086698628963,548.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1688.0,swap,0.2662086698628963,548.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1689.0,add,0.19604520795042815,549.0,3.0,0.7298941872638063,4.0,0.0,1.0,1.0,1.0
1690.0,change,0.8684525127287878,550.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1691.0,add,0.5398365202537609,550.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1692.0,delete,0.873597849947558,550.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1693.0,swap,0.8645604557060138,550.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1694.0,add,0.8633374806385117,551.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1695.0,add,0.8594685627545048,551.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1696.0,delete,0.8684525127287878,551.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1697.0,swap,0.027017254457065477,551.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
1698.0,swap,0.01447874690663334,552.0,4.0,0.012471633064943604,3.0,0.0,1.0,1.0,1.0
1699.0,add,0.008803231927264914,552.0,4.0,0.012471633064943604,3.0,0.0,1.0,1.0,2.0
1700.0,delete,0.02462152166206229,552.0,4.0,0.012471633064943604,3.0,0.0,1.0,1.0,0.0
1701.0,swap,0.2677858814627575,552.0,4.0,0.012471633064943604,3.0,0.0,0.0,2.0,1.0
1702.0,delete,0.2677858814627575,553.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1703.0,add,0.08208499862389865,553.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1704.0,delete,0.2677858814627575,553.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1705.0,swap,0.2677858814627575,553.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1706.0,add,0.04368699152225604,554.0,4.0,0.08208499862389862,3.0,0.0,1.0,0.0,2.0
1707.0,delete,0.028472301843592535,554.0,4.0,0.08208499862389862,2.0,0.0,0.0,0.0,2.0
1708.0,swap,0.028472301843592535,554.0,4.0,0.08208499862389862,2.0,0.0,0.0,1.0,2.0
1709.0,swap,0.873597849947558,555.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1710.0,add,0.6562554864188938,555.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1711.0,delete,0.3040764312848323,555.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1712.0,swap,0.8696825154081739,555.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1713.0,swap,0.007112606407245417,556.0,3.0,0.7154420266014032,3.0,0.0,2.0,0.0,1.0
1714.0,add,0.8626601785249273,557.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
1715.0,add,0.8626601785249273,557.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,4.0
1716.0,delete,0.8626601785249273,557.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1717.0,swap,0.04526423397858692,557.0,5.0,0.8626601785249273,3.0,1.0,0.0,1.0,3.0
1718.0,add,0.8684525127287892,558.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1719.0,add,0.8684525127287901,558.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1720.0,delete,0.873597849947558,558.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1721.0,swap,0.2677858814627575,558.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1722.0,change,0.8684525127287878,559.0,3.0,0.7033895336918745,4.0,0.0,0.0,1.0,1.0
