budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
939.0,swap,7.912993697429108,326.0,10.0,7.91299369742911,2.0,0.0,1.0,0.0,1.0
940.0,change,7.7974841195943805,327.0,8.0,7.7567652386138475,3.0,0.0,2.0,0.0,0.0
941.0,change,7.8118275910246515,328.0,9.0,7.7974841195943805,3.0,0.0,2.0,0.0,0.0
942.0,add,7.719830921004871,328.0,9.0,7.7974841195943805,3.0,0.0,3.0,0.0,0.0
943.0,delete,7.821388809442107,328.0,9.0,7.7974841195943805,3.0,0.0,1.0,0.0,0.0
944.0,swap,7.580830791753549,328.0,9.0,7.7974841195943805,3.0,0.0,1.0,0.0,1.0
945.0,delete,7.578665266686992,329.0,8.0,7.824483262063343,3.0,0.0,1.0,0.0,0.0
946.0,swap,7.845007446938997,330.0,10.0,7.844780979702556,1.0,1.0,2.0,1.0,0.0
947.0,add,7.665299000858911,330.0,10.0,7.844780979702556,1.0,1.0,2.0,1.0,1.0
948.0,delete,7.844780979702552,330.0,10.0,7.844780979702556,1.0,1.0,2.0,0.0,0.0
949.0,swap,7.886073658214032,330.0,10.0,7.844780979702556,1.0,1.0,1.0,2.0,0.0
950.0,add,7.537342174696119,331.0,9.0,7.540769530354721,3.0,0.0,2.0,0.0,1.0
951.0,add,7.5682287501124765,331.0,9.0,7.540769530354721,3.0,0.0,3.0,0.0,1.0
952.0,delete,7.794301132287391,331.0,9.0,7.540769530354721,3.0,0.0,2.0,0.0,0.0
953.0,swap,7.80764325389009,331.0,9.0,7.540769530354721,2.0,0.0,3.0,0.0,1.0
954.0,add,7.795050278006037,332.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
955.0,delete,7.795050278006036,332.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
956.0,swap,7.8027352248093385,332.0,10.0,7.795050278006036,1.0,0.0,1.0,0.0,1.0
957.0,delete,7.938859994500087,333.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,1.0
958.0,add,7.891540095502002,333.0,10.0,7.952252070122991,1.0,0.0,2.0,0.0,1.0
959.0,delete,7.81921457882186,333.0,10.0,7.952252070122991,0.0,0.0,1.0,0.0,1.0
960.0,swap,7.832632546244177,333.0,10.0,7.952252070122991,1.0,1.0,0.0,0.0,1.0
961.0,swap,7.584663832441404,334.0,8.0,7.84259327659658,3.0,1.0,0.0,0.0,0.0
962.0,add,7.913219468634197,335.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
963.0,add,7.664646023307117,335.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,3.0
964.0,delete,7.912993697429108,335.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
965.0,swap,7.680848289231218,335.0,10.0,7.912993697429108,2.0,0.0,2.0,0.0,1.0
966.0,swap,7.91153716126451,336.0,10.0,7.912670276459059,2.0,0.0,1.0,0.0,1.0
967.0,add,7.912670276459059,336.0,10.0,7.912670276459059,2.0,0.0,1.0,0.0,2.0
968.0,delete,7.815007231611406,336.0,10.0,7.912670276459059,1.0,0.0,1.0,0.0,1.0
969.0,swap,7.824995034599562,336.0,10.0,7.912670276459059,2.0,0.0,0.0,0.0,2.0
970.0,delete,7.804406192502347,337.0,10.0,7.80777316348974,2.0,0.0,1.0,0.0,0.0
971.0,add,7.80777316348974,337.0,10.0,7.80777316348974,2.0,0.0,1.0,1.0,0.0
972.0,delete,7.56116679128382,337.0,10.0,7.80777316348974,1.0,0.0,1.0,0.0,0.0
973.0,swap,7.897495802388611,337.0,10.0,7.80777316348974,1.0,0.0,2.0,0.0,0.0
974.0,change,7.820603021916224,338.0,8.0,7.699363014670271,3.0,0.0,1.0,0.0,0.0
975.0,change,7.818580362880008,339.0,9.0,7.820603021916224,3.0,0.0,1.0,0.0,0.0
976.0,add,7.820603021916224,339.0,9.0,7.820603021916224,3.0,0.0,1.0,0.0,1.0
977.0,delete,7.599065929392145,339.0,9.0,7.820603021916224,3.0,0.0,0.0,0.0,0.0
978.0,swap,7.903737127058312,339.0,9.0,7.820603021916224,2.0,0.0,2.0,0.0,0.0
979.0,add,7.771546957386896,340.0,8.0,7.71035730528043,3.0,0.0,1.0,1.0,0.0
980.0,add,7.769240505004687,341.0,9.0,7.771546957386896,3.0,0.0,1.0,1.0,0.0
981.0,add,6.983936953064097,341.0,9.0,7.771546957386896,3.0,0.0,1.0,1.0,1.0
982.0,delete,7.751233228221553,341.0,9.0,7.771546957386896,3.0,0.0,0.0,1.0,0.0
983.0,swap,7.748982495861143,341.0,9.0,7.771546957386896,2.0,1.0,1.0,1.0,0.0
984.0,add,7.901542589935024,342.0,10.0,7.870654304878851,2.0,0.0,2.0,0.0,1.0
985.0,add,7.870654304878851,342.0,10.0,7.870654304878851,2.0,0.0,2.0,0.0,2.0
986.0,delete,7.912993697429108,342.0,10.0,7.870654304878851,2.0,0.0,1.0,0.0,1.0
987.0,swap,7.8117399232797045,342.0,10.0,7.870654304878851,2.0,1.0,1.0,0.0,1.0
988.0,delete,7.869986385475232,343.0,10.0,7.869337238780128,2.0,0.0,2.0,0.0,0.0
989.0,add,7.869337238780128,343.0,10.0,7.869337238780128,2.0,0.0,2.0,0.0,1.0
990.0,delete,7.807817991253383,343.0,10.0,7.869337238780128,1.0,0.0,2.0,0.0,0.0
991.0,swap,7.788814905757545,343.0,10.0,7.869337238780128,1.0,1.0,2.0,0.0,0.0
992.0,delete,7.795794783392458,344.0,10.0,7.844780979702552,1.0,1.0,2.0,0.0,0.0
993.0,add,7.762323393091446,344.0,10.0,7.844780979702552,1.0,1.0,3.0,0.0,0.0
994.0,delete,7.7685802090180305,344.0,10.0,7.844780979702552,0.0,1.0,2.0,0.0,0.0
995.0,swap,7.761233638266773,344.0,10.0,7.844780979702552,1.0,1.0,2.0,0.0,0.0
996.0,delete,7.923628254887089,345.0,10.0,7.917376003735828,1.0,0.0,2.0,0.0,0.0
997.0,add,7.784209133609192,345.0,10.0,7.917376003735828,1.0,1.0,2.0,0.0,0.0
998.0,delete,7.784049674824246,345.0,10.0,7.917376003735828,1.0,0.0,1.0,0.0,0.0
999.0,swap,7.743876405849182,345.0,10.0,7.917376003735828,1.0,0.0,1.0,0.0,1.0
1000.0,swap,7.811381025338334,346.0,10.0,7.821388809442107,3.0,0.0,1.0,0.0,1.0
1001.0,add,7.821388809442107,346.0,10.0,7.821388809442107,3.0,0.0,1.0,0.0,2.0
1002.0,delete,7.615621227389379,346.0,10.0,7.821388809442107,2.0,0.0,1.0,0.0,1.0
1003.0,swap,7.595736278411561,346.0,10.0,7.821388809442107,3.0,1.0,0.0,0.0,1.0
1004.0,delete,7.779874574632298,347.0,10.0,7.797192687089585,1.0,0.0,2.0,0.0,0.0
1005.0,add,7.430530354669324,347.0,10.0,7.797192687089585,1.0,0.0,2.0,0.0,1.0
1006.0,delete,7.870754404473247,347.0,10.0,7.797192687089585,1.0,0.0,1.0,0.0,0.0
1007.0,swap,7.870754404473247,347.0,10.0,7.797192687089585,1.0,0.0,1.0,0.0,1.0
1008.0,swap,7.556890112869406,348.0,8.0,7.7722813647938755,2.0,1.0,2.0,0.0,0.0
1009.0,delete,7.578193583626882,349.0,9.0,7.578665266686992,3.0,0.0,1.0,0.0,0.0
1010.0,add,7.561158551735708,349.0,9.0,7.578665266686992,3.0,0.0,2.0,0.0,0.0
1011.0,delete,7.599065929392145,349.0,9.0,7.578665266686992,3.0,0.0,0.0,0.0,0.0
1012.0,swap,7.795186875278282,349.0,9.0,7.578665266686992,2.0,0.0,1.0,1.0,0.0
1013.0,swap,7.749385976334742,350.0,10.0,7.777874671228292,2.0,0.0,1.0,0.0,1.0
1014.0,add,7.735359037824072,350.0,10.0,7.777874671228292,2.0,0.0,1.0,0.0,2.0
1015.0,delete,7.750386887595296,350.0,10.0,7.777874671228292,1.0,0.0,1.0,0.0,1.0
1016.0,swap,7.7769846527924535,350.0,10.0,7.777874671228292,1.0,0.0,2.0,0.0,1.0
1017.0,change,7.779487797509021,351.0,8.0,7.7802461300865655,3.0,0.0,1.0,0.0,0.0
1018.0,swap,7.895410372622146,352.0,10.0,7.903737127058312,2.0,0.0,2.0,0.0,0.0
1019.0,add,7.823280323473521,352.0,10.0,7.903737127058312,2.0,1.0,2.0,0.0,0.0
1020.0,delete,7.91268267117967,352.0,10.0,7.903737127058312,2.0,0.0,1.0,0.0,0.0
1021.0,swap,7.802343911722517,352.0,10.0,7.903737127058312,1.0,1.0,2.0,0.0,0.0
1022.0,change,7.81198257374148,353.0,8.0,7.778080129679437,3.0,0.0,1.0,0.0,0.0
1023.0,change,7.810820295408617,354.0,9.0,7.81198257374148,3.0,0.0,1.0,0.0,0.0
1024.0,add,7.66308536987836,354.0,9.0,7.81198257374148,3.0,0.0,1.0,0.0,1.0
1025.0,delete,7.9092705711196185,354.0,9.0,7.81198257374148,2.0,0.0,1.0,0.0,0.0
1026.0,swap,7.599065929392145,354.0,9.0,7.81198257374148,3.0,0.0,0.0,0.0,1.0
1027.0,delete,7.944196342721566,355.0,10.0,7.952252070122991,1.0,0.0,1.0,0.0,0.0
1028.0,add,7.9522520701229915,355.0,10.0,7.952252070122991,1.0,0.0,1.0,1.0,0.0
1029.0,delete,7.81921457882186,355.0,10.0,7.952252070122991,0.0,0.0,1.0,0.0,0.0
1030.0,swap,7.815044272614354,355.0,10.0,7.952252070122991,0.0,1.0,1.0,0.0,0.0
1031.0,change,7.78878710199892,356.0,9.0,7.779487797509021,3.0,0.0,1.0,0.0,0.0
1032.0,add,7.27809757635031,356.0,9.0,7.779487797509021,3.0,0.0,1.0,0.0,1.0
1033.0,delete,7.867579985761601,356.0,9.0,7.779487797509021,2.0,0.0,1.0,0.0,0.0
1034.0,swap,7.615524166327106,356.0,9.0,7.779487797509021,2.0,1.0,1.0,0.0,0.0
1035.0,delete,6.198463037155184,357.0,1.0,7.603823690867502,9.0,0.0,0.0,0.0,0.0
1036.0,delete,7.912260904642469,358.0,10.0,7.9132155511207625,2.0,0.0,1.0,0.0,0.0
1037.0,add,7.609288540001845,358.0,10.0,7.9132155511207625,2.0,0.0,1.0,0.0,1.0
1038.0,delete,7.952614456480001,358.0,10.0,7.9132155511207625,1.0,0.0,1.0,0.0,0.0
1039.0,swap,7.797041933368085,358.0,10.0,7.9132155511207625,1.0,1.0,1.0,0.0,0.0
1040.0,add,7.819624380269071,359.0,10.0,7.821949308318937,3.0,0.0,1.0,0.0,1.0
1041.0,add,7.680334803339904,359.0,10.0,7.821949308318937,3.0,0.0,1.0,0.0,2.0
1042.0,delete,7.821949308318937,359.0,10.0,7.821949308318937,3.0,0.0,1.0,0.0,0.0
1043.0,swap,7.821949308318937,359.0,10.0,7.821949308318937,3.0,0.0,1.0,1.0,0.0
1044.0,delete,7.78920505712338,360.0,8.0,7.799287165999971,3.0,0.0,1.0,0.0,0.0
1045.0,delete,7.765539044555674,361.0,9.0,7.78920505712338,3.0,0.0,1.0,0.0,0.0
1046.0,add,7.78920505712338,361.0,9.0,7.78920505712338,3.0,0.0,1.0,1.0,0.0
1047.0,delete,7.594370322365926,361.0,9.0,7.78920505712338,2.0,0.0,1.0,0.0,0.0
1048.0,swap,7.593257636199929,361.0,9.0,7.78920505712338,2.0,1.0,1.0,0.0,0.0
1049.0,delete,6.717409204953971,362.0,2.0,7.625518166052958,8.0,0.0,0.0,0.0,0.0
1050.0,change,7.743393146688912,363.0,9.0,7.745839688084848,4.0,0.0,1.0,0.0,0.0
1051.0,add,7.745839688084846,363.0,9.0,7.745839688084848,4.0,0.0,1.0,1.0,0.0
1052.0,delete,7.590777835240743,363.0,9.0,7.745839688084848,4.0,0.0,0.0,0.0,0.0
1053.0,swap,7.590777835240743,363.0,9.0,7.745839688084848,4.0,1.0,0.0,0.0,0.0
1054.0,delete,7.709403362401183,364.0,9.0,7.711585927755223,3.0,0.0,1.0,0.0,0.0
1055.0,add,7.237543632291331,364.0,9.0,7.711585927755223,3.0,0.0,1.0,0.0,1.0
1056.0,delete,7.699331927977135,364.0,9.0,7.711585927755223,2.0,0.0,1.0,0.0,0.0
1057.0,swap,7.697512530646479,364.0,9.0,7.711585927755223,3.0,0.0,0.0,1.0,0.0
1058.0,delete,7.773403650100114,365.0,9.0,7.787122353167645,3.0,0.0,1.0,0.0,0.0
1059.0,add,7.660918808942834,365.0,9.0,7.787122353167645,3.0,1.0,1.0,0.0,0.0
1060.0,delete,7.619015371397802,365.0,9.0,7.787122353167645,2.0,0.0,1.0,0.0,0.0
1061.0,swap,7.870501340837033,365.0,9.0,7.787122353167645,2.0,0.0,1.0,1.0,0.0
1062.0,swap,7.738830674346299,366.0,9.0,7.742329044924841,4.0,0.0,1.0,0.0,0.0
1063.0,add,7.603122205961833,366.0,9.0,7.742329044924841,4.0,1.0,1.0,0.0,0.0
1064.0,delete,7.623606535610161,366.0,9.0,7.742329044924841,3.0,0.0,1.0,0.0,0.0
1065.0,swap,7.590777835240743,366.0,9.0,7.742329044924841,4.0,1.0,0.0,0.0,0.0
1066.0,add,7.748746215728978,367.0,9.0,7.69751253064648,3.0,0.0,1.0,0.0,0.0
1067.0,delete,7.795050278006036,367.0,9.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
1068.0,swap,7.71170304553591,367.0,9.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
1069.0,delete,7.560276067171749,368.0,7.0,7.624355510450223,4.0,0.0,0.0,0.0,0.0
1070.0,add,7.560276067171749,369.0,8.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
1071.0,delete,7.589941482026823,369.0,8.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
1072.0,swap,7.589941482026823,369.0,8.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1073.0,swap,7.596581910121947,370.0,9.0,7.596633322134873,3.0,1.0,0.0,0.0,0.0
1074.0,add,7.547615428323614,370.0,9.0,7.596633322134873,3.0,2.0,0.0,0.0,0.0
1075.0,delete,7.599065929392145,370.0,9.0,7.596633322134873,3.0,0.0,0.0,0.0,0.0
1076.0,swap,7.8033454849893715,370.0,9.0,7.596633322134873,2.0,1.0,0.0,1.0,0.0
1077.0,add,7.602292967122449,371.0,9.0,7.602292967122453,3.0,0.0,1.0,1.0,1.0
1078.0,add,7.602292967122453,371.0,9.0,7.602292967122453,3.0,1.0,1.0,1.0,1.0
1079.0,delete,7.6022929671224535,371.0,9.0,7.602292967122453,3.0,0.0,1.0,0.0,1.0
1080.0,swap,7.449978794061307,371.0,9.0,7.602292967122453,3.0,0.0,1.0,1.0,1.0
1081.0,add,7.575279807559247,372.0,9.0,7.629749632006402,3.0,1.0,1.0,0.0,1.0
1082.0,add,7.6297496320064,372.0,9.0,7.629749632006402,3.0,1.0,1.0,1.0,1.0
1083.0,delete,7.629749632006402,372.0,9.0,7.629749632006402,3.0,1.0,1.0,0.0,0.0
1084.0,swap,7.578099267103883,372.0,9.0,7.629749632006402,2.0,1.0,1.0,1.0,1.0
1085.0,add,7.712626919979392,373.0,7.0,7.675015548508815,4.0,1.0,1.0,0.0,0.0
1086.0,change,7.54166937196526,374.0,7.0,7.620044578440213,4.0,0.0,1.0,0.0,0.0
1087.0,add,7.696525716638543,375.0,8.0,7.712626919979392,4.0,1.0,1.0,0.0,0.0
1088.0,add,7.712626919979391,375.0,8.0,7.712626919979392,4.0,1.0,1.0,1.0,0.0
1089.0,delete,7.745415781626504,375.0,8.0,7.712626919979392,4.0,0.0,1.0,0.0,0.0
1090.0,swap,7.745415781626504,375.0,8.0,7.712626919979392,4.0,0.0,1.0,0.0,1.0
1091.0,delete,7.744716664477491,376.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,0.0
1092.0,add,7.489857180904633,376.0,9.0,7.745415781626504,4.0,0.0,2.0,0.0,0.0
1093.0,delete,7.590777835240743,376.0,9.0,7.745415781626504,4.0,0.0,0.0,0.0,0.0
1094.0,swap,7.821388809442107,376.0,9.0,7.745415781626504,3.0,0.0,1.0,1.0,0.0
1095.0,delete,7.605172760595633,377.0,8.0,7.812535624525376,2.0,0.0,1.0,0.0,1.0
1096.0,delete,7.486379067636057,378.0,8.0,7.491514830398154,4.0,1.0,1.0,0.0,0.0
1097.0,add,7.491514830398154,378.0,8.0,7.491514830398154,4.0,1.0,1.0,0.0,1.0
1098.0,delete,7.567949537248181,378.0,8.0,7.491514830398154,3.0,1.0,1.0,0.0,0.0
1099.0,swap,7.45406439621671,378.0,8.0,7.491514830398154,3.0,1.0,2.0,0.0,0.0
1100.0,swap,7.584674637978418,379.0,9.0,7.584663832441404,3.0,1.0,0.0,0.0,0.0
1101.0,add,7.684096241653306,379.0,9.0,7.584663832441404,3.0,1.0,1.0,0.0,0.0
1102.0,delete,7.599065929392145,379.0,9.0,7.584663832441404,3.0,0.0,0.0,0.0,0.0
1103.0,swap,7.523473327138962,379.0,9.0,7.584663832441404,2.0,1.0,1.0,0.0,0.0
1104.0,add,7.731300908741725,380.0,9.0,7.7350890896373246,3.0,1.0,0.0,0.0,1.0
1105.0,delete,7.824995034599562,380.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1106.0,swap,7.438037233078048,380.0,9.0,7.7350890896373246,2.0,1.0,0.0,0.0,1.0
1107.0,swap,7.803723544836544,381.0,10.0,7.80372354483654,2.0,0.0,1.0,1.0,1.0
1108.0,add,7.666470204398818,381.0,10.0,7.80372354483654,2.0,1.0,1.0,1.0,1.0
1109.0,delete,7.803723544836544,381.0,10.0,7.80372354483654,2.0,0.0,1.0,0.0,1.0
1110.0,swap,7.394619940538841,381.0,10.0,7.80372354483654,1.0,1.0,1.0,1.0,1.0
1111.0,add,7.735777081176989,382.0,9.0,7.73653615511634,4.0,0.0,1.0,0.0,1.0
1112.0,add,7.73653615511634,382.0,9.0,7.73653615511634,4.0,0.0,1.0,0.0,2.0
1113.0,delete,7.574505012367609,382.0,9.0,7.73653615511634,3.0,0.0,1.0,0.0,1.0
1114.0,swap,7.79000386849803,382.0,9.0,7.73653615511634,3.0,0.0,2.0,0.0,1.0
1115.0,add,7.688741711271205,383.0,9.0,7.64007730917538,4.0,0.0,2.0,0.0,0.0
1116.0,add,7.370927606913441,383.0,9.0,7.64007730917538,4.0,0.0,2.0,0.0,1.0
1117.0,delete,7.525326830111116,383.0,9.0,7.64007730917538,4.0,0.0,1.0,0.0,0.0
1118.0,swap,7.6234272252587765,383.0,9.0,7.64007730917538,3.0,0.0,2.0,1.0,0.0
1119.0,swap,7.590777835240743,384.0,8.0,7.76436197647336,4.0,0.0,0.0,0.0,1.0
1120.0,add,7.725364500048032,385.0,9.0,7.725364500048034,4.0,1.0,1.0,0.0,0.0
1121.0,add,7.725364500048034,385.0,9.0,7.725364500048034,4.0,1.0,1.0,0.0,1.0
1122.0,delete,7.806515651259451,385.0,9.0,7.725364500048034,3.0,1.0,1.0,0.0,0.0
1123.0,swap,7.634590700730184,385.0,9.0,7.725364500048034,3.0,1.0,1.0,0.0,1.0
1124.0,change,7.734158265702796,386.0,9.0,7.734018179584422,4.0,0.0,1.0,0.0,0.0
1125.0,add,7.338226083772583,386.0,9.0,7.734018179584422,4.0,0.0,1.0,0.0,1.0
1126.0,delete,7.7918342525054625,386.0,9.0,7.734018179584422,3.0,0.0,1.0,0.0,0.0
1127.0,swap,7.663681554107662,386.0,9.0,7.734018179584422,3.0,0.0,1.0,0.0,1.0
1128.0,swap,7.252290012396002,387.0,5.0,7.670196335896184,5.0,0.0,1.0,0.0,0.0
1129.0,swap,7.258216113574657,388.0,6.0,7.252290012396002,5.0,0.0,1.0,0.0,0.0
1130.0,add,7.252290012396002,388.0,6.0,7.252290012396002,5.0,0.0,1.0,0.0,1.0
1131.0,delete,7.3576717464554795,388.0,6.0,7.252290012396002,5.0,0.0,0.0,0.0,0.0
1132.0,swap,7.123630048551843,388.0,6.0,7.252290012396002,4.0,0.0,1.0,0.0,1.0
1133.0,add,7.69713361403715,389.0,7.0,7.616471775857609,4.0,0.0,1.0,0.0,1.0
1134.0,add,7.695187777452597,390.0,8.0,7.69713361403715,4.0,0.0,1.0,0.0,1.0
1135.0,add,7.78520908876379,390.0,8.0,7.69713361403715,4.0,0.0,2.0,0.0,1.0
1136.0,delete,7.7944839625564235,390.0,8.0,7.69713361403715,3.0,0.0,1.0,0.0,1.0
1137.0,swap,7.627562576776621,390.0,8.0,7.69713361403715,3.0,1.0,1.0,0.0,1.0
1138.0,delete,7.794306773082564,391.0,9.0,7.7944839625564235,3.0,0.0,1.0,0.0,1.0
1139.0,add,7.6940074946105685,391.0,9.0,7.7944839625564235,3.0,0.0,2.0,0.0,1.0
1140.0,delete,7.605172760595633,391.0,9.0,7.7944839625564235,2.0,0.0,1.0,0.0,1.0
1141.0,swap,7.605172760595633,391.0,9.0,7.7944839625564235,2.0,0.0,1.0,0.0,2.0
1142.0,delete,7.711663864828024,392.0,7.0,7.606073838338039,3.0,0.0,1.0,0.0,0.0
1143.0,delete,7.711677354643927,393.0,8.0,7.711663864828024,3.0,0.0,1.0,0.0,0.0
1144.0,add,7.711663864828024,393.0,8.0,7.711663864828024,3.0,0.0,1.0,0.0,1.0
1145.0,delete,7.871090536685186,393.0,8.0,7.711663864828024,2.0,0.0,1.0,0.0,0.0
1146.0,swap,7.697512530646479,393.0,8.0,7.711663864828024,3.0,1.0,0.0,0.0,0.0
1147.0,delete,7.866930969686674,394.0,9.0,7.871090536685186,2.0,0.0,1.0,0.0,0.0
1148.0,add,7.181496188159263,394.0,9.0,7.871090536685186,2.0,0.0,1.0,0.0,1.0
1149.0,delete,7.952252070122991,394.0,9.0,7.871090536685186,1.0,0.0,1.0,0.0,0.0
1150.0,swap,7.7892542688394375,394.0,9.0,7.871090536685186,2.0,0.0,0.0,1.0,0.0
1151.0,delete,7.761182824903568,395.0,7.0,7.680279345723586,3.0,0.0,1.0,0.0,0.0
1152.0,delete,7.761070020721532,396.0,8.0,7.761182824903568,3.0,0.0,1.0,0.0,0.0
1153.0,add,7.761182824903568,396.0,8.0,7.761182824903568,3.0,0.0,1.0,0.0,1.0
1154.0,delete,7.871090536685186,396.0,8.0,7.761182824903568,2.0,0.0,1.0,0.0,0.0
1155.0,swap,7.73703216253696,396.0,8.0,7.761182824903568,2.0,0.0,1.0,0.0,1.0
1156.0,delete,7.870451533053529,397.0,9.0,7.871090536685186,2.0,0.0,1.0,0.0,0.0
1157.0,add,7.871090536685186,397.0,9.0,7.871090536685186,2.0,0.0,1.0,0.0,1.0
1158.0,delete,7.7892542688394375,397.0,9.0,7.871090536685186,2.0,0.0,0.0,0.0,0.0
1159.0,swap,7.402932632620828,397.0,9.0,7.871090536685186,1.0,1.0,1.0,0.0,0.0
1160.0,add,7.759747240413432,398.0,9.0,7.761182824903568,3.0,0.0,1.0,0.0,1.0
1161.0,add,7.634572174973543,398.0,9.0,7.761182824903568,3.0,1.0,1.0,0.0,1.0
1162.0,delete,7.871090536685186,398.0,9.0,7.761182824903568,2.0,0.0,1.0,0.0,1.0
1163.0,swap,7.912993697429109,398.0,9.0,7.761182824903568,2.0,0.0,1.0,1.0,1.0
1164.0,delete,7.760951246995492,399.0,9.0,7.761070020721532,3.0,0.0,1.0,0.0,0.0
1165.0,add,7.761070020721532,399.0,9.0,7.761070020721532,3.0,0.0,1.0,0.0,1.0
1166.0,delete,7.738195497922751,399.0,9.0,7.761070020721532,2.0,0.0,1.0,0.0,0.0
1167.0,swap,7.268834114708938,399.0,9.0,7.761070020721532,2.0,0.0,2.0,0.0,0.0
1168.0,change,7.544887148761823,400.0,8.0,7.54166937196526,4.0,0.0,1.0,0.0,0.0
1169.0,add,6.62245791140311,400.0,8.0,7.54166937196526,4.0,0.0,1.0,0.0,1.0
1170.0,delete,7.58827898906227,400.0,8.0,7.54166937196526,3.0,0.0,1.0,0.0,0.0
1171.0,swap,7.195687330504526,400.0,8.0,7.54166937196526,4.0,1.0,0.0,0.0,0.0
1172.0,swap,7.589755714243604,401.0,9.0,7.572164049632589,3.0,1.0,1.0,0.0,0.0
1173.0,add,7.551126187293584,401.0,9.0,7.572164049632589,3.0,1.0,1.0,0.0,1.0
1174.0,delete,7.559461216294495,401.0,9.0,7.572164049632589,2.0,1.0,1.0,0.0,0.0
1175.0,swap,7.751932561970362,401.0,9.0,7.572164049632589,2.0,1.0,1.0,1.0,0.0
1176.0,delete,7.771385315905373,402.0,8.0,7.742192304889085,3.0,0.0,1.0,0.0,0.0
1177.0,delete,7.771466115849179,403.0,9.0,7.771385315905373,3.0,0.0,1.0,0.0,0.0
1178.0,add,7.6283606360283285,403.0,9.0,7.771385315905373,3.0,0.0,2.0,0.0,0.0
1179.0,delete,7.870501340837032,403.0,9.0,7.771385315905373,2.0,0.0,1.0,0.0,0.0
1180.0,swap,7.8698778255293975,403.0,9.0,7.771385315905373,2.0,0.0,2.0,0.0,0.0
1181.0,swap,7.870501340837034,404.0,10.0,7.870501340837032,2.0,0.0,1.0,2.0,0.0
1182.0,add,7.821900056129933,404.0,10.0,7.870501340837032,2.0,0.0,2.0,2.0,0.0
1183.0,delete,7.870501340837034,404.0,10.0,7.870501340837032,2.0,0.0,1.0,1.0,0.0
1184.0,swap,7.951108285070429,404.0,10.0,7.870501340837032,1.0,0.0,1.0,3.0,0.0
1185.0,swap,7.560276067171749,405.0,7.0,7.696991593918757,4.0,0.0,0.0,1.0,0.0
1186.0,swap,7.56027606717175,406.0,8.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1187.0,add,7.560276067171748,406.0,8.0,7.560276067171749,4.0,0.0,0.0,1.0,1.0
1188.0,delete,7.589941482026822,406.0,8.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1189.0,swap,7.4002438481547355,406.0,8.0,7.560276067171749,3.0,1.0,0.0,1.0,0.0
1190.0,delete,7.751233228221553,407.0,8.0,7.738253017479351,3.0,0.0,0.0,0.0,0.0
1191.0,add,7.583046141774258,408.0,9.0,7.583046141774256,4.0,0.0,0.0,1.0,1.0
1192.0,delete,7.541339790092932,408.0,9.0,7.583046141774256,3.0,0.0,0.0,0.0,1.0
1193.0,swap,7.69751253064648,408.0,9.0,7.583046141774256,3.0,0.0,0.0,0.0,2.0
1194.0,add,7.787122353167646,409.0,10.0,7.787122353167647,3.0,0.0,1.0,1.0,1.0
1195.0,add,7.787122353167647,409.0,10.0,7.787122353167647,3.0,0.0,1.0,2.0,1.0
1196.0,delete,7.870501340837034,409.0,10.0,7.787122353167647,2.0,0.0,1.0,1.0,1.0
1197.0,swap,7.787122353167645,409.0,10.0,7.787122353167647,3.0,0.0,1.0,0.0,2.0
1198.0,swap,7.771385315905373,410.0,8.0,7.797033367201569,3.0,0.0,1.0,0.0,1.0
1199.0,swap,7.770233081275537,411.0,9.0,7.771385315905373,3.0,0.0,1.0,0.0,1.0
1200.0,add,6.964870437964094,411.0,9.0,7.771385315905373,3.0,0.0,1.0,0.0,2.0
1201.0,delete,7.912293469808878,411.0,9.0,7.771385315905373,2.0,0.0,1.0,0.0,1.0
1202.0,swap,7.875375262006469,411.0,9.0,7.771385315905373,2.0,0.0,2.0,0.0,1.0
1203.0,add,7.57890699188396,412.0,9.0,7.579170890667606,4.0,0.0,0.0,1.0,1.0
1204.0,add,7.579170890667605,412.0,9.0,7.579170890667606,4.0,0.0,0.0,2.0,1.0
1205.0,delete,7.735089089637325,412.0,9.0,7.579170890667606,3.0,0.0,0.0,1.0,1.0
1206.0,swap,7.394160806714521,412.0,9.0,7.579170890667606,3.0,0.0,1.0,1.0,1.0
1207.0,add,7.777313841995844,413.0,9.0,7.78520908876379,4.0,0.0,2.0,0.0,1.0
1208.0,add,7.676192919438699,413.0,9.0,7.78520908876379,4.0,1.0,2.0,0.0,1.0
