budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1315.0,add,7.581571440195633,444.0,8.0,7.581571440195633,4.0,0.0,1.0,0.0,2.0
1316.0,delete,7.5820988661098,444.0,8.0,7.581571440195633,4.0,0.0,0.0,0.0,1.0
1317.0,swap,7.29925149190963,444.0,8.0,7.581571440195633,4.0,0.0,1.0,0.0,1.0
1318.0,delete,7.789182143558688,445.0,10.0,7.789216169335999,2.0,0.0,1.0,0.0,1.0
1319.0,add,7.679231540629887,445.0,10.0,7.789216169335999,2.0,0.0,1.0,0.0,2.0
1320.0,delete,7.871239699166671,445.0,10.0,7.789216169335999,1.0,0.0,1.0,0.0,1.0
1321.0,swap,7.7782270264313045,445.0,10.0,7.789216169335999,2.0,1.0,1.0,0.0,0.0
1322.0,swap,7.8085819511017664,446.0,10.0,7.808533667117474,1.0,0.0,1.0,0.0,2.0
1323.0,add,7.808311669706072,446.0,10.0,7.808533667117474,1.0,0.0,1.0,0.0,3.0
1324.0,delete,7.8085108747139405,446.0,10.0,7.808533667117474,1.0,0.0,0.0,0.0,2.0
1325.0,swap,7.925340886562815,446.0,10.0,7.808533667117474,0.0,1.0,1.0,0.0,2.0
1326.0,delete,7.793255888830955,447.0,10.0,7.79498969282079,2.0,0.0,1.0,0.0,0.0
1327.0,add,7.79467579363251,447.0,10.0,7.79498969282079,2.0,0.0,1.0,0.0,1.0
1328.0,delete,7.808533667117474,447.0,10.0,7.79498969282079,1.0,0.0,1.0,0.0,0.0
1329.0,swap,7.7916844226599835,447.0,10.0,7.79498969282079,1.0,0.0,2.0,0.0,0.0
1330.0,swap,7.789052841155592,448.0,10.0,7.789179375449034,2.0,0.0,1.0,0.0,1.0
1331.0,add,7.469797287062462,448.0,10.0,7.789179375449034,2.0,0.0,1.0,0.0,2.0
1332.0,delete,7.8711649350741135,448.0,10.0,7.789179375449034,1.0,0.0,1.0,0.0,1.0
1333.0,swap,7.239876256704265,448.0,10.0,7.789179375449034,2.0,0.0,1.0,0.0,1.0
1334.0,delete,7.794869266817157,449.0,10.0,7.794928700030349,2.0,0.0,1.0,0.0,1.0
1335.0,add,7.618560079607188,449.0,10.0,7.794928700030349,2.0,0.0,1.0,0.0,2.0
1336.0,delete,7.808556612863811,449.0,10.0,7.794928700030349,1.0,0.0,1.0,0.0,1.0
1337.0,swap,7.794928700030349,449.0,10.0,7.794928700030349,2.0,0.0,1.0,0.0,1.0
1338.0,delete,7.711467486787988,450.0,8.0,7.753092069956235,2.0,0.0,1.0,0.0,1.0
1339.0,delete,7.711457430470088,451.0,9.0,7.711467486787988,2.0,0.0,1.0,0.0,1.0
1340.0,add,7.711467486787988,451.0,9.0,7.711467486787988,2.0,0.0,1.0,0.0,2.0
1341.0,delete,7.871179243279272,451.0,9.0,7.711467486787988,1.0,0.0,1.0,0.0,1.0
1342.0,swap,7.517263896966704,451.0,9.0,7.711467486787988,1.0,1.0,1.0,0.0,1.0
1343.0,delete,7.541273567469918,452.0,9.0,7.540986796031963,3.0,0.0,1.0,0.0,0.0
1344.0,add,6.986586245965916,452.0,9.0,7.540986796031963,3.0,0.0,1.0,0.0,1.0
1345.0,delete,7.54133979009314,452.0,9.0,7.540986796031963,3.0,0.0,0.0,0.0,0.0
1346.0,swap,7.6501004792303915,452.0,9.0,7.540986796031963,2.0,1.0,1.0,0.0,0.0
1347.0,delete,7.576777588982189,453.0,8.0,7.576206263136814,4.0,0.0,1.0,0.0,0.0
1348.0,add,7.576206263136814,453.0,8.0,7.576206263136814,4.0,1.0,1.0,0.0,0.0
1349.0,delete,7.5905664827221555,453.0,8.0,7.576206263136814,3.0,0.0,1.0,0.0,0.0
1350.0,swap,7.5905664827221555,453.0,8.0,7.576206263136814,3.0,0.0,1.0,0.0,1.0
1351.0,delete,7.697104486644572,454.0,7.0,7.572429065800821,3.0,0.0,1.0,0.0,1.0
1352.0,delete,7.697608998318139,455.0,8.0,7.697104486644572,3.0,0.0,1.0,0.0,1.0
1353.0,add,7.697104486644572,455.0,8.0,7.697104486644572,3.0,0.0,1.0,0.0,2.0
1354.0,delete,7.697104486644572,455.0,8.0,7.697104486644572,3.0,0.0,1.0,0.0,0.0
1355.0,swap,7.6751436885121205,455.0,8.0,7.697104486644572,3.0,1.0,0.0,0.0,1.0
1356.0,delete,7.692448735271696,456.0,9.0,7.697608998318139,3.0,0.0,1.0,0.0,1.0
1357.0,add,7.462828794453175,456.0,9.0,7.697608998318139,3.0,0.0,2.0,0.0,1.0
1358.0,delete,7.6975125306465655,456.0,9.0,7.697608998318139,3.0,0.0,0.0,0.0,1.0
1359.0,swap,7.6975125306465655,456.0,9.0,7.697608998318139,3.0,0.0,0.0,0.0,2.0
1360.0,change,7.560369426735181,457.0,7.0,7.559715572618233,4.0,0.0,1.0,0.0,1.0
1361.0,delete,7.69708422773524,458.0,9.0,7.697457543521451,3.0,0.0,1.0,0.0,2.0
1362.0,add,7.705803279026386,458.0,9.0,7.697457543521451,3.0,0.0,2.0,0.0,2.0
1363.0,delete,7.60001501457756,458.0,9.0,7.697457543521451,2.0,0.0,1.0,0.0,2.0
1364.0,swap,7.268829098253009,458.0,9.0,7.697457543521451,2.0,0.0,2.0,0.0,2.0
1365.0,swap,7.603066225411053,459.0,8.0,7.599675364373891,3.0,0.0,1.0,0.0,2.0
1366.0,add,7.599675364373891,459.0,8.0,7.599675364373891,3.0,0.0,1.0,0.0,3.0
1367.0,delete,7.599675364373891,459.0,8.0,7.599675364373891,3.0,0.0,1.0,0.0,1.0
1368.0,swap,7.236548391807943,459.0,8.0,7.599675364373891,3.0,1.0,0.0,0.0,2.0
1369.0,swap,7.817523181781007,460.0,10.0,7.82159652343069,2.0,0.0,1.0,0.0,2.0
1370.0,add,7.679520030571188,460.0,10.0,7.82159652343069,2.0,0.0,1.0,0.0,3.0
1371.0,delete,7.82159652343069,460.0,10.0,7.82159652343069,2.0,0.0,1.0,0.0,1.0
1372.0,swap,7.822004353369456,460.0,10.0,7.82159652343069,2.0,0.0,0.0,0.0,3.0
1373.0,add,7.486095695190487,461.0,9.0,7.486420531164974,3.0,1.0,1.0,0.0,1.0
1374.0,add,7.486420531164973,461.0,9.0,7.486420531164974,3.0,2.0,1.0,0.0,1.0
1375.0,delete,7.486420531164974,461.0,9.0,7.486420531164974,3.0,1.0,1.0,0.0,0.0
1376.0,swap,7.736366669376582,461.0,9.0,7.486420531164974,3.0,0.0,1.0,0.0,2.0
1377.0,delete,7.870630125488765,462.0,10.0,7.871179243279272,1.0,0.0,1.0,0.0,1.0
1378.0,add,7.5770969458430315,462.0,10.0,7.871179243279272,1.0,0.0,1.0,0.0,2.0
1379.0,delete,7.871317116233396,462.0,10.0,7.871179243279272,1.0,0.0,0.0,0.0,1.0
1380.0,swap,7.664655525327455,462.0,10.0,7.871179243279272,0.0,1.0,1.0,0.0,1.0
1381.0,add,7.789254268839446,463.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1382.0,delete,7.789254268839446,463.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
1383.0,swap,7.789254268839446,463.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1384.0,delete,7.7699104207492,464.0,10.0,7.771333583405795,2.0,0.0,1.0,0.0,0.0
1385.0,add,6.982925330622822,464.0,10.0,7.771333583405795,2.0,0.0,1.0,0.0,1.0
1386.0,delete,7.913065408082173,464.0,10.0,7.771333583405795,1.0,0.0,1.0,0.0,0.0
1387.0,swap,7.8711649350741135,464.0,10.0,7.771333583405795,1.0,0.0,1.0,1.0,0.0
1388.0,add,7.49045631585565,465.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
1389.0,delete,7.789254268839446,465.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
1390.0,swap,7.71636037618183,465.0,9.0,7.6975125306465655,2.0,1.0,0.0,0.0,1.0
1391.0,delete,7.489109097974804,466.0,7.0,7.623111280267603,5.0,0.0,0.0,0.0,0.0
1392.0,add,7.114103344821023,467.0,8.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
1393.0,delete,7.590777835240748,467.0,8.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
1394.0,swap,7.595633227937377,467.0,8.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
1395.0,delete,7.697457543521451,468.0,7.0,7.634036719056148,3.0,0.0,1.0,0.0,1.0
1396.0,delete,7.697331179975845,469.0,8.0,7.697457543521451,3.0,0.0,1.0,0.0,1.0
1397.0,add,7.675895150943388,469.0,8.0,7.697457543521451,3.0,0.0,2.0,0.0,1.0
1398.0,delete,7.7893681445267,469.0,8.0,7.697457543521451,2.0,0.0,1.0,0.0,1.0
1399.0,swap,7.567694759240918,469.0,8.0,7.697457543521451,3.0,0.0,2.0,0.0,0.0
1400.0,change,7.559768812818664,470.0,8.0,7.560369426735181,4.0,0.0,1.0,0.0,1.0
1401.0,add,7.278273202257881,470.0,8.0,7.560369426735181,4.0,0.0,1.0,0.0,2.0
1402.0,delete,7.697529800259463,470.0,8.0,7.560369426735181,3.0,0.0,1.0,0.0,1.0
1403.0,swap,7.4185533530142775,470.0,8.0,7.560369426735181,3.0,0.0,2.0,0.0,1.0
1404.0,add,7.393090638822779,471.0,9.0,7.398883038542786,3.0,0.0,2.0,0.0,1.0
1405.0,add,7.398883038542786,471.0,9.0,7.398883038542786,3.0,0.0,2.0,0.0,2.0
1406.0,delete,7.2936738699174315,471.0,9.0,7.398883038542786,2.0,0.0,2.0,0.0,1.0
1407.0,swap,7.398883038542787,471.0,9.0,7.398883038542786,3.0,0.0,2.0,1.0,0.0
1408.0,swap,7.738218845921951,472.0,10.0,7.738245178947693,3.0,1.0,0.0,0.0,0.0
1409.0,add,7.387189331043088,472.0,10.0,7.738245178947693,3.0,1.0,0.0,0.0,1.0
1410.0,delete,7.7612550704605585,472.0,10.0,7.738245178947693,2.0,1.0,0.0,0.0,0.0
1411.0,swap,7.7612550704605585,472.0,10.0,7.738245178947693,2.0,1.0,0.0,0.0,1.0
1412.0,swap,7.7947905442805885,473.0,10.0,7.794790544280589,2.0,0.0,1.0,1.0,1.0
1413.0,add,7.794790544280589,473.0,10.0,7.794790544280589,2.0,0.0,1.0,1.0,2.0
1414.0,delete,7.808608587642567,473.0,10.0,7.794790544280589,1.0,0.0,1.0,1.0,1.0
1415.0,swap,7.81351117204356,473.0,10.0,7.794790544280589,1.0,0.0,2.0,1.0,1.0
1416.0,change,7.733720960751454,474.0,8.0,7.742050054265553,3.0,0.0,1.0,0.0,1.0
1417.0,add,7.735960025135008,475.0,8.0,7.649252095360919,3.0,0.0,1.0,0.0,2.0
1418.0,change,7.73653951325315,476.0,9.0,7.733720960751454,3.0,0.0,1.0,0.0,1.0
1419.0,add,7.104420118617661,476.0,9.0,7.733720960751454,3.0,0.0,1.0,0.0,2.0
1420.0,delete,7.736540434250638,476.0,9.0,7.733720960751454,3.0,0.0,0.0,0.0,1.0
1421.0,swap,7.7337209607514525,476.0,9.0,7.733720960751454,3.0,0.0,1.0,1.0,0.0
1422.0,swap,7.415619637101461,477.0,8.0,7.417131813265436,4.0,1.0,1.0,0.0,0.0
1423.0,add,7.433982851767534,477.0,8.0,7.417131813265436,4.0,1.0,2.0,0.0,0.0
1424.0,delete,7.4160623933664365,477.0,8.0,7.417131813265436,4.0,1.0,0.0,0.0,0.0
1425.0,swap,7.208351507616315,477.0,8.0,7.417131813265436,4.0,2.0,0.0,0.0,0.0
1426.0,add,7.769916479863326,478.0,8.0,7.741293287939932,3.0,0.0,2.0,1.0,1.0
1427.0,add,7.768965056687879,479.0,9.0,7.769916479863326,3.0,0.0,2.0,1.0,1.0
1428.0,add,7.769916479863326,479.0,9.0,7.769916479863326,3.0,0.0,2.0,1.0,2.0
1429.0,delete,7.769916479863326,479.0,9.0,7.769916479863326,3.0,0.0,2.0,0.0,1.0
1430.0,swap,7.770022761900773,479.0,9.0,7.769916479863326,3.0,0.0,1.0,1.0,2.0
1431.0,swap,7.764340066691807,480.0,10.0,7.770022761900773,3.0,0.0,1.0,1.0,2.0
1432.0,add,7.594705304762504,480.0,10.0,7.770022761900773,3.0,0.0,1.0,1.0,3.0
1433.0,delete,7.825244295167224,480.0,10.0,7.770022761900773,2.0,0.0,1.0,1.0,2.0
1434.0,swap,7.813100146089931,480.0,10.0,7.770022761900773,3.0,0.0,2.0,1.0,1.0
1435.0,delete,7.822004353369458,481.0,10.0,7.82200435336946,2.0,0.0,0.0,2.0,1.0
1436.0,add,7.82200435336946,481.0,10.0,7.82200435336946,2.0,0.0,0.0,2.0,2.0
1437.0,delete,7.822004353369458,481.0,10.0,7.82200435336946,2.0,0.0,0.0,1.0,1.0
1438.0,swap,7.808510874713941,481.0,10.0,7.82200435336946,1.0,0.0,0.0,3.0,1.0
1439.0,change,7.736366669376584,482.0,8.0,7.69279878914192,3.0,0.0,1.0,1.0,1.0
1440.0,swap,7.760999762193332,483.0,8.0,7.773047154770796,2.0,0.0,1.0,2.0,1.0
1441.0,change,7.736366669376583,484.0,9.0,7.736366669376584,3.0,0.0,1.0,1.0,1.0
1442.0,add,7.736366669376584,484.0,9.0,7.736366669376584,3.0,0.0,1.0,1.0,2.0
1443.0,delete,7.736540434250638,484.0,9.0,7.736366669376584,3.0,0.0,0.0,1.0,1.0
1444.0,swap,7.665934275322199,484.0,9.0,7.736366669376584,3.0,1.0,0.0,1.0,1.0
1445.0,swap,7.75671860918998,485.0,9.0,7.760999762193332,2.0,0.0,1.0,2.0,1.0
1446.0,add,7.760999762193332,485.0,9.0,7.760999762193332,2.0,0.0,1.0,3.0,1.0
1447.0,delete,7.760999762193332,485.0,9.0,7.760999762193332,2.0,0.0,1.0,2.0,0.0
1448.0,swap,7.494582135894638,485.0,9.0,7.760999762193332,2.0,1.0,1.0,2.0,0.0
1449.0,add,7.3982256281845435,486.0,8.0,7.75375667932784,3.0,0.0,1.0,1.0,2.0
1450.0,add,7.4544307097462585,487.0,8.0,7.7319103852212265,3.0,1.0,1.0,0.0,2.0
1451.0,swap,7.793459720496693,488.0,10.0,7.7918643206635725,3.0,0.0,2.0,0.0,0.0
1452.0,add,7.593389428743754,488.0,10.0,7.7918643206635725,3.0,0.0,2.0,0.0,1.0
1453.0,delete,7.795755793780637,488.0,10.0,7.7918643206635725,3.0,0.0,1.0,0.0,0.0
1454.0,swap,7.857367492978485,488.0,10.0,7.7918643206635725,2.0,0.0,2.0,1.0,0.0
1455.0,add,7.473673683793668,489.0,9.0,7.471878174507209,3.0,0.0,1.0,0.0,2.0
1456.0,add,7.165452112819304,489.0,9.0,7.471878174507209,3.0,0.0,2.0,0.0,2.0
1457.0,delete,7.392216961241527,489.0,9.0,7.471878174507209,2.0,0.0,1.0,0.0,2.0
1458.0,swap,7.471608041318619,489.0,9.0,7.471878174507209,3.0,0.0,0.0,0.0,3.0
1459.0,add,7.7303200621843775,490.0,10.0,7.736366669376582,3.0,0.0,1.0,0.0,1.0
1460.0,add,7.598136003709046,490.0,10.0,7.736366669376582,3.0,1.0,1.0,0.0,1.0
1461.0,delete,7.79498969282079,490.0,10.0,7.736366669376582,2.0,0.0,1.0,0.0,1.0
1462.0,swap,7.674099451511729,490.0,10.0,7.736366669376582,3.0,1.0,1.0,0.0,0.0
1463.0,change,7.488674234298912,491.0,7.0,7.555988762741296,5.0,0.0,1.0,0.0,0.0
1464.0,swap,7.821481466431068,492.0,10.0,7.82191083010766,2.0,0.0,1.0,1.0,1.0
1465.0,add,7.680177885026612,492.0,10.0,7.82191083010766,2.0,0.0,1.0,1.0,2.0
1466.0,delete,7.82200435296824,492.0,10.0,7.82191083010766,2.0,0.0,0.0,1.0,1.0
1467.0,swap,7.700201127829432,492.0,10.0,7.82191083010766,2.0,0.0,2.0,1.0,0.0
1468.0,swap,7.7262617735759855,493.0,10.0,7.728564501508557,3.0,1.0,0.0,0.0,0.0
1469.0,add,7.436451572756358,493.0,10.0,7.728564501508557,3.0,2.0,0.0,0.0,0.0
1470.0,delete,7.746649945990074,493.0,10.0,7.728564501508557,2.0,1.0,0.0,0.0,0.0
1471.0,swap,7.19859170360097,493.0,10.0,7.728564501508557,2.0,1.0,1.0,0.0,0.0
1472.0,swap,7.734702020840484,494.0,10.0,7.750209021068911,1.0,1.0,2.0,0.0,1.0
1473.0,add,7.750209021068911,494.0,10.0,7.750209021068911,1.0,1.0,2.0,0.0,2.0
1474.0,delete,7.750209021068911,494.0,10.0,7.750209021068911,1.0,1.0,2.0,0.0,0.0
1475.0,swap,7.7310566994752525,494.0,10.0,7.750209021068911,1.0,1.0,3.0,0.0,0.0
1476.0,swap,7.551408418212017,495.0,9.0,7.824690443527272,2.0,0.0,2.0,0.0,1.0
1477.0,delete,7.593072378149752,496.0,9.0,7.587259012671497,3.0,0.0,1.0,0.0,1.0
1478.0,add,7.587259012671497,496.0,9.0,7.587259012671497,3.0,0.0,1.0,0.0,2.0
1479.0,delete,7.5404945239301675,496.0,9.0,7.587259012671497,2.0,0.0,1.0,0.0,1.0
1480.0,swap,7.7938605347034615,496.0,9.0,7.587259012671497,2.0,0.0,1.0,0.0,2.0
1481.0,swap,7.748530286577886,497.0,10.0,7.749789930402496,1.0,0.0,2.0,0.0,1.0
1482.0,add,7.749789930402496,497.0,10.0,7.749789930402496,1.0,0.0,2.0,1.0,1.0
1483.0,delete,7.808533667117474,497.0,10.0,7.749789930402496,1.0,0.0,1.0,0.0,1.0
1484.0,swap,7.847022133552635,497.0,10.0,7.749789930402496,0.0,0.0,3.0,0.0,1.0
1485.0,change,7.736435513129004,498.0,8.0,7.660198304804092,3.0,0.0,1.0,0.0,1.0
1486.0,add,7.647134508986328,499.0,10.0,7.647948544102669,2.0,0.0,1.0,0.0,2.0
1487.0,add,7.627641166101374,499.0,10.0,7.647948544102669,2.0,0.0,2.0,0.0,2.0
1488.0,delete,7.64809250687671,499.0,10.0,7.647948544102669,2.0,0.0,0.0,0.0,2.0
1489.0,swap,7.8080133986568265,499.0,10.0,7.647948544102669,2.0,0.0,2.0,0.0,1.0
1490.0,change,7.735860842706964,500.0,9.0,7.736435513129004,3.0,0.0,1.0,0.0,1.0
1491.0,add,7.391355976124283,500.0,9.0,7.736435513129004,3.0,0.0,1.0,0.0,2.0
1492.0,delete,7.736540434250638,500.0,9.0,7.736435513129004,3.0,0.0,0.0,0.0,1.0
1493.0,swap,7.394965848731174,500.0,9.0,7.736435513129004,2.0,0.0,1.0,0.0,2.0
1494.0,swap,7.821912093951516,501.0,10.0,7.821912093951517,2.0,1.0,1.0,0.0,1.0
1495.0,add,7.814522729889299,501.0,10.0,7.821912093951517,2.0,1.0,2.0,0.0,1.0
1496.0,delete,7.821912093951516,501.0,10.0,7.821912093951517,2.0,0.0,1.0,0.0,1.0
1497.0,swap,7.8269257472709866,501.0,10.0,7.821912093951517,1.0,1.0,1.0,1.0,1.0
1498.0,delete,7.760999762193332,502.0,8.0,7.749847966217553,2.0,0.0,1.0,1.0,1.0
1499.0,delete,7.7609997621933315,503.0,9.0,7.760999762193332,2.0,0.0,1.0,1.0,1.0
1500.0,add,7.760999762193332,503.0,9.0,7.760999762193332,2.0,0.0,1.0,1.0,2.0
1501.0,delete,7.761255070460559,503.0,9.0,7.760999762193332,2.0,0.0,0.0,1.0,1.0
1502.0,swap,7.900374697915809,503.0,9.0,7.760999762193332,1.0,1.0,1.0,1.0,1.0
1503.0,swap,7.519004670628518,504.0,7.0,7.700616850897143,3.0,1.0,1.0,0.0,1.0
1504.0,swap,7.513902844673085,505.0,8.0,7.519004670628518,3.0,1.0,1.0,0.0,1.0
1505.0,add,7.51814359467209,505.0,8.0,7.519004670628518,3.0,1.0,1.0,0.0,2.0
1506.0,delete,7.667105452287306,505.0,8.0,7.519004670628518,2.0,1.0,1.0,0.0,1.0
1507.0,swap,7.492293320083529,505.0,8.0,7.519004670628518,2.0,1.0,1.0,1.0,1.0
1508.0,swap,7.900145905556759,506.0,10.0,7.900374697915809,1.0,1.0,1.0,1.0,1.0
1509.0,add,7.605158912437196,506.0,10.0,7.900374697915809,1.0,1.0,1.0,1.0,2.0
1510.0,delete,7.94530422834605,506.0,10.0,7.900374697915809,0.0,1.0,1.0,1.0,1.0
1511.0,swap,7.900374697915808,506.0,10.0,7.900374697915809,1.0,1.0,1.0,1.0,1.0
1512.0,delete,7.761255070460557,507.0,10.0,7.761255070460559,2.0,0.0,0.0,1.0,1.0
1513.0,add,7.4004591425283115,507.0,10.0,7.761255070460559,2.0,0.0,1.0,1.0,1.0
1514.0,delete,7.761255070460557,507.0,10.0,7.761255070460559,2.0,0.0,0.0,0.0,1.0
1515.0,swap,7.7556811478715355,507.0,10.0,7.761255070460559,2.0,1.0,0.0,0.0,1.0
1516.0,delete,7.736540434250638,508.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
1517.0,add,7.1100699643718315,508.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,2.0
1518.0,delete,7.736540434250638,508.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,0.0
1519.0,swap,7.7950502780060456,508.0,10.0,7.736540434250638,2.0,0.0,0.0,2.0,1.0
1520.0,swap,5.501962747600276,509.0,1.0,7.559594818411634,9.0,0.0,0.0,0.0,1.0
1521.0,delete,7.6975125306465655,510.0,8.0,7.583930603953869,3.0,0.0,0.0,0.0,1.0
1522.0,add,7.469490643977327,511.0,9.0,7.6975125306465655,3.0,0.0,1.0,0.0,1.0
1523.0,delete,7.6975125306465655,511.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,0.0
1524.0,swap,7.697512530646566,511.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
1525.0,swap,7.744500822226468,512.0,9.0,7.74583415165614,3.0,0.0,1.0,1.0,1.0
1526.0,add,7.4643106081872945,512.0,9.0,7.74583415165614,3.0,0.0,1.0,1.0,2.0
1527.0,delete,7.745843926713602,512.0,9.0,7.74583415165614,3.0,0.0,0.0,1.0,1.0
1528.0,swap,6.659105220945339,512.0,9.0,7.74583415165614,3.0,1.0,0.0,1.0,1.0
1529.0,delete,7.601057581585565,513.0,9.0,7.599675364373891,3.0,0.0,1.0,0.0,0.0
1530.0,add,7.539222664333076,513.0,9.0,7.599675364373891,3.0,0.0,1.0,0.0,1.0
1531.0,delete,7.821912093951516,513.0,9.0,7.599675364373891,2.0,0.0,1.0,0.0,0.0
1532.0,swap,7.555508954347722,513.0,9.0,7.599675364373891,2.0,0.0,1.0,0.0,1.0
1533.0,delete,5.988384905164349,514.0,2.0,7.568881543437064,8.0,0.0,0.0,0.0,1.0
1534.0,swap,7.739671288955856,515.0,9.0,7.739671288955857,3.0,0.0,2.0,1.0,0.0
1535.0,add,7.4298688932155,515.0,9.0,7.739671288955857,3.0,0.0,2.0,1.0,1.0
1536.0,delete,7.739671288955853,515.0,9.0,7.739671288955857,3.0,0.0,2.0,0.0,0.0
1537.0,swap,7.77244214814628,515.0,9.0,7.739671288955857,2.0,0.0,3.0,1.0,0.0
1538.0,swap,7.5827831008106,516.0,7.0,7.615272869088917,4.0,0.0,1.0,0.0,1.0
1539.0,change,7.481963927586971,517.0,8.0,7.488674234298912,5.0,0.0,1.0,0.0,0.0
1540.0,add,7.483533650158931,517.0,8.0,7.488674234298912,5.0,0.0,1.0,0.0,1.0
1541.0,delete,7.580938237673214,517.0,8.0,7.488674234298912,4.0,0.0,1.0,0.0,0.0
1542.0,swap,7.530490166490962,517.0,8.0,7.488674234298912,5.0,0.0,1.0,0.0,0.0
1543.0,add,7.817391426532434,518.0,10.0,7.821602758745273,2.0,0.0,1.0,1.0,2.0
1544.0,add,7.486483732314921,518.0,10.0,7.821602758745273,2.0,0.0,2.0,1.0,2.0
1545.0,delete,7.912674201069836,518.0,10.0,7.821602758745273,1.0,0.0,1.0,1.0,2.0
1546.0,swap,7.912674201069838,518.0,10.0,7.821602758745273,1.0,0.0,1.0,2.0,2.0
1547.0,add,7.715914843550047,519.0,10.0,7.723985540034958,3.0,0.0,3.0,0.0,1.0
1548.0,add,7.719222610286836,519.0,10.0,7.723985540034958,3.0,0.0,3.0,1.0,1.0
1549.0,delete,7.783204123232251,519.0,10.0,7.723985540034958,2.0,0.0,3.0,0.0,1.0
1550.0,swap,7.231669036172738,519.0,10.0,7.723985540034958,2.0,1.0,3.0,0.0,1.0
1551.0,swap,7.0264643681231975,520.0,3.0,7.580718864259706,7.0,1.0,0.0,0.0,1.0
1552.0,change,7.820874730174774,521.0,9.0,7.792448122516608,2.0,0.0,1.0,0.0,2.0
1553.0,add,7.821912093951516,522.0,9.0,7.790904531054556,2.0,0.0,1.0,1.0,2.0
1554.0,delete,7.922367390468888,523.0,11.0,7.921655994580535,1.0,1.0,0.0,1.0,1.0
1555.0,add,7.9216559945805365,523.0,11.0,7.921655994580535,1.0,1.0,0.0,2.0,1.0
1556.0,delete,7.921655994580535,523.0,11.0,7.921655994580535,1.0,1.0,0.0,1.0,0.0
1557.0,swap,7.848495499564528,523.0,11.0,7.921655994580535,1.0,1.0,1.0,1.0,0.0
1558.0,swap,7.79498969282079,524.0,9.0,7.886352803082608,2.0,0.0,1.0,1.0,1.0
1559.0,change,7.794339243471799,525.0,9.0,7.797275704748907,2.0,0.0,1.0,1.0,1.0
1560.0,swap,7.794989692820791,526.0,10.0,7.79498969282079,2.0,0.0,1.0,1.0,1.0
1561.0,add,7.79498969282079,526.0,10.0,7.79498969282079,2.0,0.0,1.0,1.0,2.0
1562.0,delete,7.79498969282079,526.0,10.0,7.79498969282079,2.0,0.0,1.0,1.0,0.0
1563.0,swap,7.795050278006043,526.0,10.0,7.79498969282079,2.0,0.0,0.0,2.0,1.0
1564.0,delete,7.821912093951516,527.0,9.0,7.76812721354294,2.0,0.0,1.0,0.0,1.0
1565.0,change,7.8196684831902505,528.0,10.0,7.820874730174774,2.0,0.0,1.0,0.0,2.0
1566.0,add,7.673554456163575,528.0,10.0,7.820874730174774,2.0,1.0,1.0,0.0,2.0
1567.0,delete,7.911132221618285,528.0,10.0,7.820874730174774,1.0,0.0,1.0,0.0,2.0
1568.0,swap,7.766402570256507,528.0,10.0,7.820874730174774,2.0,1.0,1.0,0.0,1.0
1569.0,add,7.670070681220016,529.0,10.0,7.673879726347828,2.0,0.0,2.0,0.0,2.0
1570.0,add,7.458380287059102,529.0,10.0,7.673879726347828,2.0,0.0,2.0,0.0,3.0
1571.0,delete,7.723693556376683,529.0,10.0,7.673879726347828,1.0,0.0,2.0,0.0,2.0
1572.0,swap,7.198793961674496,529.0,10.0,7.673879726347828,2.0,0.0,1.0,0.0,3.0
1573.0,add,7.821912093951516,530.0,9.0,7.821912093951518,2.0,0.0,1.0,0.0,2.0
1574.0,add,7.822002405460822,531.0,10.0,7.821912093951516,2.0,0.0,1.0,0.0,2.0
1575.0,add,7.669386474013405,531.0,10.0,7.821912093951516,2.0,0.0,1.0,0.0,3.0
1576.0,delete,7.913065408082173,531.0,10.0,7.821912093951516,1.0,0.0,1.0,0.0,2.0
1577.0,swap,7.77670009937314,531.0,10.0,7.821912093951516,1.0,0.0,2.0,0.0,2.0
1578.0,delete,7.761236000710013,532.0,10.0,7.759938688492524,2.0,0.0,1.0,0.0,1.0
1579.0,add,7.759938688492524,532.0,10.0,7.759938688492524,2.0,1.0,1.0,0.0,1.0
1580.0,delete,7.870606236508835,532.0,10.0,7.759938688492524,1.0,0.0,1.0,0.0,1.0
1581.0,swap,7.761255070460557,532.0,10.0,7.759938688492524,2.0,0.0,0.0,0.0,2.0
1582.0,delete,7.808533667117474,533.0,9.0,7.780550770377651,1.0,0.0,1.0,0.0,1.0
1583.0,delete,7.809546916729573,534.0,10.0,7.808533667117474,1.0,0.0,1.0,0.0,1.0
