budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1391.0,swap,7.740788511187447,465.0,9.0,7.740788511187446,2.0,1.0,0.0,1.0,1.0
1392.0,add,7.595541082093207,465.0,9.0,7.740788511187446,2.0,2.0,0.0,1.0,1.0
1393.0,delete,7.789254268839439,465.0,9.0,7.740788511187446,2.0,0.0,0.0,1.0,1.0
1394.0,swap,7.656052981315004,465.0,9.0,7.740788511187446,2.0,2.0,0.0,1.0,0.0
1395.0,add,7.561262677471925,466.0,9.0,7.584332422432,3.0,1.0,0.0,0.0,2.0
1396.0,add,7.584332422432,466.0,9.0,7.584332422432,3.0,1.0,0.0,1.0,2.0
1397.0,delete,7.740788511187447,466.0,9.0,7.584332422432,2.0,1.0,0.0,0.0,2.0
1398.0,swap,7.115626012817267,466.0,9.0,7.584332422432,2.0,1.0,1.0,0.0,2.0
1399.0,delete,7.594580293054193,467.0,9.0,7.595215974877215,4.0,1.0,0.0,0.0,0.0
1400.0,add,7.595215974877215,467.0,9.0,7.595215974877215,4.0,1.0,0.0,0.0,1.0
1401.0,delete,7.594829391514878,467.0,9.0,7.595215974877215,3.0,1.0,0.0,0.0,0.0
1402.0,swap,7.5913222314482995,467.0,9.0,7.595215974877215,4.0,1.0,0.0,0.0,0.0
1403.0,add,7.5899414820268225,468.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,2.0
1404.0,delete,7.541325755396835,468.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
1405.0,swap,7.589941482026822,468.0,9.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
1406.0,delete,7.735089089637366,469.0,9.0,7.735089089637365,3.0,1.0,0.0,0.0,0.0
1407.0,add,7.480545830323881,469.0,9.0,7.735089089637365,3.0,2.0,0.0,0.0,0.0
1408.0,delete,7.7331704478758345,469.0,9.0,7.735089089637365,2.0,1.0,0.0,0.0,0.0
1409.0,swap,7.808740768023566,469.0,9.0,7.735089089637365,2.0,2.0,0.0,0.0,0.0
1410.0,delete,7.588760509736495,470.0,9.0,7.590157154740596,4.0,1.0,0.0,0.0,0.0
1411.0,add,7.590157154740596,470.0,9.0,7.590157154740596,4.0,1.0,0.0,0.0,1.0
1412.0,delete,7.7350890896373645,470.0,9.0,7.590157154740596,3.0,1.0,0.0,0.0,0.0
1413.0,swap,7.187948574034241,470.0,9.0,7.590157154740596,3.0,2.0,0.0,0.0,0.0
1414.0,add,7.599322947279564,471.0,9.0,7.599322947279562,4.0,1.0,0.0,1.0,2.0
1415.0,add,7.554561213163729,471.0,9.0,7.599322947279562,4.0,1.0,1.0,1.0,2.0
1416.0,delete,7.599322947279562,471.0,9.0,7.599322947279562,4.0,1.0,0.0,1.0,1.0
1417.0,swap,7.599322947279562,471.0,9.0,7.599322947279562,4.0,1.0,0.0,1.0,2.0
1418.0,delete,7.497546631020149,472.0,7.0,7.618383320694704,5.0,0.0,0.0,0.0,1.0
1419.0,add,7.270609205404013,473.0,8.0,7.270609205404013,4.0,2.0,0.0,0.0,1.0
1420.0,add,7.270609205404013,473.0,8.0,7.270609205404013,4.0,2.0,0.0,0.0,2.0
1421.0,delete,7.264785898258071,473.0,8.0,7.270609205404013,3.0,2.0,0.0,0.0,1.0
1422.0,swap,7.270609205404013,473.0,8.0,7.270609205404013,4.0,1.0,0.0,0.0,2.0
1423.0,swap,7.3072085104061815,474.0,7.0,7.607307967488512,4.0,2.0,0.0,0.0,1.0
1424.0,delete,7.74584392671357,475.0,8.0,7.712751719795398,3.0,0.0,0.0,0.0,1.0
1425.0,add,7.74584392671357,476.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
1426.0,delete,7.822004353369456,476.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
1427.0,swap,7.822004351915943,476.0,9.0,7.74584392671357,2.0,0.0,0.0,1.0,1.0
1428.0,add,7.453395909035649,477.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
1429.0,delete,7.913237338760615,477.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
1430.0,swap,7.793525700038321,477.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
1431.0,delete,7.599065929392145,478.0,8.0,7.7406238532480645,3.0,0.0,0.0,0.0,1.0
1432.0,add,7.513602010273327,479.0,9.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
1433.0,delete,7.824995034599562,479.0,9.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
1434.0,swap,7.588596524292879,479.0,9.0,7.599065929392145,3.0,0.0,1.0,0.0,0.0
1435.0,swap,7.598397999799651,480.0,9.0,7.5993229472795605,4.0,1.0,0.0,1.0,0.0
1436.0,add,7.5993229472795605,480.0,9.0,7.5993229472795605,4.0,1.0,0.0,1.0,1.0
1437.0,delete,7.599352572626091,480.0,9.0,7.5993229472795605,3.0,1.0,0.0,1.0,0.0
1438.0,swap,7.590777835240741,480.0,9.0,7.5993229472795605,4.0,0.0,0.0,2.0,0.0
1439.0,delete,7.587429040510054,481.0,7.0,7.588896320992181,3.0,1.0,0.0,0.0,1.0
1440.0,delete,7.5672764497318115,482.0,8.0,7.587429040510054,3.0,1.0,0.0,0.0,1.0
1441.0,add,7.289344116697031,482.0,8.0,7.587429040510054,3.0,1.0,0.0,0.0,2.0
1442.0,delete,7.543742707148255,482.0,8.0,7.587429040510054,2.0,1.0,0.0,0.0,1.0
1443.0,swap,7.751722258528747,482.0,8.0,7.587429040510054,2.0,1.0,1.0,0.0,1.0
1444.0,swap,7.738744361408332,483.0,9.0,7.738278764133453,3.0,1.0,0.0,0.0,2.0
1445.0,add,7.44951441922755,483.0,9.0,7.738278764133453,3.0,2.0,0.0,0.0,2.0
1446.0,delete,7.736540434250638,483.0,9.0,7.738278764133453,3.0,0.0,0.0,0.0,2.0
1447.0,swap,7.738278764133453,483.0,9.0,7.738278764133453,3.0,1.0,0.0,0.0,2.0
1448.0,change,7.58826619621322,484.0,7.0,7.587285023524202,4.0,1.0,0.0,0.0,1.0
1449.0,change,7.58832343768655,485.0,8.0,7.58826619621322,4.0,1.0,0.0,0.0,1.0
1450.0,add,7.536195891258096,485.0,8.0,7.58826619621322,4.0,2.0,0.0,0.0,1.0
1451.0,delete,7.58826619621322,485.0,8.0,7.58826619621322,4.0,1.0,0.0,0.0,0.0
1452.0,swap,7.12076007067404,485.0,8.0,7.58826619621322,4.0,1.0,0.0,0.0,1.0
1453.0,add,7.795050278006036,486.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
1454.0,delete,7.8085108747139405,486.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
1455.0,swap,7.8713171162333575,486.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,1.0
1456.0,add,7.751233228221553,487.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
1457.0,delete,7.751233228221553,487.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
1458.0,swap,7.824995034599564,487.0,10.0,7.751233228221553,2.0,0.0,0.0,1.0,2.0
1459.0,swap,7.822004351916893,488.0,10.0,7.822004351915943,2.0,0.0,0.0,1.0,1.0
1460.0,add,7.822004351915943,488.0,10.0,7.822004351915943,2.0,0.0,0.0,1.0,2.0
1461.0,delete,7.822004353369456,488.0,10.0,7.822004351915943,2.0,0.0,0.0,0.0,1.0
1462.0,swap,7.913237338760615,488.0,10.0,7.822004351915943,1.0,0.0,0.0,1.0,2.0
1463.0,add,7.74584392671357,489.0,10.0,7.74584392671357,3.0,0.0,0.0,0.0,3.0
1464.0,delete,7.74584392671357,489.0,10.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
1465.0,swap,7.822004353369456,489.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,3.0
1466.0,delete,7.7716031998781165,490.0,9.0,7.817482136739843,2.0,0.0,0.0,0.0,1.0
1467.0,swap,7.74584392671357,491.0,9.0,7.84025094957577,3.0,0.0,0.0,0.0,1.0
1468.0,add,7.7716031998781165,492.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
1469.0,delete,7.7716031998781165,492.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
1470.0,swap,7.913237338760615,492.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,2.0
1471.0,add,7.74584392671357,493.0,10.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
1472.0,delete,7.822004353369456,493.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
1473.0,swap,7.771603199878118,493.0,10.0,7.74584392671357,2.0,1.0,0.0,0.0,1.0
1474.0,add,7.551545370256552,494.0,9.0,7.769673679816056,3.0,0.0,0.0,0.0,2.0
1475.0,add,7.5002905272266815,495.0,9.0,7.764884033377541,3.0,0.0,1.0,0.0,1.0
1476.0,swap,7.871317116233358,496.0,11.0,7.8713171162333575,1.0,1.0,0.0,0.0,1.0
1477.0,add,7.871317116233358,496.0,11.0,7.8713171162333575,1.0,1.0,0.0,1.0,1.0
1478.0,delete,7.8713171162333575,496.0,11.0,7.8713171162333575,1.0,1.0,0.0,0.0,0.0
1479.0,swap,7.871317116233358,496.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,2.0
1480.0,delete,7.589941482026823,497.0,8.0,7.762353594155441,3.0,0.0,0.0,0.0,1.0
1481.0,add,7.589941482026822,498.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
1482.0,delete,7.589941482026823,498.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,0.0
1483.0,swap,7.795050278006039,498.0,9.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
1484.0,swap,7.751233228221552,499.0,8.0,7.577787550369326,3.0,0.0,0.0,1.0,1.0
1485.0,swap,7.75123322822155,500.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
1486.0,add,7.75123322822155,500.0,9.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
1487.0,delete,7.751233228221553,500.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
1488.0,swap,7.347540031179597,500.0,9.0,7.751233228221552,3.0,0.0,1.0,1.0,0.0
1489.0,delete,7.751233228221553,501.0,9.0,7.831936995857313,3.0,0.0,0.0,0.0,0.0
1490.0,add,7.751233228221553,502.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
1491.0,delete,7.795050278006036,502.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
1492.0,swap,7.7950502780060384,502.0,10.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
1493.0,swap,7.795050278006036,503.0,10.0,7.795050278006039,2.0,0.0,0.0,1.0,1.0
1494.0,add,7.795050278006039,503.0,10.0,7.795050278006039,2.0,0.0,0.0,1.0,2.0
1495.0,delete,7.871317116233359,503.0,10.0,7.795050278006039,1.0,0.0,0.0,1.0,1.0
1496.0,swap,7.795050278006039,503.0,10.0,7.795050278006039,2.0,0.0,0.0,1.0,1.0
1497.0,swap,7.541325755396835,504.0,9.0,7.810303645651503,2.0,0.0,0.0,0.0,2.0
1498.0,add,7.6823608287406815,505.0,9.0,7.7069610658979215,3.0,1.0,1.0,0.0,1.0
1499.0,add,7.4592876387506974,505.0,9.0,7.7069610658979215,3.0,1.0,1.0,0.0,2.0
1500.0,delete,7.710990585256267,505.0,9.0,7.7069610658979215,2.0,1.0,1.0,0.0,1.0
1501.0,swap,7.319212524084655,505.0,9.0,7.7069610658979215,3.0,1.0,1.0,0.0,1.0
1502.0,swap,7.562603467743927,506.0,10.0,7.553490144732454,2.0,1.0,0.0,0.0,1.0
1503.0,add,7.498081735364092,506.0,10.0,7.553490144732454,2.0,1.0,0.0,0.0,2.0
1504.0,delete,7.7976394061537615,506.0,10.0,7.553490144732454,1.0,1.0,0.0,0.0,1.0
1505.0,swap,7.7976394061537615,506.0,10.0,7.553490144732454,1.0,1.0,0.0,1.0,1.0
1506.0,add,7.538729407156017,507.0,9.0,7.538729407156017,3.0,1.0,0.0,0.0,2.0
1507.0,add,7.538729407156017,507.0,9.0,7.538729407156017,3.0,1.0,0.0,0.0,3.0
1508.0,delete,7.538729407156019,507.0,9.0,7.538729407156017,3.0,0.0,0.0,0.0,2.0
1509.0,swap,7.601471317100417,507.0,9.0,7.538729407156017,2.0,1.0,1.0,0.0,2.0
1510.0,delete,7.590777835240743,508.0,8.0,7.662635686161229,4.0,0.0,0.0,0.0,1.0
1511.0,add,7.448992566667948,509.0,9.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1512.0,delete,7.74584392671357,509.0,9.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
1513.0,swap,7.597666217698057,509.0,9.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
1514.0,add,7.751233228221552,510.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1515.0,delete,7.795050278006036,510.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
1516.0,swap,7.795050278006036,510.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
1517.0,swap,7.590777835240743,511.0,8.0,7.667079744148059,4.0,0.0,0.0,0.0,1.0
1518.0,add,7.590777835240745,512.0,9.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1519.0,delete,7.599065929392145,512.0,9.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
1520.0,swap,7.5907646107371605,512.0,9.0,7.590777835240743,4.0,0.0,1.0,0.0,0.0
1521.0,add,7.468637629805948,513.0,9.0,7.468639210487921,3.0,2.0,0.0,1.0,1.0
1522.0,add,7.448865922970529,513.0,9.0,7.468639210487921,3.0,3.0,0.0,1.0,1.0
1523.0,delete,7.479803301050928,513.0,9.0,7.468639210487921,2.0,2.0,0.0,1.0,1.0
1524.0,swap,7.468639210487921,513.0,9.0,7.468639210487921,3.0,2.0,0.0,0.0,2.0
1525.0,swap,6.246742608014632,514.0,1.0,7.506670163646284,9.0,0.0,1.0,0.0,0.0
1526.0,add,7.273043806459017,515.0,7.0,7.5681056129702995,4.0,1.0,0.0,0.0,2.0
1527.0,add,7.436979830865729,516.0,7.0,7.601597289864647,4.0,1.0,0.0,0.0,2.0
1528.0,swap,7.883871261432585,517.0,10.0,7.868222098084443,1.0,1.0,1.0,0.0,2.0
1529.0,add,7.736312672473936,517.0,10.0,7.868222098084443,1.0,1.0,2.0,0.0,2.0
1530.0,delete,7.927974028529247,517.0,10.0,7.868222098084443,1.0,0.0,1.0,0.0,2.0
1531.0,swap,7.810069757302853,517.0,10.0,7.868222098084443,1.0,2.0,1.0,0.0,1.0
1532.0,swap,7.824995034599562,518.0,8.0,7.729501655274512,2.0,1.0,0.0,0.0,2.0
1533.0,swap,7.824995034599562,519.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1534.0,add,7.82499503459956,519.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,2.0
1535.0,delete,7.824995034599562,519.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1536.0,swap,7.913237338760614,519.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,3.0
1537.0,swap,7.913237338760616,520.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,3.0
1538.0,add,7.609272802160362,520.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,4.0
1539.0,delete,7.911841259838787,520.0,10.0,7.913237338760614,0.0,1.0,0.0,0.0,3.0
1540.0,swap,7.789955725443161,520.0,10.0,7.913237338760614,0.0,1.0,1.0,0.0,3.0
1541.0,delete,5.965082063929246,521.0,2.0,7.522524864165173,8.0,1.0,0.0,0.0,0.0
1542.0,delete,7.824995034599564,522.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1543.0,add,7.824995034599562,522.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1544.0,delete,7.825578937358241,522.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1545.0,swap,7.768762803281555,522.0,10.0,7.824995034599562,1.0,2.0,0.0,0.0,1.0
1546.0,swap,7.824995034599562,523.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
1547.0,add,7.8088455383935305,523.0,10.0,7.824995034599562,2.0,2.0,0.0,0.0,2.0
1548.0,delete,7.824995034599562,523.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1549.0,swap,7.828084896135108,523.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,3.0
1550.0,add,7.824995034599562,524.0,10.0,7.82499503459956,2.0,1.0,0.0,1.0,2.0
1551.0,add,7.795510756953882,524.0,10.0,7.82499503459956,2.0,1.0,1.0,1.0,2.0
1552.0,delete,7.825578937358239,524.0,10.0,7.82499503459956,1.0,1.0,0.0,1.0,2.0
1553.0,swap,7.617619877225112,524.0,10.0,7.82499503459956,2.0,0.0,1.0,1.0,2.0
1554.0,delete,7.7716031998781165,525.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,1.0
1555.0,add,6.983361734374313,525.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,2.0
1556.0,delete,7.7716031998781165,525.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,0.0
1557.0,swap,7.801211403986678,525.0,10.0,7.7716031998781165,1.0,2.0,0.0,0.0,1.0
1558.0,swap,7.010239010741705,526.0,3.0,7.535254219788517,7.0,1.0,0.0,1.0,0.0
1559.0,swap,7.008768011306978,527.0,4.0,7.010239010741705,7.0,1.0,0.0,1.0,0.0
1560.0,add,7.010239010741705,527.0,4.0,7.010239010741705,7.0,1.0,0.0,1.0,1.0
1561.0,delete,7.232476785380157,527.0,4.0,7.010239010741705,6.0,1.0,0.0,1.0,0.0
1562.0,swap,7.010239010741704,527.0,4.0,7.010239010741705,7.0,1.0,0.0,1.0,0.0
1563.0,swap,7.600062722969318,528.0,9.0,7.599352572626091,3.0,1.0,0.0,0.0,1.0
1564.0,add,7.599352572626091,528.0,9.0,7.599352572626091,3.0,1.0,0.0,0.0,2.0
1565.0,delete,7.749681138432096,528.0,9.0,7.599352572626091,2.0,1.0,0.0,0.0,1.0
1566.0,swap,7.601522505534071,528.0,9.0,7.599352572626091,3.0,1.0,0.0,0.0,1.0
1567.0,swap,7.821765015224154,529.0,10.0,7.823465287884327,2.0,1.0,0.0,0.0,1.0
1568.0,add,7.823465287884328,529.0,10.0,7.823465287884327,2.0,1.0,0.0,1.0,1.0
1569.0,delete,7.824995034599562,529.0,10.0,7.823465287884327,2.0,0.0,0.0,0.0,1.0
1570.0,swap,7.725073465269194,529.0,10.0,7.823465287884327,1.0,1.0,1.0,0.0,1.0
1571.0,add,7.751233228221553,530.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,2.0
1572.0,add,7.106622590476571,530.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,3.0
1573.0,delete,7.748169524411608,530.0,10.0,7.751233228221553,2.0,1.0,0.0,0.0,2.0
1574.0,swap,7.749036649144473,530.0,10.0,7.751233228221553,3.0,1.0,1.0,0.0,1.0
1575.0,delete,7.5967049051772175,531.0,9.0,7.596612483175263,4.0,1.0,0.0,0.0,0.0
1576.0,add,7.6008209519152325,531.0,9.0,7.596612483175263,4.0,1.0,1.0,0.0,0.0
1577.0,delete,7.596367424726832,531.0,9.0,7.596612483175263,3.0,1.0,0.0,0.0,0.0
1578.0,swap,7.595482625301082,531.0,9.0,7.596612483175263,3.0,1.0,1.0,0.0,0.0
1579.0,delete,7.74584392671357,532.0,9.0,7.74554082530101,3.0,0.0,0.0,0.0,0.0
1580.0,delete,7.871317116233359,533.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
1581.0,add,7.871317116233359,533.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
1582.0,delete,7.952650045445749,533.0,11.0,7.871317116233359,0.0,0.0,0.0,1.0,1.0
1583.0,swap,7.871317116233359,533.0,11.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
1584.0,add,7.795050278006036,534.0,11.0,7.795050278006039,2.0,0.0,0.0,1.0,2.0
1585.0,add,7.795050278006039,534.0,11.0,7.795050278006039,2.0,0.0,0.0,1.0,3.0
1586.0,delete,7.795050278006039,534.0,11.0,7.795050278006039,2.0,0.0,0.0,1.0,1.0
1587.0,swap,7.808510874713942,534.0,11.0,7.795050278006039,1.0,0.0,0.0,2.0,2.0
1588.0,add,7.589941482026823,535.0,10.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
1589.0,delete,7.541325755396835,535.0,10.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1590.0,swap,7.707416178437068,535.0,10.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1591.0,add,7.755864520105473,536.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1592.0,delete,7.913237338760615,536.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1593.0,swap,7.8085108747139405,536.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1594.0,delete,7.822004353369456,537.0,9.0,7.825651942044898,2.0,0.0,0.0,0.0,1.0
1595.0,add,7.670022084312436,538.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
1596.0,delete,7.8085108747139405,538.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
1597.0,swap,7.607332653373592,538.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
1598.0,swap,7.913237338760615,539.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1599.0,add,7.913237338760615,539.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
1600.0,delete,7.913237338760615,539.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1601.0,swap,7.641774173210964,539.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
1602.0,add,7.74584392671357,540.0,10.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
1603.0,delete,7.822004353369456,540.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
1604.0,swap,7.718050015479755,540.0,10.0,7.74584392671357,2.0,0.0,1.0,0.0,0.0
1605.0,swap,7.589956854852092,541.0,10.0,7.588596524292879,3.0,0.0,1.0,0.0,0.0
1606.0,add,7.490394773202202,541.0,10.0,7.588596524292879,3.0,0.0,1.0,0.0,1.0
1607.0,delete,7.793541884012517,541.0,10.0,7.588596524292879,2.0,0.0,1.0,0.0,0.0
1608.0,swap,7.7921031502596705,541.0,10.0,7.588596524292879,2.0,1.0,1.0,0.0,0.0
1609.0,delete,7.824546624619179,542.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,1.0
1610.0,add,7.825578937358241,542.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,2.0
1611.0,delete,7.8085108747139405,542.0,10.0,7.825578937358241,1.0,0.0,0.0,0.0,1.0
1612.0,swap,7.808510874713939,542.0,10.0,7.825578937358241,1.0,0.0,0.0,1.0,1.0
1613.0,delete,7.796226232258064,543.0,10.0,7.768071128408156,1.0,1.0,0.0,0.0,1.0
1614.0,add,7.768071128408155,543.0,10.0,7.768071128408156,1.0,1.0,0.0,1.0,1.0
1615.0,delete,7.768071128408156,543.0,10.0,7.768071128408156,1.0,1.0,0.0,0.0,0.0
1616.0,swap,7.762391419310524,543.0,10.0,7.768071128408156,1.0,1.0,1.0,0.0,0.0
1617.0,swap,7.568710169282708,544.0,8.0,7.758289339359635,3.0,1.0,1.0,0.0,0.0
1618.0,swap,7.7892542688394375,545.0,9.0,7.820618180311258,2.0,0.0,0.0,0.0,2.0
1619.0,add,7.619491373256567,546.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
1620.0,delete,7.7892542688394375,546.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1621.0,swap,7.808510874713939,546.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
1622.0,delete,7.913237338760614,547.0,9.0,7.861427378463,1.0,1.0,0.0,0.0,1.0
1623.0,delete,7.913237338760616,548.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1624.0,add,7.8592548649904055,548.0,10.0,7.913237338760614,1.0,1.0,1.0,0.0,1.0
1625.0,delete,7.911841259838787,548.0,10.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
1626.0,swap,7.762022442228098,548.0,10.0,7.913237338760614,0.0,2.0,0.0,0.0,1.0
1627.0,delete,7.738956849785263,549.0,10.0,7.748068226565635,2.0,1.0,0.0,0.0,1.0
1628.0,add,7.0947445344207365,549.0,10.0,7.748068226565635,2.0,1.0,0.0,0.0,2.0
1629.0,delete,7.826185721640133,549.0,10.0,7.748068226565635,1.0,1.0,0.0,0.0,1.0
1630.0,swap,7.795050278006038,549.0,10.0,7.748068226565635,2.0,0.0,0.0,1.0,1.0
1631.0,add,7.589941482026823,550.0,10.0,7.589941482026822,3.0,0.0,0.0,1.0,1.0
1632.0,add,7.76710315883335,550.0,10.0,7.589941482026822,3.0,0.0,1.0,1.0,1.0
1633.0,delete,7.541325755396835,550.0,10.0,7.589941482026822,2.0,0.0,0.0,1.0,1.0
1634.0,swap,7.617840500984567,550.0,10.0,7.589941482026822,2.0,0.0,1.0,1.0,1.0
1635.0,swap,7.568710169282712,551.0,9.0,7.568710169282708,3.0,1.0,1.0,0.0,0.0
1636.0,add,7.643641226337304,551.0,9.0,7.568710169282708,3.0,1.0,1.0,0.0,1.0
1637.0,delete,7.751233228221552,551.0,9.0,7.568710169282708,3.0,1.0,0.0,0.0,0.0
1638.0,swap,7.525192682225173,551.0,9.0,7.568710169282708,2.0,1.0,1.0,0.0,1.0
1639.0,swap,7.822004352774588,552.0,10.0,7.822004352585752,2.0,1.0,0.0,1.0,0.0
1640.0,add,7.822004352585752,552.0,10.0,7.822004352585752,2.0,1.0,0.0,1.0,1.0
1641.0,delete,7.822004353369456,552.0,10.0,7.822004352585752,2.0,0.0,0.0,1.0,0.0
1642.0,swap,7.767973492941154,552.0,10.0,7.822004352585752,2.0,0.0,1.0,1.0,0.0
1643.0,delete,7.742735014460494,553.0,10.0,7.7420150020727005,3.0,1.0,0.0,0.0,0.0
1644.0,add,7.7420150020727005,553.0,10.0,7.7420150020727005,3.0,1.0,0.0,0.0,1.0
1645.0,delete,7.736501038784029,553.0,10.0,7.7420150020727005,2.0,1.0,0.0,0.0,0.0
1646.0,swap,7.822004352516423,553.0,10.0,7.7420150020727005,2.0,1.0,0.0,0.0,1.0
1647.0,add,7.275271277725237,554.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1648.0,delete,7.8085108747139405,554.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1649.0,swap,7.7892542688394375,554.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1650.0,change,7.60074036716511,555.0,9.0,7.599505404315314,4.0,1.0,0.0,0.0,1.0
1651.0,add,7.599505404315314,555.0,9.0,7.599505404315314,4.0,1.0,0.0,0.0,2.0
1652.0,delete,7.742251083197877,555.0,9.0,7.599505404315314,3.0,1.0,0.0,0.0,1.0
1653.0,swap,7.6100458585504605,555.0,9.0,7.599505404315314,3.0,1.0,0.0,0.0,2.0
1654.0,delete,7.823771922512223,556.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,1.0
1655.0,add,7.686767134265521,556.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,2.0
1656.0,delete,7.825578937358241,556.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,0.0
1657.0,swap,7.825578937358241,556.0,10.0,7.825578937358241,1.0,1.0,0.0,0.0,1.0
1658.0,add,7.582513309233539,557.0,9.0,7.589941482026823,3.0,0.0,1.0,0.0,1.0
