budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2563.0,swap,7.831638149023763,935.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2564.0,add,7.879630926985517,936.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2565.0,delete,7.913237338760615,936.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2566.0,swap,7.80468766845793,936.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2567.0,add,7.412878973119541,937.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2568.0,add,7.755279533797101,938.0,10.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
2569.0,delete,7.822004351855668,938.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
2570.0,swap,7.7888918396875635,938.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,3.0
2571.0,add,7.952650045445748,939.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2572.0,add,7.952650045445748,940.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2573.0,swap,7.94858523218495,941.0,11.0,7.952165236801105,0.0,0.0,1.0,0.0,0.0
2574.0,add,7.952165236801105,941.0,11.0,7.952165236801105,0.0,0.0,1.0,0.0,1.0
2575.0,delete,7.952650045445748,941.0,11.0,7.952165236801105,0.0,0.0,0.0,0.0,0.0
2576.0,swap,7.952650045445748,941.0,11.0,7.952165236801105,0.0,0.0,0.0,0.0,1.0
2577.0,swap,7.952650045445749,942.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2578.0,add,7.84503896525778,942.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2579.0,delete,7.952650045445748,942.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2580.0,swap,7.397040644518788,942.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2581.0,add,7.85208489115254,943.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2582.0,delete,7.952650045445748,943.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2583.0,swap,7.952650045445748,943.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2584.0,swap,7.579448898979509,944.0,9.0,7.88870828033633,1.0,1.0,0.0,0.0,0.0
2585.0,add,7.952650045445748,945.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2586.0,delete,7.952650045445748,945.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2587.0,swap,7.805713024953901,945.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2588.0,delete,7.912801065290619,946.0,11.0,7.910720128191904,1.0,1.0,0.0,0.0,0.0
2589.0,add,7.707627992921522,946.0,11.0,7.910720128191904,1.0,1.0,0.0,0.0,1.0
2590.0,delete,7.951302966531296,946.0,11.0,7.910720128191904,0.0,1.0,0.0,0.0,0.0
2591.0,swap,7.950691396380157,946.0,11.0,7.910720128191904,0.0,2.0,0.0,0.0,0.0
2592.0,add,7.789984187020972,947.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2593.0,delete,7.952650045445748,947.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2594.0,swap,7.952650045445749,947.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2595.0,swap,7.808510874713939,948.0,9.0,7.824286642662273,1.0,0.0,0.0,1.0,0.0
2596.0,add,7.952650045445747,949.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2597.0,swap,7.82130869644117,950.0,11.0,7.831638149023763,0.0,0.0,1.0,0.0,0.0
2598.0,add,7.831638149023763,950.0,11.0,7.831638149023763,0.0,0.0,1.0,0.0,1.0
2599.0,delete,7.952650045445748,950.0,11.0,7.831638149023763,0.0,0.0,0.0,0.0,0.0
2600.0,swap,7.952650045445748,950.0,11.0,7.831638149023763,0.0,0.0,0.0,0.0,1.0
2601.0,swap,7.536492131687163,951.0,10.0,7.579448898979509,1.0,1.0,0.0,0.0,0.0
2602.0,add,7.579448898979509,951.0,10.0,7.579448898979509,1.0,1.0,0.0,0.0,1.0
2603.0,delete,7.8085108747139405,951.0,10.0,7.579448898979509,1.0,0.0,0.0,0.0,0.0
2604.0,swap,7.625790125339716,951.0,10.0,7.579448898979509,0.0,1.0,0.0,1.0,0.0
2605.0,add,7.494160774385725,952.0,10.0,7.5430473558079125,3.0,0.0,1.0,0.0,1.0
2606.0,delete,7.68214532739791,952.0,10.0,7.5430473558079125,2.0,0.0,0.0,0.0,1.0
2607.0,swap,6.9097709284080935,952.0,10.0,7.5430473558079125,2.0,1.0,0.0,0.0,1.0
2608.0,add,7.8865782830524385,953.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2609.0,swap,7.252459130553163,954.0,10.0,7.264630755089227,1.0,0.0,1.0,0.0,0.0
2610.0,add,7.264630755089226,954.0,10.0,7.264630755089227,1.0,0.0,1.0,1.0,0.0
2611.0,delete,7.419740782261634,954.0,10.0,7.264630755089227,0.0,0.0,1.0,0.0,0.0
2612.0,swap,7.018028690594809,954.0,10.0,7.264630755089227,0.0,0.0,1.0,0.0,1.0
2613.0,swap,7.773531751552005,955.0,10.0,7.773531751552007,1.0,2.0,0.0,0.0,0.0
2614.0,add,7.773531751552007,955.0,10.0,7.773531751552007,1.0,2.0,0.0,0.0,1.0
2615.0,delete,7.808510874713939,955.0,10.0,7.773531751552007,1.0,1.0,0.0,0.0,0.0
2616.0,swap,7.658936393215019,955.0,10.0,7.773531751552007,0.0,2.0,1.0,0.0,0.0
2617.0,add,7.6959730934601565,956.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
2618.0,delete,7.871317116233396,956.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2619.0,swap,7.871317116233397,956.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2620.0,add,7.699033627346787,957.0,11.0,7.710319159548182,1.0,1.0,0.0,0.0,0.0
2621.0,add,7.309156185922106,957.0,11.0,7.710319159548182,1.0,1.0,1.0,0.0,0.0
2622.0,delete,7.844058891422433,957.0,11.0,7.710319159548182,0.0,1.0,0.0,0.0,0.0
2623.0,swap,7.63249036901676,957.0,11.0,7.710319159548182,1.0,0.0,1.0,0.0,0.0
2624.0,delete,7.807585116263448,958.0,10.0,7.815092554191713,1.0,1.0,0.0,0.0,0.0
2625.0,add,7.815092554191712,958.0,10.0,7.815092554191713,1.0,2.0,0.0,0.0,0.0
2626.0,delete,7.871317116233358,958.0,10.0,7.815092554191713,1.0,0.0,0.0,0.0,0.0
2627.0,swap,7.494240558396642,958.0,10.0,7.815092554191713,1.0,1.0,0.0,0.0,0.0
2628.0,swap,7.913237338760615,959.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2629.0,add,7.913237338760614,959.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2630.0,delete,7.952650045445747,959.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
2631.0,swap,7.789984187020972,959.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
2632.0,add,7.952650045445747,960.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2633.0,swap,7.93744231777221,961.0,11.0,7.923735902221623,0.0,0.0,1.0,0.0,0.0
2634.0,add,7.7771180186220095,961.0,11.0,7.923735902221623,0.0,0.0,2.0,0.0,0.0
2635.0,delete,7.952650045445748,961.0,11.0,7.923735902221623,0.0,0.0,0.0,0.0,0.0
2636.0,swap,7.952650045445749,961.0,11.0,7.923735902221623,0.0,0.0,0.0,1.0,0.0
2637.0,delete,7.952650045445747,962.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2638.0,add,7.952650045445747,962.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2639.0,delete,7.952650045445748,962.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2640.0,swap,7.952650045445748,962.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2641.0,add,7.952650045445747,963.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2642.0,add,7.78998418702097,963.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2643.0,delete,7.952650045445748,963.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2644.0,swap,7.952650045445748,963.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2645.0,swap,7.913237338760615,964.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2646.0,add,7.913237338760615,964.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2647.0,delete,7.952650045445749,964.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2648.0,swap,7.913237338760614,964.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2649.0,add,7.952650045445748,965.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2650.0,add,7.952650045445749,965.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2651.0,delete,7.952650045445748,965.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2652.0,swap,7.952650045445748,965.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2653.0,add,7.839185454808985,966.0,11.0,7.82552484011555,1.0,0.0,1.0,0.0,1.0
2654.0,add,7.82552484011555,966.0,11.0,7.82552484011555,1.0,0.0,1.0,0.0,2.0
2655.0,delete,7.809376284207148,966.0,11.0,7.82552484011555,0.0,0.0,1.0,0.0,1.0
2656.0,swap,7.82552484011555,966.0,11.0,7.82552484011555,1.0,0.0,1.0,1.0,0.0
2657.0,add,7.609272802160504,967.0,11.0,7.609272802160504,1.0,0.0,0.0,0.0,2.0
2658.0,delete,7.913237338760615,967.0,11.0,7.609272802160504,1.0,0.0,0.0,0.0,0.0
2659.0,swap,7.913237338760615,967.0,11.0,7.609272802160504,1.0,1.0,0.0,0.0,0.0
2660.0,add,7.4285614172999646,968.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
2661.0,delete,7.952650045445748,968.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2662.0,swap,7.952650045445748,968.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
2663.0,add,7.757536009210216,969.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
2664.0,delete,7.871317116233396,969.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2665.0,swap,7.639606517053349,969.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
2666.0,delete,7.7716031998781805,970.0,9.0,7.913237338760615,2.0,0.0,0.0,0.0,0.0
2667.0,add,7.495395560627655,971.0,11.0,7.503541259653906,1.0,0.0,1.0,0.0,0.0
2668.0,add,7.321489666962874,971.0,11.0,7.503541259653906,1.0,0.0,2.0,0.0,0.0
2669.0,delete,7.8085108747139405,971.0,11.0,7.503541259653906,1.0,0.0,0.0,0.0,0.0
2670.0,swap,7.804695634068527,971.0,11.0,7.503541259653906,1.0,0.0,1.0,0.0,0.0
2671.0,swap,7.688972307254232,972.0,10.0,7.694684754651969,2.0,1.0,0.0,0.0,0.0
2672.0,add,7.694684754651969,972.0,10.0,7.694684754651969,2.0,1.0,0.0,0.0,1.0
2673.0,delete,7.822004351855668,972.0,10.0,7.694684754651969,2.0,0.0,0.0,0.0,0.0
2674.0,swap,7.701387558519243,972.0,10.0,7.694684754651969,1.0,1.0,1.0,0.0,0.0
2675.0,swap,7.913237338760615,973.0,9.0,7.8156848867185555,1.0,0.0,0.0,0.0,1.0
2676.0,add,7.7207809774270615,974.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2677.0,delete,7.873824632075483,974.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2678.0,swap,7.873824632075483,974.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2679.0,swap,7.913237338760616,975.0,9.0,7.909835885896321,1.0,0.0,0.0,1.0,1.0
2680.0,swap,7.913237338760614,976.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2681.0,add,7.913237338760613,976.0,10.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
2682.0,delete,7.913237338760616,976.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2683.0,swap,7.913237338760615,976.0,10.0,7.913237338760616,1.0,0.0,0.0,0.0,2.0
2684.0,add,7.7716031998781805,977.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
2685.0,delete,7.871317116233396,977.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
2686.0,swap,7.867357340889644,977.0,10.0,7.7716031998781805,1.0,1.0,0.0,0.0,0.0
2687.0,delete,7.8085108747139405,978.0,9.0,7.812306922209011,1.0,0.0,0.0,1.0,0.0
2688.0,delete,7.789254268839446,979.0,9.0,7.843895199933849,2.0,0.0,0.0,0.0,0.0
2689.0,delete,7.913237338760615,980.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2690.0,add,7.629969060995624,980.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2691.0,delete,7.913237338760615,980.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2692.0,swap,7.76104645764101,980.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
2693.0,swap,7.8085108747139405,981.0,9.0,7.832367827984467,1.0,0.0,0.0,1.0,1.0
2694.0,add,7.734959188044371,982.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
2695.0,delete,7.8085108747139405,982.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2696.0,swap,7.800529308894373,982.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
2697.0,add,7.873824632075484,983.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
2698.0,delete,7.952650045445748,983.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
2699.0,swap,7.873824632075484,983.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2700.0,add,7.397040644518788,984.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2701.0,delete,7.952650045445748,984.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2702.0,swap,7.952650045445749,984.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2703.0,delete,7.80851087471394,985.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2704.0,add,7.8085108747139405,985.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2705.0,delete,7.8085108747139405,985.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2706.0,swap,7.862582340144732,985.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2707.0,swap,7.779154115587661,986.0,10.0,7.781132980487242,2.0,2.0,0.0,0.0,0.0
2708.0,add,7.632834097006889,986.0,10.0,7.781132980487242,2.0,2.0,0.0,0.0,1.0
2709.0,delete,7.81685513662935,986.0,10.0,7.781132980487242,2.0,1.0,0.0,0.0,0.0
2710.0,swap,7.802380173758005,986.0,10.0,7.781132980487242,1.0,2.0,0.0,0.0,1.0
2711.0,swap,7.857395433108598,987.0,11.0,7.86991981995822,0.0,1.0,0.0,0.0,0.0
2712.0,add,7.80312446803641,987.0,11.0,7.86991981995822,0.0,1.0,1.0,0.0,0.0
2713.0,delete,7.952650045445748,987.0,11.0,7.86991981995822,0.0,0.0,0.0,0.0,0.0
2714.0,swap,7.952650045445748,987.0,11.0,7.86991981995822,0.0,0.0,0.0,0.0,1.0
2715.0,add,7.771603199878183,988.0,9.0,7.785255182841797,2.0,0.0,0.0,1.0,0.0
2716.0,add,7.913237338760615,989.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2717.0,add,7.786443092836183,989.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,1.0
2718.0,delete,7.913237338760616,989.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2719.0,swap,7.786119520800641,989.0,11.0,7.913237338760616,0.0,1.0,0.0,1.0,1.0
2720.0,change,7.789254268839446,990.0,9.0,7.795504303254442,2.0,1.0,0.0,0.0,0.0
2721.0,add,7.66458894547368,991.0,12.0,7.664371703982135,0.0,1.0,0.0,0.0,1.0
2722.0,delete,7.952650045445748,991.0,12.0,7.664371703982135,0.0,0.0,0.0,0.0,0.0
2723.0,swap,7.952650045445749,991.0,12.0,7.664371703982135,0.0,0.0,0.0,1.0,0.0
2724.0,swap,7.80851087471394,992.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2725.0,add,7.530706174250461,992.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2726.0,delete,7.952650045445748,992.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2727.0,swap,7.808417976791276,992.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2728.0,add,7.679399072811533,993.0,9.0,7.788995853422521,2.0,1.0,0.0,0.0,0.0
2729.0,add,7.10217989875451,994.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
2730.0,delete,7.952650045445748,994.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2731.0,swap,7.930619690395627,994.0,11.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
2732.0,swap,7.683917327932546,995.0,10.0,7.734633893003155,2.0,1.0,0.0,0.0,0.0
2733.0,add,7.734633893003154,995.0,10.0,7.734633893003155,2.0,1.0,0.0,1.0,0.0
2734.0,delete,7.822004351855668,995.0,10.0,7.734633893003155,2.0,0.0,0.0,0.0,0.0
2735.0,swap,7.703799958865134,995.0,10.0,7.734633893003155,1.0,1.0,0.0,0.0,1.0
2736.0,swap,7.637699567595574,996.0,10.0,7.665515464303279,3.0,0.0,1.0,0.0,0.0
2737.0,add,7.665515464303279,996.0,10.0,7.665515464303279,3.0,0.0,1.0,0.0,1.0
2738.0,delete,7.669028752016159,996.0,10.0,7.665515464303279,2.0,0.0,1.0,0.0,0.0
2739.0,swap,7.139369395513269,996.0,10.0,7.665515464303279,2.0,0.0,1.0,0.0,1.0
2740.0,delete,7.913237338760615,997.0,9.0,7.856952557953118,1.0,0.0,0.0,0.0,0.0
2741.0,add,7.913237338760615,998.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2742.0,delete,7.952650045445748,998.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2743.0,swap,7.397199583638459,998.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2744.0,add,7.952650045445748,999.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2745.0,add,7.797199665502537,1000.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2746.0,delete,7.952650045445748,1000.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2747.0,swap,7.952650045445748,1000.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2748.0,swap,7.952650045445749,1001.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2749.0,add,7.952650045445749,1001.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2750.0,delete,7.952650045445748,1001.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2751.0,swap,7.950419752232069,1001.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2752.0,add,7.884091228448963,1002.0,11.0,7.876896784049334,1.0,0.0,1.0,0.0,0.0
2753.0,add,7.111093062803348,1002.0,11.0,7.876896784049334,1.0,0.0,1.0,0.0,1.0
2754.0,delete,7.897981994401189,1002.0,11.0,7.876896784049334,0.0,0.0,1.0,0.0,0.0
2755.0,swap,7.646164557461519,1002.0,11.0,7.876896784049334,0.0,1.0,1.0,0.0,0.0
2756.0,swap,7.59688076641785,1003.0,8.0,7.74860263223879,2.0,0.0,1.0,0.0,0.0
2757.0,add,7.952650045445748,1004.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2758.0,swap,7.952650045445749,1005.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2759.0,add,7.952650045445748,1005.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2760.0,delete,7.952650045445748,1005.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2761.0,swap,7.952650045445748,1005.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2762.0,add,7.952650045445748,1006.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2763.0,swap,7.936053050846791,1007.0,11.0,7.946427010089154,0.0,1.0,0.0,0.0,0.0
2764.0,add,7.761450918643575,1007.0,11.0,7.946427010089154,0.0,1.0,0.0,0.0,1.0
2765.0,delete,7.952650045445748,1007.0,11.0,7.946427010089154,0.0,0.0,0.0,0.0,0.0
2766.0,swap,7.8850108948898425,1007.0,11.0,7.946427010089154,0.0,0.0,1.0,0.0,0.0
2767.0,add,7.9132373387606165,1008.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2768.0,add,7.238700716069326,1008.0,11.0,7.913237338760615,1.0,0.0,1.0,2.0,0.0
2769.0,delete,7.952650045445749,1008.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
2770.0,swap,7.872573896901152,1008.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
2771.0,add,7.799892620868461,1009.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
2772.0,delete,7.871317116233396,1009.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2773.0,swap,7.841570519163178,1009.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2774.0,delete,7.913237338760615,1010.0,9.0,7.726597338083734,1.0,0.0,0.0,0.0,0.0
2775.0,add,7.664546340614518,1011.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2776.0,delete,7.952650045445748,1011.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2777.0,swap,7.700587621318108,1011.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2778.0,add,7.664546340614518,1012.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2779.0,delete,7.952650045445748,1012.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2780.0,swap,7.913237338760615,1012.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2781.0,add,7.873824632075484,1013.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2782.0,delete,7.952650045445748,1013.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2783.0,swap,7.866333447547626,1013.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2784.0,add,7.808404437329339,1014.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2785.0,delete,7.952650045445748,1014.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2786.0,swap,7.952650045445748,1014.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2787.0,swap,7.913237338760615,1015.0,9.0,7.830285692682206,1.0,0.0,0.0,0.0,1.0
2788.0,add,7.913237338760615,1016.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2789.0,delete,7.913237338760615,1016.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2790.0,swap,7.936390334484734,1016.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2791.0,add,7.119532295955485,1017.0,11.0,7.629969060995752,1.0,0.0,0.0,0.0,2.0
2792.0,delete,7.789984187021045,1017.0,11.0,7.629969060995752,0.0,0.0,0.0,0.0,1.0
2793.0,swap,7.533790622492375,1017.0,11.0,7.629969060995752,0.0,1.0,0.0,0.0,1.0
2794.0,swap,7.672248301935333,1018.0,9.0,7.59688076641785,2.0,0.0,1.0,0.0,0.0
2795.0,add,7.045164879615193,1018.0,9.0,7.59688076641785,2.0,0.0,1.0,0.0,1.0
2796.0,delete,7.801819270503999,1018.0,9.0,7.59688076641785,1.0,0.0,1.0,0.0,0.0
2797.0,swap,7.801819270503999,1018.0,9.0,7.59688076641785,1.0,0.0,1.0,1.0,0.0
2798.0,add,7.913237338760616,1019.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
2799.0,add,7.913237338760615,1019.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
2800.0,delete,7.913237338760615,1019.0,11.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
2801.0,swap,7.902855857474191,1019.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,0.0
2802.0,add,7.788891839687565,1020.0,9.0,7.647954687949147,2.0,1.0,0.0,0.0,0.0
2803.0,swap,7.868862325687545,1021.0,9.0,7.79629125452304,1.0,0.0,1.0,0.0,0.0
2804.0,add,7.9313297084355945,1022.0,12.0,7.922490177205385,0.0,1.0,0.0,0.0,0.0
2805.0,add,7.922490177205385,1022.0,12.0,7.922490177205385,0.0,1.0,0.0,0.0,1.0
2806.0,delete,7.952650045445748,1022.0,12.0,7.922490177205385,0.0,0.0,0.0,0.0,0.0
2807.0,swap,7.952650045445747,1022.0,12.0,7.922490177205385,0.0,0.0,0.0,1.0,0.0
2808.0,swap,7.875502939382432,1023.0,10.0,7.868862325687545,1.0,0.0,1.0,0.0,0.0
2809.0,add,7.287942738261622,1023.0,10.0,7.868862325687545,1.0,1.0,1.0,0.0,0.0
2810.0,delete,7.913237338760615,1023.0,10.0,7.868862325687545,1.0,0.0,0.0,0.0,0.0
2811.0,swap,7.7631851900293345,1023.0,10.0,7.868862325687545,1.0,1.0,0.0,0.0,0.0
2812.0,add,7.9411323186113165,1024.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2813.0,delete,7.952650045445748,1024.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2814.0,swap,7.952650045445748,1024.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2815.0,swap,7.664575296126685,1025.0,9.0,7.829081267387295,1.0,0.0,1.0,0.0,0.0
2816.0,add,7.761255070460557,1026.0,9.0,7.695411659716024,2.0,0.0,0.0,0.0,1.0
2817.0,add,7.952650045445748,1027.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2818.0,add,7.952485148443693,1028.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2819.0,delete,7.952650045445748,1028.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2820.0,swap,7.720006121981377,1028.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2821.0,add,6.960405634923173,1029.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
2822.0,delete,7.761255070460557,1029.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
2823.0,swap,7.741022315886198,1029.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,1.0
2824.0,swap,7.8085108747139405,1030.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2825.0,add,7.80851087471394,1030.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
2826.0,delete,7.952650045445747,1030.0,10.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
2827.0,swap,7.952650045445747,1030.0,10.0,7.808510874713939,0.0,0.0,0.0,2.0,0.0
2828.0,add,7.824995034599561,1031.0,9.0,7.829365245499683,2.0,0.0,0.0,1.0,0.0
2829.0,add,7.824995034599562,1032.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
