budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1436.0,delete,7.821261855377838,477.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,0.0
1437.0,add,7.825139791425837,477.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,1.0
1438.0,delete,7.810353441407934,477.0,9.0,7.825139791425837,2.0,1.0,1.0,0.0,0.0
1439.0,swap,7.599065929392143,477.0,9.0,7.825139791425837,3.0,1.0,0.0,1.0,0.0
1440.0,delete,7.576587027824697,478.0,6.0,7.679998422878979,4.0,1.0,1.0,1.0,0.0
1441.0,delete,7.576839750863296,479.0,7.0,7.576587027824697,4.0,1.0,1.0,1.0,0.0
1442.0,add,7.576587027824697,479.0,7.0,7.576587027824697,4.0,1.0,1.0,1.0,1.0
1443.0,delete,7.610868389088246,479.0,7.0,7.576587027824697,4.0,1.0,0.0,1.0,0.0
1444.0,swap,7.610868389088246,479.0,7.0,7.576587027824697,4.0,1.0,0.0,1.0,1.0
1445.0,swap,7.5992696794664925,480.0,8.0,7.599269679466491,5.0,1.0,1.0,1.0,0.0
1446.0,add,7.492870812720862,480.0,8.0,7.599269679466491,5.0,1.0,2.0,1.0,0.0
1447.0,delete,7.751414444924591,480.0,8.0,7.599269679466491,4.0,1.0,1.0,1.0,0.0
1448.0,swap,7.586019352778298,480.0,8.0,7.599269679466491,5.0,1.0,1.0,1.0,0.0
1449.0,delete,7.610868389088247,481.0,8.0,7.610868389088246,4.0,1.0,0.0,1.0,0.0
1450.0,add,7.328792601902526,481.0,8.0,7.610868389088246,4.0,1.0,0.0,1.0,1.0
1451.0,delete,7.610868389088245,481.0,8.0,7.610868389088246,4.0,0.0,0.0,1.0,0.0
1452.0,swap,7.736540434250599,481.0,8.0,7.610868389088246,3.0,1.0,0.0,2.0,0.0
1453.0,swap,7.610868389088246,482.0,8.0,7.610868389088246,4.0,1.0,0.0,1.0,1.0
1454.0,add,6.870505282766442,482.0,8.0,7.610868389088246,4.0,1.0,1.0,1.0,1.0
1455.0,delete,7.735120379418643,482.0,8.0,7.610868389088246,3.0,1.0,0.0,1.0,1.0
1456.0,swap,7.750236508696025,482.0,8.0,7.610868389088246,3.0,1.0,1.0,1.0,1.0
1457.0,swap,7.735659852182336,483.0,8.0,7.735659852182339,4.0,1.0,1.0,2.0,0.0
1458.0,add,7.497194375648407,483.0,8.0,7.735659852182339,4.0,2.0,1.0,2.0,0.0
1459.0,delete,7.735659852182335,483.0,8.0,7.735659852182339,4.0,1.0,1.0,1.0,0.0
1460.0,swap,7.50081992279388,483.0,8.0,7.735659852182339,3.0,1.0,2.0,2.0,0.0
1461.0,swap,7.598933514105176,484.0,8.0,7.598933514105176,3.0,1.0,2.0,1.0,1.0
1462.0,add,7.598933514105176,484.0,8.0,7.598933514105176,3.0,1.0,2.0,1.0,2.0
1463.0,delete,7.598933514105176,484.0,8.0,7.598933514105176,3.0,1.0,2.0,1.0,0.0
1464.0,swap,7.598916339785259,484.0,8.0,7.598933514105176,3.0,1.0,2.0,1.0,1.0
1465.0,delete,7.825134037645694,485.0,9.0,7.825139791425836,3.0,1.0,1.0,1.0,0.0
1466.0,add,7.825139791425836,485.0,9.0,7.825139791425836,3.0,1.0,1.0,1.0,1.0
1467.0,delete,7.825139791425837,485.0,9.0,7.825139791425836,3.0,1.0,1.0,0.0,0.0
1468.0,swap,7.825139791425839,485.0,9.0,7.825139791425836,3.0,2.0,1.0,0.0,0.0
1469.0,change,7.755237287328237,486.0,9.0,7.755237287328236,4.0,1.0,1.0,1.0,0.0
1470.0,add,7.485891791642245,486.0,9.0,7.755237287328236,4.0,1.0,2.0,1.0,0.0
1471.0,delete,7.825139791425837,486.0,9.0,7.755237287328236,3.0,1.0,1.0,1.0,0.0
1472.0,swap,7.435450155114968,486.0,9.0,7.755237287328236,4.0,2.0,1.0,0.0,0.0
1473.0,delete,7.755237287328237,487.0,9.0,7.755237287328237,4.0,1.0,1.0,0.0,0.0
1474.0,add,7.4691622717222,487.0,9.0,7.755237287328237,4.0,1.0,1.0,0.0,1.0
1475.0,delete,7.825139791425837,487.0,9.0,7.755237287328237,3.0,1.0,1.0,0.0,0.0
1476.0,swap,7.325214874796041,487.0,9.0,7.755237287328237,3.0,2.0,1.0,0.0,0.0
1477.0,swap,7.557266660306394,488.0,7.0,7.7615382773290005,5.0,1.0,1.0,1.0,0.0
1478.0,swap,7.734229635485821,489.0,9.0,7.749489320382529,3.0,1.0,1.0,0.0,1.0
1479.0,add,7.749489320382528,489.0,9.0,7.749489320382529,3.0,1.0,1.0,1.0,1.0
1480.0,delete,7.899128144256517,489.0,9.0,7.749489320382529,2.0,1.0,1.0,0.0,1.0
1481.0,swap,7.6947151899912996,489.0,9.0,7.749489320382529,3.0,0.0,2.0,0.0,1.0
1482.0,add,7.72345599079117,490.0,9.0,7.723455990791168,4.0,2.0,1.0,0.0,0.0
1483.0,add,7.498001087250186,490.0,9.0,7.723455990791168,4.0,2.0,1.0,0.0,1.0
1484.0,delete,7.742912334356202,490.0,9.0,7.723455990791168,3.0,2.0,1.0,0.0,0.0
1485.0,swap,7.5065530244128,490.0,9.0,7.723455990791168,4.0,2.0,0.0,1.0,0.0
1486.0,swap,7.592990834401145,491.0,8.0,7.592990834401143,5.0,0.0,1.0,2.0,0.0
1487.0,add,7.592990834401142,491.0,8.0,7.592990834401143,5.0,1.0,1.0,2.0,0.0
1488.0,delete,7.7269596779284555,491.0,8.0,7.592990834401143,4.0,0.0,1.0,2.0,0.0
1489.0,swap,7.594930561771793,491.0,8.0,7.592990834401143,5.0,0.0,1.0,2.0,0.0
1490.0,change,7.60023952940905,492.0,8.0,7.600239529409049,5.0,1.0,1.0,1.0,0.0
1491.0,add,7.160408942213162,492.0,8.0,7.600239529409049,5.0,1.0,1.0,1.0,1.0
1492.0,delete,7.735361309738985,492.0,8.0,7.600239529409049,4.0,1.0,1.0,1.0,0.0
1493.0,swap,7.484176916116587,492.0,8.0,7.600239529409049,4.0,1.0,1.0,2.0,0.0
1494.0,delete,7.498027253042178,493.0,7.0,7.682007924819415,4.0,1.0,1.0,0.0,0.0
1495.0,swap,7.503252933258834,494.0,8.0,7.4980272530421805,4.0,1.0,1.0,1.0,1.0
1496.0,add,7.49802725304218,494.0,8.0,7.4980272530421805,4.0,1.0,1.0,2.0,1.0
1497.0,delete,7.498027253042179,494.0,8.0,7.4980272530421805,4.0,1.0,1.0,0.0,1.0
1498.0,swap,7.012270610326525,494.0,8.0,7.4980272530421805,4.0,1.0,1.0,1.0,1.0
1499.0,delete,7.577606299686064,495.0,6.0,7.5117847095118595,4.0,1.0,0.0,1.0,1.0
1500.0,add,7.502912473032577,496.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,2.0
1501.0,add,7.291870357312741,496.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,3.0
1502.0,delete,7.502912473032579,496.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,1.0
1503.0,swap,7.502912473032579,496.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,2.0
1504.0,swap,7.400323368635736,497.0,7.0,7.4003233686357355,4.0,1.0,1.0,1.0,1.0
1505.0,add,7.4003233686357355,497.0,7.0,7.4003233686357355,4.0,1.0,1.0,1.0,2.0
1506.0,delete,7.594838733600221,497.0,7.0,7.4003233686357355,3.0,1.0,1.0,1.0,1.0
1507.0,swap,7.453324965991965,497.0,7.0,7.4003233686357355,4.0,1.0,2.0,0.0,1.0
1508.0,delete,7.610868389088247,498.0,8.0,7.610868389088246,4.0,1.0,0.0,1.0,0.0
1509.0,add,7.2087498824809275,498.0,8.0,7.610868389088246,4.0,1.0,0.0,1.0,1.0
1510.0,delete,7.610868389088245,498.0,8.0,7.610868389088246,4.0,0.0,0.0,1.0,0.0
1511.0,swap,7.481293311298138,498.0,8.0,7.610868389088246,3.0,2.0,0.0,1.0,0.0
1512.0,swap,7.502912473032577,499.0,7.0,7.661080811035495,5.0,2.0,0.0,1.0,1.0
1513.0,delete,7.607886467751189,500.0,8.0,7.607886467751186,3.0,1.0,1.0,1.0,0.0
1514.0,add,7.607886467751186,500.0,8.0,7.607886467751186,3.0,1.0,1.0,1.0,1.0
1515.0,delete,7.607886467751186,500.0,8.0,7.607886467751186,3.0,1.0,1.0,0.0,0.0
1516.0,swap,7.449755825590816,500.0,8.0,7.607886467751186,2.0,2.0,1.0,1.0,0.0
1517.0,swap,7.576587027824701,501.0,7.0,7.591781333379044,4.0,1.0,1.0,1.0,0.0
1518.0,delete,7.753401931327898,502.0,9.0,7.755237287328239,4.0,1.0,1.0,1.0,0.0
1519.0,add,7.551909795910678,502.0,9.0,7.755237287328239,4.0,1.0,1.0,1.0,1.0
1520.0,delete,7.755237287328238,502.0,9.0,7.755237287328239,4.0,1.0,1.0,0.0,0.0
1521.0,swap,7.5856048340475795,502.0,9.0,7.755237287328239,4.0,1.0,0.0,2.0,0.0
1522.0,delete,7.498027253042177,503.0,7.0,7.634318984138697,4.0,1.0,1.0,1.0,1.0
1523.0,swap,6.384026489467956,504.0,1.0,7.4799553639775676,9.0,0.0,0.0,0.0,1.0
1524.0,swap,7.703964043306344,505.0,9.0,7.718995598065794,4.0,1.0,2.0,0.0,0.0
1525.0,add,7.49118065757897,505.0,9.0,7.718995598065794,4.0,2.0,2.0,0.0,0.0
1526.0,delete,7.806441670564331,505.0,9.0,7.718995598065794,3.0,1.0,2.0,0.0,0.0
1527.0,swap,7.791452721342516,505.0,9.0,7.718995598065794,3.0,2.0,2.0,0.0,0.0
1528.0,delete,7.50291247303258,506.0,8.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
1529.0,add,7.411409178172894,506.0,8.0,7.502912473032579,5.0,1.0,1.0,0.0,0.0
1530.0,delete,7.575678333611174,506.0,8.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
1531.0,swap,7.465932204887563,506.0,8.0,7.502912473032579,4.0,1.0,0.0,0.0,1.0
1532.0,swap,7.606268387757813,507.0,6.0,7.504083813935634,4.0,1.0,0.0,3.0,0.0
1533.0,swap,7.604939641943542,508.0,7.0,7.606268387757813,4.0,1.0,0.0,3.0,0.0
1534.0,add,7.606268387757814,508.0,7.0,7.606268387757813,4.0,1.0,0.0,4.0,0.0
1535.0,delete,7.589138122865271,508.0,7.0,7.606268387757813,3.0,1.0,0.0,3.0,0.0
1536.0,swap,7.739145886209859,508.0,7.0,7.606268387757813,4.0,1.0,1.0,2.0,0.0
1537.0,swap,7.739145886209859,509.0,8.0,7.739145886209859,4.0,1.0,1.0,2.0,0.0
1538.0,add,7.693900761652404,509.0,8.0,7.739145886209859,4.0,1.0,2.0,2.0,0.0
1539.0,delete,7.545695530771213,509.0,8.0,7.739145886209859,3.0,1.0,1.0,2.0,0.0
1540.0,swap,7.649058235034602,509.0,8.0,7.739145886209859,3.0,1.0,2.0,2.0,0.0
1541.0,swap,7.489109097974716,510.0,6.0,7.592427136420038,5.0,2.0,0.0,1.0,0.0
1542.0,swap,7.489109097974716,511.0,7.0,7.489109097974716,5.0,2.0,0.0,1.0,0.0
1543.0,add,7.489109097974716,511.0,7.0,7.489109097974716,5.0,2.0,0.0,1.0,1.0
1544.0,delete,7.583046141774253,511.0,7.0,7.489109097974716,4.0,2.0,0.0,1.0,0.0
1545.0,swap,7.583046141774254,511.0,7.0,7.489109097974716,4.0,2.0,0.0,2.0,0.0
1546.0,delete,6.384026489467956,512.0,2.0,7.494540122311209,9.0,0.0,0.0,0.0,0.0
1547.0,change,7.489109097974711,513.0,6.0,7.485076728105787,5.0,1.0,0.0,2.0,0.0
1548.0,add,7.606268387757814,514.0,8.0,7.606268387757814,4.0,1.0,0.0,4.0,0.0
1549.0,add,7.485401535626624,514.0,8.0,7.606268387757814,4.0,1.0,1.0,4.0,0.0
1550.0,delete,7.7512332282215475,514.0,8.0,7.606268387757814,3.0,1.0,0.0,4.0,0.0
1551.0,swap,7.7394669928056326,514.0,8.0,7.606268387757814,3.0,1.0,0.0,4.0,1.0
1552.0,swap,7.604939641943545,515.0,8.0,7.604939641943542,4.0,1.0,0.0,3.0,0.0
1553.0,add,7.45732444024593,515.0,8.0,7.604939641943542,4.0,1.0,0.0,3.0,1.0
1554.0,delete,7.751233228221549,515.0,8.0,7.604939641943542,3.0,1.0,0.0,3.0,0.0
1555.0,swap,7.537067309439057,515.0,8.0,7.604939641943542,3.0,1.0,0.0,3.0,1.0
1556.0,change,7.489109097974716,516.0,7.0,7.489109097974711,5.0,1.0,0.0,2.0,0.0
1557.0,add,7.065138557382172,516.0,7.0,7.489109097974711,5.0,2.0,0.0,2.0,0.0
1558.0,delete,7.4891090979747155,516.0,7.0,7.489109097974711,5.0,1.0,0.0,1.0,0.0
1559.0,swap,7.473080178238863,516.0,7.0,7.489109097974711,5.0,2.0,0.0,1.0,0.0
1560.0,delete,7.555595673146038,517.0,6.0,7.553467980863846,4.0,2.0,0.0,1.0,0.0
1561.0,delete,7.555595673146038,518.0,7.0,7.555595673146038,4.0,2.0,0.0,1.0,0.0
1562.0,add,7.5569910795443125,518.0,7.0,7.555595673146038,4.0,2.0,0.0,2.0,0.0
1563.0,delete,7.555595673146039,518.0,7.0,7.555595673146038,4.0,1.0,0.0,1.0,0.0
1564.0,swap,7.6799294448917115,518.0,7.0,7.555595673146038,4.0,1.0,1.0,1.0,0.0
1565.0,change,7.477039780920363,519.0,6.0,7.522396257012623,5.0,2.0,0.0,1.0,0.0
1566.0,swap,7.677933208579538,520.0,8.0,7.6799294448917115,4.0,1.0,1.0,1.0,0.0
1567.0,add,7.032554844597677,520.0,8.0,7.6799294448917115,4.0,1.0,1.0,1.0,1.0
1568.0,delete,7.668392891656981,520.0,8.0,7.6799294448917115,3.0,1.0,1.0,1.0,0.0
1569.0,swap,7.687994218811726,520.0,8.0,7.6799294448917115,3.0,1.0,1.0,2.0,0.0
1570.0,swap,6.968478387447289,521.0,3.0,7.506245753648396,7.0,0.0,1.0,1.0,0.0
1571.0,swap,7.733373548161361,522.0,7.0,7.721248419122548,4.0,1.0,1.0,2.0,0.0
1572.0,swap,7.732028738332881,523.0,8.0,7.733373548161361,4.0,1.0,1.0,2.0,0.0
1573.0,add,7.4059887413926155,523.0,8.0,7.733373548161361,4.0,1.0,1.0,2.0,1.0
1574.0,delete,7.582016531753015,523.0,8.0,7.733373548161361,3.0,1.0,1.0,2.0,0.0
1575.0,swap,7.763265827062605,523.0,8.0,7.733373548161361,3.0,1.0,1.0,2.0,1.0
1576.0,swap,7.788863557977693,524.0,9.0,7.7888635579776935,3.0,1.0,1.0,3.0,0.0
1577.0,add,7.788910924462803,524.0,9.0,7.7888635579776935,3.0,1.0,1.0,4.0,0.0
1578.0,delete,7.788863557977693,524.0,9.0,7.7888635579776935,3.0,1.0,1.0,2.0,0.0
1579.0,swap,7.452688567800433,524.0,9.0,7.7888635579776935,2.0,1.0,1.0,3.0,1.0
1580.0,swap,7.557266660306395,525.0,8.0,7.557266660306394,5.0,1.0,1.0,1.0,0.0
1581.0,add,7.419649678684361,525.0,8.0,7.557266660306394,5.0,1.0,2.0,1.0,0.0
1582.0,delete,7.700726679912462,525.0,8.0,7.557266660306394,4.0,1.0,1.0,1.0,0.0
1583.0,swap,7.688931156850194,525.0,8.0,7.557266660306394,4.0,1.0,1.0,2.0,0.0
1584.0,add,7.721772218688545,526.0,9.0,7.733086556003763,4.0,2.0,1.0,1.0,0.0
1585.0,add,7.733086556003763,526.0,9.0,7.733086556003763,4.0,2.0,1.0,1.0,1.0
1586.0,delete,7.566727734237567,526.0,9.0,7.733086556003763,3.0,2.0,1.0,1.0,0.0
1587.0,swap,7.566727734237567,526.0,9.0,7.733086556003763,3.0,2.0,1.0,1.0,1.0
1588.0,swap,7.755237287328237,527.0,9.0,7.755237287328236,4.0,1.0,1.0,1.0,2.0
1589.0,add,7.675670606776409,527.0,9.0,7.755237287328236,4.0,1.0,2.0,1.0,2.0
1590.0,delete,7.755237287328236,527.0,9.0,7.755237287328236,4.0,1.0,1.0,1.0,1.0
1591.0,swap,7.751753768020409,527.0,9.0,7.755237287328236,4.0,1.0,2.0,0.0,2.0
1592.0,swap,7.502912473032578,528.0,8.0,7.502912473032577,5.0,2.0,0.0,1.0,1.0
1593.0,add,7.50291247303258,528.0,8.0,7.502912473032577,5.0,2.0,0.0,2.0,1.0
1594.0,delete,7.585247295160439,528.0,8.0,7.502912473032577,4.0,2.0,0.0,1.0,1.0
1595.0,swap,7.2486789024831895,528.0,8.0,7.502912473032577,5.0,3.0,0.0,1.0,0.0
1596.0,delete,7.489109097974718,529.0,6.0,7.463782277451115,5.0,1.0,0.0,1.0,0.0
1597.0,delete,7.498027253042176,530.0,7.0,7.693362572676522,4.0,1.0,1.0,1.0,0.0
1598.0,swap,7.776462665862593,531.0,9.0,7.779244591056179,3.0,1.0,1.0,1.0,1.0
1599.0,add,7.6864395182910314,531.0,9.0,7.779244591056179,3.0,1.0,2.0,1.0,1.0
1600.0,delete,7.77924459105618,531.0,9.0,7.779244591056179,3.0,1.0,1.0,0.0,1.0
1601.0,swap,7.640343239680573,531.0,9.0,7.779244591056179,2.0,2.0,1.0,1.0,1.0
1602.0,delete,7.825139791425837,532.0,7.0,7.578451659782688,3.0,1.0,1.0,1.0,0.0
1603.0,delete,7.825139791425837,533.0,8.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
1604.0,add,7.825139791425837,533.0,8.0,7.825139791425837,3.0,1.0,1.0,1.0,1.0
1605.0,delete,7.825139791425837,533.0,8.0,7.825139791425837,3.0,1.0,1.0,0.0,0.0
1606.0,swap,7.777569504558311,533.0,8.0,7.825139791425837,3.0,2.0,1.0,0.0,0.0
1607.0,add,7.823202694049645,534.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,1.0
1608.0,add,7.825139791425837,534.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,2.0
1609.0,delete,7.619299155294022,534.0,9.0,7.825139791425837,2.0,1.0,1.0,1.0,1.0
1610.0,swap,7.579881866820575,534.0,9.0,7.825139791425837,2.0,1.0,1.0,1.0,2.0
1611.0,delete,7.735260167197236,535.0,7.0,7.7012793197689415,4.0,0.0,1.0,1.0,0.0
1612.0,delete,7.735260167197237,536.0,8.0,7.735260167197236,4.0,0.0,1.0,1.0,0.0
1613.0,add,7.735260167197236,536.0,8.0,7.735260167197236,4.0,0.0,1.0,1.0,1.0
1614.0,delete,7.735260167197237,536.0,8.0,7.735260167197236,4.0,0.0,1.0,0.0,0.0
1615.0,swap,7.716836553260367,536.0,8.0,7.735260167197236,4.0,0.0,2.0,0.0,0.0
1616.0,add,7.735260167197236,537.0,9.0,7.735260167197236,4.0,0.0,1.0,1.0,1.0
1617.0,add,7.100468660007426,537.0,9.0,7.735260167197236,4.0,0.0,2.0,1.0,1.0
1618.0,delete,7.789233865992429,537.0,9.0,7.735260167197236,3.0,0.0,1.0,1.0,1.0
1619.0,swap,7.599590511057299,537.0,9.0,7.735260167197236,3.0,1.0,1.0,1.0,1.0
1620.0,add,7.76203095078068,538.0,9.0,7.762030950780678,3.0,2.0,1.0,1.0,0.0
1621.0,add,7.540998012732924,538.0,9.0,7.762030950780678,3.0,2.0,1.0,1.0,1.0
1622.0,delete,7.629764956212712,538.0,9.0,7.762030950780678,2.0,2.0,1.0,1.0,0.0
1623.0,swap,7.7888635579776935,538.0,9.0,7.762030950780678,3.0,1.0,1.0,2.0,0.0
1624.0,delete,7.5780708202346325,539.0,8.0,7.576839750863296,4.0,1.0,1.0,1.0,0.0
1625.0,add,7.577760356209548,539.0,8.0,7.576839750863296,4.0,2.0,1.0,1.0,0.0
1626.0,delete,7.749447587078853,539.0,8.0,7.576839750863296,3.0,1.0,1.0,1.0,0.0
1627.0,swap,7.35255543578176,539.0,8.0,7.576839750863296,4.0,1.0,1.0,1.0,0.0
1628.0,swap,7.740866890224629,540.0,7.0,7.635508232328978,4.0,1.0,2.0,0.0,0.0
1629.0,swap,7.735577196194179,541.0,8.0,7.740866890224629,4.0,1.0,2.0,0.0,0.0
1630.0,add,7.740866890224629,541.0,8.0,7.740866890224629,4.0,1.0,2.0,0.0,1.0
1631.0,delete,7.7408668902246305,541.0,8.0,7.740866890224629,4.0,0.0,2.0,0.0,0.0
1632.0,swap,7.498935884626608,541.0,8.0,7.740866890224629,3.0,2.0,2.0,0.0,0.0
1633.0,swap,7.706087684756644,542.0,9.0,7.706087684756642,3.0,1.0,2.0,0.0,1.0
1634.0,add,6.876433157577965,542.0,9.0,7.706087684756642,3.0,1.0,2.0,0.0,2.0
1635.0,delete,7.761272052030053,542.0,9.0,7.706087684756642,3.0,1.0,1.0,0.0,1.0
1636.0,swap,7.715379076503115,542.0,9.0,7.706087684756642,2.0,1.0,3.0,0.0,1.0
1637.0,delete,7.825139791425837,543.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
1638.0,add,7.825139791425837,543.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,1.0
1639.0,delete,7.599065929392145,543.0,9.0,7.825139791425837,3.0,1.0,0.0,1.0,0.0
1640.0,swap,7.8250691870047255,543.0,9.0,7.825139791425837,3.0,0.0,1.0,2.0,0.0
1641.0,add,7.735260167197236,544.0,9.0,7.735260167197234,4.0,1.0,1.0,1.0,1.0
1642.0,add,7.281036785198067,544.0,9.0,7.735260167197234,4.0,1.0,2.0,1.0,1.0
1643.0,delete,7.575678333611174,544.0,9.0,7.735260167197234,4.0,1.0,0.0,1.0,1.0
1644.0,swap,7.761272052030056,544.0,9.0,7.735260167197234,3.0,1.0,1.0,2.0,1.0
1645.0,delete,7.755237287328236,545.0,7.0,7.643340191609444,4.0,1.0,1.0,1.0,0.0
1646.0,delete,7.7534836516996775,546.0,8.0,7.755237287328236,4.0,1.0,1.0,1.0,0.0
1647.0,add,7.531015364807456,546.0,8.0,7.755237287328236,4.0,1.0,1.0,1.0,1.0
1648.0,delete,7.58524729516044,546.0,8.0,7.755237287328236,4.0,1.0,0.0,1.0,0.0
1649.0,swap,7.704601339497641,546.0,8.0,7.755237287328236,3.0,1.0,2.0,1.0,0.0
1650.0,add,7.747382048207849,547.0,9.0,7.755282938467596,4.0,2.0,1.0,2.0,0.0
1651.0,add,7.755282938467596,547.0,9.0,7.755282938467596,4.0,2.0,1.0,2.0,1.0
1652.0,delete,7.582056713003573,547.0,9.0,7.755282938467596,4.0,2.0,0.0,2.0,0.0
1653.0,swap,7.226454904974228,547.0,9.0,7.755282938467596,4.0,3.0,0.0,2.0,0.0
1654.0,swap,7.498027253042178,548.0,7.0,7.682204202208817,4.0,1.0,1.0,1.0,1.0
1655.0,delete,7.58865267295204,549.0,8.0,7.589138122865271,3.0,1.0,0.0,3.0,0.0
1656.0,add,7.589138122865271,549.0,8.0,7.589138122865271,3.0,1.0,0.0,3.0,1.0
1657.0,delete,7.589941482026817,549.0,8.0,7.589138122865271,3.0,0.0,0.0,3.0,0.0
1658.0,swap,7.51965639258331,549.0,8.0,7.589138122865271,3.0,2.0,0.0,2.0,0.0
1659.0,delete,7.577308750657025,550.0,8.0,7.576587027824697,4.0,2.0,1.0,1.0,0.0
1660.0,add,7.576588032426421,550.0,8.0,7.576587027824697,4.0,2.0,1.0,2.0,0.0
1661.0,delete,7.576587027824697,550.0,8.0,7.576587027824697,4.0,1.0,1.0,1.0,0.0
1662.0,swap,7.630132153502193,550.0,8.0,7.576587027824697,4.0,2.0,1.0,0.0,1.0
1663.0,add,7.755237287328236,551.0,7.0,7.630766722121799,4.0,1.0,1.0,2.0,0.0
1664.0,add,7.755237287328233,552.0,8.0,7.755237287328236,4.0,1.0,1.0,2.0,0.0
1665.0,add,7.531015364807455,552.0,8.0,7.755237287328236,4.0,1.0,1.0,2.0,1.0
1666.0,delete,7.814415532438977,552.0,8.0,7.755237287328236,3.0,1.0,1.0,2.0,0.0
1667.0,swap,7.650141687231877,552.0,8.0,7.755237287328236,4.0,1.0,2.0,1.0,0.0
1668.0,delete,7.899128144256514,553.0,8.0,7.834704178700809,2.0,1.0,1.0,1.0,0.0
1669.0,delete,7.904098147380092,554.0,9.0,7.899128144256514,2.0,1.0,1.0,1.0,0.0
1670.0,add,7.844180285986778,554.0,9.0,7.899128144256514,2.0,2.0,1.0,1.0,0.0
1671.0,delete,7.899128144256517,554.0,9.0,7.899128144256514,2.0,1.0,1.0,0.0,0.0
1672.0,swap,7.816893818605386,554.0,9.0,7.899128144256514,2.0,1.0,0.0,2.0,0.0
1673.0,change,7.814415532438977,555.0,8.0,7.808451211116854,3.0,1.0,1.0,1.0,0.0
1674.0,delete,7.904098147380093,556.0,10.0,7.904098147380092,2.0,1.0,1.0,1.0,0.0
1675.0,add,7.219948506756208,556.0,10.0,7.904098147380092,2.0,1.0,1.0,1.0,1.0
1676.0,delete,7.913228305751439,556.0,10.0,7.904098147380092,2.0,0.0,1.0,1.0,0.0
1677.0,swap,7.661947058775912,556.0,10.0,7.904098147380092,2.0,2.0,1.0,0.0,0.0
1678.0,change,7.817790913333443,557.0,9.0,7.814415532438977,3.0,1.0,1.0,1.0,0.0
1679.0,add,7.772222480147343,557.0,9.0,7.814415532438977,3.0,1.0,1.0,1.0,1.0
1680.0,delete,7.5941966376134395,557.0,9.0,7.814415532438977,2.0,1.0,1.0,1.0,0.0
1681.0,swap,7.82198153054744,557.0,9.0,7.814415532438977,3.0,0.0,1.0,2.0,0.0
1682.0,swap,7.7361424112031925,558.0,9.0,7.731792230717618,3.0,1.0,2.0,0.0,0.0
1683.0,add,7.508318574454484,558.0,9.0,7.731792230717618,3.0,1.0,2.0,0.0,1.0
1684.0,delete,7.765270973060601,558.0,9.0,7.731792230717618,2.0,1.0,2.0,0.0,0.0
1685.0,swap,7.7317922307176215,558.0,9.0,7.731792230717618,3.0,0.0,2.0,1.0,0.0
1686.0,delete,7.728445372322718,559.0,9.0,7.7408668902246305,4.0,0.0,2.0,0.0,0.0
1687.0,add,7.7408668902246305,559.0,9.0,7.7408668902246305,4.0,0.0,2.0,0.0,1.0
1688.0,delete,7.8143094030350335,559.0,9.0,7.7408668902246305,3.0,0.0,2.0,0.0,0.0
1689.0,swap,7.773735648738502,559.0,9.0,7.7408668902246305,3.0,0.0,2.0,1.0,0.0
1690.0,add,7.747908507314569,560.0,9.0,7.740866890224629,4.0,1.0,2.0,0.0,1.0
1691.0,add,7.583563620475956,560.0,9.0,7.740866890224629,4.0,1.0,3.0,0.0,1.0
1692.0,delete,7.7408668902246305,560.0,9.0,7.740866890224629,4.0,0.0,2.0,0.0,1.0
1693.0,swap,7.237060062931209,560.0,9.0,7.740866890224629,3.0,1.0,3.0,0.0,1.0
1694.0,swap,6.574746265543817,561.0,5.0,7.611099078699466,5.0,1.0,1.0,1.0,0.0
1695.0,swap,7.607886467751186,562.0,8.0,7.607886467751186,3.0,1.0,1.0,1.0,1.0
1696.0,add,7.08807438084946,562.0,8.0,7.607886467751186,3.0,1.0,2.0,1.0,1.0
1697.0,delete,7.5766083617173265,562.0,8.0,7.607886467751186,3.0,1.0,0.0,1.0,1.0
1698.0,swap,7.5766083617173265,562.0,8.0,7.607886467751186,3.0,1.0,0.0,1.0,2.0
1699.0,add,7.754719723469828,563.0,9.0,7.755237287328238,4.0,1.0,1.0,1.0,1.0
1700.0,add,7.489410072646947,563.0,9.0,7.755237287328238,4.0,1.0,2.0,1.0,1.0
1701.0,delete,7.755237287328239,563.0,9.0,7.755237287328238,4.0,0.0,1.0,1.0,1.0
1702.0,swap,7.679499178616478,563.0,9.0,7.755237287328238,4.0,2.0,1.0,1.0,0.0
1703.0,add,7.601640039401421,564.0,7.0,7.598786477187185,5.0,1.0,1.0,1.0,1.0
