budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
805.0,swap,7.572932366739842,301.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
806.0,add,7.57293236673984,301.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,2.0
807.0,delete,7.704372821048003,301.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,1.0
808.0,swap,7.715964839381196,301.0,8.0,7.57293236673984,3.0,0.0,0.0,2.0,1.0
809.0,add,7.0818154391080945,302.0,6.0,7.552233634351489,5.0,0.0,0.0,0.0,1.0
810.0,swap,7.590523747071973,303.0,8.0,7.590481613331609,4.0,0.0,1.0,0.0,1.0
811.0,add,7.590481613331609,303.0,8.0,7.590481613331609,4.0,0.0,1.0,0.0,2.0
812.0,delete,7.6916627239324615,303.0,8.0,7.590481613331609,3.0,0.0,1.0,0.0,1.0
813.0,swap,7.503501492864739,303.0,8.0,7.590481613331609,3.0,0.0,1.0,0.0,2.0
814.0,add,7.54858348358208,304.0,7.0,7.54858348358208,4.0,0.0,0.0,0.0,1.0
815.0,delete,7.705950063691909,304.0,7.0,7.54858348358208,3.0,0.0,0.0,0.0,0.0
816.0,swap,7.494901665967087,304.0,7.0,7.54858348358208,3.0,0.0,0.0,1.0,0.0
817.0,delete,7.542787474415404,305.0,6.0,7.574504674205789,4.0,0.0,0.0,0.0,0.0
818.0,add,7.70469777329548,306.0,7.0,7.542787474415404,4.0,0.0,1.0,0.0,0.0
819.0,delete,7.705950063691909,306.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
820.0,swap,7.494901665966978,306.0,7.0,7.542787474415404,3.0,0.0,0.0,1.0,0.0
821.0,add,7.7059500636919065,307.0,8.0,7.705950063691909,3.0,0.0,0.0,1.0,0.0
822.0,delete,7.795050278006037,307.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,0.0
823.0,swap,7.720140578581371,307.0,8.0,7.705950063691909,2.0,0.0,0.0,1.0,0.0
824.0,delete,7.199819144913061,308.0,6.0,7.633408781315657,4.0,0.0,0.0,0.0,0.0
825.0,add,7.705865327873039,309.0,8.0,7.70469777329548,4.0,0.0,1.0,0.0,0.0
826.0,add,7.477666310208313,309.0,8.0,7.70469777329548,4.0,0.0,1.0,0.0,1.0
827.0,delete,7.542787474415404,309.0,8.0,7.70469777329548,4.0,0.0,0.0,0.0,0.0
828.0,swap,7.542787474415406,309.0,8.0,7.70469777329548,4.0,1.0,0.0,0.0,0.0
829.0,add,7.705950063691909,310.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
830.0,delete,7.789254268839446,310.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,0.0
831.0,swap,7.398160183713017,310.0,8.0,7.705950063691909,2.0,1.0,0.0,0.0,0.0
832.0,add,7.130900657977909,311.0,8.0,7.54858348358208,4.0,0.0,0.0,0.0,2.0
833.0,delete,7.399654436517602,311.0,8.0,7.54858348358208,3.0,0.0,0.0,0.0,1.0
834.0,swap,7.705950063691908,311.0,8.0,7.54858348358208,3.0,0.0,0.0,1.0,1.0
835.0,add,7.308673931005173,312.0,7.0,7.3155772858659445,5.0,0.0,1.0,0.0,1.0
836.0,delete,7.54858348358208,312.0,7.0,7.3155772858659445,4.0,0.0,0.0,0.0,1.0
837.0,swap,7.548583483582081,312.0,7.0,7.3155772858659445,4.0,1.0,0.0,0.0,1.0
838.0,delete,7.494901665966979,313.0,7.0,7.7317727459928065,3.0,0.0,0.0,0.0,0.0
839.0,add,7.648092506876742,314.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
840.0,delete,7.8085108747139405,314.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
841.0,swap,7.70549890415734,314.0,9.0,7.795050278006037,1.0,0.0,1.0,0.0,0.0
842.0,swap,7.494901665966976,315.0,8.0,7.494901665966978,3.0,0.0,0.0,1.0,0.0
843.0,add,7.494901665966979,315.0,8.0,7.494901665966978,3.0,0.0,0.0,2.0,0.0
844.0,delete,7.711703045535911,315.0,8.0,7.494901665966978,2.0,0.0,0.0,1.0,0.0
845.0,swap,7.711703045535911,315.0,8.0,7.494901665966978,2.0,0.0,0.0,2.0,0.0
846.0,swap,7.720140578581368,316.0,9.0,7.720140578581371,2.0,0.0,0.0,1.0,0.0
847.0,add,7.72014057858137,316.0,9.0,7.720140578581371,2.0,0.0,0.0,2.0,0.0
848.0,delete,7.871317116233358,316.0,9.0,7.720140578581371,1.0,0.0,0.0,1.0,0.0
849.0,swap,7.358823165115741,316.0,9.0,7.720140578581371,2.0,1.0,0.0,0.0,0.0
850.0,delete,7.704372821048002,317.0,7.0,7.687876364516504,3.0,0.0,0.0,0.0,0.0
851.0,add,7.711728732835268,318.0,8.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
852.0,delete,7.789254268839446,318.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
853.0,swap,7.444141363985975,318.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
854.0,add,7.542787474415404,319.0,7.0,7.594760872041529,4.0,0.0,0.0,0.0,1.0
855.0,add,6.794353977949033,320.0,6.0,7.43035454600882,5.0,0.0,0.0,0.0,1.0
856.0,delete,7.548583483582,321.0,6.0,7.602543883976562,4.0,0.0,0.0,0.0,0.0
857.0,add,7.548583483582001,322.0,7.0,7.548583483582,4.0,0.0,0.0,1.0,0.0
858.0,delete,7.715964839381197,322.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,0.0
859.0,swap,7.715964839381198,322.0,7.0,7.548583483582,3.0,0.0,0.0,1.0,0.0
860.0,add,7.303543730137779,323.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
861.0,delete,7.795050278006037,323.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
862.0,swap,7.566453435185236,323.0,8.0,7.715964839381197,2.0,1.0,0.0,0.0,0.0
863.0,swap,7.715964839381198,324.0,8.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
864.0,add,7.319355929844094,324.0,8.0,7.715964839381198,3.0,0.0,0.0,1.0,1.0
865.0,delete,7.724359345104061,324.0,8.0,7.715964839381198,2.0,0.0,0.0,1.0,0.0
866.0,swap,7.3860072054353045,324.0,8.0,7.715964839381198,2.0,0.0,1.0,1.0,0.0
867.0,add,7.086816444308242,325.0,6.0,7.5036563335842414,5.0,0.0,0.0,0.0,1.0
868.0,add,7.548583483582,326.0,8.0,7.548583483582001,4.0,0.0,0.0,1.0,0.0
869.0,add,6.7653676749079255,326.0,8.0,7.548583483582001,4.0,0.0,0.0,1.0,1.0
870.0,delete,7.548583483582,326.0,8.0,7.548583483582001,4.0,0.0,0.0,0.0,0.0
871.0,swap,7.531900647415442,326.0,8.0,7.548583483582001,3.0,0.0,0.0,1.0,1.0
872.0,add,7.54858348358208,327.0,8.0,7.548583483582082,4.0,0.0,0.0,1.0,0.0
873.0,delete,7.705950063691908,327.0,8.0,7.548583483582082,3.0,0.0,0.0,0.0,0.0
874.0,swap,7.17778995667682,327.0,8.0,7.548583483582082,3.0,0.0,1.0,0.0,0.0
875.0,swap,7.697512530646479,328.0,8.0,7.697512530646479,3.0,0.0,0.0,1.0,1.0
876.0,add,7.697512530646479,328.0,8.0,7.697512530646479,3.0,0.0,0.0,1.0,2.0
877.0,delete,7.795050278006036,328.0,8.0,7.697512530646479,2.0,0.0,0.0,1.0,1.0
878.0,swap,7.69518071467117,328.0,8.0,7.697512530646479,3.0,0.0,1.0,1.0,0.0
879.0,swap,7.69751253064648,329.0,7.0,7.716553716923329,3.0,1.0,0.0,0.0,1.0
880.0,add,6.765367674907926,330.0,8.0,7.548583483582,4.0,0.0,0.0,0.0,3.0
881.0,delete,7.4787398751423675,330.0,8.0,7.548583483582,3.0,0.0,0.0,0.0,2.0
882.0,swap,6.9047366238591446,330.0,8.0,7.548583483582,3.0,0.0,0.0,0.0,3.0
883.0,swap,7.420768613471181,331.0,6.0,7.40423997024016,5.0,0.0,1.0,0.0,0.0
884.0,add,7.40423997024016,331.0,6.0,7.40423997024016,5.0,0.0,1.0,0.0,1.0
885.0,delete,7.528290905883935,331.0,6.0,7.40423997024016,4.0,0.0,1.0,0.0,0.0
886.0,swap,7.400119294595391,331.0,6.0,7.40423997024016,4.0,0.0,2.0,0.0,0.0
887.0,delete,7.378567257251752,332.0,5.0,7.456488000513932,5.0,0.0,0.0,0.0,0.0
888.0,add,7.060604766701597,333.0,5.0,7.0630828543610376,6.0,0.0,1.0,0.0,0.0
889.0,delete,6.898505340712297,333.0,5.0,7.0630828543610376,5.0,0.0,0.0,0.0,0.0
890.0,swap,7.363874462523797,333.0,5.0,7.0630828543610376,5.0,0.0,0.0,0.0,1.0
891.0,add,7.485207430407157,334.0,7.0,7.482778695121264,5.0,1.0,0.0,0.0,0.0
892.0,add,7.261175123208484,334.0,7.0,7.482778695121264,5.0,1.0,0.0,0.0,1.0
893.0,delete,7.563366418727424,334.0,7.0,7.482778695121264,4.0,1.0,0.0,0.0,0.0
894.0,swap,7.495503224697743,334.0,7.0,7.482778695121264,5.0,0.0,0.0,0.0,1.0
895.0,add,7.542787474415482,335.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
896.0,add,7.542844907868125,335.0,8.0,7.542787474415482,4.0,0.0,1.0,1.0,0.0
897.0,delete,7.697512530646565,335.0,8.0,7.542787474415482,3.0,0.0,0.0,1.0,0.0
898.0,swap,7.704372821048003,335.0,8.0,7.542787474415482,3.0,0.0,0.0,2.0,0.0
899.0,swap,7.681371034507478,336.0,8.0,7.667749096382747,4.0,0.0,1.0,1.0,0.0
900.0,add,7.585478197201195,336.0,8.0,7.667749096382747,4.0,0.0,1.0,1.0,1.0
901.0,delete,7.63402582195106,336.0,8.0,7.667749096382747,3.0,0.0,1.0,1.0,0.0
902.0,swap,7.489786448679618,336.0,8.0,7.667749096382747,4.0,0.0,1.0,0.0,1.0
903.0,delete,7.560276067171779,337.0,8.0,7.560276067171779,4.0,0.0,0.0,1.0,0.0
904.0,add,7.589398566252178,337.0,8.0,7.560276067171779,4.0,0.0,1.0,1.0,0.0
905.0,delete,7.5602760671717775,337.0,8.0,7.560276067171779,4.0,0.0,0.0,0.0,0.0
906.0,swap,7.297911311352579,337.0,8.0,7.560276067171779,3.0,1.0,0.0,1.0,0.0
907.0,swap,7.762900386513959,338.0,9.0,7.762054292778309,2.0,0.0,2.0,0.0,0.0
908.0,add,7.762054292778309,338.0,9.0,7.762054292778309,2.0,0.0,2.0,0.0,1.0
909.0,delete,7.748591560049865,338.0,9.0,7.762054292778309,2.0,0.0,1.0,0.0,0.0
910.0,swap,7.683157525598528,338.0,9.0,7.762054292778309,1.0,1.0,2.0,0.0,0.0
911.0,add,7.721961765298291,339.0,9.0,7.722612651053007,3.0,0.0,1.0,0.0,1.0
912.0,add,7.613433393707964,339.0,9.0,7.722612651053007,3.0,0.0,2.0,0.0,1.0
913.0,delete,7.855447827793743,339.0,9.0,7.722612651053007,2.0,0.0,1.0,0.0,1.0
914.0,swap,7.855447827793743,339.0,9.0,7.722612651053007,2.0,0.0,1.0,0.0,2.0
915.0,swap,7.720624194460149,340.0,9.0,7.720924770876655,3.0,0.0,1.0,0.0,0.0
916.0,add,7.312805909098655,340.0,9.0,7.720924770876655,3.0,0.0,1.0,0.0,1.0
917.0,delete,7.709192335716266,340.0,9.0,7.720924770876655,2.0,0.0,1.0,0.0,0.0
918.0,swap,7.591425114529636,340.0,9.0,7.720924770876655,3.0,0.0,1.0,0.0,0.0
919.0,delete,7.6975125306465655,341.0,7.0,7.688690235866976,3.0,0.0,0.0,0.0,0.0
920.0,add,7.6975125306465655,342.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,1.0
921.0,delete,7.711703045536057,342.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
922.0,swap,7.792322488913719,342.0,8.0,7.6975125306465655,2.0,1.0,0.0,0.0,0.0
923.0,swap,7.794891596480372,343.0,9.0,7.792322488913719,2.0,1.0,0.0,0.0,0.0
924.0,add,7.792322488913719,343.0,9.0,7.792322488913719,2.0,1.0,0.0,0.0,1.0
925.0,delete,7.795050278006042,343.0,9.0,7.792322488913719,2.0,0.0,0.0,0.0,0.0
926.0,swap,7.636879400756351,343.0,9.0,7.792322488913719,2.0,0.0,0.0,0.0,1.0
927.0,delete,7.5899414820268,344.0,7.0,7.722746275280609,3.0,0.0,0.0,0.0,0.0
928.0,add,7.49819974383392,345.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
929.0,delete,7.789254268839446,345.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
930.0,swap,7.718029351733088,345.0,8.0,7.5899414820268,2.0,0.0,1.0,0.0,0.0
931.0,add,7.789254268839446,346.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
932.0,delete,7.871317116233396,346.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
933.0,swap,7.808510874713939,346.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
934.0,add,7.619491373256558,347.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
935.0,delete,7.871317116233396,347.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
936.0,swap,7.737297301153057,347.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
937.0,add,7.683322015757074,348.0,9.0,7.711703045536057,2.0,0.0,0.0,0.0,1.0
938.0,delete,7.871317116233396,348.0,9.0,7.711703045536057,1.0,0.0,0.0,0.0,0.0
939.0,swap,7.768208702819075,348.0,9.0,7.711703045536057,1.0,0.0,1.0,0.0,0.0
940.0,delete,7.795050278006042,349.0,8.0,7.814584132156557,2.0,0.0,0.0,0.0,0.0
941.0,add,7.777790429093544,350.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
942.0,delete,7.871317116233396,350.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
943.0,swap,7.787114256617428,350.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
944.0,add,7.63177874372133,351.0,9.0,7.6975125306465655,3.0,0.0,1.0,0.0,1.0
945.0,delete,7.6975125306465655,351.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,0.0
946.0,swap,7.596632660822308,351.0,9.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
947.0,swap,7.7950152050926045,352.0,8.0,7.754340014870614,2.0,0.0,1.0,0.0,0.0
948.0,add,7.871317116233396,353.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
949.0,delete,7.952650045445748,353.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
950.0,swap,7.8292510125576875,353.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
951.0,delete,7.711703045536057,354.0,8.0,7.831166071164861,2.0,0.0,0.0,0.0,0.0
952.0,swap,7.793845200372419,355.0,9.0,7.7950152050926045,2.0,0.0,1.0,0.0,0.0
953.0,add,7.795001873544435,355.0,9.0,7.7950152050926045,2.0,0.0,1.0,1.0,0.0
954.0,delete,7.871091065433739,355.0,9.0,7.7950152050926045,1.0,0.0,1.0,0.0,0.0
955.0,swap,7.795050278006041,355.0,9.0,7.7950152050926045,2.0,0.0,0.0,1.0,0.0
956.0,delete,7.589941482026799,356.0,7.0,7.752696021765918,3.0,0.0,0.0,0.0,0.0
957.0,add,7.589784378203925,357.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,0.0
958.0,delete,7.789254268839446,357.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
959.0,swap,7.789254268839448,357.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
960.0,swap,7.554188039321828,358.0,7.0,7.586443132331391,3.0,0.0,1.0,0.0,0.0
961.0,swap,7.789254268839446,359.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
962.0,add,7.7834726921360735,359.0,9.0,7.789254268839448,2.0,0.0,1.0,1.0,0.0
963.0,delete,7.8085108747139405,359.0,9.0,7.789254268839448,1.0,0.0,0.0,1.0,0.0
964.0,swap,7.507216472305177,359.0,9.0,7.789254268839448,2.0,0.0,1.0,0.0,0.0
965.0,add,7.749891581411329,360.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
966.0,delete,7.8085108747139405,360.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
967.0,swap,7.811651365785742,360.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
968.0,swap,7.712737695722987,361.0,9.0,7.718029351733088,2.0,0.0,1.0,0.0,0.0
969.0,add,7.718020110752561,361.0,9.0,7.718029351733088,2.0,0.0,1.0,1.0,0.0
970.0,delete,7.713695662047699,361.0,9.0,7.718029351733088,1.0,0.0,1.0,0.0,0.0
971.0,swap,7.709051536902342,361.0,9.0,7.718029351733088,1.0,1.0,1.0,0.0,0.0
972.0,add,7.2953243136631425,362.0,9.0,7.711703045536057,2.0,1.0,0.0,0.0,0.0
973.0,delete,7.871317116233396,362.0,9.0,7.711703045536057,1.0,0.0,0.0,0.0,0.0
974.0,swap,7.871317116233396,362.0,9.0,7.711703045536057,1.0,0.0,0.0,1.0,0.0
975.0,add,7.789254268839446,363.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
976.0,delete,7.871317116233396,363.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
977.0,swap,7.496844540238991,363.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
978.0,swap,7.5633180788056,364.0,8.0,7.554188039321828,3.0,0.0,1.0,0.0,0.0
979.0,add,7.109864905676479,364.0,8.0,7.554188039321828,3.0,0.0,1.0,0.0,1.0
980.0,delete,7.6975125306465655,364.0,8.0,7.554188039321828,3.0,0.0,0.0,0.0,0.0
981.0,swap,7.712515210935675,364.0,8.0,7.554188039321828,2.0,1.0,1.0,0.0,0.0
982.0,delete,7.866938269965912,365.0,10.0,7.871091065433739,1.0,0.0,1.0,0.0,0.0
983.0,add,7.871091065433739,365.0,10.0,7.871091065433739,1.0,0.0,1.0,0.0,1.0
984.0,delete,7.871317116233396,365.0,10.0,7.871091065433739,1.0,0.0,0.0,0.0,0.0
985.0,swap,7.836201977067045,365.0,10.0,7.871091065433739,1.0,0.0,1.0,0.0,0.0
986.0,swap,7.795050278006042,366.0,8.0,7.808685546971677,2.0,0.0,0.0,1.0,0.0
987.0,swap,7.795050278006041,367.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
988.0,add,7.6361064552522695,367.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
989.0,delete,7.8085108747139405,367.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
990.0,swap,7.355348297388564,367.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
991.0,delete,7.541325755396835,368.0,8.0,7.789827022687614,2.0,0.0,0.0,0.0,0.0
992.0,delete,7.541325755396835,369.0,8.0,7.73666754853782,2.0,0.0,0.0,0.0,0.0
993.0,delete,7.789254268839446,370.0,8.0,7.7586377200864,2.0,0.0,0.0,0.0,0.0
994.0,add,7.789254268839446,371.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
995.0,delete,7.8085108747139405,371.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
996.0,swap,7.757957698960508,371.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
997.0,swap,7.33740574368103,372.0,8.0,7.76229325061404,2.0,0.0,1.0,0.0,0.0
998.0,add,7.586329160390072,373.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
999.0,delete,7.952650045445748,373.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1000.0,swap,7.861182624340682,373.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
1001.0,swap,7.810118841403816,374.0,10.0,7.811651365785742,1.0,1.0,0.0,0.0,0.0
1002.0,add,7.380815860156518,374.0,10.0,7.811651365785742,1.0,1.0,1.0,0.0,0.0
1003.0,delete,7.945141306491564,374.0,10.0,7.811651365785742,0.0,1.0,0.0,0.0,0.0
1004.0,swap,7.8085108747139405,374.0,10.0,7.811651365785742,1.0,0.0,0.0,1.0,0.0
1005.0,add,7.589370045174149,375.0,9.0,7.589784378203925,3.0,0.0,1.0,0.0,0.0
1006.0,add,7.589842590620077,375.0,9.0,7.589784378203925,3.0,0.0,2.0,0.0,0.0
1007.0,delete,7.541774792067854,375.0,9.0,7.589784378203925,2.0,0.0,1.0,0.0,0.0
1008.0,swap,7.533970439540294,375.0,9.0,7.589784378203925,3.0,0.0,1.0,0.0,0.0
1009.0,delete,7.795050278006036,376.0,8.0,7.817482136739855,2.0,0.0,0.0,0.0,0.0
1010.0,add,7.795050278006036,377.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1011.0,delete,7.871317116233358,377.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1012.0,swap,7.8085108747139405,377.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
1013.0,swap,7.871317116233396,378.0,10.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
1014.0,add,7.8713171162333975,378.0,10.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
1015.0,delete,7.952650045445749,378.0,10.0,7.8713171162333975,0.0,0.0,0.0,1.0,0.0
1016.0,swap,7.864754956813421,378.0,10.0,7.8713171162333975,1.0,0.0,1.0,0.0,0.0
1017.0,delete,7.724359345104061,379.0,8.0,7.841658027387062,2.0,0.0,0.0,0.0,0.0
1018.0,add,7.724359345104061,380.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
1019.0,delete,7.871317116233396,380.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
1020.0,swap,7.862259926807841,380.0,9.0,7.724359345104061,1.0,1.0,0.0,0.0,0.0
1021.0,add,7.715964839381198,381.0,8.0,7.744512976671129,3.0,0.0,0.0,1.0,0.0
1022.0,add,7.181091306526433,382.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1023.0,delete,7.952650045445748,382.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1024.0,swap,7.932677761307347,382.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
1025.0,delete,7.589941482026823,383.0,7.0,7.7408068060609345,3.0,0.0,0.0,0.0,0.0
1026.0,add,7.5899414820268225,384.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
1027.0,delete,7.541325755396835,384.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1028.0,swap,7.795050278006036,384.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
1029.0,delete,6.229370100288379,385.0,1.0,7.474042045800314,9.0,0.0,0.0,0.0,0.0
1030.0,swap,7.7950502780060384,386.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
1031.0,add,7.506982855981677,386.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
1032.0,delete,7.795050278006036,386.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
1033.0,swap,7.822742348092615,386.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
1034.0,add,7.589941482026823,387.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
1035.0,add,7.5899414820268225,387.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
1036.0,delete,7.795050278006036,387.0,9.0,7.5899414820268225,2.0,0.0,0.0,1.0,0.0
1037.0,swap,7.589941482026823,387.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
1038.0,delete,7.855447827793712,388.0,8.0,7.8231367033727555,2.0,0.0,1.0,0.0,0.0
1039.0,delete,7.86387111728204,389.0,9.0,7.855447827793712,2.0,0.0,1.0,0.0,0.0
1040.0,add,7.855447827793712,389.0,9.0,7.855447827793712,2.0,0.0,1.0,1.0,0.0
1041.0,delete,7.795050278006036,389.0,9.0,7.855447827793712,2.0,0.0,0.0,0.0,0.0
1042.0,swap,7.922658162617505,389.0,9.0,7.855447827793712,1.0,0.0,1.0,0.0,1.0
1043.0,swap,7.926921670843837,390.0,10.0,7.922658162617505,1.0,0.0,1.0,0.0,1.0
1044.0,add,7.922658162617505,390.0,10.0,7.922658162617505,1.0,0.0,1.0,0.0,2.0
1045.0,delete,7.720496687201282,390.0,10.0,7.922658162617505,0.0,0.0,1.0,0.0,1.0
1046.0,swap,7.922658162617505,390.0,10.0,7.922658162617505,1.0,0.0,1.0,0.0,1.0
1047.0,swap,7.6793101477366745,391.0,7.0,7.732882674814612,3.0,0.0,1.0,0.0,0.0
1048.0,swap,7.692803156478851,392.0,8.0,7.6793101477366745,3.0,0.0,1.0,0.0,0.0
1049.0,add,7.6793101477366745,392.0,8.0,7.6793101477366745,3.0,0.0,1.0,0.0,1.0
1050.0,delete,7.751249901850995,392.0,8.0,7.6793101477366745,2.0,0.0,1.0,0.0,0.0
1051.0,swap,7.72275870582105,392.0,8.0,7.6793101477366745,2.0,0.0,1.0,1.0,0.0
1052.0,delete,7.771961186904461,393.0,9.0,7.751249901850995,2.0,0.0,1.0,0.0,0.0
1053.0,add,7.751249901850996,393.0,9.0,7.751249901850995,2.0,0.0,1.0,1.0,0.0
1054.0,delete,7.856774783273234,393.0,9.0,7.751249901850995,1.0,0.0,1.0,0.0,0.0
1055.0,swap,7.757564814048377,393.0,9.0,7.751249901850995,1.0,0.0,1.0,0.0,1.0
1056.0,swap,7.72275870582105,394.0,9.0,7.72275870582105,2.0,0.0,1.0,1.0,0.0
1057.0,add,7.287516403462204,394.0,9.0,7.72275870582105,2.0,0.0,1.0,1.0,1.0
1058.0,delete,7.856774783273265,394.0,9.0,7.72275870582105,1.0,0.0,1.0,1.0,0.0
1059.0,swap,7.241402505327766,394.0,9.0,7.72275870582105,1.0,0.0,1.0,1.0,1.0
1060.0,swap,7.6975125306465655,395.0,7.0,7.596878236107131,3.0,0.0,0.0,0.0,1.0
1061.0,add,7.111375676197836,396.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
1062.0,delete,7.6975125306465655,396.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,0.0
1063.0,swap,7.6975125306465655,396.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
1064.0,delete,6.718667277770719,397.0,2.0,7.512602586334414,8.0,0.0,0.0,0.0,0.0
1065.0,swap,7.736717122593272,398.0,9.0,7.735875567295952,2.0,1.0,0.0,0.0,0.0
1066.0,add,7.735875567295952,398.0,9.0,7.735875567295952,2.0,1.0,0.0,1.0,0.0
1067.0,delete,7.789254268839446,398.0,9.0,7.735875567295952,2.0,0.0,0.0,0.0,0.0
1068.0,swap,7.363926505594156,398.0,9.0,7.735875567295952,1.0,2.0,0.0,0.0,0.0
1069.0,add,7.694758335884432,399.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1070.0,delete,7.871317116233396,399.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1071.0,swap,7.8143765598669805,399.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1072.0,swap,7.786633228862205,400.0,9.0,7.7837588819663885,2.0,1.0,0.0,0.0,0.0
1073.0,add,7.460426300269637,400.0,9.0,7.7837588819663885,2.0,1.0,0.0,0.0,1.0
1074.0,delete,7.789254268839446,400.0,9.0,7.7837588819663885,2.0,0.0,0.0,0.0,0.0
1075.0,swap,7.173511216547368,400.0,9.0,7.7837588819663885,1.0,1.0,0.0,0.0,1.0
1076.0,delete,7.71083899054346,401.0,8.0,7.850063815259779,2.0,0.0,1.0,0.0,0.0
