budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
937.0,add,7.78070296370874,321.0,9.0,7.78070296370874,2.0,1.0,0.0,2.0,1.0
938.0,delete,7.78070296370874,321.0,9.0,7.78070296370874,2.0,1.0,0.0,1.0,0.0
939.0,swap,7.79505027800604,321.0,9.0,7.78070296370874,2.0,0.0,0.0,3.0,0.0
940.0,swap,7.736126992740168,322.0,7.0,7.698938452394186,3.0,1.0,1.0,0.0,0.0
941.0,swap,7.747938130458762,323.0,8.0,7.736126992740168,3.0,1.0,1.0,0.0,0.0
942.0,add,7.138751936035422,323.0,8.0,7.736126992740168,3.0,1.0,1.0,0.0,1.0
943.0,delete,7.74058668967537,323.0,8.0,7.736126992740168,3.0,1.0,0.0,0.0,0.0
944.0,swap,7.641012687747765,323.0,8.0,7.736126992740168,3.0,1.0,1.0,0.0,0.0
945.0,swap,7.770626951335364,324.0,9.0,7.778211142727895,3.0,1.0,1.0,1.0,0.0
946.0,add,7.770925419214065,324.0,9.0,7.778211142727895,3.0,1.0,2.0,1.0,0.0
947.0,delete,7.778211142727895,324.0,9.0,7.778211142727895,3.0,1.0,1.0,0.0,0.0
948.0,swap,7.45388883825369,324.0,9.0,7.778211142727895,3.0,1.0,1.0,1.0,0.0
949.0,delete,7.746301735868784,325.0,9.0,7.740813196256963,3.0,1.0,0.0,0.0,0.0
950.0,add,7.740813196256963,325.0,9.0,7.740813196256963,3.0,1.0,0.0,0.0,1.0
951.0,delete,7.751233228221552,325.0,9.0,7.740813196256963,3.0,0.0,0.0,0.0,0.0
952.0,swap,7.807255076390948,325.0,9.0,7.740813196256963,2.0,1.0,0.0,1.0,0.0
953.0,add,7.734092132373737,326.0,9.0,7.74058668967537,3.0,1.0,0.0,0.0,1.0
954.0,add,7.517099934328699,326.0,9.0,7.74058668967537,3.0,1.0,1.0,0.0,1.0
955.0,delete,7.74058668967537,326.0,9.0,7.74058668967537,3.0,1.0,0.0,0.0,0.0
956.0,swap,7.601219237609328,326.0,9.0,7.74058668967537,3.0,1.0,1.0,0.0,0.0
957.0,add,7.739049147422338,327.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
958.0,delete,7.771603199878116,327.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
959.0,swap,7.771603199878116,327.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
960.0,swap,7.656773693623561,328.0,9.0,7.628581669728465,3.0,1.0,0.0,0.0,0.0
961.0,add,7.362770193631515,328.0,9.0,7.628581669728465,3.0,1.0,1.0,0.0,0.0
962.0,delete,7.613648175609758,328.0,9.0,7.628581669728465,2.0,1.0,0.0,0.0,0.0
963.0,swap,7.7111912570251135,328.0,9.0,7.628581669728465,3.0,0.0,1.0,0.0,0.0
964.0,add,7.605542266281582,329.0,7.0,7.667120779705406,4.0,2.0,0.0,0.0,0.0
965.0,delete,7.81711977072607,330.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,0.0
966.0,add,7.662771657295073,330.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,1.0
967.0,delete,7.906855611832239,330.0,9.0,7.810006271152181,1.0,1.0,0.0,0.0,0.0
968.0,swap,7.84003515374001,330.0,9.0,7.810006271152181,1.0,2.0,0.0,0.0,0.0
969.0,delete,7.572932366739841,331.0,6.0,7.666183548415398,4.0,1.0,0.0,0.0,0.0
970.0,delete,7.57293236673984,332.0,7.0,7.572932366739841,4.0,1.0,0.0,0.0,0.0
971.0,add,7.572932366739841,332.0,7.0,7.572932366739841,4.0,1.0,0.0,0.0,1.0
972.0,delete,7.589941482026821,332.0,7.0,7.572932366739841,3.0,1.0,0.0,0.0,0.0
973.0,swap,7.705959749985062,332.0,7.0,7.572932366739841,3.0,1.0,0.0,0.0,1.0
974.0,swap,7.71199060527664,333.0,8.0,7.705959749985062,3.0,1.0,0.0,0.0,1.0
975.0,add,7.549645399710824,333.0,8.0,7.705959749985062,3.0,1.0,0.0,0.0,2.0
976.0,delete,7.705959749985062,333.0,8.0,7.705959749985062,3.0,1.0,0.0,0.0,0.0
977.0,swap,7.621796561087669,333.0,8.0,7.705959749985062,2.0,1.0,1.0,0.0,1.0
978.0,delete,7.589941482026821,334.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,0.0
979.0,add,7.589941482026821,334.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,1.0
980.0,delete,7.541325755396837,334.0,8.0,7.589941482026821,2.0,1.0,0.0,0.0,0.0
981.0,swap,7.780702963708739,334.0,8.0,7.589941482026821,2.0,1.0,0.0,0.0,1.0
982.0,add,7.572932366739841,335.0,8.0,7.572932366739841,4.0,1.0,0.0,0.0,1.0
983.0,add,7.468814107285277,335.0,8.0,7.572932366739841,4.0,1.0,0.0,0.0,2.0
984.0,delete,7.5899414820268,335.0,8.0,7.572932366739841,3.0,1.0,0.0,0.0,1.0
985.0,swap,7.572932366739844,335.0,8.0,7.572932366739841,4.0,0.0,0.0,1.0,1.0
986.0,swap,7.587380445595133,336.0,8.0,7.5873804455951355,4.0,2.0,0.0,0.0,0.0
987.0,add,7.594373580375452,336.0,8.0,7.5873804455951355,4.0,2.0,0.0,1.0,0.0
988.0,delete,7.739049147422376,336.0,8.0,7.5873804455951355,3.0,2.0,0.0,0.0,0.0
989.0,swap,7.5873804455951355,336.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,1.0
990.0,add,7.510070120638064,337.0,8.0,7.5100701206380664,5.0,1.0,0.0,0.0,1.0
991.0,add,7.171755612057049,337.0,8.0,7.5100701206380664,5.0,1.0,1.0,0.0,1.0
992.0,delete,7.572932366739842,337.0,8.0,7.5100701206380664,4.0,1.0,0.0,0.0,1.0
993.0,swap,7.5873804455951355,337.0,8.0,7.5100701206380664,4.0,1.0,0.0,0.0,2.0
994.0,delete,7.589941482026821,338.0,7.0,7.730957207238335,3.0,1.0,0.0,0.0,0.0
995.0,delete,7.589941482026822,339.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,0.0
996.0,add,7.498199743833862,339.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,1.0
997.0,delete,7.78925426883944,339.0,8.0,7.589941482026821,2.0,1.0,0.0,0.0,0.0
998.0,swap,7.589941482026821,339.0,8.0,7.589941482026821,3.0,0.0,0.0,1.0,0.0
999.0,delete,7.572932366739839,340.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,0.0
1000.0,add,7.1701362665021575,340.0,8.0,7.57293236673984,4.0,2.0,0.0,0.0,0.0
1001.0,delete,7.704372821048001,340.0,8.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
1002.0,swap,7.712697382218586,340.0,8.0,7.57293236673984,3.0,2.0,0.0,0.0,0.0
1003.0,change,7.58738044559513,341.0,7.0,7.61822639324691,4.0,1.0,0.0,0.0,0.0
1004.0,add,7.6026878858414815,342.0,8.0,7.605542266281582,4.0,2.0,0.0,0.0,0.0
1005.0,add,7.415979834948894,342.0,8.0,7.605542266281582,4.0,3.0,0.0,0.0,0.0
1006.0,delete,7.740586689675335,342.0,8.0,7.605542266281582,3.0,2.0,0.0,0.0,0.0
1007.0,swap,7.611846579926628,342.0,8.0,7.605542266281582,4.0,1.0,0.0,1.0,0.0
1008.0,change,7.587380445595129,343.0,8.0,7.58738044559513,4.0,1.0,0.0,0.0,0.0
1009.0,add,7.396330398898634,343.0,8.0,7.58738044559513,4.0,2.0,0.0,0.0,0.0
1010.0,delete,7.739049147422336,343.0,8.0,7.58738044559513,3.0,1.0,0.0,0.0,0.0
1011.0,swap,7.739049147422339,343.0,8.0,7.58738044559513,3.0,1.0,0.0,1.0,0.0
1012.0,change,7.5873804455951355,344.0,7.0,7.593684913864135,4.0,1.0,0.0,0.0,0.0
1013.0,swap,7.740586689675371,345.0,8.0,7.816224708768051,3.0,1.0,0.0,1.0,0.0
1014.0,delete,7.804264309028408,346.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,0.0
1015.0,add,7.788788354257665,346.0,9.0,7.810006271152181,2.0,1.0,1.0,0.0,0.0
1016.0,delete,7.789821335515474,346.0,9.0,7.810006271152181,1.0,1.0,0.0,0.0,0.0
1017.0,swap,7.259394310322107,346.0,9.0,7.810006271152181,1.0,2.0,0.0,0.0,0.0
1018.0,delete,7.769452765614751,347.0,9.0,7.769563697850909,2.0,1.0,0.0,0.0,1.0
1019.0,add,7.16717050508707,347.0,9.0,7.769563697850909,2.0,2.0,0.0,0.0,1.0
1020.0,delete,7.771603199878116,347.0,9.0,7.769563697850909,2.0,0.0,0.0,0.0,1.0
1021.0,swap,7.906855611832239,347.0,9.0,7.769563697850909,1.0,1.0,0.0,0.0,2.0
1022.0,swap,7.583257588827788,348.0,6.0,7.4884824479621335,4.0,1.0,1.0,0.0,0.0
1023.0,swap,7.597256614792746,349.0,7.0,7.583257588827788,4.0,1.0,1.0,0.0,0.0
1024.0,add,7.583257588827788,349.0,7.0,7.583257588827788,4.0,1.0,1.0,1.0,0.0
1025.0,delete,7.7367455931293705,349.0,7.0,7.583257588827788,3.0,1.0,1.0,0.0,0.0
1026.0,swap,7.493480444001207,349.0,7.0,7.583257588827788,3.0,1.0,1.0,1.0,0.0
1027.0,delete,7.740928470199029,350.0,8.0,7.7367455931293705,3.0,1.0,1.0,0.0,0.0
1028.0,add,7.7367455931293705,350.0,8.0,7.7367455931293705,3.0,1.0,1.0,0.0,1.0
1029.0,delete,7.739049147422376,350.0,8.0,7.7367455931293705,3.0,1.0,0.0,0.0,0.0
1030.0,swap,7.751032016653909,350.0,8.0,7.7367455931293705,2.0,1.0,1.0,1.0,0.0
1031.0,delete,6.229370100288219,351.0,1.0,7.511973016603541,9.0,0.0,0.0,0.0,0.0
1032.0,swap,7.597256614792748,352.0,8.0,7.597256614792746,4.0,1.0,1.0,0.0,0.0
1033.0,add,7.595577665590736,352.0,8.0,7.597256614792746,4.0,1.0,1.0,1.0,0.0
1034.0,delete,7.490800914251136,352.0,8.0,7.597256614792746,3.0,1.0,1.0,0.0,0.0
1035.0,swap,7.490800914251136,352.0,8.0,7.597256614792746,3.0,1.0,1.0,0.0,1.0
1036.0,add,7.584412467070448,353.0,8.0,7.583257588827788,4.0,1.0,1.0,1.0,0.0
1037.0,add,7.092215555967792,353.0,8.0,7.583257588827788,4.0,1.0,1.0,1.0,1.0
1038.0,delete,7.58325758882779,353.0,8.0,7.583257588827788,4.0,0.0,1.0,1.0,0.0
1039.0,swap,7.5904691010721015,353.0,8.0,7.583257588827788,4.0,1.0,0.0,1.0,1.0
1040.0,delete,6.57678877635272,354.0,2.0,7.524500466644059,8.0,0.0,0.0,0.0,0.0
1041.0,swap,7.457213246388082,355.0,6.0,7.573441585782149,5.0,0.0,1.0,0.0,0.0
1042.0,add,7.300286115766582,356.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
1043.0,delete,7.751233228221586,356.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
1044.0,swap,7.695445695246438,356.0,8.0,7.61184657992663,3.0,0.0,1.0,0.0,0.0
1045.0,swap,7.472814340020166,357.0,8.0,7.470499224746417,4.0,1.0,0.0,0.0,0.0
1046.0,add,7.4932881159446545,357.0,8.0,7.470499224746417,4.0,1.0,0.0,1.0,0.0
1047.0,delete,7.573393578132966,357.0,8.0,7.470499224746417,3.0,1.0,0.0,0.0,0.0
1048.0,swap,7.552937532314336,357.0,8.0,7.470499224746417,3.0,1.0,1.0,0.0,0.0
1049.0,delete,7.599065929392146,358.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
1050.0,add,7.599065929392147,358.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,0.0
1051.0,delete,7.541325755396837,358.0,8.0,7.599065929392145,2.0,1.0,0.0,0.0,0.0
1052.0,swap,7.6459223312241935,358.0,8.0,7.599065929392145,2.0,1.0,1.0,0.0,0.0
1053.0,swap,7.0227782072898535,359.0,3.0,7.534748028913359,7.0,0.0,0.0,1.0,0.0
1054.0,swap,7.752010871719238,360.0,7.0,7.665935501398094,3.0,1.0,1.0,1.0,0.0
1055.0,swap,7.752681031553097,361.0,8.0,7.752010871719238,3.0,1.0,1.0,1.0,0.0
1056.0,add,7.752010871719238,361.0,8.0,7.752010871719238,3.0,1.0,1.0,2.0,0.0
1057.0,delete,7.752010871719241,361.0,8.0,7.752010871719238,3.0,1.0,1.0,0.0,0.0
1058.0,swap,7.889214231860572,361.0,8.0,7.752010871719238,2.0,1.0,2.0,1.0,0.0
1059.0,swap,7.902150289826656,362.0,9.0,7.889214231860572,2.0,1.0,2.0,1.0,0.0
1060.0,add,7.854373133736288,362.0,9.0,7.889214231860572,2.0,1.0,3.0,1.0,0.0
1061.0,delete,7.897692881628725,362.0,9.0,7.889214231860572,2.0,1.0,2.0,0.0,0.0
1062.0,swap,7.6664289552930756,362.0,9.0,7.889214231860572,2.0,2.0,2.0,0.0,0.0
1063.0,swap,7.560955215341081,363.0,7.0,7.753446474717614,3.0,2.0,1.0,0.0,0.0
1064.0,swap,7.750019838809628,364.0,9.0,7.752681031553097,3.0,1.0,1.0,1.0,0.0
1065.0,add,7.083042313199606,364.0,9.0,7.752681031553097,3.0,1.0,1.0,1.0,1.0
1066.0,delete,7.753283571657713,364.0,9.0,7.752681031553097,3.0,0.0,1.0,1.0,0.0
1067.0,swap,7.502182005700788,364.0,9.0,7.752681031553097,3.0,0.0,1.0,1.0,1.0
1068.0,add,7.556395881011947,365.0,8.0,7.556334751742553,4.0,1.0,1.0,0.0,1.0
1069.0,add,7.556334751742553,365.0,8.0,7.556334751742553,4.0,1.0,1.0,0.0,2.0
1070.0,delete,7.554588091030009,365.0,8.0,7.556334751742553,4.0,0.0,1.0,0.0,1.0
1071.0,swap,7.717298291220027,365.0,8.0,7.556334751742553,3.0,1.0,1.0,1.0,1.0
1072.0,swap,7.530196212959395,366.0,8.0,7.527052429083517,4.0,1.0,1.0,0.0,0.0
1073.0,add,7.527052429083517,366.0,8.0,7.527052429083517,4.0,1.0,1.0,1.0,0.0
1074.0,delete,7.635540528621924,366.0,8.0,7.527052429083517,3.0,1.0,1.0,0.0,0.0
1075.0,swap,7.520053627706866,366.0,8.0,7.527052429083517,3.0,2.0,1.0,0.0,0.0
1076.0,change,7.48666589591327,367.0,7.0,7.486665895913269,5.0,1.0,0.0,0.0,0.0
1077.0,add,7.148945767510812,367.0,7.0,7.486665895913269,5.0,1.0,0.0,0.0,1.0
1078.0,delete,7.579558302758184,367.0,7.0,7.486665895913269,4.0,1.0,0.0,0.0,0.0
1079.0,swap,7.515382170154287,367.0,7.0,7.486665895913269,5.0,0.0,0.0,0.0,1.0
1080.0,swap,7.749196511652296,368.0,9.0,7.749609991146937,3.0,0.0,1.0,0.0,0.0
1081.0,add,7.749609991146937,368.0,9.0,7.749609991146937,3.0,0.0,1.0,0.0,1.0
1082.0,delete,7.824318768431027,368.0,9.0,7.749609991146937,2.0,0.0,1.0,0.0,0.0
1083.0,swap,7.794063227264553,368.0,9.0,7.749609991146937,2.0,0.0,1.0,0.0,1.0
1084.0,delete,7.705959749985062,369.0,7.0,7.729221563719795,3.0,1.0,0.0,0.0,0.0
1085.0,delete,7.708422522510127,370.0,8.0,7.705959749985062,3.0,1.0,0.0,0.0,0.0
1086.0,add,7.705959749985062,370.0,8.0,7.705959749985062,3.0,1.0,0.0,0.0,1.0
1087.0,delete,7.780702963708742,370.0,8.0,7.705959749985062,2.0,1.0,0.0,0.0,0.0
1088.0,swap,7.7807029637087375,370.0,8.0,7.705959749985062,2.0,1.0,0.0,1.0,0.0
1089.0,add,7.682698292030873,371.0,9.0,7.7059597499850625,3.0,1.0,0.0,1.0,1.0
1090.0,add,7.4812497252911045,371.0,9.0,7.7059597499850625,3.0,1.0,0.0,1.0,2.0
1091.0,delete,7.7059597499850625,371.0,9.0,7.7059597499850625,3.0,1.0,0.0,1.0,0.0
1092.0,swap,7.674550891221529,371.0,9.0,7.7059597499850625,2.0,1.0,0.0,1.0,2.0
1093.0,swap,7.740586689675371,372.0,9.0,7.740586689675371,3.0,1.0,0.0,1.0,0.0
1094.0,add,7.6132120698453924,372.0,9.0,7.740586689675371,3.0,2.0,0.0,1.0,0.0
1095.0,delete,7.751233228221586,372.0,9.0,7.740586689675371,3.0,0.0,0.0,1.0,0.0
1096.0,swap,7.780702963708741,372.0,9.0,7.740586689675371,2.0,1.0,0.0,2.0,0.0
1097.0,delete,7.751233228221586,373.0,8.0,7.757627918419293,3.0,0.0,0.0,0.0,1.0
1098.0,add,7.751233228221586,374.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,2.0
1099.0,delete,7.751233228221586,374.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
1100.0,swap,7.461424112504789,374.0,9.0,7.751233228221586,2.0,0.0,1.0,0.0,1.0
1101.0,swap,7.570265837979774,375.0,7.0,7.641376534393346,3.0,1.0,1.0,0.0,0.0
1102.0,swap,7.791508326241693,376.0,9.0,7.808163151319365,2.0,1.0,0.0,1.0,0.0
1103.0,add,7.637855093428419,376.0,9.0,7.808163151319365,2.0,1.0,1.0,1.0,0.0
1104.0,delete,7.810006271152181,376.0,9.0,7.808163151319365,2.0,1.0,0.0,0.0,0.0
1105.0,swap,7.759868345240531,376.0,9.0,7.808163151319365,2.0,0.0,1.0,1.0,0.0
1106.0,swap,7.82177782484824,377.0,9.0,7.822002819491452,2.0,2.0,0.0,0.0,0.0
1107.0,add,7.822002819491452,377.0,9.0,7.822002819491452,2.0,2.0,0.0,0.0,1.0
1108.0,delete,7.808510519002276,377.0,9.0,7.822002819491452,1.0,2.0,0.0,0.0,0.0
1109.0,swap,7.775798195635216,377.0,9.0,7.822002819491452,1.0,2.0,1.0,0.0,0.0
1110.0,add,7.723204979265112,378.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
1111.0,delete,7.822004351855668,378.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1112.0,swap,7.772098532434683,378.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1113.0,delete,7.739049147422336,379.0,9.0,7.739049147422336,3.0,1.0,0.0,0.0,0.0
1114.0,add,7.739049147422336,379.0,9.0,7.739049147422336,3.0,1.0,0.0,0.0,1.0
1115.0,delete,7.771593158977078,379.0,9.0,7.739049147422336,2.0,1.0,0.0,0.0,0.0
1116.0,swap,7.851876897399265,379.0,9.0,7.739049147422336,2.0,1.0,1.0,0.0,0.0
1117.0,delete,7.720145353755506,380.0,9.0,7.733703508752967,3.0,1.0,0.0,0.0,0.0
1118.0,add,7.698510426720289,380.0,9.0,7.733703508752967,3.0,1.0,1.0,0.0,0.0
1119.0,delete,7.771427163914304,380.0,9.0,7.733703508752967,2.0,1.0,0.0,0.0,0.0
1120.0,swap,7.740838521784549,380.0,9.0,7.733703508752967,3.0,0.0,1.0,0.0,0.0
1121.0,swap,7.742317199769461,381.0,8.0,7.810018435693728,3.0,0.0,0.0,1.0,0.0
1122.0,delete,7.599065928635253,382.0,7.0,7.733592862457722,3.0,1.0,0.0,0.0,0.0
1123.0,swap,7.434238261736843,383.0,8.0,7.391040384198024,3.0,2.0,0.0,0.0,0.0
1124.0,add,7.391040384198024,383.0,8.0,7.391040384198024,3.0,2.0,0.0,0.0,1.0
1125.0,delete,7.551711825404875,383.0,8.0,7.391040384198024,2.0,2.0,0.0,0.0,0.0
1126.0,swap,7.522809867319407,383.0,8.0,7.391040384198024,2.0,2.0,0.0,0.0,1.0
1127.0,delete,7.599065928635252,384.0,8.0,7.599065928635253,3.0,1.0,0.0,0.0,0.0
1128.0,add,7.5872613953925745,384.0,8.0,7.599065928635253,3.0,1.0,1.0,0.0,0.0
1129.0,delete,7.541325755396837,384.0,8.0,7.599065928635253,2.0,1.0,0.0,0.0,0.0
1130.0,swap,7.671167108198496,384.0,8.0,7.599065928635253,2.0,1.0,0.0,0.0,1.0
1131.0,delete,7.78688621226312,385.0,9.0,7.780702963708742,2.0,1.0,0.0,0.0,0.0
1132.0,add,7.780702963708742,385.0,9.0,7.780702963708742,2.0,1.0,0.0,1.0,0.0
1133.0,delete,7.795050278006042,385.0,9.0,7.780702963708742,2.0,0.0,0.0,0.0,0.0
1134.0,swap,7.795050278006042,385.0,9.0,7.780702963708742,2.0,0.0,0.0,0.0,1.0
1135.0,swap,7.7589640917779725,386.0,9.0,7.7807029637087375,2.0,1.0,0.0,1.0,0.0
1136.0,add,7.635476684305082,386.0,9.0,7.7807029637087375,2.0,1.0,1.0,1.0,0.0
1137.0,delete,7.780702963708739,386.0,9.0,7.7807029637087375,2.0,1.0,0.0,0.0,0.0
1138.0,swap,7.789821335515474,386.0,9.0,7.7807029637087375,1.0,1.0,0.0,1.0,1.0
1139.0,change,7.610373273816984,387.0,7.0,7.558193734011536,4.0,1.0,0.0,0.0,0.0
1140.0,delete,7.694819576836146,388.0,9.0,7.708422522510127,3.0,1.0,0.0,0.0,0.0
1141.0,add,7.708422522510126,388.0,9.0,7.708422522510127,3.0,2.0,0.0,0.0,0.0
1142.0,delete,7.715964839381197,388.0,9.0,7.708422522510127,3.0,0.0,0.0,0.0,0.0
1143.0,swap,7.636359993352745,388.0,9.0,7.708422522510127,2.0,2.0,0.0,0.0,0.0
1144.0,change,7.5873804455951355,389.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,0.0
1145.0,add,7.5873804455951355,389.0,8.0,7.5873804455951355,4.0,1.0,0.0,1.0,0.0
1146.0,delete,7.589941482026799,389.0,8.0,7.5873804455951355,3.0,1.0,0.0,0.0,0.0
1147.0,swap,7.599065928635252,389.0,8.0,7.5873804455951355,3.0,1.0,0.0,0.0,1.0
1148.0,delete,7.7043728210480005,390.0,8.0,7.704372821048003,3.0,1.0,0.0,1.0,0.0
1149.0,add,7.72759255888178,390.0,8.0,7.704372821048003,3.0,1.0,1.0,1.0,0.0
1150.0,delete,7.722961292226934,390.0,8.0,7.704372821048003,2.0,1.0,0.0,1.0,0.0
1151.0,swap,7.695638805296536,390.0,8.0,7.704372821048003,2.0,1.0,0.0,1.0,1.0
1152.0,swap,7.590469101072098,391.0,8.0,7.5904691010721015,4.0,1.0,0.0,1.0,0.0
1153.0,add,7.532615224654538,391.0,8.0,7.5904691010721015,4.0,2.0,0.0,1.0,0.0
1154.0,delete,7.566646941952696,391.0,8.0,7.5904691010721015,3.0,1.0,0.0,1.0,0.0
1155.0,swap,7.704372821048005,391.0,8.0,7.5904691010721015,3.0,1.0,0.0,2.0,0.0
1156.0,swap,7.463873911116137,392.0,6.0,7.565896608114305,4.0,2.0,0.0,0.0,0.0
1157.0,swap,7.49271739562792,393.0,7.0,7.463873911116137,4.0,2.0,0.0,0.0,0.0
1158.0,add,7.4452780672606185,393.0,7.0,7.463873911116137,4.0,3.0,0.0,0.0,0.0
1159.0,delete,7.553417716193539,393.0,7.0,7.463873911116137,3.0,2.0,0.0,0.0,0.0
1160.0,swap,7.610556767185913,393.0,7.0,7.463873911116137,4.0,1.0,1.0,0.0,0.0
1161.0,add,7.6415186938716655,394.0,9.0,7.642138210953485,3.0,1.0,1.0,0.0,0.0
1162.0,add,7.642138210953485,394.0,9.0,7.642138210953485,3.0,1.0,1.0,0.0,1.0
1163.0,delete,7.753919930517204,394.0,9.0,7.642138210953485,2.0,1.0,1.0,0.0,0.0
1164.0,swap,7.470806699508648,394.0,9.0,7.642138210953485,2.0,2.0,1.0,0.0,0.0
1165.0,change,7.611123473913003,395.0,8.0,7.610373273816984,4.0,1.0,0.0,0.0,0.0
1166.0,add,7.139508668137156,395.0,8.0,7.610373273816984,4.0,1.0,0.0,0.0,1.0
1167.0,delete,7.713626669016448,395.0,8.0,7.610373273816984,3.0,1.0,0.0,0.0,0.0
1168.0,swap,7.262995921665494,395.0,8.0,7.610373273816984,3.0,2.0,0.0,0.0,0.0
1169.0,swap,7.587380445595134,396.0,8.0,7.587380445595133,4.0,1.0,0.0,1.0,0.0
1170.0,add,7.4375597798948005,396.0,8.0,7.587380445595133,4.0,2.0,0.0,1.0,0.0
1171.0,delete,7.587380445595134,396.0,8.0,7.587380445595133,4.0,1.0,0.0,0.0,0.0
1172.0,swap,7.721630354269916,396.0,8.0,7.587380445595133,3.0,1.0,0.0,2.0,0.0
1173.0,swap,7.577771593953814,397.0,7.0,7.659070413209053,3.0,1.0,1.0,0.0,0.0
1174.0,delete,7.78925426883944,398.0,8.0,7.76408925274445,2.0,1.0,0.0,0.0,0.0
1175.0,swap,7.743237350974673,399.0,9.0,7.742317199769461,3.0,0.0,0.0,1.0,0.0
1176.0,add,7.742317199769462,399.0,9.0,7.742317199769461,3.0,0.0,0.0,2.0,0.0
1177.0,delete,7.7716031998781165,399.0,9.0,7.742317199769461,2.0,0.0,0.0,1.0,0.0
1178.0,swap,7.771603199878115,399.0,9.0,7.742317199769461,2.0,1.0,0.0,1.0,0.0
1179.0,delete,7.751233228221552,400.0,8.0,7.807357692949114,3.0,0.0,0.0,0.0,0.0
1180.0,add,7.361619704959078,401.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
1181.0,delete,7.795050278006037,401.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
1182.0,swap,7.767768902937686,401.0,9.0,7.751233228221552,2.0,0.0,1.0,0.0,0.0
1183.0,delete,7.739049147422336,402.0,9.0,7.739049147422339,3.0,1.0,0.0,0.0,0.0
1184.0,add,7.624805587139042,402.0,9.0,7.739049147422339,3.0,2.0,0.0,0.0,0.0
1185.0,delete,7.739049147422338,402.0,9.0,7.739049147422339,3.0,0.0,0.0,0.0,0.0
1186.0,swap,7.761999374784398,402.0,9.0,7.739049147422339,2.0,2.0,0.0,0.0,0.0
1187.0,swap,7.573457631153183,403.0,8.0,7.577771593953814,3.0,1.0,1.0,0.0,0.0
1188.0,add,7.330073532471838,403.0,8.0,7.577771593953814,3.0,1.0,2.0,0.0,0.0
1189.0,delete,7.523417870266217,403.0,8.0,7.577771593953814,2.0,1.0,1.0,0.0,0.0
1190.0,swap,7.62831406653687,403.0,8.0,7.577771593953814,2.0,2.0,1.0,0.0,0.0
1191.0,delete,7.5904691010721015,404.0,7.0,7.710987659700251,4.0,0.0,0.0,1.0,0.0
1192.0,change,7.587380445595129,405.0,7.0,7.643230343424015,4.0,1.0,0.0,0.0,0.0
1193.0,swap,7.4577382296039225,406.0,7.0,7.457213246388082,5.0,0.0,1.0,0.0,0.0
1194.0,add,7.457213246388082,406.0,7.0,7.457213246388082,5.0,0.0,1.0,1.0,0.0
1195.0,delete,7.545306895202122,406.0,7.0,7.457213246388082,4.0,0.0,1.0,0.0,0.0
1196.0,swap,7.540935573388902,406.0,7.0,7.457213246388082,4.0,0.0,1.0,0.0,1.0
1197.0,add,7.510070120638066,407.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
1198.0,add,7.1321067686065875,407.0,8.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
1199.0,delete,7.59431733308494,407.0,8.0,7.510070120638064,4.0,1.0,0.0,0.0,1.0
1200.0,swap,7.590469101072097,407.0,8.0,7.510070120638064,4.0,1.0,0.0,1.0,1.0
1201.0,delete,7.601674990276031,408.0,8.0,7.601674990276034,4.0,1.0,0.0,0.0,0.0
1202.0,add,7.646108637807142,408.0,8.0,7.601674990276034,4.0,1.0,1.0,0.0,0.0
1203.0,delete,7.581451816229425,408.0,8.0,7.601674990276034,3.0,1.0,0.0,0.0,0.0
1204.0,swap,7.735089089637323,408.0,8.0,7.601674990276034,3.0,1.0,0.0,0.0,1.0
1205.0,swap,7.551667199654967,409.0,8.0,7.556274987390963,4.0,1.0,1.0,0.0,0.0
