budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1109.0,swap,0.03527451273739703,356.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1110.0,add,0.9346645654712499,357.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1111.0,delete,0.2677858814627586,357.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1112.0,swap,0.28650479686018976,357.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1113.0,add,0.9346645654712504,358.0,2.0,0.7472839481637126,4.0,1.0,0.0,0.0,1.0
1114.0,add,0.9346645654712509,359.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1115.0,add,0.9346645654712499,359.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1116.0,delete,0.9346645654712504,359.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1117.0,swap,0.41493656343447627,359.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1118.0,add,0.9346645654712504,360.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1119.0,add,0.9346645654712483,360.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1120.0,delete,0.41493656343447627,360.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1121.0,swap,0.2865047968601896,360.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1122.0,delete,0.9346645654712509,361.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.9346645654712504,361.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1124.0,delete,0.9346645654712499,361.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1125.0,swap,0.41493656343447627,361.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1126.0,add,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1127.0,add,0.9346645654712504,362.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1128.0,delete,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1129.0,swap,0.9346645654712509,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1130.0,add,0.9291595560712466,363.0,3.0,0.9346645654712502,4.0,1.0,0.0,1.0,1.0
1131.0,add,0.9291595560712466,364.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1132.0,add,0.929159556071247,364.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1133.0,delete,0.26620866986289676,364.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1134.0,swap,0.07627006088149073,364.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1135.0,add,0.9288459652466227,365.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1136.0,add,0.9288459652466227,365.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1137.0,delete,0.41235344423813763,365.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1138.0,swap,0.9346645654712504,365.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
1139.0,add,0.9288459652466227,366.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.9243005352624092,366.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1141.0,delete,0.2677858814627587,366.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1142.0,swap,0.26611882458739067,366.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1143.0,add,0.9346645654712509,367.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1144.0,add,0.9288459652466206,367.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
1145.0,delete,0.9346645654712504,367.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1146.0,swap,0.9346645654712499,367.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1147.0,add,0.929159556071245,368.0,3.0,0.9335008454263244,4.0,2.0,0.0,1.0,0.0
1148.0,add,0.929159556071246,369.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1149.0,add,0.91289218651654,369.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
1150.0,delete,0.26620866986289676,369.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1151.0,swap,0.9291595560712466,369.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1152.0,swap,0.28617569273225046,370.0,3.0,0.8307189650638959,3.0,2.0,0.0,1.0,0.0
1153.0,add,0.9346645654712509,371.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1154.0,add,0.9346645654712509,371.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1155.0,delete,0.9346645654712509,371.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1156.0,swap,0.2677858814627586,371.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1157.0,delete,0.9346645654712499,372.0,3.0,0.8307189650638955,4.0,0.0,0.0,0.0,1.0
1158.0,add,0.9346645654712499,373.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1159.0,delete,0.41493656343447627,373.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1160.0,swap,0.41493656343447627,373.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1161.0,add,0.2403183169753069,374.0,3.0,0.8295552450189696,4.0,1.0,1.0,0.0,1.0
1162.0,add,0.9346645654712504,375.0,3.0,0.8361330949715221,4.0,2.0,0.0,0.0,1.0
1163.0,add,0.9346645654712509,376.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1164.0,add,0.9346645654712499,376.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1165.0,delete,0.2865047968601896,376.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1166.0,swap,0.41493656343447627,376.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1167.0,swap,0.9346645654712509,377.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1168.0,add,0.9346645654712509,377.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1169.0,delete,0.41493656343447655,377.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1170.0,swap,0.9346645654712499,377.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1171.0,add,0.9288459652466227,378.0,3.0,0.7873007490116148,4.0,1.0,0.0,1.0,1.0
1172.0,add,0.9288459652466232,379.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1173.0,add,0.07747721849481591,379.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1174.0,delete,0.41235344423813763,379.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1175.0,swap,0.2575000853450096,379.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1176.0,add,0.9346645654712499,380.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.934664565471252,380.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1178.0,delete,0.2865047968601901,380.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1179.0,swap,0.929224287948643,380.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.9346645654712509,381.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1181.0,add,0.934664565471252,381.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1182.0,delete,0.41493656343447655,381.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1183.0,swap,0.07934101507564308,381.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1184.0,add,0.9346645654712504,382.0,2.0,0.7341875081294689,4.0,1.0,0.0,0.0,1.0
1185.0,add,0.9346645654712509,383.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.8773766542324296,383.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1187.0,delete,0.41493656343447627,383.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1188.0,swap,0.41493656343447627,383.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1189.0,add,0.9346645654712509,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1190.0,add,0.9346645654712509,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1191.0,delete,0.41493656343447627,384.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1192.0,swap,0.01767578133061785,384.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1193.0,add,0.9346645654712509,385.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1194.0,add,0.9318978893120227,385.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1195.0,delete,0.41493656343447627,385.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1196.0,swap,0.28752319779941704,385.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1197.0,add,0.9346645654712509,386.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1198.0,add,0.6929623257212797,386.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1199.0,delete,0.9346645654712509,386.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1200.0,swap,0.41493656343447655,386.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1201.0,add,0.934664565471252,387.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1202.0,add,0.1613183567388959,387.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1203.0,delete,0.2677858814627587,387.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1204.0,swap,0.934664565471252,387.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1205.0,delete,0.9346645654712509,388.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1206.0,add,0.9346645654712504,388.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1207.0,delete,0.9346645654712509,388.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1208.0,swap,0.2865047968601896,388.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1209.0,swap,0.929159556071245,389.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1210.0,add,0.9264095979537549,389.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1211.0,delete,0.26620866986289676,389.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1212.0,swap,0.5926183217009429,389.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1213.0,add,0.9346645654712509,390.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1214.0,delete,0.2677858814627586,390.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1215.0,swap,0.2677842075376062,390.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1216.0,add,0.9233752263754424,391.0,3.0,0.8267111810898513,4.0,1.0,0.0,2.0,0.0
1217.0,add,0.9233752263754404,392.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1218.0,add,0.9179637993531953,392.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1219.0,delete,0.9233752263754409,392.0,4.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
1220.0,swap,0.07627006088149073,392.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
1221.0,swap,0.9346645654712504,393.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1222.0,add,0.9346645654712504,393.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1223.0,delete,0.9346645654712499,393.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1224.0,swap,0.07672193957051464,393.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1225.0,delete,0.9346645654712509,394.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1226.0,add,0.9346645654712509,394.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1227.0,delete,0.2677858814627587,394.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1228.0,swap,0.41493656343447655,394.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1229.0,add,0.9288459652466227,395.0,3.0,0.7699022200567524,4.0,2.0,0.0,1.0,0.0
1230.0,add,0.9288459652466227,396.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1231.0,add,0.6636206929617492,396.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1232.0,delete,0.28472120846179255,396.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1233.0,swap,0.9288459652466227,396.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1234.0,delete,0.9233752263754409,397.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1235.0,add,0.9233752263754404,397.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1236.0,delete,0.28472120846179194,397.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1237.0,swap,0.9107650817319083,397.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
1238.0,swap,0.9288459652466211,398.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1239.0,add,0.7495307666139602,398.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1240.0,delete,0.28472120846179194,398.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1241.0,swap,0.07667685187563145,398.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1242.0,swap,0.9346645654712499,399.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1243.0,add,0.16446797439351127,399.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1244.0,delete,0.2865047968601896,399.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1245.0,swap,0.9346645654712499,399.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1246.0,add,0.8773766542324296,400.0,4.0,0.8773766542324296,4.0,1.0,1.0,0.0,1.0
1247.0,add,0.8722175540044184,400.0,4.0,0.8773766542324296,4.0,1.0,1.0,1.0,1.0
1248.0,delete,0.6340103548553485,400.0,4.0,0.8773766542324296,3.0,1.0,1.0,0.0,1.0
1249.0,swap,0.8773766542324286,400.0,4.0,0.8773766542324296,4.0,2.0,1.0,0.0,0.0
1250.0,add,0.9346645654712499,401.0,3.0,0.827671574311411,4.0,2.0,0.0,0.0,1.0
1251.0,add,0.9346645654712499,402.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1252.0,add,0.9346645654712499,402.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1253.0,delete,0.2677858814627587,402.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1254.0,swap,0.20719931510624268,402.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1255.0,add,0.9346645654712499,403.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1256.0,add,0.9346645654712499,403.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1257.0,delete,0.2865047968601896,403.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1258.0,swap,0.014160577803989736,403.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
1259.0,change,0.9346645654712509,404.0,2.0,0.6754191939592988,4.0,1.0,0.0,0.0,0.0
1260.0,change,0.9346645654712509,405.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1261.0,add,0.9288459652466227,405.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1262.0,delete,0.2677858814627586,405.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1263.0,swap,0.2677858814627587,405.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1264.0,delete,0.9346645654712504,406.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1265.0,add,0.9288459652466206,406.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1266.0,delete,0.2865047968601896,406.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1267.0,swap,0.055691316911308957,406.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1268.0,change,0.9346645654712499,407.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1269.0,add,0.934664565471252,407.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1270.0,delete,0.9346645654712499,407.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1271.0,swap,0.9757800166087915,407.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1272.0,add,0.9288459652466211,408.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1273.0,add,0.9288459652466232,408.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1274.0,delete,0.2847212084617923,408.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1275.0,swap,0.9346645654712509,408.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1276.0,change,0.9346645654712509,409.0,3.0,0.9428876556987589,4.0,1.0,0.0,0.0,0.0
1277.0,change,0.9346645654712499,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1278.0,add,0.1737869448311042,410.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1279.0,delete,0.2677858814627589,410.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1280.0,swap,0.266993215471781,410.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1281.0,add,0.934664565471252,411.0,3.0,0.801184733934582,4.0,2.0,0.0,0.0,0.0
1282.0,add,0.9346645654712499,412.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1283.0,add,0.934664565471252,412.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1284.0,delete,0.9346645654712509,412.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1285.0,swap,0.9318978893120242,412.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1286.0,add,0.9346645654712509,413.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1287.0,add,0.9288459652466206,413.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1288.0,delete,0.9346645654712504,413.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1289.0,swap,0.37842474175700336,413.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1290.0,add,0.9346645654712509,414.0,3.0,0.8466485470582904,4.0,1.0,0.0,0.0,1.0
1291.0,add,0.9346645654712499,415.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1292.0,add,0.9346645654712509,415.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1293.0,delete,0.9346645654712499,415.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1294.0,swap,0.08208499862389883,415.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1295.0,delete,0.9346645654712509,416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1296.0,add,0.9346645654712509,416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1297.0,delete,0.9346645654712499,416.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1298.0,swap,0.07444738017592668,416.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1299.0,swap,0.9346645654712499,417.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1300.0,add,0.5282950946209469,417.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1301.0,delete,0.9346645654712509,417.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1302.0,swap,0.07672193957051464,417.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1303.0,add,0.9346645654712509,418.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1304.0,add,0.07153220244288495,418.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1305.0,delete,0.08208499862389883,418.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1306.0,swap,0.2865047968601896,418.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1307.0,add,0.21519951616139116,419.0,3.0,0.8039445562445173,4.0,1.0,1.0,0.0,0.0
1308.0,add,0.8773766542324305,420.0,5.0,0.8773766542324296,4.0,1.0,1.0,0.0,1.0
1309.0,add,0.8773766542324296,420.0,5.0,0.8773766542324296,4.0,1.0,1.0,0.0,2.0
1310.0,delete,0.8773766542324305,420.0,5.0,0.8773766542324296,4.0,0.0,1.0,0.0,1.0
1311.0,swap,0.2513726200907358,420.0,5.0,0.8773766542324296,3.0,1.0,1.0,0.0,2.0
1312.0,add,0.9288459652466227,421.0,3.0,0.7357742390948452,4.0,1.0,0.0,1.0,1.0
1313.0,add,0.9288459652466232,422.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1314.0,add,0.9230635877588166,422.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1315.0,delete,0.9288459652466227,422.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1316.0,swap,0.41235344423813763,422.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1317.0,add,0.9288459652466232,423.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1318.0,add,0.9288459652466232,423.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1319.0,delete,0.20590942991538586,423.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1320.0,swap,0.09409748143161593,423.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1321.0,delete,0.2677858814627587,424.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1322.0,add,0.02487821613974269,424.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1323.0,delete,0.08208499862389883,424.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1324.0,swap,0.18887560283756202,424.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
1325.0,swap,0.2677858814627587,425.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1326.0,add,0.2677858814627586,425.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
1327.0,delete,0.11888131581666009,425.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1328.0,swap,0.013504234769913694,425.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,1.0
1329.0,change,0.9346645654712499,426.0,3.0,0.6709450065172987,4.0,2.0,0.0,0.0,0.0
1330.0,change,0.9346645654712499,427.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1331.0,add,0.929159556071245,427.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1332.0,delete,0.9346645654712504,427.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1333.0,swap,0.9318978893120227,427.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1334.0,delete,0.934664565471252,428.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1335.0,add,0.9346645654712504,428.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1336.0,delete,0.9346645654712499,428.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1337.0,swap,0.20719931510624293,428.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1338.0,change,0.9346645654712509,429.0,3.0,0.787926370421679,4.0,2.0,0.0,0.0,0.0
1339.0,change,0.9346645654712504,430.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1340.0,add,0.9346645654712499,430.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1341.0,delete,0.9346645654712509,430.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1342.0,swap,0.9346645654712499,430.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1343.0,delete,0.9346645654712509,431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1344.0,add,0.9346645654712509,431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1345.0,delete,0.2865047968601901,431.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1346.0,swap,0.2677858814627586,431.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1347.0,change,0.9346645654712499,432.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1348.0,add,0.085589660286144,432.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1349.0,delete,0.41493656343447655,432.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1350.0,swap,0.9346645654712509,432.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1351.0,change,0.9346645654712509,433.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1352.0,add,0.9346645654712504,433.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1353.0,delete,0.2865047968601896,433.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1354.0,swap,0.26778588146275917,433.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1355.0,add,0.9318978893120227,434.0,2.0,0.7128980808668928,4.0,1.0,0.0,1.0,0.0
1356.0,add,0.9318978893120227,435.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1357.0,add,0.9170858354904502,435.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1358.0,delete,0.266993215471781,435.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1359.0,swap,0.2861756927322493,435.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
1360.0,add,0.9318978893120221,436.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.09453150515617582,436.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1362.0,delete,0.28617569273224946,436.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1363.0,swap,0.28617569273224946,436.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1364.0,change,0.9346645654712509,437.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1365.0,add,0.21958997217124498,437.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1366.0,delete,0.2865047968601896,437.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1367.0,swap,0.2865047968601896,437.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1368.0,add,0.9346645654712504,438.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1369.0,add,0.9346645654712509,438.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
