budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1191.0,add,0.9237517424177099,391.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1192.0,delete,0.9288459652466221,391.0,4.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
1193.0,swap,0.9179637993531933,391.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1194.0,add,0.9233752263754409,392.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1195.0,add,0.2681809324635909,392.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1196.0,delete,0.9288459652466221,392.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1197.0,swap,0.17618851188808402,392.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1198.0,add,0.8340065521491759,393.0,3.0,0.9236129983705883,4.0,0.0,1.0,2.0,0.0
1199.0,add,0.8340065521491759,394.0,4.0,0.8340065521491759,4.0,0.0,1.0,2.0,0.0
1200.0,add,0.09269806378260644,394.0,4.0,0.8340065521491759,4.0,0.0,2.0,2.0,0.0
1201.0,delete,0.16140983172469037,394.0,4.0,0.8340065521491759,3.0,0.0,1.0,2.0,0.0
1202.0,swap,0.4071340904795293,394.0,4.0,0.8340065521491759,4.0,0.0,2.0,1.0,0.0
1203.0,swap,0.03386369285560671,395.0,3.0,0.7621471331882173,3.0,0.0,0.0,2.0,1.0
1204.0,swap,0.26620866986289693,396.0,3.0,0.26620866986289693,3.0,1.0,0.0,1.0,0.0
1205.0,add,0.2654207936710711,396.0,3.0,0.26620866986289693,3.0,1.0,0.0,2.0,0.0
1206.0,delete,0.26620866986289704,396.0,3.0,0.26620866986289693,3.0,0.0,0.0,1.0,0.0
1207.0,swap,0.05943662235763147,396.0,3.0,0.26620866986289693,2.0,1.0,1.0,1.0,0.0
1208.0,delete,0.9291595560712466,397.0,3.0,0.6640885203580028,4.0,0.0,0.0,1.0,0.0
1209.0,delete,0.9291595560712466,398.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1210.0,add,0.9291595560712466,398.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1211.0,delete,0.41254423370054644,398.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1212.0,swap,0.9288459652466221,398.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1213.0,add,0.9291595560712466,399.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1214.0,add,0.9233752263754409,399.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1215.0,delete,0.41254423370054644,399.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1216.0,swap,0.011780679833897684,399.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1217.0,delete,0.9288459652466221,400.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1218.0,add,0.9233752263754409,400.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1219.0,delete,0.2677858814627587,400.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1220.0,swap,0.26631721927155716,400.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1221.0,add,0.926409597953757,401.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1222.0,add,0.9206423876690298,401.0,5.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
1223.0,delete,0.9264095979537544,401.0,5.0,0.926409597953757,4.0,0.0,0.0,2.0,0.0
1224.0,swap,0.2654207936710711,401.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
1225.0,delete,0.9264095979537544,402.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1226.0,add,0.9322550153421516,402.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1227.0,delete,0.4125442337005462,402.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1228.0,swap,0.08848587788790882,402.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1229.0,swap,0.3855517762519845,403.0,4.0,0.3855517762519845,3.0,0.0,1.0,2.0,0.0
1230.0,add,0.3831515872057939,403.0,4.0,0.3855517762519845,3.0,0.0,1.0,3.0,0.0
1231.0,delete,0.17733515501650907,403.0,4.0,0.3855517762519845,2.0,0.0,1.0,2.0,0.0
1232.0,swap,0.17623118423283718,403.0,4.0,0.3855517762519845,2.0,0.0,1.0,3.0,0.0
1233.0,add,0.9318978893120242,404.0,3.0,0.6967898930303513,4.0,1.0,0.0,1.0,0.0
1234.0,add,0.9318978893120242,405.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1235.0,add,0.9318978893120242,405.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1236.0,delete,0.9318978893120227,405.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1237.0,swap,0.2654207936710709,405.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1238.0,add,0.9318978893120242,406.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1239.0,add,0.9260965125738897,406.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1240.0,delete,0.41493656343447605,406.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1241.0,swap,0.5958251045150389,406.0,5.0,0.9318978893120242,4.0,0.0,1.0,1.0,1.0
1242.0,change,0.9346645654712499,407.0,2.0,0.6668365385880095,4.0,1.0,0.0,0.0,0.0
1243.0,change,0.9346645654712499,408.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1244.0,add,0.9346645654712499,408.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1245.0,delete,0.2865047968601896,408.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1246.0,swap,0.2677858814627587,408.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1247.0,add,0.9346645654712499,409.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1248.0,add,0.9318978893120227,409.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1249.0,delete,0.9346645654712499,409.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1250.0,swap,0.2865047968601896,409.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1251.0,change,0.9346645654712504,410.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1252.0,add,0.9346645654712499,410.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1253.0,delete,0.2677858814627587,410.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1254.0,swap,0.20719931510624268,410.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1255.0,add,0.9318978893120227,411.0,3.0,0.8044792765171923,4.0,1.0,0.0,1.0,0.0
1256.0,add,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1257.0,add,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1258.0,delete,0.2669932154717811,412.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1259.0,swap,0.9346645654712499,412.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1260.0,add,0.3602348621009674,413.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1261.0,delete,0.9346645654712499,413.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1262.0,swap,0.2677858814627587,413.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1263.0,add,0.9288459652466206,414.0,3.0,0.7371102415769257,4.0,1.0,0.0,1.0,0.0
1264.0,add,0.9288459652466211,415.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1265.0,add,0.8782726428152547,415.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1266.0,delete,0.4123534442381374,415.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1267.0,swap,0.07679835503116447,415.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1268.0,add,0.9346645654712499,416.0,3.0,0.7389798489933109,4.0,1.0,0.0,0.0,1.0
1269.0,add,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1270.0,add,0.9344602924674393,417.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1271.0,delete,0.2677858814627587,417.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1272.0,swap,0.12276301526624148,417.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1273.0,change,0.9346645654712499,418.0,3.0,0.6557957785965504,4.0,1.0,0.0,0.0,0.0
1274.0,change,0.9346645654712509,419.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1275.0,add,0.929159556071246,419.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1276.0,delete,0.41493656343447627,419.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1277.0,swap,0.07631833043810145,419.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1278.0,add,0.9346645654712504,420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1279.0,delete,0.2677858814627586,420.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1280.0,swap,0.26699321547178084,420.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1281.0,add,0.7688155084717291,421.0,4.0,0.7785557909940461,4.0,1.0,1.0,0.0,1.0
1282.0,add,0.7785557909940466,421.0,4.0,0.7785557909940461,4.0,2.0,1.0,0.0,1.0
1283.0,delete,0.2230599687430737,421.0,4.0,0.7785557909940461,3.0,1.0,1.0,0.0,1.0
1284.0,swap,0.06876121644174257,421.0,4.0,0.7785557909940461,3.0,2.0,1.0,0.0,1.0
1285.0,add,0.9260965125738887,422.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1286.0,add,0.9260965125738913,422.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1287.0,delete,0.26699321547178084,422.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1288.0,swap,0.02098561615609282,422.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
1289.0,add,0.9288459652466221,423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1290.0,add,0.9233752263754419,423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1291.0,delete,0.2677858814627587,423.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1292.0,swap,0.18726616225813925,423.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1293.0,delete,0.4123534442381372,424.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1294.0,add,0.4123534442381374,424.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
1295.0,delete,0.19317170393665517,424.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
1296.0,swap,0.1181412397760473,424.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
1297.0,swap,0.9346645654712499,425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1298.0,add,0.9346645654712499,425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1299.0,delete,0.2865047968601896,425.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1300.0,swap,0.2865047968601896,425.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1301.0,add,0.9125456742658419,426.0,4.0,0.9125456742658409,4.0,1.0,1.0,0.0,0.0
1302.0,add,0.9069732827002458,426.0,4.0,0.9125456742658409,4.0,1.0,1.0,1.0,0.0
1303.0,delete,0.26144871303117995,426.0,4.0,0.9125456742658409,3.0,1.0,1.0,0.0,0.0
1304.0,swap,0.4728831488066884,426.0,4.0,0.9125456742658409,3.0,1.0,2.0,0.0,0.0
1305.0,add,0.6410000008397537,427.0,4.0,0.6410000008397531,4.0,1.0,1.0,0.0,0.0
1306.0,add,0.4078800525055756,427.0,4.0,0.6410000008397531,4.0,1.0,2.0,0.0,0.0
1307.0,delete,0.18364957502797544,427.0,4.0,0.6410000008397531,3.0,1.0,1.0,0.0,0.0
1308.0,swap,0.18364957502797544,427.0,4.0,0.6410000008397531,3.0,2.0,1.0,0.0,0.0
1309.0,swap,0.264644119584939,428.0,3.0,0.26572936949945275,3.0,0.0,1.0,0.0,1.0
1310.0,add,0.15938069530028223,428.0,3.0,0.26572936949945275,3.0,0.0,2.0,0.0,1.0
1311.0,delete,0.26572936949945275,428.0,3.0,0.26572936949945275,3.0,0.0,1.0,0.0,0.0
1312.0,swap,0.07441721490009817,428.0,3.0,0.26572936949945275,3.0,0.0,1.0,0.0,1.0
1313.0,swap,0.6928744385116308,429.0,5.0,0.7499096631199349,4.0,0.0,1.0,1.0,1.0
1314.0,add,0.6088807168557672,429.0,5.0,0.7499096631199349,4.0,0.0,1.0,1.0,2.0
1315.0,delete,0.3329161605098444,429.0,5.0,0.7499096631199349,3.0,0.0,1.0,1.0,1.0
1316.0,swap,0.7537970115659792,429.0,5.0,0.7499096631199349,4.0,0.0,1.0,0.0,2.0
1317.0,add,0.9288459652466221,430.0,3.0,0.7034444897800403,4.0,0.0,0.0,1.0,2.0
1318.0,add,0.9288459652466221,431.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1319.0,add,0.9288459652466221,431.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1320.0,delete,0.09372822530581497,431.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1321.0,swap,0.9318978893120227,431.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1322.0,swap,0.9318978893120227,432.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1323.0,add,0.9318978893120237,432.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1324.0,delete,0.26699321547178084,432.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1325.0,swap,0.1563810401374802,432.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1326.0,delete,0.9346645654712499,433.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1327.0,add,0.3299965874370772,433.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1328.0,delete,0.41493656343447627,433.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1329.0,swap,0.2677858814627587,433.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1330.0,change,0.9288459652466221,434.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1331.0,add,0.9288459652466221,434.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1332.0,delete,0.2677858814627587,434.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1333.0,swap,0.9260965125738887,434.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1334.0,add,0.9288459652466227,435.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1335.0,add,0.9275048609849478,435.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1336.0,delete,0.4123534442381374,435.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1337.0,swap,0.07715805103810981,435.0,5.0,0.9288459652466206,4.0,1.0,1.0,0.0,1.0
1338.0,add,0.9206423876690308,436.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
1339.0,add,0.09353887447753825,436.0,5.0,0.9206423876690308,4.0,0.0,1.0,2.0,2.0
1340.0,delete,0.9233752263754419,436.0,5.0,0.9206423876690308,4.0,0.0,0.0,1.0,2.0
1341.0,swap,0.9236299142412197,436.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
1342.0,add,0.9206423876690308,437.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1343.0,add,0.9206423876690314,437.0,5.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
1344.0,delete,0.9318978893120227,437.0,5.0,0.9206423876690308,4.0,0.0,0.0,1.0,1.0
1345.0,swap,0.4099760075587228,437.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,2.0
1346.0,add,0.9260965125738913,438.0,3.0,0.6966402491367855,4.0,1.0,0.0,2.0,0.0
1347.0,add,0.9260965125738913,439.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
1348.0,add,0.920642387669034,439.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1349.0,delete,0.9260965125738887,439.0,4.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
1350.0,swap,0.28439415311736616,439.0,4.0,0.9260965125738913,3.0,2.0,0.0,2.0,0.0
1351.0,add,0.9288459652466221,440.0,2.0,0.6733433134375956,4.0,0.0,0.0,1.0,1.0
1352.0,add,0.9288459652466221,441.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1353.0,add,0.22072622819368728,441.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1354.0,delete,0.20590942991538572,441.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1355.0,swap,0.2184498121107986,441.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1356.0,add,0.9260965125738913,442.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
1357.0,add,0.920642387669033,442.0,5.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
1358.0,delete,0.2653310932079129,442.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
1359.0,swap,0.2653310932079126,442.0,5.0,0.9260965125738913,3.0,2.0,0.0,2.0,0.0
1360.0,change,0.9206423876690308,443.0,4.0,0.8207602119755677,4.0,0.0,0.0,2.0,1.0
1361.0,change,0.9206423876690308,444.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1362.0,add,0.9241119551345229,444.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
1363.0,delete,0.9318978893120227,444.0,5.0,0.9206423876690308,4.0,0.0,0.0,1.0,1.0
1364.0,swap,0.02345027378840882,444.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,2.0
1365.0,delete,0.9260965125738887,445.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1366.0,add,0.7774011187768518,445.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1367.0,delete,0.26699321547178084,445.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1368.0,swap,0.9318978893120227,445.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1369.0,add,0.920642387669032,446.0,4.0,0.7563657580864522,4.0,1.0,0.0,2.0,1.0
1370.0,add,0.920642387669032,447.0,5.0,0.920642387669032,4.0,1.0,0.0,2.0,1.0
1371.0,add,0.13049684850956758,447.0,5.0,0.920642387669032,4.0,1.0,1.0,2.0,1.0
1372.0,delete,0.2637684602599967,447.0,5.0,0.920642387669032,3.0,1.0,0.0,2.0,1.0
1373.0,swap,0.2593135310658859,447.0,5.0,0.920642387669032,3.0,1.0,1.0,2.0,1.0
1374.0,swap,0.934664565471252,448.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1375.0,add,0.9346645654712509,448.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1376.0,delete,0.2677858814627587,448.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1377.0,swap,0.2677858814627586,448.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1378.0,add,0.9292242879486441,449.0,5.0,0.9292242879486445,4.0,1.0,0.0,1.0,1.0
1379.0,add,0.9264686364665301,449.0,5.0,0.9292242879486445,4.0,1.0,0.0,2.0,1.0
1380.0,delete,0.28584696664170417,449.0,5.0,0.9292242879486445,3.0,1.0,0.0,1.0,1.0
1381.0,swap,0.7631292765918208,449.0,5.0,0.9292242879486445,4.0,1.0,1.0,1.0,0.0
1382.0,add,0.07066597713730727,450.0,4.0,0.7617791108108425,4.0,0.0,1.0,1.0,1.0
1383.0,add,0.9233752263754409,451.0,4.0,0.7934024942542687,4.0,0.0,0.0,2.0,0.0
1384.0,add,0.9233752263754409,452.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1385.0,add,0.9206423876690314,452.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1386.0,delete,0.26620866986289693,452.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1387.0,swap,0.9260965125738887,452.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1388.0,delete,0.9288459652466221,453.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1389.0,add,0.929224287948643,453.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1390.0,delete,0.2847212084617923,453.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1391.0,swap,0.4123534442381374,453.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1392.0,add,0.9346645654712509,454.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1393.0,delete,0.2865047968601896,454.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1394.0,swap,0.41493656343447627,454.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1395.0,swap,0.2677858814627587,455.0,3.0,0.6457731871516639,3.0,0.0,0.0,1.0,2.0
1396.0,add,0.9318978893120227,456.0,3.0,0.6334503843732308,4.0,0.0,0.0,1.0,0.0
1397.0,add,0.9318978893120227,457.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1398.0,add,0.9318978893120227,457.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1399.0,delete,0.9346645654712499,457.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1400.0,swap,0.9346645654712509,457.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1401.0,delete,0.26620866986289704,458.0,2.0,0.6862101496720096,3.0,0.0,0.0,1.0,0.0
1402.0,swap,0.9346645654712509,459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1403.0,add,0.9346645654712509,459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1404.0,delete,0.2677858814627586,459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1405.0,swap,0.2677858814627586,459.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1406.0,add,0.9346645654712499,460.0,3.0,0.7312268296151958,4.0,0.0,0.0,0.0,1.0
1407.0,add,0.9346645654712509,461.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1408.0,delete,0.41493656343447627,461.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1409.0,swap,0.2663172192715569,461.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1410.0,add,0.9288459652466221,462.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1411.0,delete,0.2865047968601896,462.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1412.0,swap,0.05048529750121555,462.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1413.0,delete,0.9346645654712499,463.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1414.0,add,0.9288459652466211,463.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1415.0,delete,0.9346645654712499,463.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1416.0,swap,0.18887560283756202,463.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1417.0,add,0.9346645654712504,464.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1418.0,add,0.9346645654712499,464.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1419.0,delete,0.41493656343447655,464.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1420.0,swap,0.9346645654712499,464.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1421.0,add,0.9291595560712466,465.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1422.0,add,0.9291595560712466,465.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1423.0,delete,0.41254423370054644,465.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1424.0,swap,0.9291595560712481,465.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1425.0,change,0.9346645654712504,466.0,4.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
1426.0,change,0.9346645654712499,467.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.9318978893120227,467.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1428.0,delete,0.9346645654712504,467.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1429.0,swap,0.41493656343447627,467.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1430.0,change,0.9346645654712499,468.0,3.0,0.7648910830770831,4.0,1.0,0.0,0.0,1.0
1431.0,change,0.9346645654712504,469.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1432.0,add,0.9346645654712499,469.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1433.0,delete,0.2865047968601896,469.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1434.0,swap,0.41493656343447605,469.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1435.0,add,0.7328740897900832,470.0,4.0,0.8258364915971068,4.0,1.0,1.0,0.0,1.0
1436.0,add,0.7328740897900832,471.0,5.0,0.7328740897900832,4.0,1.0,1.0,0.0,1.0
1437.0,add,0.3758781322503796,471.0,5.0,0.7328740897900832,4.0,1.0,2.0,0.0,1.0
1438.0,delete,0.22464951596141694,471.0,5.0,0.7328740897900832,3.0,1.0,1.0,0.0,1.0
1439.0,swap,0.2099719422194045,471.0,5.0,0.7328740897900832,3.0,2.0,1.0,0.0,1.0
1440.0,change,0.9346645654712504,472.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1441.0,add,0.9346645654712504,472.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1442.0,delete,0.2865047968601896,472.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1443.0,swap,0.01670059642234418,472.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1444.0,add,0.934664565471252,473.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1445.0,add,0.15664704242572963,473.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1446.0,delete,0.934664565471252,473.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1447.0,swap,0.41493656343447655,473.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1448.0,delete,0.9346645654712509,474.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1449.0,add,0.7888633347586079,474.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1450.0,delete,0.2865047968601896,474.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
