budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
680.0,swap,0.1876997888977839,223.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
681.0,add,0.5029397567516817,224.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
682.0,delete,0.18887560283756202,224.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
683.0,swap,0.04006979612569275,224.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
684.0,add,0.39942306041119696,225.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
685.0,delete,0.11888131581666003,225.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
686.0,swap,0.19438179577316267,225.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
687.0,change,0.9346645654712509,226.0,3.0,0.7148505819636851,4.0,1.0,0.0,0.0,0.0
688.0,change,0.934664565471252,227.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
689.0,add,0.14220735166229748,227.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
690.0,delete,0.41493656343447627,227.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
691.0,swap,0.9318978893120227,227.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
692.0,delete,0.41493656343447655,228.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
693.0,add,0.41493656343447655,228.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
694.0,delete,0.1943817957731632,228.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
695.0,swap,0.03329568681316456,228.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
696.0,change,0.9288459652466221,229.0,3.0,0.7517564082205584,4.0,0.0,0.0,1.0,0.0
697.0,change,0.9288459652466221,230.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
698.0,add,0.16954655636174154,230.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
699.0,delete,0.9346645654712499,230.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
700.0,swap,0.09824812741050823,230.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
701.0,change,0.9346645654712509,231.0,3.0,0.7293371235535203,4.0,1.0,0.0,0.0,1.0
702.0,change,0.9346645654712509,232.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
703.0,add,0.9346645654712509,232.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
704.0,delete,0.9346645654712509,232.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
705.0,swap,0.7181368939111069,232.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
706.0,add,0.9346645654712504,233.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
707.0,add,0.9346645654712509,233.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
708.0,delete,0.2865047968601901,233.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
709.0,swap,0.2865047968601896,233.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
710.0,delete,0.9346645654712509,234.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
711.0,add,0.9318978893120221,234.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
712.0,delete,0.26778588146275917,234.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
713.0,swap,0.41493656343447627,234.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
714.0,add,0.9346645654712509,235.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
715.0,delete,0.2865047968601896,235.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
716.0,swap,0.9283639094376908,235.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
717.0,add,0.9346645654712499,236.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
718.0,add,0.9346645654712499,236.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
719.0,delete,0.1888756028375619,236.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
720.0,swap,0.2865047968601904,236.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
721.0,change,0.9346645654712504,237.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
722.0,add,0.11024674105406121,237.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
723.0,delete,0.9346645654712499,237.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
724.0,swap,0.10706042510657283,237.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
725.0,add,0.9015531062171461,238.0,5.0,0.9015531062171461,4.0,2.0,0.0,1.0,0.0
726.0,add,0.8991234873387135,238.0,5.0,0.9015531062171461,4.0,2.0,0.0,2.0,0.0
727.0,delete,0.25829928955541714,238.0,5.0,0.9015531062171461,3.0,2.0,0.0,1.0,0.0
728.0,swap,0.9346645654712509,238.0,5.0,0.9015531062171461,4.0,2.0,0.0,0.0,1.0
729.0,add,0.929159556071246,239.0,3.0,0.6974689338398977,4.0,1.0,0.0,1.0,1.0
730.0,add,0.929159556071247,240.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
731.0,add,0.929159556071247,240.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
732.0,delete,0.26620866986289704,240.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
733.0,swap,0.1488039408551929,240.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
734.0,add,0.9346645654712504,241.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
735.0,add,0.9318978893120221,241.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
736.0,delete,0.41493656343447627,241.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
737.0,swap,0.9346645654712504,241.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
738.0,swap,0.9288459652466211,242.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
739.0,add,0.9288459652466211,242.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
740.0,delete,0.2677858814627586,242.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
741.0,swap,0.28472120846179255,242.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
742.0,add,0.9288459652466211,243.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
743.0,add,0.9288459652466227,243.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
744.0,delete,0.4123534442381374,243.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
745.0,swap,0.9288459652466227,243.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
746.0,add,0.9288459652466227,244.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
747.0,add,0.17799689841786454,244.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
748.0,delete,0.9288459652466227,244.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
749.0,swap,0.06237403551743542,244.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
750.0,change,0.9346645654712509,245.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
751.0,add,0.08253750359006524,245.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
752.0,delete,0.1888756028375619,245.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
753.0,swap,0.929224287948643,245.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
754.0,swap,0.9288459652466227,246.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
755.0,add,0.9288459652466227,246.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
756.0,delete,0.9288459652466221,246.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
757.0,swap,0.2411486109792086,246.0,5.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
758.0,swap,0.1876997888977839,247.0,3.0,0.6673597566360081,3.0,0.0,0.0,1.0,1.0
759.0,swap,0.934664565471252,248.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
760.0,add,0.9346645654712509,248.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
761.0,delete,0.2677858814627587,248.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
762.0,swap,0.2677858814627587,248.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
763.0,add,0.9233752263754399,249.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
764.0,add,0.16215871677431618,249.0,4.0,0.9233752263754409,4.0,1.0,1.0,2.0,0.0
765.0,delete,0.4099760075587237,249.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
766.0,swap,0.640565004521045,249.0,4.0,0.9233752263754409,3.0,1.0,1.0,2.0,0.0
767.0,change,0.929159556071246,250.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
768.0,add,0.9128921865165416,250.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
769.0,delete,0.2865047968601901,250.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
770.0,swap,0.05569131691130885,250.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
771.0,add,0.9116634827020548,251.0,3.0,0.7306134829360124,4.0,0.0,0.0,2.0,0.0
772.0,add,0.9116634827020548,252.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
773.0,add,0.08006604609805618,252.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
774.0,delete,0.9288459652466221,252.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
775.0,swap,0.26119596091640607,252.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
776.0,swap,0.9346645654712504,253.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
777.0,add,0.9288459652466206,253.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
778.0,delete,0.9346645654712499,253.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
779.0,swap,0.9346645654712499,253.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
780.0,swap,0.01322020544452505,254.0,4.0,0.9335008454263243,3.0,1.0,1.0,0.0,2.0
781.0,swap,0.9346645654712499,255.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
782.0,add,0.4245799904098336,255.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
783.0,delete,0.41493656343447655,255.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
784.0,swap,0.3778175944694913,255.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
785.0,change,0.9288459652466227,256.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
786.0,add,0.20969277544396284,256.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
787.0,delete,0.28472120846179305,256.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
788.0,swap,0.4123534442381381,256.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
789.0,add,0.41493656343447627,257.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
790.0,delete,0.41493656343447627,257.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
791.0,swap,0.19438179577316275,257.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
792.0,add,0.9116634827020548,258.0,4.0,0.7922812200875471,4.0,0.0,0.0,2.0,1.0
793.0,add,0.9116634827020548,259.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
794.0,add,0.6527042361883628,259.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
795.0,delete,0.4047254239603808,259.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
796.0,swap,0.9288459652466211,259.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,1.0
797.0,swap,0.9346645654712499,260.0,4.0,0.7605552906406499,4.0,0.0,0.0,0.0,2.0
798.0,add,0.8883058769758633,261.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
799.0,delete,0.9346645654712499,261.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
800.0,swap,0.36842415131518397,261.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
801.0,swap,0.9260965125738887,262.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
802.0,add,0.9178800084193736,262.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
803.0,delete,0.2843941531173659,262.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
804.0,swap,0.9288459652466227,262.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
805.0,add,0.9346645654712499,263.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
806.0,delete,0.2677858814627586,263.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
807.0,swap,0.2865047968601896,263.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
808.0,change,0.9230635877588187,264.0,4.0,0.7995286736583606,4.0,0.0,0.0,2.0,0.0
809.0,change,0.9230635877588187,265.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
810.0,add,0.9230635877588187,265.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
811.0,delete,0.26611882458739067,265.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
812.0,swap,0.02438687949114136,265.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
813.0,swap,0.2677858814627586,266.0,4.0,0.8261612905553045,3.0,1.0,0.0,1.0,1.0
814.0,delete,0.4123534442381372,267.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
815.0,add,0.4123534442381372,267.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
816.0,delete,0.11888131581665994,267.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
817.0,swap,0.0415730152031912,267.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
818.0,delete,0.2677858814627586,268.0,3.0,0.6667493718229283,3.0,2.0,0.0,0.0,0.0
819.0,change,0.934664565471252,269.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
820.0,add,0.9346645654712499,269.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
821.0,delete,0.1888756028375619,269.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
822.0,swap,0.2865047968601901,269.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
823.0,add,0.9015067969690695,270.0,5.0,0.9015067969690665,4.0,2.0,0.0,2.0,0.0
824.0,add,0.8958946149680249,270.0,5.0,0.9015067969690665,4.0,2.0,0.0,3.0,0.0
825.0,delete,0.9318978893120247,270.0,5.0,0.9015067969690665,4.0,2.0,0.0,1.0,0.0
826.0,swap,0.08313010707261974,270.0,5.0,0.9015067969690665,4.0,1.0,1.0,2.0,0.0
827.0,delete,0.2865047968601901,271.0,3.0,0.6655242019340538,3.0,1.0,0.0,1.0,0.0
828.0,add,0.9936172743278947,272.0,5.0,0.9336548603510618,4.0,1.0,1.0,1.0,1.0
829.0,add,0.9336548603510634,272.0,5.0,0.9336548603510618,4.0,2.0,1.0,1.0,1.0
830.0,delete,0.2874533580999328,272.0,5.0,0.9336548603510618,3.0,1.0,1.0,1.0,1.0
831.0,swap,0.9278425458792658,272.0,5.0,0.9336548603510618,4.0,0.0,1.0,2.0,1.0
832.0,add,0.9318978893120237,273.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
833.0,add,0.9318978893120221,273.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
834.0,delete,0.2669932154717811,273.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
835.0,swap,0.28617569273225046,273.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
836.0,delete,0.9346645654712499,274.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
837.0,add,0.929159556071246,274.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
838.0,delete,0.26778588146275917,274.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
839.0,swap,0.2677858814627587,274.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
840.0,add,0.9346645654712509,275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
841.0,add,0.929159556071246,275.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
842.0,delete,0.9346645654712509,275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
843.0,swap,0.07388659084602713,275.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
844.0,change,0.934664565471252,276.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
845.0,change,0.9346645654712509,277.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
846.0,add,0.934664565471252,277.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
847.0,delete,0.934664565471252,277.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
848.0,swap,0.45149064094045155,277.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
849.0,delete,0.9346645654712499,278.0,4.0,0.8012888286695521,4.0,0.0,0.0,0.0,1.0
850.0,add,0.9346645654712499,279.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
851.0,delete,0.2865047968601896,279.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
852.0,swap,0.9346645654712499,279.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
853.0,add,0.9346645654712509,280.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
854.0,add,0.934664565471252,280.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
855.0,delete,0.09431537009970302,280.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
856.0,swap,0.9288459652466221,280.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
857.0,add,0.9346645654712509,281.0,2.0,0.6801406846862379,4.0,1.0,0.0,0.0,1.0
858.0,add,0.9346645654712509,282.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
859.0,add,0.1794424203227682,282.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
860.0,delete,0.41493656343447655,282.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
861.0,swap,0.23777727122426032,282.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
862.0,add,0.934664565471252,283.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
863.0,add,0.9018805297604038,283.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
864.0,delete,0.9346645654712509,283.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
865.0,swap,0.9346645654712499,283.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
866.0,change,0.9346645654712509,284.0,3.0,0.9281077583290814,4.0,1.0,0.0,0.0,1.0
867.0,change,0.9346645654712509,285.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
868.0,add,0.9346645654712499,285.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
869.0,delete,0.2677858814627586,285.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
870.0,swap,0.9346645654712509,285.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
871.0,add,0.9346645654712509,286.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
872.0,add,0.10051584440802974,286.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
873.0,delete,0.934664565471252,286.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
874.0,swap,0.07672193957051474,286.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
875.0,change,0.934664565471252,287.0,3.0,0.7638249892795869,4.0,1.0,0.0,0.0,1.0
876.0,change,0.9346645654712504,288.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
877.0,add,0.934664565471252,288.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
878.0,delete,0.2677858814627587,288.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
879.0,swap,0.07672193957051464,288.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
880.0,swap,0.9346645654712509,289.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
881.0,add,0.9318978893120242,289.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
882.0,delete,0.2865047968601901,289.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
883.0,swap,0.011268599392980737,289.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
884.0,delete,0.41493656343447655,290.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
885.0,add,0.41493656343447655,290.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
886.0,delete,0.034060067238524255,290.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
887.0,swap,0.37752674491154753,290.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
888.0,add,0.16538792074624098,291.0,3.0,0.6742996561468261,4.0,1.0,1.0,0.0,0.0
889.0,add,0.9346645654712499,292.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
890.0,add,0.9288459652466227,292.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
891.0,delete,0.9346645654712504,292.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
892.0,swap,0.2865047968601901,292.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
893.0,change,0.9346645654712509,293.0,4.0,0.8025881567452691,4.0,1.0,0.0,0.0,1.0
894.0,change,0.9346645654712509,294.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
895.0,add,0.08347018426002427,294.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
896.0,delete,0.2865047968601896,294.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
897.0,swap,0.09431537009970314,294.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
898.0,add,0.9346645654712504,295.0,3.0,0.6882028240631982,4.0,2.0,0.0,0.0,1.0
899.0,add,0.9346645654712504,296.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
900.0,add,0.9346645654712504,296.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
901.0,delete,0.9346645654712504,296.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
902.0,swap,0.2667462844807139,296.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
903.0,add,0.9346645654712499,297.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
904.0,add,0.2978914472790774,297.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
905.0,delete,0.2677858814627586,297.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
906.0,swap,0.9346645654712504,297.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
907.0,delete,0.9346645654712504,298.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
908.0,add,0.934664565471252,298.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
909.0,delete,0.2865047968601901,298.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
910.0,swap,0.929159556071246,298.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
911.0,add,0.9346645654712499,299.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
912.0,add,0.9346645654712504,299.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
913.0,delete,0.41493656343447677,299.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
914.0,swap,0.41493656343447677,299.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
915.0,delete,0.2865047968601901,300.0,4.0,0.8039316098690378,3.0,2.0,0.0,0.0,1.0
916.0,change,0.9039639437670606,301.0,4.0,0.7790387109599347,4.0,2.0,0.0,1.0,0.0
917.0,change,0.9039639437670606,302.0,5.0,0.9039639437670606,4.0,2.0,0.0,1.0,0.0
918.0,add,0.9295384307352995,302.0,5.0,0.9039639437670606,4.0,2.0,0.0,1.0,1.0
919.0,delete,0.9346645654712509,302.0,5.0,0.9039639437670606,4.0,2.0,0.0,0.0,0.0
920.0,swap,0.2573777064752461,302.0,5.0,0.9039639437670606,3.0,2.0,0.0,2.0,0.0
921.0,swap,0.4376033089223087,303.0,5.0,0.5701501257754549,4.0,1.0,1.0,1.0,0.0
922.0,add,0.566600750125126,303.0,5.0,0.5701501257754549,4.0,1.0,1.0,2.0,0.0
923.0,delete,0.5701501257754555,303.0,5.0,0.5701501257754549,4.0,0.0,1.0,1.0,0.0
924.0,swap,0.929159556071247,303.0,5.0,0.5701501257754549,4.0,2.0,0.0,1.0,0.0
925.0,swap,0.9179027564067179,304.0,5.0,0.872881823453666,3.0,1.0,1.0,1.0,0.0
926.0,add,0.872881823453664,304.0,5.0,0.872881823453666,3.0,2.0,1.0,1.0,0.0
927.0,delete,0.25008482951154604,304.0,5.0,0.872881823453666,2.0,1.0,1.0,1.0,0.0
928.0,swap,0.25008482951154604,304.0,5.0,0.872881823453666,2.0,1.0,1.0,1.0,1.0
929.0,add,0.322105871420712,305.0,4.0,0.8255474610449254,4.0,2.0,1.0,1.0,0.0
930.0,change,0.9291595560712466,306.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
931.0,add,0.912892186516541,306.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
932.0,delete,0.26620866986289704,306.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
933.0,swap,0.28490693287977725,306.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
934.0,add,0.9346645654712504,307.0,4.0,0.8301656298320499,4.0,1.0,0.0,0.0,2.0
935.0,add,0.9346645654712509,308.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
936.0,add,0.9346645654712499,308.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
937.0,delete,0.9346645654712504,308.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
938.0,swap,0.9346645654712499,308.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
939.0,add,0.9346645654712509,309.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
940.0,add,0.9346645654712509,309.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
941.0,delete,0.2865047968601896,309.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
942.0,swap,0.020188936926260528,309.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
943.0,change,0.9346645654712499,310.0,3.0,0.7116593813213301,4.0,1.0,0.0,0.0,1.0
944.0,change,0.9346645654712509,311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
945.0,add,0.9346645654712499,311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
