budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1396.0,add,0.9346645654712509,464.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1397.0,delete,0.9346645654712509,464.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1398.0,swap,0.07910547535422054,464.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1399.0,swap,0.02375000367199876,465.0,3.0,0.6896477628350103,3.0,2.0,1.0,0.0,0.0
1400.0,change,0.9346645654712499,466.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1401.0,add,0.9346645654712499,466.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1402.0,delete,0.9346645654712504,466.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1403.0,swap,0.2865047968601896,466.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1404.0,change,0.9346645654712504,467.0,4.0,0.8050326117490378,4.0,2.0,0.0,0.0,0.0
1405.0,change,0.9346645654712509,468.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1406.0,add,0.37612844904233034,468.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1407.0,delete,0.2865047968601901,468.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1408.0,swap,0.2669932154717811,468.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1409.0,change,0.9346645654712509,469.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1410.0,add,0.934664565471252,469.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1411.0,delete,0.2865047968601901,469.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1412.0,swap,0.9288459652466221,469.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
1413.0,change,0.934664565471252,470.0,3.0,0.8038688917041135,4.0,1.0,0.0,0.0,0.0
1414.0,change,0.9346645654712509,471.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1415.0,add,0.934664565471252,471.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1416.0,delete,0.2865047968601901,471.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1417.0,swap,0.26554062976050286,471.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1418.0,add,0.934664565471252,472.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1419.0,add,0.9291595560712466,472.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1420.0,delete,0.1888756028375619,472.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1421.0,swap,0.2677858814627586,472.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1422.0,change,0.9346645654712509,473.0,2.0,0.6510789745723977,4.0,1.0,0.0,0.0,0.0
1423.0,change,0.934664565471252,474.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1424.0,add,0.9288459652466221,474.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1425.0,delete,0.41493656343447655,474.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1426.0,swap,0.1157748427448981,474.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1427.0,add,0.9288459652466221,475.0,4.0,0.7952549376520506,4.0,2.0,0.0,1.0,1.0
1428.0,add,0.9288459652466221,476.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1429.0,add,0.9288459652466221,476.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
1430.0,delete,0.2847212084617921,476.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1431.0,swap,0.9288459652466211,476.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1432.0,change,0.9346645654712499,477.0,4.0,0.7588699157592627,4.0,2.0,0.0,0.0,1.0
1433.0,change,0.9346645654712509,478.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1434.0,add,0.9346645654712499,478.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1435.0,delete,0.2677858814627587,478.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1436.0,swap,0.9346645654712504,478.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1437.0,add,0.9288459652466221,479.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
1438.0,add,0.9292242879486435,479.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,3.0
1439.0,delete,0.9288459652466211,479.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1440.0,swap,0.9233752263754399,479.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
1441.0,add,0.9288459652466221,480.0,4.0,0.8347622287518471,4.0,2.0,0.0,1.0,1.0
1442.0,add,0.9288459652466221,481.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1443.0,add,0.0950706993338843,481.0,5.0,0.9288459652466221,4.0,2.0,1.0,1.0,1.0
1444.0,delete,0.4123534442381372,481.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1445.0,swap,0.048976071251392916,481.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,1.0
1446.0,delete,0.9346645654712504,482.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1447.0,add,0.9346645654712509,482.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1448.0,delete,0.41493656343447627,482.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1449.0,swap,0.2865047968601896,482.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1450.0,change,0.9346645654712499,483.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1451.0,add,0.9318978893120237,483.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1452.0,delete,0.9346645654712499,483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1453.0,swap,0.9346645654712499,483.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1454.0,change,0.9346645654712509,484.0,4.0,0.8240489505621319,4.0,2.0,0.0,0.0,1.0
1455.0,change,0.9346645654712499,485.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1456.0,add,0.9346645654712499,485.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1457.0,delete,0.41493656343447655,485.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1458.0,swap,0.2865047968601896,485.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1459.0,swap,0.9346645654712499,486.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1460.0,add,0.9346645654712504,486.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1461.0,delete,0.9346645654712509,486.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1462.0,swap,0.055691316911308957,486.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1463.0,add,0.9346645654712504,487.0,2.0,0.6860525896944901,4.0,2.0,0.0,0.0,0.0
1464.0,add,0.9346645654712509,488.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1465.0,add,0.9346645654712504,488.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1466.0,delete,0.9346645654712509,488.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1467.0,swap,0.25694317942517353,488.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1468.0,delete,0.9346645654712499,489.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1469.0,add,0.756484760344989,489.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1470.0,delete,0.9346645654712499,489.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1471.0,swap,0.08289288088531484,489.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1472.0,add,0.9346645654712504,490.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1473.0,add,0.934664565471252,490.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1474.0,delete,0.41493656343447655,490.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1475.0,swap,0.41169198916430644,490.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1476.0,add,0.9346645654712499,491.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1477.0,add,0.9346645654712504,491.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1478.0,delete,0.9346645654712504,491.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1479.0,swap,0.2677858814627587,491.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
1480.0,add,0.9346645654712504,492.0,3.0,0.8012888286695521,4.0,2.0,0.0,0.0,1.0
1481.0,add,0.9346645654712504,493.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1482.0,add,0.9346645654712509,493.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1483.0,delete,0.41493656343447627,493.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1484.0,swap,0.41493656343447627,493.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1485.0,delete,0.41493656343447627,494.0,3.0,0.7286742675288109,3.0,2.0,0.0,0.0,0.0
1486.0,change,0.9346645654712499,495.0,3.0,0.7261244498025072,4.0,2.0,0.0,0.0,0.0
1487.0,change,0.9346645654712504,496.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1488.0,add,0.9346645654712499,496.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1489.0,delete,0.9346645654712509,496.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1490.0,swap,0.1407104240859995,496.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1491.0,add,0.9346645654712504,497.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1492.0,add,0.9346645654712504,497.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1493.0,delete,0.9346645654712504,497.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1494.0,swap,0.9346645654712509,497.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1495.0,add,0.9346645654712499,498.0,3.0,0.8127835163225333,4.0,3.0,0.0,0.0,0.0
1496.0,add,0.9346645654712499,499.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1497.0,add,0.9346645654712499,499.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1498.0,delete,0.2677858814627587,499.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1499.0,swap,0.9346645654712509,499.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1500.0,delete,0.9346645654712509,500.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1501.0,add,0.9346645654712504,500.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1502.0,delete,0.934664565471252,500.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1503.0,swap,0.2677858814627587,500.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1504.0,swap,0.9346645654712499,501.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1505.0,add,0.9288459652466201,501.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1506.0,delete,0.9346645654712499,501.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1507.0,swap,0.2677858814627587,501.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1508.0,delete,0.934664565471252,502.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1509.0,add,0.9346645654712509,502.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1510.0,delete,0.2865047968601896,502.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1511.0,swap,0.2473280108171424,502.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1512.0,add,0.9346645654712499,503.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1513.0,add,0.934664565471252,503.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1514.0,delete,0.9346645654712509,503.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1515.0,swap,0.9288459652466211,503.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1516.0,add,0.9346645654712504,504.0,4.0,0.9346645654712505,4.0,2.0,0.0,0.0,2.0
1517.0,change,0.9346645654712509,505.0,4.0,0.9335008454263247,4.0,2.0,0.0,0.0,1.0
1518.0,add,0.9346645654712499,506.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1519.0,add,0.5983311326496726,506.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
1520.0,delete,0.2865047968601896,506.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1521.0,swap,0.1452333889241064,506.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
1522.0,add,0.934664565471252,507.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1523.0,add,0.9346645654712499,507.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1524.0,delete,0.9346645654712509,507.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1525.0,swap,0.07672193957051464,507.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1526.0,add,0.9346645654712504,508.0,3.0,0.7797749326800969,4.0,2.0,0.0,0.0,1.0
1527.0,add,0.9346645654712504,509.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1528.0,add,0.9346645654712509,509.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1529.0,delete,0.2677858814627587,509.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1530.0,swap,0.05542703126842553,509.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
1531.0,add,0.14656939142906497,510.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1532.0,delete,0.41493656343447627,510.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1533.0,swap,0.13828303522269947,510.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1534.0,add,0.9346645654712509,511.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1535.0,add,0.9318978893120237,511.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
1536.0,delete,0.9346645654712509,511.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1537.0,swap,0.26981430832728587,511.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
1538.0,change,0.9346645654712504,512.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1539.0,add,0.9346645654712509,512.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1540.0,delete,0.07672193957051464,512.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1541.0,swap,0.2669932154717811,512.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1542.0,add,0.9346645654712499,513.0,1.0,0.6598847369880204,4.0,0.0,0.0,0.0,1.0
1543.0,add,0.9346645654712499,514.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1544.0,delete,0.2865047968601896,514.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1545.0,swap,0.41493656343447627,514.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1546.0,add,0.9346645654712499,515.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1547.0,delete,0.07672193957051464,515.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1548.0,swap,0.9346645654712509,515.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1549.0,add,0.9346645654712504,516.0,2.0,0.7201789089960663,4.0,1.0,0.0,0.0,1.0
1550.0,add,0.9346645654712499,517.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1551.0,add,0.9345863778904484,517.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1552.0,delete,0.07672193957051464,517.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1553.0,swap,0.2677858814627586,517.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1554.0,swap,0.9346645654712509,518.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1555.0,add,0.9346645654712509,518.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1556.0,delete,0.2677858814627587,518.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1557.0,swap,0.8329376346015541,518.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1558.0,add,0.9346645654712509,519.0,2.0,0.692245508681331,4.0,1.0,0.0,0.0,1.0
1559.0,add,0.9346645654712504,520.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1560.0,add,0.9346645654712509,520.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1561.0,delete,0.41493656343447605,520.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1562.0,swap,0.26620866986289704,520.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1563.0,add,0.934664565471252,521.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1564.0,add,0.9346645654712509,521.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1565.0,delete,0.2677858814627587,521.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1566.0,swap,0.2664671438845394,521.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1567.0,add,0.41493620947768534,522.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
1568.0,delete,0.11888131581666003,522.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1569.0,swap,0.41493656343447627,522.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1570.0,add,0.9346645654712499,523.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1571.0,add,0.9346645654712509,523.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1572.0,delete,0.20719931510624282,523.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1573.0,swap,0.9346645654712509,523.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1574.0,add,0.9346645654712499,524.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1575.0,add,0.9346645654712509,524.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1576.0,delete,0.07672193957051464,524.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1577.0,swap,0.07672193957051464,524.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1578.0,add,0.9346645654712504,525.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1579.0,add,0.9346645654712499,525.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1580.0,delete,0.2865047968601896,525.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1581.0,swap,0.26620866986289693,525.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1582.0,swap,0.41493656343447605,526.0,3.0,0.7809434424956131,3.0,0.0,0.0,1.0,2.0
1583.0,add,0.9346645654712499,527.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1584.0,add,0.9318978893120242,527.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1585.0,delete,0.20719931510624282,527.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1586.0,swap,0.41493656343447655,527.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1587.0,add,0.5450112840356338,528.0,2.0,0.6473732362791232,4.0,0.0,1.0,0.0,1.0
1588.0,change,0.9346645654712509,529.0,3.0,0.7080823481145264,4.0,2.0,0.0,0.0,0.0
1589.0,change,0.9346645654712504,530.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1590.0,add,0.934664565471252,530.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1591.0,delete,0.41493656343447627,530.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1592.0,swap,0.41493656343447627,530.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1593.0,add,0.9346645654712509,531.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1594.0,add,0.9291595560712481,531.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1595.0,delete,0.2865047968601906,531.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1596.0,swap,0.2677858814627589,531.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
1597.0,add,0.9346645654712499,532.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1598.0,add,0.9318978893120221,532.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1599.0,delete,0.41493656343447655,532.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1600.0,swap,0.41493656343447605,532.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
1601.0,add,0.9346645654712499,533.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1602.0,add,0.9346645654712499,533.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1603.0,delete,0.28650479686019087,533.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1604.0,swap,0.41493656343447655,533.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
1605.0,delete,0.9346645654712509,534.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
1606.0,delete,0.9346645654712509,535.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1607.0,add,0.9346645654712509,535.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1608.0,delete,0.9346645654712499,535.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1609.0,swap,0.07672193957051464,535.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1610.0,add,0.9288459652466206,536.0,4.0,0.8011411788106125,4.0,2.0,0.0,1.0,1.0
1611.0,add,0.9288459652466206,537.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1612.0,add,0.9116634827020562,537.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
1613.0,delete,0.4123534442381374,537.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1614.0,swap,0.4123534442381374,537.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
1615.0,swap,0.26699321547178123,538.0,4.0,0.8001251086246259,3.0,3.0,0.0,1.0,0.0
1616.0,add,0.9346645654712509,539.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1617.0,add,0.934664565471252,539.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1618.0,delete,0.28650479686019,539.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1619.0,swap,0.929159556071247,539.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1620.0,add,0.9346645654712499,540.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1621.0,add,0.9346645654712504,540.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1622.0,delete,0.2677858814627586,540.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1623.0,swap,0.41493656343447605,540.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1624.0,delete,0.934664565471252,541.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1625.0,add,0.6473489933714488,541.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1626.0,delete,0.41493656343447655,541.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1627.0,swap,0.25694317942517336,541.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1628.0,add,0.6801080393147898,542.0,3.0,0.5450112840356338,4.0,0.0,1.0,0.0,1.0
1629.0,add,0.5450112840356333,542.0,3.0,0.5450112840356338,4.0,1.0,1.0,0.0,1.0
1630.0,delete,0.5450112840356338,542.0,3.0,0.5450112840356338,4.0,0.0,1.0,0.0,0.0
1631.0,swap,0.31381502056891086,542.0,3.0,0.5450112840356338,4.0,0.0,2.0,0.0,0.0
1632.0,change,0.9346645654712509,543.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1633.0,add,0.23154235738732173,543.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1634.0,delete,0.9346645654712509,543.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1635.0,swap,0.182805932323979,543.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1636.0,change,0.9346645654712509,544.0,4.0,0.726220029424695,4.0,2.0,0.0,0.0,1.0
1637.0,change,0.9346645654712499,545.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1638.0,add,0.9346645654712509,545.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1639.0,delete,0.08208499862389883,545.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1640.0,swap,0.8717418593420717,545.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1641.0,delete,0.934664565471252,546.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1642.0,add,0.929159556071247,546.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1643.0,delete,0.28650479686019076,546.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1644.0,swap,0.0767606931956559,546.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1645.0,add,0.9346645654712509,547.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1646.0,add,0.9318978893120221,547.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
1647.0,delete,0.9346645654712509,547.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1648.0,swap,0.2669932154717814,547.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
1649.0,add,0.9346645654712499,548.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1650.0,add,0.9346645654712504,548.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1651.0,delete,0.9346645654712509,548.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1652.0,swap,0.9346645654712509,548.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1653.0,change,0.9346645654712499,549.0,4.0,0.9346645654712505,4.0,2.0,0.0,0.0,1.0
1654.0,change,0.9346645654712499,550.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1655.0,add,0.9346645654712509,550.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1656.0,delete,0.20719931510624282,550.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
