budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1103.0,delete,0.9346645654712499,360.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1104.0,swap,0.2677858814627586,360.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1105.0,add,0.9346645654712509,361.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1106.0,add,0.9346645654712509,361.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1107.0,delete,0.2865047968601901,361.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1108.0,swap,0.41493656343447655,361.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1109.0,add,0.9346645654712509,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1110.0,add,0.24042988272060695,362.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1111.0,delete,0.2865047968601896,362.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1112.0,swap,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1113.0,swap,0.9318978893120237,363.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1114.0,add,0.9318978893120237,363.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1115.0,delete,0.28617569273225024,363.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1116.0,swap,0.2378880870459062,363.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1117.0,change,0.9346645654712509,364.0,2.0,0.7024875938221283,4.0,1.0,0.0,0.0,0.0
1118.0,change,0.934664565471252,365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1119.0,add,0.9346645654712509,365.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1120.0,delete,0.2677858814627587,365.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1121.0,swap,0.2677858814627586,365.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1122.0,change,0.934664565471252,366.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.5131171145409034,366.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1124.0,delete,0.2677858814627586,366.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1125.0,swap,0.2677858814627587,366.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1126.0,add,0.929159556071246,367.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1127.0,add,0.9291595560712481,367.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1128.0,delete,0.41254423370054644,367.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1129.0,swap,0.26620866986289704,367.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1130.0,delete,0.9291595560712466,368.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1131.0,add,0.9233752263754409,368.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1132.0,delete,0.9346645654712499,368.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1133.0,swap,0.03746050560950223,368.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1134.0,add,0.9291595560712466,369.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1135.0,add,0.9233752263754409,369.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1136.0,delete,0.9291595560712466,369.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1137.0,swap,0.4045103698388324,369.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1138.0,add,0.9291595560712466,370.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.09282554550051135,370.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1140.0,delete,0.9346645654712499,370.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1141.0,swap,0.2865047968601896,370.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1142.0,add,0.9233752263754424,371.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1143.0,add,0.9179637993531948,371.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1144.0,delete,0.929159556071247,371.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
1145.0,swap,0.29276612144887365,371.0,4.0,0.9233752263754424,3.0,1.0,1.0,2.0,0.0
1146.0,add,0.9233752263754424,372.0,3.0,0.79732798592484,4.0,1.0,0.0,2.0,0.0
1147.0,add,0.9233752263754424,373.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1148.0,add,0.9237517424177089,373.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1149.0,delete,0.40997600755872327,373.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1150.0,swap,0.4099760075587228,373.0,4.0,0.9233752263754424,3.0,1.0,0.0,3.0,0.0
1151.0,delete,0.26620866986289704,374.0,3.0,0.7507638819197372,3.0,1.0,0.0,1.0,0.0
1152.0,add,0.9346645654712509,375.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1153.0,add,0.9346645654712509,375.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1154.0,delete,0.08208499862389883,375.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1155.0,swap,0.9346645654712509,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1156.0,add,0.9346645654712509,376.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1157.0,add,0.9346645654712499,376.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1158.0,delete,0.2677858814627587,376.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1159.0,swap,0.2865047968601896,376.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1160.0,add,0.9291595560712466,377.0,3.0,0.7908681824962118,4.0,0.0,0.0,1.0,2.0
1161.0,add,0.9291595560712466,378.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1162.0,add,0.9233752263754409,378.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1163.0,delete,0.9291595560712466,378.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1164.0,swap,0.09409748143161593,378.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1165.0,swap,0.9291595560712466,379.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1166.0,add,0.9291595560712466,379.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1167.0,delete,0.1877866346421776,379.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1168.0,swap,0.9291595560712466,379.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1169.0,add,0.929159556071245,380.0,3.0,0.7667541136684123,4.0,1.0,0.0,1.0,1.0
1170.0,add,0.929159556071246,381.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1171.0,add,0.929159556071246,381.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1172.0,delete,0.929159556071245,381.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1173.0,swap,0.02353314931402449,381.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
1174.0,delete,0.26620866986289704,382.0,3.0,0.694052065843954,3.0,0.0,0.0,1.0,1.0
1175.0,delete,0.929159556071247,383.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1176.0,add,0.929159556071247,383.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1177.0,delete,0.9291595560712466,383.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.9288459652466227,383.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1179.0,add,0.9128921865165406,384.0,3.0,0.8066727695264716,4.0,1.0,0.0,2.0,0.0
1180.0,add,0.9128921865165406,385.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
1181.0,add,0.34724195922566775,385.0,4.0,0.9128921865165406,4.0,1.0,1.0,2.0,0.0
1182.0,delete,0.9291595560712481,385.0,4.0,0.9128921865165406,4.0,1.0,0.0,1.0,0.0
1183.0,swap,0.9233752263754424,385.0,4.0,0.9128921865165406,4.0,1.0,0.0,1.0,1.0
1184.0,add,0.9233752263754424,386.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1185.0,add,0.9072091266491249,386.0,5.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
1186.0,delete,0.9233752263754409,386.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
1187.0,swap,0.12751787335207845,386.0,5.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
1188.0,add,0.9291595560712466,387.0,2.0,0.7188901214432147,4.0,0.0,0.0,1.0,1.0
1189.0,add,0.9291595560712466,388.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1190.0,add,0.9291595560712466,388.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1191.0,delete,0.07627006088149073,388.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1192.0,swap,0.41254423370054644,388.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1193.0,add,0.9291595560712466,389.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1194.0,add,0.9233752263754409,389.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1195.0,delete,0.9346645654712499,389.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1196.0,swap,0.023517745856009107,389.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1197.0,add,0.9291595560712466,390.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1198.0,add,0.9276153524326887,390.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1199.0,delete,0.9291595560712466,390.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1200.0,swap,0.20245349188477244,390.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1201.0,change,0.9291595560712466,391.0,3.0,0.7835095025062402,4.0,0.0,0.0,1.0,1.0
1202.0,change,0.9291595560712466,392.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1203.0,add,0.9291595560712481,392.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1204.0,delete,0.2865047968601896,392.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1205.0,swap,0.9318978893120227,392.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1206.0,add,0.14206660211428515,393.0,3.0,0.7479753299690386,4.0,0.0,1.0,1.0,1.0
1207.0,delete,0.929159556071246,394.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1208.0,add,0.40955800088401195,394.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1209.0,delete,0.2865047968601901,394.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1210.0,swap,0.632978432105441,394.0,5.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
1211.0,change,0.929159556071247,395.0,3.0,0.6932463143554368,4.0,1.0,0.0,1.0,0.0
1212.0,change,0.929159556071247,396.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1213.0,add,0.45315522743704567,396.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1214.0,delete,0.26620866986289704,396.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1215.0,swap,0.2654207936710714,396.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1216.0,swap,0.9318978893120227,397.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1217.0,add,0.9318978893120237,397.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1218.0,delete,0.07649483696179155,397.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1219.0,swap,0.05521948358664904,397.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1220.0,add,0.9288459652466221,398.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1221.0,add,0.9230635877588187,398.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1222.0,delete,0.26611882458739067,398.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1223.0,swap,0.2677858814627587,398.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1224.0,add,0.9291595560712466,399.0,3.0,0.8230728528856026,4.0,0.0,0.0,1.0,2.0
1225.0,add,0.9291595560712466,400.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1226.0,add,0.9291595560712466,400.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1227.0,delete,0.2865047968601896,400.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1228.0,swap,0.07061397068420505,400.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1229.0,delete,0.9291595560712466,401.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1230.0,add,0.3094896625126359,401.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1231.0,delete,0.41254423370054644,401.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1232.0,swap,0.9346645654712509,401.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1233.0,swap,0.12628572040166577,402.0,2.0,0.14723241029213982,3.0,0.0,1.0,0.0,0.0
1234.0,add,0.14723241029213982,402.0,2.0,0.14723241029213982,3.0,1.0,1.0,0.0,0.0
1235.0,delete,0.2865047968601896,402.0,2.0,0.14723241029213982,3.0,0.0,0.0,0.0,0.0
1236.0,swap,0.02718598510038743,402.0,2.0,0.14723241029213982,2.0,1.0,1.0,0.0,0.0
1237.0,add,0.9288459652466211,403.0,2.0,0.6775949256250015,4.0,1.0,0.0,1.0,0.0
1238.0,add,0.9288459652466227,404.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1239.0,add,0.9230635877588187,404.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1240.0,delete,0.4123534442381381,404.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1241.0,swap,0.26455143165842776,404.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1242.0,add,0.9346645654712504,405.0,3.0,0.7705888722220466,4.0,2.0,0.0,0.0,0.0
1243.0,add,0.934664565471252,406.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1244.0,add,0.934664565471252,406.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1245.0,delete,0.934664565471252,406.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1246.0,swap,0.2677858814627587,406.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1247.0,swap,0.9346645654712504,407.0,3.0,0.7507997498448538,4.0,1.0,0.0,0.0,0.0
1248.0,swap,0.9346645654712504,408.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1249.0,add,0.934664565471252,408.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1250.0,delete,0.2865047968601896,408.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1251.0,swap,0.2677858814627587,408.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1252.0,add,0.9346645654712509,409.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1253.0,add,0.9346645654712499,409.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1254.0,delete,0.414936563434477,409.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1255.0,swap,0.2669932154717811,409.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1256.0,add,0.9288459652466227,410.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1257.0,add,0.9288459652466211,410.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1258.0,delete,0.28472120846179255,410.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1259.0,swap,0.9230635877588187,410.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1260.0,add,0.9230635877588187,411.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1261.0,add,0.9234395552752026,411.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1262.0,delete,0.3006569301465561,411.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1263.0,swap,0.9230635877588166,411.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1264.0,change,0.9288459652466206,412.0,3.0,0.7988645383920956,4.0,1.0,0.0,1.0,0.0
1265.0,change,0.9288459652466221,413.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1266.0,add,0.9233752263754409,413.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1267.0,delete,0.9346645654712509,413.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1268.0,swap,0.2847212084617927,413.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1269.0,add,0.9288459652466211,414.0,3.0,0.7986574497396426,4.0,1.0,0.0,1.0,1.0
1270.0,add,0.9288459652466206,415.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1271.0,add,0.9116634827020542,415.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1272.0,delete,0.2677858814627587,415.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1273.0,swap,0.5287272070817378,415.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,1.0
1274.0,delete,0.9346645654712509,416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1275.0,add,0.9291595560712481,416.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1276.0,delete,0.2677858814627587,416.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1277.0,swap,0.7944184000014552,416.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1278.0,change,0.9288459652466211,417.0,3.0,0.7800574304120655,4.0,1.0,0.0,1.0,0.0
1279.0,change,0.9288459652466211,418.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1280.0,add,0.9288452404830765,418.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1281.0,delete,0.9346645654712509,418.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1282.0,swap,0.28472120846179294,418.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1283.0,add,0.9234395552752016,419.0,5.0,0.9234395552752026,4.0,1.0,0.0,2.0,1.0
1284.0,add,0.9234395552752026,419.0,5.0,0.9234395552752026,4.0,1.0,0.0,2.0,2.0
1285.0,delete,0.300779388924922,419.0,5.0,0.9234395552752026,3.0,1.0,0.0,2.0,1.0
1286.0,swap,0.062482973947638513,419.0,5.0,0.9234395552752026,3.0,1.0,1.0,2.0,1.0
1287.0,change,0.9318978893120221,420.0,3.0,0.798916954543974,4.0,1.0,0.0,1.0,0.0
1288.0,change,0.9318978893120237,421.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1289.0,add,0.9260965125738893,421.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1290.0,delete,0.9346645654712509,421.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1291.0,swap,0.9236299142412197,421.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
1292.0,delete,0.9346645654712509,422.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1293.0,add,0.9346645654712499,422.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1294.0,delete,0.2677858814627587,422.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1295.0,swap,0.11057043580192419,422.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1296.0,change,0.9318978893120221,423.0,3.0,0.7778897851312471,4.0,1.0,0.0,1.0,0.0
1297.0,change,0.9318978893120221,424.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1298.0,add,0.9318978893120221,424.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1299.0,delete,0.266993215471781,424.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1300.0,swap,0.02452264761124833,424.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1301.0,delete,0.9346645654712509,425.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1302.0,add,0.9346645654712509,425.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1303.0,delete,0.9346645654712499,425.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1304.0,swap,0.2865047968601901,425.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1305.0,add,0.9288459652466227,426.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1306.0,add,0.07673786576619028,426.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1307.0,delete,0.934664565471252,426.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1308.0,swap,0.2669932154717811,426.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1309.0,add,0.9346645654712509,427.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1310.0,add,0.9346645654712483,427.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1311.0,delete,0.9346645654712509,427.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1312.0,swap,0.26449612320790256,427.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1313.0,add,0.9346645654712509,428.0,2.0,0.7034792523104964,4.0,1.0,0.0,0.0,1.0
1314.0,add,0.9346645654712509,429.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1315.0,add,0.9346645654712509,429.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1316.0,delete,0.1888756028375619,429.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1317.0,swap,0.2865047968601901,429.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1318.0,add,0.9346645654712499,430.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1319.0,add,0.9346645654712499,430.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1320.0,delete,0.9346645654712504,430.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1321.0,swap,0.9346645654712504,430.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1322.0,add,0.9288459652466206,431.0,3.0,0.8284319118816427,4.0,1.0,0.0,1.0,0.0
1323.0,add,0.9288459652466206,432.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1324.0,add,0.9288459652466206,432.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1325.0,delete,0.2677858814627586,432.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1326.0,swap,0.2677858814627587,432.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1327.0,delete,0.9346645654712499,433.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1328.0,add,0.934664565471252,433.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1329.0,delete,0.9346645654712499,433.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1330.0,swap,0.266993215471781,433.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1331.0,add,0.934664565471252,434.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1332.0,add,0.9346645654712504,434.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1333.0,delete,0.9346645654712509,434.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1334.0,swap,0.929159556071247,434.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1335.0,add,0.9318978893120221,435.0,4.0,0.9346645654712505,4.0,2.0,0.0,1.0,0.0
1336.0,change,0.934664565471252,436.0,4.0,0.9335635635912505,4.0,2.0,0.0,0.0,0.0
1337.0,add,0.9318978893120221,437.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1338.0,add,0.9318978893120221,437.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1339.0,delete,0.26699321547178123,437.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1340.0,swap,0.9288459652466227,437.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1341.0,add,0.9346645654712499,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1342.0,delete,0.08208499862389883,438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1343.0,swap,0.05818798128897655,438.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1344.0,change,0.9346645654712499,439.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1345.0,add,0.9346645654712499,439.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1346.0,delete,0.2677858814627587,439.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1347.0,swap,0.266993215471781,439.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1348.0,add,0.9346645654712504,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1349.0,add,0.929159556071246,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1350.0,delete,0.9346645654712509,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1351.0,swap,0.2677858814627586,440.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1352.0,add,0.9318978893120221,441.0,3.0,0.8001878267895511,4.0,1.0,0.0,1.0,0.0
1353.0,add,0.9318978893120221,442.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1354.0,add,0.07983271221981555,442.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1355.0,delete,0.2669932154717811,442.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1356.0,swap,0.9288459652466211,442.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1357.0,change,0.9346645654712499,443.0,2.0,0.7040617999553126,4.0,1.0,0.0,0.0,0.0
1358.0,change,0.9346645654712509,444.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1359.0,add,0.9346645654712499,444.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1360.0,delete,0.2865047968601896,444.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1361.0,swap,0.22538578775019158,444.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1362.0,change,0.9346645654712509,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1363.0,add,0.07675124571924301,445.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
