budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
941.0,add,0.8799007754090071,308.0,5.0,0.8799007754090067,4.0,1.0,1.0,0.0,1.0
942.0,add,0.8310535943889366,308.0,5.0,0.8799007754090067,4.0,1.0,1.0,0.0,2.0
943.0,delete,0.9346645654712509,308.0,5.0,0.8799007754090067,4.0,1.0,0.0,0.0,1.0
944.0,swap,0.8746869000692796,308.0,5.0,0.8799007754090067,4.0,1.0,1.0,1.0,0.0
945.0,swap,0.06976959763617513,309.0,4.0,0.9280026901320848,3.0,1.0,1.0,0.0,1.0
946.0,add,0.934664565471252,310.0,4.0,0.8800413221494962,4.0,2.0,0.0,0.0,1.0
947.0,change,0.9346645654712504,311.0,2.0,0.6711913707433971,4.0,1.0,0.0,0.0,0.0
948.0,change,0.9346645654712499,312.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
949.0,add,0.9346645654712504,312.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
950.0,delete,0.2677858814627586,312.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
951.0,swap,0.10200932406065266,312.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
952.0,add,0.9346645654712499,313.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
953.0,add,0.15634007468692415,313.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
954.0,delete,0.20719931510624293,313.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
955.0,swap,0.41493656343447627,313.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
956.0,add,0.9346645654712509,314.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
957.0,add,0.9346645654712509,314.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
958.0,delete,0.934664565471252,314.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
959.0,swap,0.9346645654712509,314.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
960.0,delete,0.9346645654712509,315.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
961.0,add,0.40281844173896103,315.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
962.0,delete,0.2865047968601902,315.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
963.0,swap,0.09805999553095403,315.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
964.0,add,0.9346645654712499,316.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
965.0,delete,0.2677858814627586,316.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
966.0,swap,0.2677858814627586,316.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
967.0,add,0.9346645654712499,317.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
968.0,delete,0.41493656343447627,317.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
969.0,swap,0.2865047968601896,317.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
970.0,add,0.9291595560712466,318.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
971.0,add,0.929159556071247,318.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
972.0,delete,0.929159556071246,318.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
973.0,swap,0.9288459652466227,318.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
974.0,delete,0.9291595560712466,319.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
975.0,add,0.12117733882436302,319.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
976.0,delete,0.41254423370054644,319.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
977.0,swap,0.9346645654712499,319.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
978.0,add,0.934664565471252,320.0,4.0,0.7896806446602063,4.0,2.0,0.0,0.0,1.0
979.0,add,0.9346645654712509,321.0,3.0,0.7276252491686683,4.0,2.0,0.0,0.0,0.0
980.0,add,0.934664565471252,322.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
981.0,add,0.9291595560712481,322.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
982.0,delete,0.2865047968601904,322.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
983.0,swap,0.9346645654712509,322.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
984.0,add,0.9346645654712499,323.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
985.0,add,0.934664565471252,323.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
986.0,delete,0.9346645654712509,323.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
987.0,swap,0.266993215471781,323.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
988.0,swap,0.9346645654712499,324.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
989.0,add,0.07959169939496587,324.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
990.0,delete,0.9346645654712509,324.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
991.0,swap,0.023517745856009107,324.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
992.0,add,0.9346645654712504,325.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
993.0,add,0.527354409854822,325.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
994.0,delete,0.2677858814627587,325.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
995.0,swap,0.013137728610699633,325.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
996.0,add,0.9241536619834884,326.0,3.0,0.8012888286695528,4.0,1.0,1.0,0.0,0.0
997.0,add,0.9241536619834884,327.0,4.0,0.9241536619834884,4.0,1.0,1.0,0.0,0.0
998.0,add,0.9241536619834884,327.0,4.0,0.9241536619834884,4.0,1.0,1.0,0.0,1.0
999.0,delete,0.2851703062694479,327.0,4.0,0.9241536619834884,3.0,1.0,1.0,0.0,0.0
1000.0,swap,0.6100697982215985,327.0,4.0,0.9241536619834884,4.0,1.0,1.0,0.0,0.0
1001.0,delete,0.9346645654712509,328.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1002.0,add,0.9346645654712509,328.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1003.0,delete,0.2677858814627587,328.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1004.0,swap,0.2395310592402633,328.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1005.0,add,0.9288459652466211,329.0,2.0,0.47960719104373484,4.0,1.0,0.0,1.0,0.0
1006.0,add,0.9288459652466211,330.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1007.0,add,0.9288459652466211,330.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1008.0,delete,0.2677858814627587,330.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1009.0,swap,0.4123534442381372,330.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1010.0,add,0.9288459652466211,331.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1011.0,add,0.07859223086897338,331.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1012.0,delete,0.9288459652466221,331.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1013.0,swap,0.03135074321548853,331.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
1014.0,change,0.9346645654712499,332.0,3.0,0.6679130918678537,4.0,1.0,0.0,0.0,0.0
1015.0,change,0.9346645654712499,333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1016.0,add,0.929159556071246,333.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1017.0,delete,0.2677858814627587,333.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1018.0,swap,0.28616160808493407,333.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1019.0,add,0.9291595560712481,334.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1020.0,add,0.9291595560712481,334.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1021.0,delete,0.41254423370054644,334.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1022.0,swap,0.9291595560712481,334.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1023.0,add,0.12606998949228984,335.0,4.0,0.8258364915971079,4.0,2.0,1.0,0.0,0.0
1024.0,add,0.929159556071246,336.0,3.0,0.7179136646739142,4.0,1.0,0.0,1.0,0.0
1025.0,add,0.929159556071246,337.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1026.0,add,0.929159556071245,337.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1027.0,delete,0.41254423370054644,337.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1028.0,swap,0.020281449798451808,337.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1029.0,change,0.9346645654712504,338.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1030.0,add,0.47820037750924305,338.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1031.0,delete,0.9346645654712499,338.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1032.0,swap,0.2691134976934101,338.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1033.0,delete,0.41493656343447605,339.0,2.0,0.5532366806718927,3.0,1.0,0.0,0.0,0.0
1034.0,add,0.929159556071245,340.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1035.0,add,0.929159556071245,340.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1036.0,delete,0.9291595560712466,340.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1037.0,swap,0.26620866986289715,340.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1038.0,add,0.9318978893120227,341.0,1.0,0.6342753557202999,4.0,0.0,0.0,1.0,0.0
1039.0,add,0.9318978893120227,342.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1040.0,add,0.9260965125738887,342.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1041.0,delete,0.9346645654712499,342.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1042.0,swap,0.26699321547178084,342.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1043.0,add,0.45606574442568004,343.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1044.0,delete,0.2677858814627586,343.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1045.0,swap,0.26620866986289704,343.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1046.0,add,0.9318978893120227,344.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1047.0,add,0.9318978893120242,344.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1048.0,delete,0.26699321547178084,344.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1049.0,swap,0.031398299450870075,344.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1050.0,add,0.9260965125738887,345.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1051.0,add,0.9089648914469586,345.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1052.0,delete,0.2653310932079129,345.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1053.0,swap,0.2653310932079129,345.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1054.0,add,0.9318978893120237,346.0,2.0,0.6583640206021124,4.0,1.0,0.0,1.0,0.0
1055.0,add,0.9318978893120237,347.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1056.0,add,0.9318978893120237,347.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1057.0,delete,0.26699321547178123,347.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1058.0,swap,0.9346645654712499,347.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
1059.0,swap,0.9346645654712499,348.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1060.0,add,0.9346645654712504,348.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1061.0,delete,0.2865047968601896,348.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1062.0,swap,0.6834505102759382,348.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1063.0,add,0.9318978893120227,349.0,2.0,0.7234611421405921,4.0,0.0,0.0,1.0,1.0
1064.0,add,0.9318978893120227,350.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1065.0,add,0.9264095979537544,350.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1066.0,delete,0.18843925981634566,350.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1067.0,swap,0.09671573955426825,350.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1068.0,change,0.9318978893120227,351.0,2.0,0.618817036571744,4.0,0.0,0.0,1.0,0.0
1069.0,change,0.9318978893120227,352.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1070.0,add,0.9318978893120227,352.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1071.0,delete,0.26699321547178084,352.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1072.0,swap,0.26699321547178084,352.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1073.0,add,0.9318978893120237,353.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1074.0,add,0.9264095979537564,353.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
1075.0,delete,0.41493656343447605,353.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1076.0,swap,0.21268712049332383,353.0,4.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
1077.0,add,0.9318978893120227,354.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1078.0,add,0.6951095955774397,354.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1079.0,delete,0.26699321547178084,354.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1080.0,swap,0.10332241364322167,354.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1081.0,add,0.9260965125738887,355.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1082.0,add,0.08696312145945283,355.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1083.0,delete,0.4123534442381372,355.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1084.0,swap,0.43356022879924955,355.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1085.0,add,0.9318978893120237,356.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1086.0,add,0.9318978893120237,356.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1087.0,delete,0.28617569273225024,356.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1088.0,swap,0.929224287948643,356.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
1089.0,change,0.9318978893120237,357.0,3.0,0.8022187297233929,4.0,1.0,0.0,1.0,0.0
1090.0,change,0.9318978893120242,358.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1091.0,add,0.9318978893120237,358.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1092.0,delete,0.41493656343447605,358.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1093.0,swap,0.9236299142412197,358.0,4.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
1094.0,change,0.9318978893120242,359.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1095.0,add,0.9318978893120242,359.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1096.0,delete,0.2669932154717811,359.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1097.0,swap,0.2669932154717814,359.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1098.0,add,0.9260965125738887,360.0,2.0,0.6789989739666332,4.0,0.0,0.0,2.0,0.0
1099.0,add,0.9260965125738887,361.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1100.0,add,0.8139883156272285,361.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1101.0,delete,0.2653310932079129,361.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1102.0,swap,0.4123534442381381,361.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1103.0,add,0.9260965125738887,362.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1104.0,add,0.9260965125738887,362.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1105.0,delete,0.26699321547178084,362.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1106.0,swap,0.07327297814062066,362.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1107.0,swap,0.26699321547178123,363.0,3.0,0.7547898007099756,3.0,1.0,0.0,1.0,1.0
1108.0,add,0.9318978893120227,364.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1109.0,add,0.9318978893120227,364.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1110.0,delete,0.18843925981634566,364.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1111.0,swap,0.18735280737029708,364.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1112.0,change,0.9318978893120227,365.0,2.0,0.6015063139816296,4.0,0.0,0.0,1.0,0.0
1113.0,change,0.9318978893120227,366.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1114.0,add,0.9236299142412197,366.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1115.0,delete,0.26699321547178084,366.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1116.0,swap,0.26699321547178084,366.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1117.0,change,0.9318978893120227,367.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1118.0,add,0.9318978893120227,367.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1119.0,delete,0.9346645654712499,367.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1120.0,swap,0.3709561450137038,367.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1121.0,add,0.9236299142412197,368.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1122.0,add,0.9236299142412197,368.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1123.0,delete,0.9318978893120227,368.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1124.0,swap,0.9318978893120221,368.0,4.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
1125.0,add,0.9318978893120227,369.0,3.0,0.9269371042695408,4.0,0.0,0.0,1.0,1.0
1126.0,add,0.9318978893120227,370.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1127.0,add,0.9318978893120227,370.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1128.0,delete,0.26699321547178084,370.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1129.0,swap,0.41493656343447605,370.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1130.0,change,0.9318978893120227,371.0,3.0,0.8202628756842044,4.0,0.0,0.0,1.0,0.0
1131.0,change,0.9318978893120227,372.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1132.0,add,0.9318978893120227,372.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1133.0,delete,0.9346645654712499,372.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1134.0,swap,0.21798993224434837,372.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1135.0,delete,0.9318978893120227,373.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1136.0,add,0.9318978893120221,373.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1137.0,delete,0.2861756927322493,373.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1138.0,swap,0.41493656343447605,373.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1139.0,change,0.9318978893120227,374.0,2.0,0.6978988356841922,4.0,0.0,0.0,1.0,0.0
1140.0,change,0.9318978893120227,375.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1141.0,add,0.9260965125738887,375.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1142.0,delete,0.2861756927322493,375.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1143.0,swap,0.08253862981067088,375.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1144.0,add,0.1006918241692845,376.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1145.0,delete,0.41493656343447627,376.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1146.0,swap,0.04362171282266799,376.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1147.0,change,0.9318978893120227,377.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1148.0,add,0.9318978893120227,377.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1149.0,delete,0.26699321547178084,377.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1150.0,swap,0.26699321547178084,377.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1151.0,add,0.9318978893120242,378.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1152.0,add,0.9318978893120242,378.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1153.0,delete,0.9318978893120227,378.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1154.0,swap,0.9475183460440136,378.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1155.0,add,0.9318978893120227,379.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1156.0,add,0.5541410177637631,379.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1157.0,delete,0.26699321547178084,379.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1158.0,swap,0.2669932154717811,379.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1159.0,add,0.764901142710464,380.0,3.0,0.9350219806584217,4.0,0.0,1.0,1.0,0.0
1160.0,swap,0.9475183460440136,381.0,5.0,0.9475183460440136,4.0,1.0,0.0,1.0,0.0
1161.0,add,0.9475183460440136,381.0,5.0,0.9475183460440136,4.0,2.0,0.0,1.0,0.0
1162.0,delete,0.28650479686018976,381.0,5.0,0.9475183460440136,3.0,1.0,0.0,1.0,0.0
1163.0,swap,0.09260588701639498,381.0,5.0,0.9475183460440136,3.0,1.0,1.0,1.0,0.0
1164.0,add,0.9681556391231814,382.0,3.0,0.7626583573557714,4.0,0.0,1.0,1.0,0.0
1165.0,add,0.9681556391231814,383.0,4.0,0.9681556391231814,4.0,0.0,1.0,1.0,0.0
1166.0,add,0.9681556391231819,383.0,4.0,0.9681556391231814,4.0,1.0,1.0,1.0,0.0
1167.0,delete,0.9318978893120227,383.0,4.0,0.9681556391231814,4.0,0.0,0.0,1.0,0.0
1168.0,swap,0.929224287948643,383.0,4.0,0.9681556391231814,4.0,0.0,0.0,1.0,1.0
1169.0,add,0.9681556391231793,384.0,5.0,0.9681556391231819,4.0,1.0,1.0,1.0,0.0
1170.0,add,0.9681556391231819,384.0,5.0,0.9681556391231819,4.0,1.0,1.0,1.0,1.0
1171.0,delete,0.9681556391231814,384.0,5.0,0.9681556391231819,4.0,0.0,1.0,1.0,0.0
1172.0,swap,0.9236299142412218,384.0,5.0,0.9681556391231819,4.0,1.0,0.0,2.0,0.0
1173.0,add,0.9681556391231814,385.0,5.0,0.9681556391231814,4.0,0.0,1.0,1.0,0.0
1174.0,add,0.9246893070016259,385.0,5.0,0.9681556391231814,4.0,0.0,1.0,1.0,1.0
1175.0,delete,0.39500928152808423,385.0,5.0,0.9681556391231814,3.0,0.0,1.0,1.0,0.0
1176.0,swap,0.24309111960708144,385.0,5.0,0.9681556391231814,3.0,1.0,1.0,1.0,0.0
1177.0,delete,0.9318978893120227,386.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1178.0,add,0.9318978893120227,386.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1179.0,delete,0.9346645654712499,386.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1180.0,swap,0.9346645654712509,386.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1181.0,swap,0.929224287948643,387.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1182.0,add,0.9288459652466221,387.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1183.0,delete,0.26699321547178084,387.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1184.0,swap,0.934664565471252,387.0,5.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
1185.0,add,0.9681556391231798,388.0,4.0,0.9592504941467892,4.0,1.0,1.0,1.0,0.0
1186.0,add,0.9681556391231798,389.0,5.0,0.9681556391231798,4.0,1.0,1.0,1.0,0.0
1187.0,add,0.9681556391231787,389.0,5.0,0.9681556391231798,4.0,2.0,1.0,1.0,0.0
1188.0,delete,0.9318978893120252,389.0,5.0,0.9681556391231798,4.0,1.0,0.0,1.0,0.0
1189.0,swap,0.31776443066042775,389.0,5.0,0.9681556391231798,3.0,2.0,1.0,1.0,0.0
1190.0,add,0.9318978893120247,390.0,3.0,0.8187207614382144,4.0,1.0,0.0,1.0,0.0
1191.0,add,0.9318978893120247,391.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1192.0,add,0.9318978893120242,391.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1193.0,delete,0.9318978893120227,391.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1194.0,swap,0.2669932154717814,391.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1195.0,add,0.9318978893120237,392.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1196.0,add,0.9318978893120242,392.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1197.0,delete,0.28617569273224996,392.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1198.0,swap,0.08697391269939388,392.0,5.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
1199.0,swap,0.9318978893120221,393.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1200.0,add,0.9318978893120247,393.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1201.0,delete,0.9346645654712499,393.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1202.0,swap,0.23547182262219774,393.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
