budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2208.0,add,0.9288459652466221,747.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2209.0,add,0.9230635877588181,747.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2210.0,delete,0.2677858814627587,747.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2211.0,swap,0.4123534442381374,747.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2212.0,swap,0.41493656343447627,748.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2213.0,add,0.39562719057276197,748.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2214.0,delete,0.41493656343447627,748.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
2215.0,swap,0.09799427429940819,748.0,3.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2216.0,add,0.9346645654712509,749.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2217.0,add,0.9346645654712509,749.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2218.0,delete,0.1888756028375619,749.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2219.0,swap,0.9346645654712499,749.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2220.0,add,0.9346645654712504,750.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2221.0,add,0.9346645654712509,750.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2222.0,delete,0.20719931510624282,750.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2223.0,swap,0.13124875827432175,750.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2224.0,change,0.9346645654712504,751.0,2.0,0.6808212722080861,4.0,1.0,0.0,0.0,0.0
2225.0,change,0.9346645654712504,752.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2226.0,add,0.19604201319738515,752.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2227.0,delete,0.2677858814627587,752.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2228.0,swap,0.16178299714818584,752.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2229.0,add,0.9346645654712504,753.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2230.0,add,0.9346645654712509,753.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2231.0,delete,0.41493656343447655,753.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2232.0,swap,0.03406006723852429,753.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2233.0,add,0.9288459652466206,754.0,2.0,0.6903167222176037,4.0,1.0,0.0,1.0,0.0
2234.0,add,0.9288459652466206,755.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2235.0,add,0.915923838672652,755.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2236.0,delete,0.9288459652466221,755.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2237.0,swap,0.10435926793969996,755.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2238.0,delete,0.9288459652466221,756.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2239.0,add,0.9116634827020548,756.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2240.0,delete,0.2847212084617921,756.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2241.0,swap,0.934664565471252,756.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2242.0,add,0.9288459652466206,757.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2243.0,add,0.9230635877588187,757.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2244.0,delete,0.2661188245873908,757.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2245.0,swap,0.09452333556184689,757.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
2246.0,add,0.9288459652466232,758.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2247.0,add,0.9288459652466206,758.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2248.0,delete,0.2677858814627586,758.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2249.0,swap,0.14077967835118163,758.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2250.0,add,0.915923838672652,759.0,4.0,0.915923838672652,4.0,1.0,1.0,1.0,0.0
2251.0,add,0.9162968981404842,759.0,4.0,0.915923838672652,4.0,1.0,1.0,1.0,1.0
2252.0,delete,0.28076016041755614,759.0,4.0,0.915923838672652,3.0,1.0,1.0,1.0,0.0
2253.0,swap,0.9216614903962375,759.0,4.0,0.915923838672652,4.0,1.0,1.0,0.0,1.0
2254.0,delete,0.2661188245873908,760.0,3.0,0.7977482374256686,3.0,1.0,0.0,1.0,0.0
2255.0,swap,0.023799662359754226,761.0,3.0,0.8155112274651076,3.0,2.0,0.0,1.0,0.0
2256.0,add,0.9346645654712499,762.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2257.0,add,0.12454162601007085,762.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2258.0,delete,0.28650479686019076,762.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2259.0,swap,0.9318978893120227,762.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2260.0,change,0.9346645654712509,763.0,3.0,0.7855067729445131,4.0,1.0,0.0,0.0,1.0
2261.0,change,0.9346645654712499,764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2262.0,add,0.2661627335710722,764.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2263.0,delete,0.1888756028375619,764.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2264.0,swap,0.9346645654712509,764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2265.0,add,0.9260965125738897,765.0,3.0,0.7901132452599164,4.0,1.0,0.0,2.0,0.0
2266.0,add,0.9260965125738897,766.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2267.0,add,0.717066807320863,766.0,4.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
2268.0,delete,0.9288459652466206,766.0,4.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
2269.0,swap,0.2162049316725332,766.0,4.0,0.9260965125738897,3.0,1.0,1.0,2.0,0.0
2270.0,swap,0.9216614903962375,767.0,5.0,0.9216614903962375,4.0,1.0,1.0,0.0,1.0
2271.0,add,0.9216614903962375,767.0,5.0,0.9216614903962375,4.0,1.0,1.0,0.0,2.0
2272.0,delete,0.4091639563569992,767.0,5.0,0.9216614903962375,3.0,1.0,1.0,0.0,1.0
2273.0,swap,0.28048345292179994,767.0,5.0,0.9216614903962375,4.0,1.0,1.0,0.0,1.0
2274.0,swap,0.9346645654712504,768.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2275.0,add,0.934664565471252,768.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2276.0,delete,0.2677858814627587,768.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2277.0,swap,0.9346645654712499,768.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2278.0,delete,0.9288459652466221,769.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2279.0,add,0.2461907786788187,769.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2280.0,delete,0.2847212084617921,769.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2281.0,swap,0.26611882458739067,769.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2282.0,add,0.9291595560712466,770.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,5.0
2283.0,add,0.929159556071246,770.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,5.0
2284.0,delete,0.1877866346421776,770.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,5.0
2285.0,swap,0.09409748143161593,770.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,5.0
2286.0,delete,0.9346645654712504,771.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2287.0,add,0.9346645654712509,771.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2288.0,delete,0.08208499862389883,771.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2289.0,swap,0.2677858814627587,771.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
2290.0,add,0.10880221293679831,772.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2291.0,delete,0.07672193957051464,772.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2292.0,swap,0.2865047968601896,772.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2293.0,add,0.07672193957051464,773.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,4.0
2294.0,delete,0.2677858814627586,773.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2295.0,swap,0.023517745856009107,773.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,3.0
2296.0,delete,0.28650479686018976,774.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2297.0,add,0.4130819055404873,774.0,3.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
2298.0,delete,0.15715771221361427,774.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
2299.0,swap,0.2714939777927148,774.0,3.0,0.2865047968601901,2.0,1.0,1.0,0.0,0.0
2300.0,swap,0.9132332531663753,775.0,5.0,0.9315710823799628,4.0,0.0,1.0,0.0,2.0
2301.0,add,0.9288106649145639,775.0,5.0,0.9315710823799628,4.0,0.0,1.0,1.0,2.0
2302.0,delete,0.9346645654712499,775.0,5.0,0.9315710823799628,4.0,0.0,0.0,0.0,2.0
2303.0,swap,0.26577855823139795,775.0,5.0,0.9315710823799628,3.0,0.0,1.0,1.0,2.0
2304.0,add,0.9222025282689894,776.0,5.0,0.9128688071376178,4.0,1.0,1.0,0.0,1.0
2305.0,add,0.9128688071376182,776.0,5.0,0.9128688071376178,4.0,2.0,1.0,0.0,1.0
2306.0,delete,0.26154129214896676,776.0,5.0,0.9128688071376178,3.0,1.0,1.0,0.0,1.0
2307.0,swap,0.934664565471252,776.0,5.0,0.9128688071376178,4.0,1.0,0.0,0.0,2.0
2308.0,swap,0.02668313999242944,777.0,4.0,0.79481162483271,3.0,2.0,1.0,0.0,1.0
2309.0,add,0.9318978893120221,778.0,4.0,0.7890398362367596,4.0,1.0,0.0,1.0,1.0
2310.0,add,0.9318978893120227,779.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2311.0,add,0.9318978893120221,779.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2312.0,delete,0.9318978893120221,779.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2313.0,swap,0.18843925981634566,779.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2314.0,add,0.9346645654712509,780.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2315.0,add,0.934664565471252,780.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2316.0,delete,0.1888756028375619,780.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2317.0,swap,0.2864373876213844,780.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2318.0,change,0.934664565471252,781.0,4.0,0.8001878267895517,4.0,1.0,0.0,0.0,1.0
2319.0,change,0.9346645654712509,782.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2320.0,add,0.9288459652466227,782.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2321.0,delete,0.2865047968601896,782.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2322.0,swap,0.042098212894064804,782.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2323.0,change,0.9138671151502832,783.0,3.0,0.566940810815594,4.0,0.0,1.0,0.0,1.0
2324.0,change,0.8980187342361573,784.0,4.0,0.9138671151502832,4.0,0.0,1.0,0.0,1.0
2325.0,add,0.9138671151502836,784.0,4.0,0.9138671151502832,4.0,1.0,1.0,0.0,1.0
2326.0,delete,0.2840047571579332,784.0,4.0,0.9138671151502832,3.0,0.0,1.0,0.0,1.0
2327.0,swap,0.2795417365631446,784.0,4.0,0.9138671151502832,3.0,1.0,1.0,0.0,1.0
2328.0,add,0.9318978893120227,785.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2329.0,add,0.9260965125738887,785.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,4.0
2330.0,delete,0.9318978893120227,785.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2331.0,swap,0.14223497608842564,785.0,7.0,0.9318978893120227,4.0,0.0,1.0,0.0,4.0
2332.0,add,0.9346645654712504,786.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2333.0,add,0.9346488233977438,786.0,7.0,0.9346645654712504,4.0,2.0,1.0,0.0,3.0
2334.0,delete,0.9346645654712504,786.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2335.0,swap,0.2865047968601895,786.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
2336.0,change,0.9346645654712504,787.0,5.0,0.7440472191726965,4.0,1.0,0.0,0.0,3.0
2337.0,change,0.9346645654712504,788.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2338.0,add,0.1885963901363746,788.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2339.0,delete,0.9346645654712499,788.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2340.0,swap,0.41493656343447605,788.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
2341.0,swap,0.9288459652466221,789.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2342.0,add,0.9288459652466221,789.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,5.0
2343.0,delete,0.9288459652466221,789.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2344.0,swap,0.9346645654712499,789.0,7.0,0.9288459652466221,4.0,1.0,0.0,0.0,4.0
2345.0,swap,0.8269634986483023,790.0,6.0,0.9300096852915477,4.0,0.0,1.0,0.0,4.0
2346.0,add,0.9346645654712499,791.0,5.0,0.7839568233439247,4.0,0.0,0.0,0.0,5.0
2347.0,add,0.9346645654712509,792.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
2348.0,delete,0.41493656343447627,792.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2349.0,swap,0.4434395470366778,792.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2350.0,swap,0.7837320682819423,793.0,7.0,0.8269634986483023,4.0,0.0,1.0,0.0,4.0
2351.0,add,0.8220928295315958,793.0,7.0,0.8269634986483023,4.0,0.0,1.0,1.0,4.0
2352.0,delete,0.8269634986483023,793.0,7.0,0.8269634986483023,4.0,0.0,1.0,0.0,3.0
2353.0,swap,0.8245156256029517,793.0,7.0,0.8269634986483023,4.0,0.0,1.0,1.0,3.0
2354.0,add,0.07216421315902158,794.0,6.0,0.8929571659469786,4.0,1.0,1.0,0.0,4.0
2355.0,add,0.9117814253141755,795.0,7.0,0.9313956779105163,4.0,1.0,1.0,1.0,2.0
2356.0,add,0.9313956779105163,795.0,7.0,0.9313956779105163,4.0,1.0,1.0,1.0,3.0
2357.0,delete,0.43480191075822794,795.0,7.0,0.9313956779105163,3.0,1.0,1.0,1.0,2.0
2358.0,swap,0.9313956779105163,795.0,7.0,0.9313956779105163,4.0,1.0,1.0,1.0,2.0
2359.0,swap,0.9318978893120227,796.0,6.0,0.9346645654712502,4.0,0.0,0.0,1.0,3.0
2360.0,swap,0.9318978893120227,797.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2361.0,add,0.9318978893120227,797.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2362.0,delete,0.9346645654712499,797.0,7.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2363.0,swap,0.9264686364665307,797.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2364.0,swap,0.008370148635412099,798.0,5.0,0.7844751525932443,4.0,0.0,1.0,1.0,2.0
2365.0,swap,0.934664565471252,799.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2366.0,add,0.9346645654712499,799.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2367.0,delete,0.9346645654712509,799.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2368.0,swap,0.9346645654712509,799.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2369.0,swap,0.9318978893120237,800.0,6.0,0.9334862827939359,4.0,1.0,0.0,1.0,2.0
2370.0,swap,0.9318978893120227,801.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2371.0,add,0.9318978893120237,801.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2372.0,delete,0.9318978893120227,801.0,7.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
2373.0,swap,0.8693631926922586,801.0,7.0,0.9318978893120237,4.0,1.0,1.0,0.0,2.0
2374.0,add,0.9318978893120227,802.0,8.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2375.0,delete,0.2865047968601896,802.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2376.0,swap,0.24818184290943243,802.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2377.0,add,0.9318978893120221,803.0,6.0,0.8281540739607905,4.0,2.0,0.0,1.0,2.0
2378.0,add,0.9318978893120242,804.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2379.0,add,0.9318978893120221,804.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
2380.0,delete,0.9318978893120237,804.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2381.0,swap,0.10335173632512078,804.0,7.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
2382.0,add,0.9318978893120221,805.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2383.0,add,0.9318978893120237,805.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,4.0
2384.0,delete,0.9318978893120227,805.0,8.0,0.9318978893120237,4.0,0.0,0.0,1.0,3.0
2385.0,swap,0.45851386968566643,805.0,8.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
2386.0,add,0.9346645654712499,806.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2387.0,add,0.929159556071246,806.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2388.0,delete,0.20719931510624282,806.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2389.0,swap,0.20719931510624282,806.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2390.0,delete,0.9318978893120227,807.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2391.0,add,0.9318978893120227,807.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2392.0,delete,0.9318978893120227,807.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2393.0,swap,0.8996470731305604,807.0,7.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2394.0,swap,0.9295384307352995,808.0,5.0,0.7625710907318005,4.0,0.0,0.0,1.0,3.0
2395.0,swap,0.9295384307352995,809.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2396.0,add,0.9295384307352995,809.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
2397.0,delete,0.18735280737029708,809.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
2398.0,swap,0.20719931510624268,809.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,4.0
2399.0,add,0.9346645654712499,810.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2400.0,delete,0.41493656343447627,810.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2401.0,swap,0.9318978893120227,810.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2402.0,change,0.9318978893120227,811.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2403.0,add,0.9318978893120252,811.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2404.0,delete,0.9346645654712499,811.0,7.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2405.0,swap,0.09162580620616614,811.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2406.0,change,0.853830616607991,812.0,5.0,0.7505337054332435,4.0,0.0,1.0,0.0,3.0
2407.0,change,0.7151987680299876,813.0,6.0,0.853830616607991,4.0,0.0,1.0,0.0,3.0
2408.0,add,0.8575342245575417,813.0,6.0,0.853830616607991,4.0,0.0,1.0,0.0,4.0
2409.0,delete,0.26172658769934687,813.0,6.0,0.853830616607991,3.0,0.0,1.0,0.0,3.0
2410.0,swap,0.9346645654712509,813.0,6.0,0.853830616607991,4.0,1.0,0.0,0.0,3.0
2411.0,swap,0.9318978893120227,814.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2412.0,add,0.9318978893120242,814.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2413.0,delete,0.41493656343447605,814.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2414.0,swap,0.9236299142412197,814.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2415.0,delete,0.9318978893120227,815.0,6.0,0.9254477260757301,4.0,0.0,0.0,1.0,2.0
2416.0,delete,0.9318978893120227,816.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2417.0,add,0.9236299142412197,816.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2418.0,delete,0.18843925981634566,816.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2419.0,swap,0.23713835534073197,816.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2420.0,swap,0.8559742998644946,817.0,7.0,0.8559742998644946,4.0,0.0,1.0,1.0,3.0
2421.0,add,0.22902160865803867,817.0,7.0,0.8559742998644946,4.0,0.0,2.0,1.0,3.0
2422.0,delete,0.8559742998644946,817.0,7.0,0.8559742998644946,4.0,0.0,1.0,1.0,2.0
2423.0,swap,0.18987869535580093,817.0,7.0,0.8559742998644946,3.0,0.0,1.0,2.0,3.0
2424.0,add,0.9271587920843758,818.0,6.0,0.9234899124152204,4.0,1.0,1.0,0.0,2.0
2425.0,add,0.9234899124152204,818.0,6.0,0.9234899124152204,4.0,1.0,1.0,0.0,3.0
2426.0,delete,0.9234899124152204,818.0,6.0,0.9234899124152204,4.0,1.0,1.0,0.0,1.0
2427.0,swap,0.9153210653586882,818.0,6.0,0.9234899124152204,4.0,1.0,1.0,0.0,2.0
2428.0,delete,0.9655387861753225,819.0,6.0,0.9153210653586887,4.0,0.0,1.0,0.0,1.0
2429.0,add,0.9153210653586882,819.0,6.0,0.9153210653586887,4.0,1.0,1.0,0.0,1.0
2430.0,delete,0.9153210653586887,819.0,6.0,0.9153210653586887,4.0,0.0,1.0,0.0,0.0
2431.0,swap,0.26224387589244363,819.0,6.0,0.9153210653586887,3.0,1.0,1.0,0.0,1.0
2432.0,add,0.9333084141260922,820.0,5.0,0.9225899189377449,4.0,0.0,1.0,0.0,3.0
2433.0,add,0.8934670089123529,821.0,6.0,0.9333084141260922,4.0,0.0,1.0,0.0,3.0
2434.0,add,0.9333084141260922,821.0,6.0,0.9333084141260922,4.0,0.0,1.0,0.0,4.0
2435.0,delete,0.4216405542964925,821.0,6.0,0.9333084141260922,3.0,0.0,1.0,0.0,3.0
2436.0,swap,0.3422925315471181,821.0,6.0,0.9333084141260922,3.0,1.0,1.0,0.0,3.0
2437.0,delete,0.9346645654712499,822.0,5.0,0.7947491716287665,4.0,0.0,0.0,0.0,2.0
2438.0,add,0.9346645654712499,823.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2439.0,delete,0.2865047968601896,823.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2440.0,swap,0.2861756927322493,823.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2441.0,swap,0.934664565471252,824.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2442.0,add,0.9346645654712509,824.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2443.0,delete,0.2865047968601896,824.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2444.0,swap,0.9288459652466211,824.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2445.0,swap,0.41493656343447627,825.0,4.0,0.7030407357247996,3.0,0.0,0.0,0.0,4.0
2446.0,swap,0.9288459652466221,826.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2447.0,add,0.9288459652466221,826.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2448.0,delete,0.1876997888977839,826.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2449.0,swap,0.08208499862389883,826.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2450.0,add,0.9291595560712481,827.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2451.0,add,0.929159556071247,827.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
2452.0,delete,0.2865047968601896,827.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2453.0,swap,0.2865047968601896,827.0,6.0,0.9291595560712481,3.0,1.0,0.0,2.0,2.0
2454.0,add,0.9318130343872878,828.0,5.0,0.41493656343447627,3.0,0.0,1.0,0.0,4.0
2455.0,delete,0.41493656343447627,828.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
2456.0,swap,0.18887560283756202,828.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,4.0
2457.0,add,0.9318978893120227,829.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
2458.0,delete,0.08208499862389883,829.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2459.0,swap,0.1888756028375619,829.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2460.0,change,0.9346645654712509,830.0,4.0,0.6875112356599632,4.0,1.0,0.0,0.0,2.0
2461.0,change,0.934664565471252,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2462.0,add,0.9346645654712509,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2463.0,delete,0.9346645654712509,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2464.0,swap,0.2677858814627586,831.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2465.0,change,0.9346645654712504,832.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2466.0,add,0.9288459652466232,832.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2467.0,delete,0.934664565471252,832.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2468.0,swap,0.03941360268461817,832.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
