budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
578.0,delete,0.9291595560712481,194.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
579.0,swap,0.03677459798646501,194.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
580.0,add,0.934664565471252,195.0,5.0,0.9346645654712511,4.0,2.0,0.0,0.0,3.0
581.0,add,0.6665282325600023,196.0,4.0,0.7711735085336722,4.0,1.0,1.0,0.0,2.0
582.0,add,0.727943796747727,197.0,5.0,0.6665282325600023,4.0,1.0,1.0,0.0,2.0
583.0,add,0.6623788708884815,197.0,5.0,0.6665282325600023,4.0,1.0,1.0,1.0,2.0
584.0,delete,0.4152381187612255,197.0,5.0,0.6665282325600023,3.0,1.0,1.0,0.0,2.0
585.0,swap,0.6623788708884815,197.0,5.0,0.6665282325600023,4.0,1.0,1.0,1.0,1.0
586.0,swap,0.025171780958062894,198.0,5.0,0.8307189650638961,3.0,1.0,1.0,0.0,2.0
587.0,add,0.9346645654712509,199.0,3.0,0.7843776868868129,4.0,1.0,0.0,0.0,2.0
588.0,add,0.9346645654712504,200.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
589.0,add,0.9346645654712509,200.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
590.0,delete,0.41493656343447627,200.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
591.0,swap,0.0818494979679247,200.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
592.0,swap,0.9260965125738887,201.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
593.0,add,0.9178800084193736,201.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
594.0,delete,0.9318978893120227,201.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
595.0,swap,0.21615305391696085,201.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
596.0,delete,0.2847212084617921,202.0,4.0,0.8267111810898508,3.0,1.0,0.0,1.0,0.0
597.0,change,0.9346645654712504,203.0,5.0,0.9323371253813993,4.0,2.0,0.0,0.0,2.0
598.0,add,0.9346645654712499,204.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
599.0,add,0.4939399349264266,204.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
600.0,delete,0.41493656343447655,204.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
601.0,swap,0.934664565471252,204.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
602.0,swap,0.9346645654712499,205.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
603.0,add,0.0839268014691777,205.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
604.0,delete,0.20719931510624282,205.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
605.0,swap,0.20719931510624268,205.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
606.0,add,0.9346645654712499,206.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
607.0,add,0.9346645654712504,206.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
608.0,delete,0.9346645654712504,206.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
609.0,swap,0.9318978893120237,206.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
610.0,add,0.9346645654712499,207.0,3.0,0.7826293916222445,4.0,0.0,0.0,0.0,3.0
611.0,add,0.9346645654712499,208.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
612.0,delete,0.09431537009970314,208.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
613.0,swap,0.20719931510624293,208.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
614.0,add,0.9346645654712509,209.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
615.0,delete,0.9346645654712499,209.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
616.0,swap,0.9346645654712504,209.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
617.0,delete,0.2865047968601896,210.0,4.0,0.9346645654712503,3.0,0.0,0.0,0.0,3.0
618.0,add,0.9346645654712499,211.0,4.0,0.934111230239405,4.0,0.0,0.0,0.0,4.0
619.0,add,0.9346645654712499,212.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
620.0,delete,0.9346645654712499,212.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
621.0,swap,0.9346645654712509,212.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
622.0,swap,0.9346645654712509,213.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
623.0,add,0.9288459652466221,213.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
624.0,delete,0.2865047968601901,213.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
625.0,swap,0.2677858814627587,213.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
626.0,add,0.9346645654712504,214.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
627.0,add,0.9288459652466232,214.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
628.0,delete,0.9346645654712509,214.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
629.0,swap,0.16122734283574394,214.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
630.0,add,0.9346645654712499,215.0,4.0,0.8328473555479114,4.0,0.0,0.0,0.0,4.0
631.0,add,0.9346645654712499,216.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
632.0,delete,0.9346645654712499,216.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
633.0,swap,0.9291595560712466,216.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
634.0,add,0.9346645654712509,217.0,2.0,0.6856518417237174,4.0,1.0,0.0,0.0,1.0
635.0,add,0.9346645654712509,218.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
636.0,add,0.9226274543922757,218.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
637.0,delete,0.2677858814627586,218.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
638.0,swap,0.41493656343447605,218.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
639.0,add,0.9346645654712499,219.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
640.0,add,0.9346645654712509,219.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
641.0,delete,0.9346645654712509,219.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
642.0,swap,0.2511508518927884,219.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
643.0,add,0.9000300487549773,220.0,4.0,0.9226274543922757,4.0,1.0,1.0,0.0,1.0
644.0,add,0.21313963909746295,220.0,4.0,0.9226274543922757,4.0,1.0,2.0,0.0,1.0
645.0,delete,0.9226274543922757,220.0,4.0,0.9226274543922757,4.0,1.0,1.0,0.0,0.0
646.0,swap,0.20610734951659168,220.0,4.0,0.9226274543922757,3.0,1.0,1.0,1.0,1.0
647.0,change,0.9346645654712499,221.0,3.0,0.7979618227555582,4.0,1.0,0.0,0.0,1.0
648.0,change,0.934664565471252,222.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
649.0,add,0.9346645654712499,222.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
650.0,delete,0.41493656343447605,222.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
651.0,swap,0.2677858814627586,222.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
652.0,add,0.9346645654712509,223.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
653.0,add,0.9318978893120242,223.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
654.0,delete,0.08208499862389883,223.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
655.0,swap,0.03512894355111537,223.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
656.0,add,0.9291595560712466,224.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,5.0
657.0,delete,0.9346645654712499,224.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
658.0,swap,0.9346645654712499,224.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
659.0,add,0.9318978893120227,225.0,3.0,0.7770757062490248,4.0,0.0,0.0,1.0,2.0
660.0,add,0.9318978893120227,226.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
661.0,add,0.9318978893120237,226.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
662.0,delete,0.9318978893120227,226.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
663.0,swap,0.20672064039236154,226.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
664.0,add,0.9318978893120221,227.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
665.0,add,0.9260965125738897,227.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
666.0,delete,0.9318978893120227,227.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
667.0,swap,0.9318978893120237,227.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
668.0,add,0.934664565471252,228.0,1.0,0.6594500059155091,4.0,1.0,0.0,0.0,0.0
669.0,add,0.9346645654712509,229.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
670.0,add,0.934664565471252,229.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
671.0,delete,0.2677858814627587,229.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
672.0,swap,0.36525089334466965,229.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
673.0,add,0.934664565471252,230.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
674.0,add,0.934664565471252,230.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
675.0,delete,0.9346645654712504,230.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
676.0,swap,0.934664565471252,230.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
677.0,add,0.9346645654712509,231.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
678.0,add,0.9346645654712499,231.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
679.0,delete,0.9346645654712499,231.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
680.0,swap,0.03558955672366395,231.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
681.0,add,0.934664565471252,232.0,2.0,0.9346645654712518,4.0,1.0,0.0,0.0,1.0
682.0,add,0.9346645654712509,233.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
683.0,add,0.1406975923187197,233.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
684.0,delete,0.07672193957051464,233.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
685.0,swap,0.03406006723852429,233.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
686.0,change,0.934664565471252,234.0,2.0,0.7548495637217332,4.0,1.0,0.0,0.0,0.0
687.0,change,0.934664565471252,235.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
688.0,add,0.9288459652466227,235.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
689.0,delete,0.2677858814627587,235.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
690.0,swap,0.9288459652466221,235.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
691.0,change,0.9346645654712509,236.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
692.0,add,0.9288459652466227,236.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
693.0,delete,0.9346645654712499,236.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
694.0,swap,0.26699321547178123,236.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
695.0,change,0.934664565471252,237.0,2.0,0.7738730766548628,4.0,1.0,0.0,0.0,0.0
696.0,change,0.9346645654712499,238.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
697.0,add,0.08167201968006137,238.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
698.0,delete,0.9346645654712499,238.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
699.0,swap,0.2677858814627589,238.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
700.0,add,0.934664565471252,239.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
701.0,add,0.7518293146630451,239.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
702.0,delete,0.9346645654712499,239.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
703.0,swap,0.03565594802462413,239.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
704.0,add,0.9288459652466227,240.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
705.0,add,0.923375226375443,240.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
706.0,delete,0.934664565471252,240.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
707.0,swap,0.2847212084617923,240.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
708.0,swap,0.9288459652466221,241.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,add,0.9230635877588187,241.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
710.0,delete,0.9346645654712499,241.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
711.0,swap,0.28514282961497944,241.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
712.0,swap,0.2677858814627586,242.0,3.0,0.8001125826676585,3.0,1.0,0.0,1.0,0.0
713.0,add,0.934664565471252,243.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
714.0,add,0.934664565471252,243.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
715.0,delete,0.26778588146275917,243.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
716.0,swap,0.9346645654712504,243.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
717.0,add,0.18243345486057097,244.0,2.0,0.7047079382359309,4.0,1.0,1.0,0.0,0.0
718.0,add,0.9346645654712499,245.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
719.0,add,0.8199623147223223,245.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
720.0,delete,0.2677858814627587,245.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
721.0,swap,0.1022036088175352,245.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
722.0,swap,0.9346645654712509,246.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
723.0,add,0.934664565471252,246.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
724.0,delete,0.07672193957051464,246.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
725.0,swap,0.28650479686018976,246.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
726.0,swap,0.3652508933446698,247.0,3.0,0.36525089334466965,3.0,1.0,1.0,0.0,0.0
727.0,add,0.0823574494102917,247.0,3.0,0.36525089334466965,3.0,1.0,2.0,0.0,0.0
728.0,delete,0.17110597332862046,247.0,3.0,0.36525089334466965,2.0,1.0,1.0,0.0,0.0
729.0,swap,0.14574497578640433,247.0,3.0,0.36525089334466965,2.0,1.0,1.0,0.0,1.0
730.0,add,0.934664565471252,248.0,3.0,0.8000905861603466,4.0,1.0,0.0,0.0,1.0
731.0,add,0.9346645654712509,249.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
732.0,add,0.934664565471252,249.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
733.0,delete,0.2677858814627587,249.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
734.0,swap,0.9346645654712504,249.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
735.0,change,0.934664565471252,250.0,2.0,0.7118697408118534,4.0,1.0,0.0,0.0,0.0
736.0,change,0.9346645654712509,251.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
737.0,add,0.9318978893120242,251.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
738.0,delete,0.9346645654712499,251.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
739.0,swap,0.0265963353344405,251.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
740.0,change,0.9346645654712509,252.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
741.0,add,0.9346645654712509,252.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
742.0,delete,0.2677858814627587,252.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
743.0,swap,0.02381374484551879,252.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
744.0,change,0.934664565471252,253.0,3.0,0.7999665754264313,4.0,1.0,0.0,0.0,0.0
745.0,change,0.9346645654712504,254.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
746.0,add,0.934664565471252,254.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
747.0,delete,0.41493656343447655,254.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
748.0,swap,0.0418388088857993,254.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
749.0,add,0.934664565471252,255.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
750.0,add,0.13735139139456484,255.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
751.0,delete,0.934664565471252,255.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
752.0,swap,0.09388009613293338,255.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
753.0,delete,0.9318978893120227,256.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
754.0,add,0.9318978893120221,256.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
755.0,delete,0.9318978893120227,256.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
756.0,swap,0.20672064039236154,256.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
757.0,add,0.9318978893120227,257.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
758.0,add,0.9318978893120227,257.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
759.0,delete,0.26699321547178084,257.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
760.0,swap,0.9346645654712499,257.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
761.0,add,0.09553891321874566,258.0,4.0,0.9307376139643964,4.0,0.0,1.0,1.0,2.0
762.0,add,0.9346645654712499,259.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
763.0,add,0.18321058055597225,259.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
764.0,delete,0.9346645654712509,259.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
765.0,swap,0.094053213550617,259.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
766.0,add,0.9346645654712499,260.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
767.0,add,0.9346645654712509,260.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
768.0,delete,0.09431537009970314,260.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
769.0,swap,0.9346645654712504,260.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
770.0,add,0.9346645654712499,261.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
771.0,delete,0.9346645654712499,261.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
772.0,swap,0.08208499862389883,261.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
773.0,swap,0.9346645654712499,262.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
774.0,add,0.934664565471252,262.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
775.0,delete,0.20719931510624293,262.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
776.0,swap,0.12052404221833654,262.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
777.0,change,0.9318978893120227,263.0,4.0,0.7994702897758198,4.0,0.0,0.0,1.0,2.0
778.0,change,0.9318978893120227,264.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
779.0,add,0.9318978893120227,264.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
780.0,delete,0.9346645654712499,264.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
781.0,swap,0.09388009613293322,264.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
782.0,delete,0.41493656343447605,265.0,4.0,0.7868624395280903,3.0,0.0,0.0,1.0,2.0
783.0,add,0.9346645654712509,266.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
784.0,add,0.934664565471252,266.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
785.0,delete,0.9346645654712509,266.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
786.0,swap,0.9318978893120221,266.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
787.0,add,0.9346645654712509,267.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
788.0,add,0.9346645654712504,267.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
789.0,delete,0.2677858814627589,267.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
790.0,swap,0.9344565956059723,267.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
791.0,add,0.9291595560712466,268.0,4.0,0.9341112302394053,4.0,1.0,0.0,1.0,2.0
792.0,add,0.9291595560712466,269.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
793.0,add,0.9291595560712466,269.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
794.0,delete,0.9291595560712466,269.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
795.0,swap,0.9346645654712509,269.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,3.0
796.0,add,0.934664565471252,270.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
797.0,add,0.934664565471252,270.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
798.0,delete,0.9346645654712509,270.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
799.0,swap,0.010096235577603797,270.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
800.0,add,0.9346645654712509,271.0,4.0,0.8668534909246158,4.0,2.0,0.0,0.0,2.0
801.0,add,0.934664565471252,272.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
802.0,add,0.9346645654712509,272.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
803.0,delete,0.08208499862389883,272.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
804.0,swap,0.9346645654712509,272.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
805.0,change,0.9346645654712504,273.0,4.0,0.8012472346964966,4.0,1.0,0.0,0.0,2.0
806.0,change,0.9346645654712499,274.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
807.0,add,0.9346645654712504,274.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
808.0,delete,0.9346645654712499,274.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
809.0,swap,0.20719931510624268,274.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
810.0,add,0.9346645654712509,275.0,3.0,0.7669406347012951,4.0,1.0,0.0,0.0,2.0
811.0,add,0.9346645654712509,276.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
812.0,add,0.9346645654712509,276.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
813.0,delete,0.41493656343447627,276.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
814.0,swap,0.9346645654712509,276.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
815.0,add,0.9346645654712504,277.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
816.0,add,0.21458093976613093,277.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
817.0,delete,0.41493656343447605,277.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
818.0,swap,0.9124056511518258,277.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
819.0,swap,0.9346645654712509,278.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
820.0,add,0.9288459652466227,278.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
821.0,delete,0.9346645654712509,278.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
822.0,swap,0.26611882458739067,278.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
823.0,swap,0.9346645654712499,279.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
824.0,add,0.9346645654712509,279.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
825.0,delete,0.9346645654712499,279.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
826.0,swap,0.9288459652466221,279.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,3.0
827.0,add,0.929159556071246,280.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
828.0,add,0.9291595560712466,280.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,3.0
829.0,delete,0.26620866986289715,280.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
830.0,swap,0.01919225422945055,280.0,6.0,0.9291595560712466,3.0,3.0,0.0,1.0,2.0
831.0,add,0.9346645654712499,281.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
832.0,add,0.9346645654712499,281.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
833.0,delete,0.9346645654712509,281.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
834.0,swap,0.265652240750105,281.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
835.0,change,0.9346645654712509,282.0,4.0,0.8008621005270214,4.0,1.0,0.0,0.0,2.0
836.0,change,0.9346645654712504,283.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
837.0,add,0.9346645654712509,283.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
838.0,delete,0.08208499862389883,283.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
839.0,swap,0.20719931510624293,283.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
840.0,add,0.9346645654712499,284.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
841.0,add,0.9346645654712499,284.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
842.0,delete,0.9346645654712509,284.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
843.0,swap,0.9288459652466221,284.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
844.0,change,0.9346645654712499,285.0,4.0,0.8346381008667214,4.0,1.0,0.0,0.0,2.0
