budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5044.0,delete,74.82436552619649,1895.0,5.0,74.8320956950087,5.0,0.0,2.0,0.0,0.0
5045.0,add,74.84827517556653,1895.0,5.0,74.8320956950087,5.0,0.0,2.0,1.0,0.0
5046.0,delete,74.8885824077935,1895.0,5.0,74.8320956950087,4.0,0.0,2.0,0.0,0.0
5047.0,swap,74.72943057710542,1895.0,5.0,74.8320956950087,4.0,1.0,2.0,0.0,0.0
5048.0,swap,74.79036736847497,1896.0,6.0,74.79077770234869,4.0,0.0,2.0,1.0,0.0
5049.0,add,74.78336397482593,1896.0,6.0,74.79077770234869,4.0,0.0,3.0,1.0,0.0
5050.0,delete,74.84001142957707,1896.0,6.0,74.79077770234869,3.0,0.0,2.0,1.0,0.0
5051.0,swap,74.41870647822661,1896.0,6.0,74.79077770234869,4.0,0.0,1.0,2.0,0.0
5052.0,add,74.63416553902063,1897.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
5053.0,delete,74.63416553902063,1897.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
5054.0,swap,74.52605412102973,1897.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
5055.0,add,74.62213465438137,1898.0,3.0,74.70751239045279,7.0,0.0,2.0,0.0,0.0
5056.0,add,74.8429070296857,1899.0,4.0,74.83635332617422,6.0,0.0,1.0,1.0,1.0
5057.0,add,74.83635332617422,1899.0,4.0,74.83635332617422,6.0,0.0,1.0,1.0,2.0
5058.0,delete,74.91177353332468,1899.0,4.0,74.83635332617422,5.0,0.0,1.0,1.0,1.0
5059.0,swap,74.7537082588603,1899.0,4.0,74.83635332617422,5.0,0.0,2.0,1.0,1.0
5060.0,add,74.62234247519793,1900.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
5061.0,add,74.62153148769819,1900.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
5062.0,delete,74.4916880059367,1900.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
5063.0,swap,74.45526065492683,1900.0,3.0,74.62234247519794,6.0,2.0,0.0,1.0,0.0
5064.0,change,74.83016103176445,1901.0,5.0,74.83276611861409,6.0,0.0,1.0,1.0,0.0
5065.0,add,74.83276611861409,1901.0,5.0,74.83276611861409,6.0,0.0,1.0,1.0,1.0
5066.0,delete,74.84755782788395,1901.0,5.0,74.83276611861409,5.0,0.0,1.0,1.0,0.0
5067.0,swap,74.65553948035242,1901.0,5.0,74.83276611861409,5.0,1.0,1.0,1.0,0.0
5068.0,swap,74.57043426271802,1902.0,4.0,74.87107517364372,4.0,0.0,1.0,3.0,0.0
5069.0,change,74.82596252939939,1903.0,4.0,74.82454987633412,5.0,0.0,2.0,0.0,0.0
5070.0,delete,74.75610784282071,1904.0,5.0,74.74893486018675,6.0,0.0,1.0,0.0,0.0
5071.0,add,74.74526634361487,1904.0,5.0,74.74893486018675,6.0,0.0,1.0,0.0,1.0
5072.0,delete,74.67388698189146,1904.0,5.0,74.74893486018675,5.0,0.0,1.0,0.0,0.0
5073.0,swap,74.56643177940406,1904.0,5.0,74.74893486018675,6.0,0.0,0.0,0.0,1.0
5074.0,swap,74.63774899388177,1905.0,3.0,74.65541419898226,5.0,2.0,0.0,0.0,1.0
5075.0,swap,74.6225038005076,1906.0,4.0,74.62204064955188,7.0,1.0,0.0,1.0,0.0
5076.0,add,74.50325104310642,1906.0,4.0,74.62204064955188,7.0,1.0,1.0,1.0,0.0
5077.0,delete,74.67552992279278,1906.0,4.0,74.62204064955188,6.0,1.0,0.0,1.0,0.0
5078.0,swap,74.67097080725313,1906.0,4.0,74.62204064955188,6.0,2.0,0.0,1.0,0.0
5079.0,add,74.62228107544001,1907.0,3.0,74.61707347124901,8.0,0.0,0.0,2.0,1.0
5080.0,delete,74.72453412326229,1908.0,6.0,74.72453412326229,6.0,1.0,0.0,2.0,0.0
5081.0,add,74.72453412326229,1908.0,6.0,74.72453412326229,6.0,1.0,0.0,2.0,1.0
5082.0,delete,74.70688953926934,1908.0,6.0,74.72453412326229,5.0,1.0,0.0,2.0,0.0
5083.0,swap,74.64628097795871,1908.0,6.0,74.72453412326229,5.0,2.0,0.0,2.0,0.0
5084.0,delete,74.53674039109666,1909.0,3.0,74.53260761528864,7.0,0.0,0.0,1.0,0.0
5085.0,add,74.54353932209641,1909.0,3.0,74.53260761528864,7.0,0.0,0.0,2.0,0.0
5086.0,delete,74.64840748163559,1909.0,3.0,74.53260761528864,6.0,0.0,0.0,1.0,0.0
5087.0,swap,74.50303682774855,1909.0,3.0,74.53260761528864,6.0,0.0,0.0,1.0,1.0
5088.0,add,74.6378002660194,1910.0,4.0,74.67024423410443,7.0,1.0,0.0,1.0,2.0
5089.0,delete,74.52626458371797,1911.0,3.0,74.65625757683847,5.0,1.0,0.0,1.0,0.0
5090.0,add,74.63416553902063,1912.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
5091.0,delete,74.63416553902063,1912.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
5092.0,swap,74.62979407752054,1912.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
5093.0,delete,74.62500825140384,1913.0,4.0,74.6301402363905,6.0,0.0,1.0,1.0,0.0
5094.0,add,74.62914243894483,1913.0,4.0,74.6301402363905,6.0,0.0,1.0,2.0,0.0
5095.0,delete,74.6039285484737,1913.0,4.0,74.6301402363905,5.0,0.0,1.0,1.0,0.0
5096.0,swap,74.67642557908943,1913.0,4.0,74.6301402363905,5.0,0.0,1.0,2.0,0.0
5097.0,swap,74.5410085292085,1914.0,3.0,74.53136908401166,7.0,0.0,1.0,0.0,1.0
5098.0,add,74.55717857488104,1914.0,3.0,74.53136908401166,7.0,0.0,1.0,0.0,2.0
5099.0,delete,74.55163339746707,1914.0,3.0,74.53136908401166,7.0,0.0,1.0,0.0,0.0
5100.0,swap,74.47312343057648,1914.0,3.0,74.53136908401166,7.0,0.0,0.0,1.0,1.0
5101.0,add,74.79130238052204,1915.0,6.0,74.79219964336455,6.0,0.0,0.0,1.0,4.0
5102.0,add,74.57233248872323,1915.0,6.0,74.79219964336455,6.0,0.0,0.0,1.0,5.0
5103.0,delete,74.57233248872323,1915.0,6.0,74.79219964336455,6.0,0.0,0.0,1.0,3.0
5104.0,swap,74.78767851151238,1915.0,6.0,74.79219964336455,5.0,0.0,0.0,1.0,5.0
5105.0,add,74.5397319171899,1916.0,3.0,74.83621909484381,6.0,0.0,1.0,2.0,0.0
5106.0,delete,74.73362993305274,1917.0,5.0,74.74329827373742,5.0,1.0,0.0,1.0,0.0
5107.0,add,74.74329827373742,1917.0,5.0,74.74329827373742,5.0,1.0,0.0,1.0,1.0
5108.0,delete,74.62119158884668,1917.0,5.0,74.74329827373742,4.0,1.0,0.0,1.0,0.0
5109.0,swap,74.56968214636515,1917.0,5.0,74.74329827373742,4.0,1.0,0.0,1.0,1.0
5110.0,swap,74.75252495790836,1918.0,4.0,74.73430039859885,5.0,0.0,1.0,1.0,0.0
5111.0,add,74.73430039859885,1918.0,4.0,74.73430039859885,5.0,0.0,1.0,1.0,1.0
5112.0,delete,74.61391172541697,1918.0,4.0,74.73430039859885,5.0,0.0,0.0,1.0,0.0
5113.0,swap,74.73750319907532,1918.0,4.0,74.73430039859885,5.0,0.0,1.0,1.0,0.0
5114.0,swap,74.84024279760195,1919.0,5.0,74.84024279760195,5.0,0.0,1.0,1.0,1.0
5115.0,add,74.83442525932253,1919.0,5.0,74.84024279760195,5.0,0.0,2.0,1.0,1.0
5116.0,delete,74.87137699549221,1919.0,5.0,74.84024279760195,4.0,0.0,1.0,1.0,1.0
5117.0,swap,74.87600851019546,1919.0,5.0,74.84024279760195,4.0,1.0,1.0,1.0,1.0
5118.0,swap,74.62659988039319,1920.0,3.0,74.62902369346327,6.0,0.0,1.0,0.0,1.0
5119.0,add,74.83350473946047,1921.0,5.0,74.8368372997534,6.0,0.0,2.0,0.0,1.0
5120.0,add,74.74828329497097,1921.0,5.0,74.8368372997534,6.0,1.0,2.0,0.0,1.0
5121.0,delete,74.77812822559089,1921.0,5.0,74.8368372997534,5.0,0.0,2.0,0.0,1.0
5122.0,swap,74.58288552773959,1921.0,5.0,74.8368372997534,6.0,1.0,2.0,0.0,0.0
5123.0,add,74.58176261926224,1922.0,4.0,74.5928554075284,7.0,0.0,1.0,0.0,1.0
5124.0,add,74.7634486189893,1922.0,4.0,74.5928554075284,7.0,0.0,1.0,0.0,2.0
5125.0,delete,74.37840470520163,1922.0,4.0,74.5928554075284,6.0,0.0,1.0,0.0,1.0
5126.0,swap,74.37840470520162,1922.0,4.0,74.5928554075284,6.0,0.0,1.0,1.0,1.0
5127.0,add,74.76328680725727,1923.0,3.0,74.65391665809575,6.0,1.0,1.0,0.0,1.0
5128.0,add,74.71452168236769,1924.0,4.0,74.76328680725727,6.0,1.0,1.0,0.0,1.0
5129.0,add,74.91442837725926,1924.0,4.0,74.76328680725727,6.0,1.0,1.0,0.0,2.0
5130.0,delete,74.41568513499905,1924.0,4.0,74.76328680725727,6.0,1.0,0.0,0.0,1.0
5131.0,swap,74.76328680725727,1924.0,4.0,74.76328680725727,6.0,1.0,1.0,0.0,1.0
5132.0,add,74.70192735488612,1925.0,2.0,74.63307267364561,7.0,0.0,1.0,0.0,1.0
5133.0,swap,74.71660338660678,1926.0,6.0,74.71948791093496,5.0,2.0,0.0,0.0,1.0
5134.0,add,74.71948791093496,1926.0,6.0,74.71948791093496,5.0,2.0,0.0,0.0,2.0
5135.0,delete,74.71948791093496,1926.0,6.0,74.71948791093496,5.0,2.0,0.0,0.0,0.0
5136.0,swap,74.76101176970533,1926.0,6.0,74.71948791093496,4.0,2.0,1.0,0.0,1.0
5137.0,add,74.7055772645044,1927.0,3.0,74.70192735488612,7.0,0.0,1.0,0.0,1.0
5138.0,add,74.70192735488612,1927.0,3.0,74.70192735488612,7.0,1.0,1.0,0.0,1.0
5139.0,delete,74.70421101797177,1927.0,3.0,74.70192735488612,6.0,0.0,1.0,0.0,1.0
5140.0,swap,74.70192735488612,1927.0,3.0,74.70192735488612,7.0,0.0,1.0,0.0,1.0
5141.0,add,74.78620539105687,1928.0,4.0,74.78933154161805,6.0,0.0,1.0,1.0,1.0
5142.0,delete,74.90395900400185,1929.0,6.0,74.90285129880255,4.0,0.0,1.0,1.0,0.0
5143.0,add,74.5815886954629,1929.0,6.0,74.90285129880255,4.0,0.0,1.0,1.0,1.0
5144.0,delete,74.89959363742682,1929.0,6.0,74.90285129880255,3.0,0.0,1.0,1.0,0.0
5145.0,swap,74.79356442086585,1929.0,6.0,74.90285129880255,3.0,1.0,1.0,1.0,0.0
5146.0,add,74.70192735488612,1930.0,4.0,74.70192735488612,7.0,1.0,1.0,0.0,1.0
5147.0,add,74.70192735488612,1930.0,4.0,74.70192735488612,7.0,2.0,1.0,0.0,1.0
5148.0,delete,74.70192735488612,1930.0,4.0,74.70192735488612,7.0,0.0,1.0,0.0,1.0
5149.0,swap,74.71903387359055,1930.0,4.0,74.70192735488612,6.0,1.0,2.0,0.0,1.0
5150.0,swap,74.51398279115863,1931.0,4.0,74.5154642863783,6.0,0.0,1.0,1.0,0.0
5151.0,add,74.36178685873571,1931.0,4.0,74.5154642863783,6.0,0.0,2.0,1.0,0.0
5152.0,delete,74.63844725694528,1931.0,4.0,74.5154642863783,5.0,0.0,1.0,1.0,0.0
5153.0,swap,74.63844725694528,1931.0,4.0,74.5154642863783,5.0,0.0,1.0,2.0,0.0
5154.0,swap,74.48955173568315,1932.0,2.0,74.58973605525354,6.0,1.0,0.0,0.0,0.0
5155.0,swap,74.56733802064952,1933.0,3.0,74.56786213407837,5.0,1.0,2.0,0.0,0.0
5156.0,add,74.70619436858539,1934.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,3.0
5157.0,delete,74.65366076261309,1934.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
5158.0,swap,74.60294294120673,1934.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,3.0
5159.0,delete,74.5832498472337,1935.0,4.0,74.62683751360478,5.0,0.0,0.0,0.0,1.0
5160.0,swap,74.7417972223775,1936.0,4.0,74.7424815477245,5.0,0.0,1.0,0.0,2.0
5161.0,add,74.66548404959745,1936.0,4.0,74.7424815477245,5.0,0.0,1.0,0.0,3.0
5162.0,delete,74.73423104303629,1936.0,4.0,74.7424815477245,5.0,0.0,1.0,0.0,1.0
5163.0,swap,74.65163641118399,1936.0,4.0,74.7424815477245,4.0,0.0,1.0,1.0,2.0
5164.0,delete,74.23229971765684,1937.0,3.0,74.63900416120012,5.0,0.0,0.0,0.0,0.0
5165.0,add,74.5559015470189,1938.0,2.0,74.57062598805649,8.0,0.0,0.0,0.0,2.0
5166.0,add,74.53320781680782,1939.0,2.0,74.68251361384354,7.0,0.0,1.0,0.0,1.0
5167.0,add,74.62027420950717,1940.0,3.0,74.65434879317581,7.0,0.0,0.0,0.0,3.0
5168.0,delete,74.8101239825923,1941.0,3.0,74.78572921888895,5.0,0.0,2.0,0.0,0.0
5169.0,swap,74.72445421980404,1942.0,4.0,74.70192735488612,7.0,0.0,1.0,0.0,1.0
5170.0,add,74.65186559192472,1942.0,4.0,74.70192735488612,7.0,0.0,2.0,0.0,1.0
5171.0,delete,74.55186708841178,1942.0,4.0,74.70192735488612,6.0,0.0,1.0,0.0,1.0
5172.0,swap,74.56892252618341,1942.0,4.0,74.70192735488612,7.0,0.0,0.0,0.0,2.0
5173.0,add,74.7085898478732,1943.0,6.0,74.70651110539417,7.0,0.0,1.0,1.0,2.0
5174.0,add,74.70525024241711,1943.0,6.0,74.70651110539417,7.0,0.0,2.0,1.0,2.0
5175.0,delete,74.61699467542543,1943.0,6.0,74.70651110539417,6.0,0.0,1.0,1.0,2.0
5176.0,swap,74.71037754509345,1943.0,6.0,74.70651110539417,6.0,0.0,1.0,2.0,2.0
5177.0,add,74.5559015470189,1944.0,4.0,74.5939186741455,8.0,0.0,0.0,0.0,4.0
5178.0,add,74.5559015470189,1945.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
5179.0,add,74.59901994190949,1945.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,1.0
5180.0,delete,74.55316758757426,1945.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
5181.0,swap,74.51003434388923,1945.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
5182.0,add,74.5832498472337,1946.0,4.0,74.5832498472337,5.0,0.0,0.0,0.0,1.0
5183.0,delete,74.30157948051685,1946.0,4.0,74.5832498472337,4.0,0.0,0.0,0.0,0.0
5184.0,swap,74.36699122074755,1946.0,4.0,74.5832498472337,4.0,0.0,0.0,0.0,1.0
5185.0,delete,74.89765572028024,1947.0,6.0,74.8885824077935,4.0,0.0,2.0,0.0,0.0
5186.0,add,74.88069640364252,1947.0,6.0,74.8885824077935,4.0,0.0,2.0,0.0,1.0
5187.0,delete,74.68028356805895,1947.0,6.0,74.8885824077935,3.0,0.0,2.0,0.0,0.0
5188.0,swap,74.93866571499215,1947.0,6.0,74.8885824077935,3.0,0.0,3.0,0.0,0.0
5189.0,delete,74.32632584281309,1948.0,3.0,74.58971872588603,6.0,0.0,1.0,0.0,0.0
5190.0,swap,74.68662776195313,1949.0,2.0,74.58339223050507,6.0,0.0,0.0,2.0,0.0
5191.0,delete,74.91177353332468,1950.0,5.0,74.91177353332468,5.0,0.0,1.0,1.0,1.0
5192.0,add,74.8970257866841,1950.0,5.0,74.91177353332468,5.0,0.0,2.0,1.0,1.0
5193.0,delete,74.81720216218751,1950.0,5.0,74.91177353332468,4.0,0.0,1.0,1.0,1.0
5194.0,swap,74.82384395612517,1950.0,5.0,74.91177353332468,4.0,0.0,2.0,1.0,1.0
5195.0,swap,74.68662776195315,1951.0,3.0,74.68662776195313,6.0,0.0,0.0,2.0,0.0
5196.0,add,74.71841252844531,1951.0,3.0,74.68662776195313,6.0,0.0,0.0,2.0,1.0
5197.0,delete,74.68470353156223,1951.0,3.0,74.68662776195313,5.0,0.0,0.0,2.0,0.0
5198.0,swap,74.62579123908408,1951.0,3.0,74.68662776195313,6.0,0.0,1.0,1.0,0.0
5199.0,swap,74.52605412102973,1952.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,1.0
5200.0,add,74.51402703198048,1952.0,3.0,74.52605412102973,6.0,0.0,0.0,2.0,1.0
5201.0,delete,74.52605412102973,1952.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
5202.0,swap,74.52978211898615,1952.0,3.0,74.52605412102973,6.0,0.0,0.0,0.0,2.0
5203.0,delete,74.82953825087952,1953.0,4.0,74.87232379432923,6.0,0.0,0.0,1.0,1.0
5204.0,add,74.5397319171899,1954.0,3.0,74.81820100732818,6.0,0.0,1.0,1.0,1.0
5205.0,add,74.8363533261742,1955.0,5.0,74.83635332617422,6.0,0.0,1.0,1.0,2.0
5206.0,add,74.71026301292719,1955.0,5.0,74.83635332617422,6.0,0.0,2.0,1.0,2.0
5207.0,delete,74.85636642466127,1955.0,5.0,74.83635332617422,5.0,0.0,1.0,1.0,2.0
5208.0,swap,74.87929358941136,1955.0,5.0,74.83635332617422,5.0,0.0,1.0,2.0,2.0
5209.0,swap,74.75370825886031,1956.0,5.0,74.7537082588603,5.0,0.0,2.0,1.0,1.0
5210.0,add,74.7537082588603,1956.0,5.0,74.7537082588603,5.0,0.0,2.0,1.0,2.0
5211.0,delete,74.8577249645469,1956.0,5.0,74.7537082588603,4.0,0.0,2.0,1.0,1.0
5212.0,swap,74.86404094235415,1956.0,5.0,74.7537082588603,4.0,0.0,2.0,1.0,2.0
5213.0,swap,74.69980421500175,1957.0,4.0,74.69209602414772,5.0,0.0,2.0,1.0,0.0
5214.0,add,74.47702819891242,1957.0,4.0,74.69209602414772,5.0,0.0,2.0,1.0,1.0
5215.0,delete,74.69209602414774,1957.0,4.0,74.69209602414772,5.0,0.0,2.0,0.0,0.0
5216.0,swap,74.66175859978688,1957.0,4.0,74.69209602414772,5.0,0.0,2.0,1.0,0.0
5217.0,add,74.83635332617422,1958.0,4.0,74.82372593586965,6.0,0.0,1.0,1.0,2.0
5218.0,swap,74.87929358941133,1959.0,6.0,74.87929358941136,5.0,0.0,1.0,2.0,2.0
5219.0,add,74.88180625837725,1959.0,6.0,74.87929358941136,5.0,0.0,1.0,2.0,3.0
5220.0,delete,74.88020035658687,1959.0,6.0,74.87929358941136,5.0,0.0,1.0,1.0,2.0
5221.0,swap,74.65588024607784,1959.0,6.0,74.87929358941136,5.0,0.0,1.0,3.0,1.0
5222.0,swap,74.82415691737732,1960.0,5.0,74.83529480797293,5.0,0.0,1.0,1.0,3.0
5223.0,add,74.83635332617419,1961.0,4.0,74.82512003394119,6.0,1.0,1.0,1.0,1.0
5224.0,delete,74.88020035658687,1962.0,7.0,74.88020035658687,5.0,0.0,1.0,1.0,2.0
5225.0,add,74.88020035658687,1962.0,7.0,74.88020035658687,5.0,0.0,1.0,1.0,3.0
5226.0,delete,74.8646687890921,1962.0,7.0,74.88020035658687,4.0,0.0,1.0,1.0,2.0
5227.0,swap,74.8646687890921,1962.0,7.0,74.88020035658687,4.0,0.0,1.0,1.0,3.0
5228.0,add,74.4935775580424,1963.0,2.0,74.56263301979152,7.0,1.0,0.0,1.0,0.0
5229.0,swap,74.7026574788315,1964.0,4.0,74.7965781366964,5.0,1.0,1.0,1.0,1.0
5230.0,add,74.74709426200508,1965.0,3.0,74.705348658627,7.0,0.0,2.0,0.0,1.0
5231.0,swap,74.71831544957668,1966.0,5.0,74.71903387359055,6.0,1.0,2.0,0.0,1.0
5232.0,add,74.71903387359055,1966.0,5.0,74.71903387359055,6.0,1.0,2.0,0.0,2.0
5233.0,delete,74.62251030401528,1966.0,5.0,74.71903387359055,6.0,1.0,1.0,0.0,1.0
5234.0,swap,74.71901117573601,1966.0,5.0,74.71903387359055,6.0,2.0,2.0,0.0,0.0
5235.0,delete,74.65770688452805,1967.0,6.0,74.87398772958895,5.0,0.0,1.0,2.0,1.0
5236.0,swap,74.80827481786996,1968.0,5.0,74.83164328482981,6.0,0.0,1.0,1.0,2.0
5237.0,add,74.83972808175483,1969.0,5.0,74.83635332617422,6.0,0.0,1.0,1.0,2.0
5238.0,add,74.8363533261742,1969.0,5.0,74.83635332617422,6.0,1.0,1.0,1.0,2.0
5239.0,delete,74.82953825087952,1969.0,5.0,74.83635332617422,6.0,0.0,0.0,1.0,2.0
5240.0,swap,74.656328360552,1969.0,5.0,74.83635332617422,6.0,0.0,1.0,1.0,2.0
5241.0,add,74.70192735488612,1970.0,5.0,74.70192735488612,7.0,2.0,1.0,0.0,1.0
5242.0,add,74.70192735488612,1970.0,5.0,74.70192735488612,7.0,3.0,1.0,0.0,1.0
5243.0,delete,74.71023334339823,1970.0,5.0,74.70192735488612,6.0,2.0,1.0,0.0,1.0
5244.0,swap,74.699865791723,1970.0,5.0,74.70192735488612,6.0,2.0,2.0,0.0,1.0
5245.0,add,74.62234247519794,1971.0,4.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
5246.0,add,74.62153148769818,1971.0,4.0,74.62234247519793,7.0,1.0,0.0,1.0,1.0
5247.0,delete,74.69520564932549,1971.0,4.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
5248.0,swap,74.66023427198982,1971.0,4.0,74.62234247519793,6.0,1.0,0.0,2.0,0.0
5249.0,add,74.62517021102013,1972.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,4.0
5250.0,delete,74.63416553902063,1972.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
5251.0,swap,74.5248248363027,1972.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,3.0
5252.0,add,74.71841252844533,1973.0,4.0,74.71841252844531,6.0,0.0,0.0,2.0,1.0
5253.0,add,74.59930885135529,1973.0,4.0,74.71841252844531,6.0,0.0,0.0,2.0,2.0
5254.0,delete,74.6925692571779,1973.0,4.0,74.71841252844531,5.0,0.0,0.0,2.0,1.0
5255.0,swap,74.68172812197838,1973.0,4.0,74.71841252844531,5.0,1.0,0.0,2.0,1.0
5256.0,add,74.56012362417798,1974.0,4.0,74.5397319171899,6.0,0.0,1.0,2.0,0.0
5257.0,add,74.5397319171899,1974.0,4.0,74.5397319171899,6.0,1.0,1.0,2.0,0.0
5258.0,delete,74.5397319171899,1974.0,4.0,74.5397319171899,6.0,0.0,1.0,1.0,0.0
5259.0,swap,74.77626784652809,1974.0,4.0,74.5397319171899,6.0,0.0,2.0,1.0,0.0
5260.0,add,74.70192735488612,1975.0,3.0,74.70476158592514,7.0,0.0,1.0,0.0,2.0
5261.0,add,74.70192735488612,1976.0,4.0,74.70317623995592,7.0,1.0,1.0,0.0,2.0
5262.0,add,74.70192735488612,1977.0,6.0,74.70192735488612,7.0,3.0,1.0,0.0,1.0
5263.0,add,74.70192735488612,1977.0,6.0,74.70192735488612,7.0,3.0,1.0,1.0,1.0
5264.0,delete,74.71706018466409,1977.0,6.0,74.70192735488612,6.0,3.0,1.0,0.0,1.0
5265.0,swap,74.73892835689509,1977.0,6.0,74.70192735488612,6.0,4.0,1.0,0.0,1.0
5266.0,change,74.62234247519788,1978.0,3.0,74.64433127188188,7.0,1.0,0.0,1.0,0.0
5267.0,add,74.62234247519793,1979.0,2.0,74.59349081967358,7.0,1.0,0.0,1.0,0.0
5268.0,add,74.61423634267689,1980.0,4.0,74.74709426200508,7.0,0.0,2.0,0.0,1.0
5269.0,add,74.69930285777225,1980.0,4.0,74.74709426200508,7.0,0.0,3.0,0.0,1.0
5270.0,delete,74.7742029637376,1980.0,4.0,74.74709426200508,6.0,0.0,2.0,0.0,1.0
5271.0,swap,74.87375620908877,1980.0,4.0,74.74709426200508,6.0,0.0,3.0,0.0,1.0
5272.0,add,74.63416553902063,1981.0,2.0,74.68130675134095,7.0,1.0,0.0,0.0,1.0
5273.0,delete,74.8168827058305,1982.0,5.0,74.8181892951668,6.0,0.0,1.0,0.0,1.0
5274.0,add,74.75607956562347,1982.0,5.0,74.8181892951668,6.0,1.0,1.0,0.0,1.0
5275.0,delete,74.89026781692185,1982.0,5.0,74.8181892951668,5.0,0.0,1.0,0.0,1.0
5276.0,swap,74.8224197023996,1982.0,5.0,74.8181892951668,5.0,0.0,1.0,0.0,2.0
5277.0,add,74.53580032583437,1983.0,3.0,74.53320781680782,7.0,0.0,1.0,0.0,1.0
5278.0,add,74.53320781680782,1983.0,3.0,74.53320781680782,7.0,0.0,1.0,0.0,2.0
5279.0,delete,74.2323247920935,1983.0,3.0,74.53320781680782,6.0,0.0,1.0,0.0,1.0
5280.0,swap,74.57234807904874,1983.0,3.0,74.53320781680782,6.0,0.0,1.0,0.0,2.0
5281.0,swap,74.43898464606062,1984.0,3.0,74.6659150675911,6.0,0.0,1.0,0.0,1.0
5282.0,swap,74.62027420950717,1985.0,2.0,74.74369736969666,7.0,0.0,0.0,0.0,1.0
5283.0,delete,74.62911754072988,1986.0,4.0,74.82076781718844,7.0,0.0,1.0,0.0,0.0
5284.0,delete,74.5792235522405,1987.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
5285.0,add,74.5792235522405,1987.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,2.0
5286.0,delete,74.5792235522405,1987.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
5287.0,swap,74.63342952765267,1987.0,4.0,74.5792235522405,6.0,1.0,0.0,0.0,2.0
5288.0,add,74.587209523562,1988.0,3.0,74.73404217619552,7.0,0.0,1.0,1.0,0.0
5289.0,add,74.71253321275478,1989.0,5.0,74.84118518136393,4.0,0.0,0.0,0.0,3.0
5290.0,delete,74.65814566895764,1989.0,5.0,74.84118518136393,4.0,0.0,0.0,0.0,1.0
5291.0,swap,74.50984128101624,1989.0,5.0,74.84118518136393,3.0,1.0,0.0,0.0,2.0
5292.0,swap,74.61049628148513,1990.0,5.0,74.61091218738818,5.0,1.0,1.0,0.0,0.0
5293.0,add,74.55621366920145,1990.0,5.0,74.61091218738818,5.0,1.0,2.0,0.0,0.0
5294.0,delete,74.52755998069448,1990.0,5.0,74.61091218738818,4.0,1.0,1.0,0.0,0.0
5295.0,swap,74.6423098945898,1990.0,5.0,74.61091218738818,4.0,2.0,1.0,0.0,0.0
5296.0,delete,74.72859279437472,1991.0,4.0,74.72883867565228,5.0,0.0,1.0,0.0,0.0
5297.0,add,74.72883867565224,1991.0,4.0,74.72883867565228,5.0,1.0,1.0,0.0,0.0
5298.0,delete,74.60645317762624,1991.0,4.0,74.72883867565228,4.0,0.0,1.0,0.0,0.0
5299.0,swap,74.6961849178431,1991.0,4.0,74.72883867565228,4.0,1.0,1.0,0.0,0.0
5300.0,swap,74.65819531821764,1992.0,4.0,74.84525229192744,6.0,0.0,1.0,0.0,1.0
5301.0,delete,74.83063437706836,1993.0,6.0,74.82842705417285,4.0,1.0,1.0,0.0,1.0
5302.0,add,74.709610546077,1993.0,6.0,74.82842705417285,4.0,1.0,1.0,0.0,2.0
5303.0,delete,74.44859160042371,1993.0,6.0,74.82842705417285,4.0,1.0,1.0,0.0,0.0
5304.0,swap,74.82894223391281,1993.0,6.0,74.82842705417285,4.0,1.0,0.0,1.0,1.0
5305.0,delete,74.72011060245165,1994.0,5.0,74.71389041599492,6.0,0.0,1.0,0.0,1.0
5306.0,add,74.71425400032396,1994.0,5.0,74.71389041599492,6.0,0.0,1.0,1.0,1.0
5307.0,delete,74.68282220280268,1994.0,5.0,74.71389041599492,6.0,0.0,0.0,0.0,1.0
5308.0,swap,74.69110459296714,1994.0,5.0,74.71389041599492,5.0,0.0,1.0,0.0,2.0
