budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3165.0,delete,74.44337724194747,1184.0,5.0,74.87885551265948,4.0,0.0,0.0,0.0,0.0
3166.0,swap,74.55688708019,1184.0,5.0,74.87885551265948,3.0,0.0,2.0,0.0,0.0
3167.0,add,74.51663830992891,1185.0,5.0,74.71499284726053,7.0,1.0,3.0,0.0,1.0
3168.0,swap,74.64466532111325,1186.0,2.0,74.63681886419917,6.0,0.0,1.0,0.0,0.0
3169.0,add,74.68388728669566,1187.0,5.0,74.6764252431504,6.0,0.0,0.0,0.0,4.0
3170.0,delete,74.6764252431504,1187.0,5.0,74.6764252431504,6.0,0.0,0.0,0.0,2.0
3171.0,swap,74.65818625096996,1187.0,5.0,74.6764252431504,5.0,0.0,1.0,0.0,3.0
3172.0,add,74.62234247519794,1188.0,2.0,74.62276919411605,7.0,0.0,0.0,1.0,1.0
3173.0,swap,74.63558831762798,1189.0,4.0,74.63558831762798,5.0,1.0,1.0,0.0,0.0
3174.0,add,74.63558831762798,1189.0,4.0,74.63558831762798,5.0,1.0,1.0,0.0,1.0
3175.0,delete,74.38635055394138,1189.0,4.0,74.63558831762798,4.0,1.0,1.0,0.0,0.0
3176.0,swap,74.6348395905482,1189.0,4.0,74.63558831762798,5.0,0.0,1.0,1.0,0.0
3177.0,swap,74.53947319893352,1190.0,3.0,74.5381967420908,7.0,0.0,1.0,0.0,0.0
3178.0,add,74.52963379401046,1190.0,3.0,74.5381967420908,7.0,0.0,1.0,1.0,0.0
3179.0,delete,74.48666016212245,1190.0,3.0,74.5381967420908,6.0,0.0,1.0,0.0,0.0
3180.0,swap,74.69985970719928,1190.0,3.0,74.5381967420908,6.0,0.0,1.0,0.0,1.0
3181.0,add,74.55590154701888,1191.0,4.0,74.55590154701889,8.0,3.0,0.0,0.0,0.0
3182.0,add,74.53832303380875,1191.0,4.0,74.55590154701889,8.0,3.0,0.0,1.0,0.0
3183.0,delete,74.57111433014596,1191.0,4.0,74.55590154701889,7.0,3.0,0.0,0.0,0.0
3184.0,swap,74.5091649875133,1191.0,4.0,74.55590154701889,7.0,4.0,0.0,0.0,0.0
3185.0,add,74.83483324281207,1192.0,4.0,74.83445408606552,6.0,0.0,0.0,1.0,1.0
3186.0,add,74.83445408606552,1192.0,4.0,74.83445408606552,6.0,0.0,0.0,1.0,2.0
3187.0,delete,74.82658324793302,1192.0,4.0,74.83445408606552,5.0,0.0,0.0,1.0,1.0
3188.0,swap,74.82658324793303,1192.0,4.0,74.83445408606552,5.0,0.0,0.0,2.0,1.0
3189.0,add,74.8266989149862,1193.0,5.0,74.83445408606552,6.0,0.0,0.0,1.0,2.0
3190.0,add,74.849694187008,1193.0,5.0,74.83445408606552,6.0,0.0,1.0,1.0,2.0
3191.0,delete,74.58379394349618,1193.0,5.0,74.83445408606552,6.0,0.0,0.0,1.0,1.0
3192.0,swap,74.84825956790407,1193.0,5.0,74.83445408606552,6.0,0.0,1.0,1.0,1.0
3193.0,add,74.58379394349618,1194.0,3.0,74.72257096467459,6.0,0.0,0.0,1.0,1.0
3194.0,delete,74.82660149534183,1195.0,5.0,74.82658324793302,5.0,0.0,0.0,1.0,1.0
3195.0,add,74.62114535771232,1195.0,5.0,74.82658324793302,5.0,0.0,0.0,1.0,2.0
3196.0,delete,74.82350487520627,1195.0,5.0,74.82658324793302,5.0,0.0,0.0,0.0,1.0
3197.0,swap,74.62114535771232,1195.0,5.0,74.82658324793302,5.0,0.0,0.0,1.0,1.0
3198.0,add,74.6555273929566,1196.0,4.0,74.6555273929566,5.0,0.0,0.0,1.0,0.0
3199.0,delete,74.70821570606229,1196.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
3200.0,swap,74.54069201375549,1196.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
3201.0,add,74.7214970906949,1197.0,5.0,74.72773519206815,6.0,0.0,1.0,0.0,1.0
3202.0,add,74.73738772158256,1197.0,5.0,74.72773519206815,6.0,0.0,1.0,1.0,1.0
3203.0,delete,74.64276982521851,1197.0,5.0,74.72773519206815,5.0,0.0,1.0,0.0,1.0
3204.0,swap,74.80004623246161,1197.0,5.0,74.72773519206815,5.0,0.0,2.0,0.0,1.0
3205.0,delete,74.61921591058496,1198.0,4.0,74.62317333605856,5.0,0.0,1.0,0.0,0.0
3206.0,add,74.70747818862667,1198.0,4.0,74.62317333605856,5.0,0.0,2.0,0.0,0.0
3207.0,delete,74.62079711783444,1198.0,4.0,74.62317333605856,4.0,0.0,1.0,0.0,0.0
3208.0,swap,74.73177699805888,1198.0,4.0,74.62317333605856,4.0,1.0,1.0,0.0,0.0
3209.0,delete,74.81248712726651,1199.0,6.0,74.77837737768884,3.0,1.0,0.0,0.0,0.0
3210.0,add,74.59776918478146,1199.0,6.0,74.77837737768884,3.0,1.0,0.0,0.0,1.0
3211.0,delete,74.5360695042401,1199.0,6.0,74.77837737768884,3.0,0.0,0.0,0.0,0.0
3212.0,swap,74.68061763648292,1199.0,6.0,74.77837737768884,2.0,1.0,0.0,0.0,1.0
3213.0,add,74.71381164012078,1200.0,4.0,74.72588721240514,6.0,1.0,0.0,0.0,1.0
3214.0,swap,74.62108503712683,1201.0,4.0,74.62114535771232,5.0,0.0,0.0,1.0,1.0
3215.0,add,74.65009503225106,1201.0,4.0,74.62114535771232,5.0,0.0,1.0,1.0,1.0
3216.0,delete,74.67410491106229,1201.0,4.0,74.62114535771232,4.0,0.0,0.0,1.0,1.0
3217.0,swap,74.63533241031057,1201.0,4.0,74.62114535771232,4.0,0.0,0.0,2.0,1.0
3218.0,swap,74.63491985364385,1202.0,4.0,74.68619384746412,5.0,0.0,1.0,0.0,2.0
3219.0,add,74.63416553902063,1203.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
3220.0,delete,74.46841073917916,1203.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
3221.0,swap,74.49999812501885,1203.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
3222.0,add,74.62234247519793,1204.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
3223.0,add,74.60458924910309,1204.0,4.0,74.62234247519794,7.0,0.0,0.0,2.0,2.0
3224.0,delete,74.69520564932546,1204.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
3225.0,swap,74.4916880059367,1204.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,3.0
3226.0,add,74.5478695352056,1205.0,1.0,74.60319818328236,8.0,0.0,0.0,0.0,1.0
3227.0,delete,74.61304723775821,1206.0,3.0,74.69665556817534,5.0,0.0,0.0,0.0,0.0
3228.0,add,74.53988496986285,1207.0,2.0,74.53988496986285,7.0,0.0,0.0,0.0,2.0
3229.0,delete,74.4374273315449,1207.0,2.0,74.53988496986285,6.0,0.0,0.0,0.0,1.0
3230.0,swap,74.39026641504397,1207.0,2.0,74.53988496986285,6.0,1.0,0.0,0.0,1.0
3231.0,delete,74.69520564932549,1208.0,3.0,74.69451884656169,6.0,0.0,0.0,0.0,1.0
3232.0,swap,74.60468305909777,1209.0,2.0,74.57432742974397,7.0,1.0,1.0,0.0,0.0
3233.0,add,74.83104129069108,1210.0,5.0,74.83343164474745,5.0,0.0,2.0,0.0,0.0
3234.0,add,74.83343164474745,1210.0,5.0,74.83343164474745,5.0,0.0,2.0,0.0,1.0
3235.0,delete,74.53438011359891,1210.0,5.0,74.83343164474745,5.0,0.0,1.0,0.0,0.0
3236.0,swap,74.89313596439897,1210.0,5.0,74.83343164474745,4.0,1.0,2.0,0.0,0.0
3237.0,swap,74.57117205729902,1211.0,3.0,74.71584255645537,5.0,0.0,0.0,1.0,0.0
3238.0,swap,74.61327609623662,1212.0,4.0,74.76080468626154,5.0,0.0,0.0,0.0,2.0
3239.0,add,74.87945507429458,1213.0,5.0,74.77193830475926,4.0,0.0,1.0,0.0,0.0
3240.0,delete,74.63566028604117,1213.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,0.0
3241.0,swap,74.5861865290559,1213.0,5.0,74.77193830475926,3.0,0.0,0.0,1.0,0.0
3242.0,swap,74.84090352843448,1214.0,5.0,74.83074975662758,4.0,1.0,1.0,0.0,0.0
3243.0,add,74.84641783602518,1214.0,5.0,74.83074975662758,4.0,1.0,1.0,0.0,1.0
3244.0,delete,74.76815915283123,1214.0,5.0,74.83074975662758,3.0,1.0,1.0,0.0,0.0
3245.0,swap,74.71132696740854,1214.0,5.0,74.83074975662758,3.0,2.0,1.0,0.0,0.0
3246.0,swap,74.5926565908802,1215.0,4.0,74.7995114482654,4.0,0.0,1.0,0.0,1.0
3247.0,add,74.84530504615844,1216.0,6.0,74.84641783602518,4.0,1.0,1.0,0.0,1.0
3248.0,add,74.51699717834612,1216.0,6.0,74.84641783602518,4.0,1.0,1.0,0.0,2.0
3249.0,delete,74.83074975662758,1216.0,6.0,74.84641783602518,4.0,1.0,1.0,0.0,0.0
3250.0,swap,74.71369082627241,1216.0,6.0,74.84641783602518,3.0,1.0,2.0,0.0,1.0
3251.0,add,74.28018793696513,1217.0,3.0,74.45318234679151,6.0,0.0,0.0,0.0,2.0
3252.0,delete,74.31609377132791,1217.0,3.0,74.45318234679151,5.0,0.0,0.0,0.0,1.0
3253.0,swap,74.61939870726799,1217.0,3.0,74.45318234679151,5.0,0.0,1.0,0.0,1.0
3254.0,add,74.64103518414382,1218.0,3.0,74.62953092787366,8.0,0.0,2.0,0.0,0.0
3255.0,add,74.62953092787366,1218.0,3.0,74.62953092787366,8.0,0.0,2.0,0.0,1.0
3256.0,delete,74.6802770580744,1218.0,3.0,74.62953092787366,7.0,0.0,2.0,0.0,0.0
3257.0,swap,74.71329037394777,1218.0,3.0,74.62953092787366,7.0,0.0,2.0,1.0,0.0
3258.0,swap,74.66527476141586,1219.0,4.0,74.69780034792181,6.0,1.0,1.0,1.0,1.0
3259.0,delete,74.72714908588523,1220.0,6.0,74.72714908588526,6.0,2.0,1.0,0.0,0.0
3260.0,add,74.74586373391458,1220.0,6.0,74.72714908588526,6.0,2.0,2.0,0.0,0.0
3261.0,delete,74.62065898541908,1220.0,6.0,74.72714908588526,5.0,2.0,1.0,0.0,0.0
3262.0,swap,74.79029881627923,1220.0,6.0,74.72714908588526,5.0,2.0,1.0,1.0,0.0
3263.0,delete,74.62861363892577,1221.0,4.0,74.62861363892577,6.0,1.0,0.0,1.0,0.0
3264.0,add,74.5739112698154,1221.0,4.0,74.62861363892577,6.0,1.0,0.0,1.0,1.0
3265.0,delete,74.62861363892576,1221.0,4.0,74.62861363892577,6.0,0.0,0.0,1.0,0.0
3266.0,swap,74.59458481252818,1221.0,4.0,74.62861363892577,5.0,2.0,0.0,1.0,0.0
3267.0,add,74.69562488926324,1222.0,5.0,74.69661547173762,7.0,1.0,1.0,1.0,0.0
3268.0,add,74.67103449659577,1222.0,5.0,74.69661547173762,7.0,1.0,1.0,2.0,0.0
3269.0,delete,74.66744521518025,1222.0,5.0,74.69661547173762,6.0,1.0,1.0,1.0,0.0
3270.0,swap,74.59101683091203,1222.0,5.0,74.69661547173762,6.0,1.0,1.0,1.0,1.0
3271.0,add,74.55425901324597,1223.0,3.0,74.55538973131284,8.0,0.0,0.0,1.0,1.0
3272.0,add,74.55538973131284,1223.0,3.0,74.55538973131284,8.0,0.0,0.0,1.0,2.0
3273.0,delete,74.63226851418652,1223.0,3.0,74.55538973131284,7.0,0.0,0.0,1.0,1.0
3274.0,swap,74.5983844241047,1223.0,3.0,74.55538973131284,7.0,1.0,0.0,1.0,1.0
3275.0,delete,74.68854868443448,1224.0,2.0,74.64409334729628,6.0,0.0,0.0,0.0,0.0
3276.0,add,74.550850348329,1225.0,5.0,74.72627947502447,5.0,0.0,0.0,0.0,2.0
3277.0,delete,74.72627947502447,1225.0,5.0,74.72627947502447,5.0,0.0,0.0,0.0,0.0
3278.0,swap,74.49071076297906,1225.0,5.0,74.72627947502447,4.0,0.0,0.0,1.0,1.0
3279.0,swap,74.67359054103683,1226.0,5.0,74.67449447193113,5.0,1.0,0.0,1.0,1.0
3280.0,add,74.66443823675337,1226.0,5.0,74.67449447193113,5.0,1.0,0.0,1.0,2.0
3281.0,delete,74.67449447193113,1226.0,5.0,74.67449447193113,5.0,1.0,0.0,1.0,0.0
3282.0,swap,74.66159815436058,1226.0,5.0,74.67449447193113,5.0,2.0,0.0,0.0,1.0
3283.0,swap,74.63645286012469,1227.0,4.0,74.59736587479739,5.0,1.0,2.0,0.0,0.0
3284.0,add,74.74220017189421,1227.0,4.0,74.59736587479739,5.0,1.0,2.0,0.0,1.0
3285.0,delete,74.59032578703524,1227.0,4.0,74.59736587479739,5.0,1.0,1.0,0.0,0.0
3286.0,swap,74.59893563126336,1227.0,4.0,74.59736587479739,5.0,0.0,2.0,1.0,0.0
3287.0,swap,74.81845305977302,1228.0,6.0,74.84090352843448,4.0,1.0,1.0,0.0,0.0
3288.0,add,74.84090352843448,1228.0,6.0,74.84090352843448,4.0,1.0,1.0,0.0,1.0
3289.0,delete,74.88232384023665,1228.0,6.0,74.84090352843448,4.0,0.0,1.0,0.0,0.0
3290.0,swap,74.7770792302448,1228.0,6.0,74.84090352843448,3.0,1.0,1.0,0.0,1.0
3291.0,swap,74.87885551265948,1229.0,4.0,74.77255116416434,4.0,0.0,1.0,1.0,0.0
3292.0,swap,74.8820410188486,1230.0,5.0,74.87885551265948,4.0,0.0,1.0,1.0,0.0
3293.0,add,74.87921133060522,1230.0,5.0,74.87885551265948,4.0,0.0,1.0,1.0,1.0
3294.0,delete,74.44337724194747,1230.0,5.0,74.87885551265948,4.0,0.0,0.0,1.0,0.0
3295.0,swap,74.88207173233224,1230.0,5.0,74.87885551265948,3.0,0.0,2.0,1.0,0.0
3296.0,delete,74.6869539043357,1231.0,3.0,74.63999062643273,5.0,0.0,0.0,0.0,0.0
3297.0,change,74.78547274948997,1232.0,5.0,74.83193263742469,4.0,1.0,1.0,0.0,0.0
3298.0,delete,74.719442384323,1233.0,6.0,74.76815915283123,3.0,1.0,1.0,0.0,0.0
3299.0,add,74.81529871795232,1233.0,6.0,74.76815915283123,3.0,2.0,1.0,0.0,0.0
3300.0,delete,74.56277739064356,1233.0,6.0,74.76815915283123,2.0,1.0,1.0,0.0,0.0
3301.0,swap,74.83622677521072,1233.0,6.0,74.76815915283123,2.0,1.0,2.0,0.0,0.0
3302.0,add,74.6869539043357,1234.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
3303.0,delete,74.44337724194747,1234.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
3304.0,swap,74.66991035749244,1234.0,4.0,74.6869539043357,4.0,1.0,0.0,0.0,0.0
3305.0,swap,74.87896048765693,1235.0,6.0,74.86838983378668,4.0,0.0,1.0,1.0,1.0
3306.0,add,74.5122024610926,1235.0,6.0,74.86838983378668,4.0,0.0,2.0,1.0,1.0
3307.0,delete,74.94368277219161,1235.0,6.0,74.86838983378668,3.0,0.0,1.0,1.0,1.0
3308.0,swap,74.79659621361667,1235.0,6.0,74.86838983378668,4.0,0.0,1.0,0.0,2.0
3309.0,add,74.69767574259762,1236.0,5.0,74.69767574259761,6.0,1.0,0.0,0.0,1.0
3310.0,add,74.70608971807196,1236.0,5.0,74.69767574259761,6.0,1.0,0.0,0.0,2.0
3311.0,delete,74.69767574259761,1236.0,5.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
3312.0,swap,74.63468940807488,1236.0,5.0,74.69767574259761,6.0,1.0,1.0,0.0,0.0
3313.0,delete,74.59370256390602,1237.0,4.0,74.69788705836594,4.0,0.0,1.0,0.0,0.0
3314.0,delete,74.70665460515418,1238.0,4.0,74.84323495846533,5.0,0.0,1.0,0.0,0.0
3315.0,swap,74.9050542892386,1239.0,6.0,74.89523045489229,4.0,0.0,1.0,0.0,1.0
3316.0,add,74.89677301941602,1239.0,6.0,74.89523045489229,4.0,0.0,1.0,1.0,1.0
3317.0,delete,74.73192599427672,1239.0,6.0,74.89523045489229,3.0,0.0,1.0,0.0,1.0
3318.0,swap,74.7155142473594,1239.0,6.0,74.89523045489229,3.0,1.0,1.0,0.0,1.0
3319.0,add,74.82547604178059,1240.0,6.0,74.83448475283953,5.0,0.0,1.0,0.0,1.0
3320.0,add,74.83448475283953,1240.0,6.0,74.83448475283953,5.0,0.0,1.0,0.0,2.0
3321.0,delete,74.72087746399119,1240.0,6.0,74.83448475283953,4.0,0.0,1.0,0.0,1.0
3322.0,swap,74.4568740527973,1240.0,6.0,74.83448475283953,4.0,0.0,2.0,0.0,1.0
3323.0,swap,74.72569016075781,1241.0,3.0,74.7399079950581,5.0,1.0,0.0,0.0,0.0
3324.0,add,74.68854868443448,1242.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
3325.0,delete,74.61257918366728,1242.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
3326.0,swap,74.58328434008808,1242.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
3327.0,add,74.55240357787136,1243.0,4.0,74.55418281133208,7.0,0.0,1.0,0.0,1.0
3328.0,add,74.55418281133208,1243.0,4.0,74.55418281133208,7.0,0.0,1.0,0.0,2.0
3329.0,delete,74.51911266211863,1243.0,4.0,74.55418281133208,6.0,0.0,1.0,0.0,1.0
3330.0,swap,74.68248645478216,1243.0,4.0,74.55418281133208,6.0,0.0,1.0,1.0,1.0
3331.0,swap,74.60668610243481,1244.0,4.0,74.60666101888467,6.0,0.0,0.0,1.0,1.0
3332.0,add,74.60688807384798,1244.0,4.0,74.60666101888467,6.0,0.0,0.0,2.0,1.0
3333.0,delete,74.60592683865944,1244.0,4.0,74.60666101888467,6.0,0.0,0.0,0.0,1.0
3334.0,swap,74.6020447788099,1244.0,4.0,74.60666101888467,5.0,0.0,0.0,2.0,1.0
3335.0,delete,74.63373973036045,1245.0,5.0,74.65836982891558,5.0,1.0,0.0,0.0,0.0
3336.0,add,74.65836982891557,1245.0,5.0,74.65836982891558,5.0,2.0,0.0,0.0,0.0
3337.0,delete,74.6710138768634,1245.0,5.0,74.65836982891558,4.0,1.0,0.0,0.0,0.0
3338.0,swap,74.31503630677267,1245.0,5.0,74.65836982891558,4.0,1.0,1.0,0.0,0.0
3339.0,delete,74.69503429621504,1246.0,4.0,74.69504598148943,6.0,0.0,0.0,1.0,1.0
3340.0,add,74.69504598148943,1246.0,4.0,74.69504598148943,6.0,1.0,0.0,1.0,1.0
3341.0,delete,74.69320451463813,1246.0,4.0,74.69504598148943,6.0,0.0,0.0,1.0,0.0
3342.0,swap,74.6952056493255,1246.0,4.0,74.69504598148943,6.0,0.0,0.0,0.0,2.0
3343.0,add,74.72991561381122,1247.0,6.0,74.71978065965052,7.0,3.0,1.0,0.0,0.0
3344.0,add,74.54411610002764,1247.0,6.0,74.71978065965052,7.0,4.0,1.0,0.0,0.0
3345.0,delete,74.69015281130343,1247.0,6.0,74.71978065965052,6.0,3.0,1.0,0.0,0.0
3346.0,swap,74.63416553902063,1247.0,6.0,74.71978065965052,7.0,3.0,0.0,1.0,0.0
3347.0,delete,74.67966327140918,1248.0,3.0,74.6947072846315,6.0,0.0,0.0,1.0,1.0
3348.0,swap,74.5435421292283,1249.0,2.0,74.63593126391768,7.0,0.0,0.0,1.0,1.0
3349.0,swap,74.64045808985453,1250.0,5.0,74.64282391903524,4.0,1.0,0.0,1.0,2.0
3350.0,add,74.64123460366564,1250.0,5.0,74.64282391903524,4.0,1.0,0.0,1.0,3.0
3351.0,delete,74.64282391903524,1250.0,5.0,74.64282391903524,4.0,1.0,0.0,1.0,1.0
3352.0,swap,74.51937361728025,1250.0,5.0,74.64282391903524,3.0,1.0,0.0,2.0,2.0
3353.0,add,74.6006175575383,1251.0,3.0,74.6007199094369,8.0,0.0,1.0,1.0,0.0
3354.0,add,74.6044825379105,1251.0,3.0,74.6007199094369,8.0,0.0,1.0,2.0,0.0
3355.0,delete,74.62587214672503,1251.0,3.0,74.6007199094369,7.0,0.0,1.0,1.0,0.0
3356.0,swap,74.56834410324974,1251.0,3.0,74.6007199094369,7.0,1.0,1.0,1.0,0.0
3357.0,swap,74.82662394294105,1252.0,5.0,74.82658324793303,5.0,0.0,0.0,2.0,1.0
3358.0,add,74.83774227363882,1252.0,5.0,74.82658324793303,5.0,0.0,0.0,3.0,1.0
3359.0,delete,74.82399662570286,1252.0,5.0,74.82658324793303,4.0,0.0,0.0,2.0,1.0
3360.0,swap,74.91375078911966,1252.0,5.0,74.82658324793303,5.0,0.0,1.0,1.0,1.0
3361.0,swap,74.67642389456249,1253.0,2.0,74.6734120697988,6.0,0.0,0.0,1.0,0.0
3362.0,swap,74.81393274351956,1254.0,4.0,74.84573937586708,5.0,1.0,0.0,1.0,1.0
3363.0,swap,74.90632637871933,1255.0,6.0,74.91375078911966,5.0,0.0,1.0,1.0,1.0
3364.0,add,74.95974418740974,1255.0,6.0,74.91375078911966,5.0,0.0,1.0,1.0,2.0
3365.0,delete,74.90938320857697,1255.0,6.0,74.91375078911966,4.0,0.0,1.0,1.0,1.0
3366.0,swap,74.68708973242748,1255.0,6.0,74.91375078911966,5.0,0.0,2.0,1.0,0.0
3367.0,swap,74.67860497996678,1256.0,4.0,74.68211648770989,6.0,0.0,1.0,0.0,0.0
3368.0,add,74.68211648770989,1256.0,4.0,74.68211648770989,6.0,0.0,1.0,0.0,1.0
3369.0,delete,74.69481476553162,1256.0,4.0,74.68211648770989,5.0,0.0,1.0,0.0,0.0
3370.0,swap,74.7604055436723,1256.0,4.0,74.68211648770989,5.0,0.0,1.0,1.0,0.0
3371.0,add,74.66247392283802,1257.0,4.0,74.6880907356591,6.0,0.0,0.0,0.0,3.0
3372.0,delete,74.75069599784366,1257.0,4.0,74.6880907356591,5.0,0.0,0.0,0.0,2.0
3373.0,swap,74.76574226844764,1257.0,4.0,74.6880907356591,6.0,0.0,0.0,1.0,1.0
3374.0,swap,74.79942015958147,1258.0,5.0,74.87525885925064,4.0,0.0,0.0,2.0,2.0
3375.0,add,74.48754716023615,1259.0,3.0,74.71675073119711,6.0,0.0,1.0,0.0,1.0
3376.0,swap,74.64244338937385,1260.0,5.0,74.64706314856481,4.0,1.0,0.0,0.0,0.0
3377.0,add,74.64706314856481,1260.0,5.0,74.64706314856481,4.0,1.0,0.0,0.0,1.0
3378.0,delete,74.61248459698676,1260.0,5.0,74.64706314856481,3.0,1.0,0.0,0.0,0.0
3379.0,swap,74.60767104617292,1260.0,5.0,74.64706314856481,3.0,2.0,0.0,0.0,0.0
3380.0,swap,74.91324201295323,1261.0,4.0,74.84587211723364,5.0,0.0,0.0,2.0,1.0
3381.0,add,74.95974418740971,1262.0,7.0,74.95974418740974,5.0,0.0,1.0,1.0,2.0
3382.0,add,74.91981613597926,1262.0,7.0,74.95974418740974,5.0,0.0,1.0,1.0,3.0
3383.0,delete,74.75262056556645,1262.0,7.0,74.95974418740974,5.0,0.0,1.0,1.0,1.0
3384.0,swap,74.82350487520627,1262.0,7.0,74.95974418740974,5.0,0.0,0.0,2.0,2.0
3385.0,swap,74.67640439545396,1263.0,3.0,74.67642389456249,6.0,0.0,0.0,1.0,0.0
3386.0,add,74.6410372386837,1263.0,3.0,74.67642389456249,6.0,0.0,0.0,1.0,1.0
3387.0,delete,74.66447248614665,1263.0,3.0,74.67642389456249,5.0,0.0,0.0,1.0,0.0
3388.0,swap,74.74012396401697,1263.0,3.0,74.67642389456249,5.0,0.0,1.0,1.0,0.0
3389.0,change,74.67168745923266,1264.0,3.0,74.6996116529181,6.0,0.0,1.0,0.0,0.0
3390.0,add,74.55316758757426,1265.0,2.0,74.5341390823867,7.0,0.0,0.0,0.0,1.0
3391.0,add,74.83774227363878,1266.0,6.0,74.83774227363882,5.0,0.0,0.0,3.0,1.0
3392.0,add,74.83774227363882,1266.0,6.0,74.83774227363882,5.0,0.0,0.0,3.0,2.0
3393.0,delete,74.75089597033431,1266.0,6.0,74.83774227363882,4.0,0.0,0.0,3.0,1.0
3394.0,swap,74.82160504167639,1266.0,6.0,74.83774227363882,4.0,1.0,0.0,3.0,1.0
3395.0,swap,74.80148630833665,1267.0,5.0,74.81393274351956,5.0,1.0,0.0,1.0,1.0
3396.0,add,74.7821183860919,1267.0,5.0,74.81393274351956,5.0,1.0,1.0,1.0,1.0
3397.0,delete,74.21969761814495,1267.0,5.0,74.81393274351956,5.0,1.0,0.0,1.0,0.0
3398.0,swap,74.75898606077577,1267.0,5.0,74.81393274351956,5.0,1.0,1.0,1.0,0.0
3399.0,delete,74.64840748163559,1268.0,2.0,74.64583249690645,6.0,0.0,0.0,0.0,0.0
3400.0,swap,74.57160810544148,1269.0,4.0,74.57117205729902,5.0,0.0,0.0,1.0,0.0
3401.0,add,74.571172057299,1269.0,4.0,74.57117205729902,5.0,0.0,0.0,2.0,0.0
3402.0,delete,74.60488842128387,1269.0,4.0,74.57117205729902,4.0,0.0,0.0,1.0,0.0
3403.0,swap,74.60488842128387,1269.0,4.0,74.57117205729902,4.0,0.0,0.0,2.0,0.0
3404.0,delete,74.26071542896372,1270.0,3.0,74.63826350331884,5.0,0.0,0.0,0.0,0.0
3405.0,swap,74.7568324948074,1271.0,5.0,74.7604055436723,5.0,0.0,1.0,1.0,0.0
3406.0,add,74.7604055436723,1271.0,5.0,74.7604055436723,5.0,1.0,1.0,1.0,0.0
3407.0,delete,74.77964339188382,1271.0,5.0,74.7604055436723,4.0,0.0,1.0,1.0,0.0
3408.0,swap,74.57772016784214,1271.0,5.0,74.7604055436723,4.0,0.0,1.0,1.0,1.0
3409.0,add,74.63416553902063,1272.0,3.0,74.64905988012819,7.0,0.0,0.0,0.0,2.0
3410.0,add,74.60592683865944,1273.0,3.0,74.54022218811167,6.0,0.0,0.0,0.0,1.0
3411.0,delete,74.68121064875236,1274.0,5.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
3412.0,add,74.68121090098859,1274.0,5.0,74.68121064875234,6.0,1.0,0.0,1.0,1.0
3413.0,delete,74.66314863999847,1274.0,5.0,74.68121064875234,5.0,1.0,0.0,0.0,1.0
3414.0,swap,74.64841829417674,1274.0,5.0,74.68121064875234,5.0,1.0,1.0,0.0,1.0
3415.0,swap,74.43460775723749,1275.0,3.0,74.61148443998204,6.0,0.0,1.0,1.0,0.0
3416.0,swap,74.76574226844762,1276.0,5.0,74.76574226844764,6.0,0.0,0.0,1.0,1.0
3417.0,add,74.76574226844764,1276.0,5.0,74.76574226844764,6.0,0.0,0.0,1.0,2.0
3418.0,delete,74.76574226844765,1276.0,5.0,74.76574226844764,6.0,0.0,0.0,0.0,1.0
3419.0,swap,74.78390610029133,1276.0,5.0,74.76574226844764,5.0,0.0,1.0,1.0,1.0
3420.0,swap,74.70259620256074,1277.0,4.0,74.76937503481638,5.0,0.0,0.0,0.0,3.0
3421.0,add,74.70048315343973,1278.0,5.0,74.69481557584552,6.0,0.0,1.0,1.0,0.0
3422.0,add,74.7291357161645,1278.0,5.0,74.69481557584552,6.0,0.0,1.0,1.0,1.0
3423.0,delete,74.56854105941619,1278.0,5.0,74.69481557584552,5.0,0.0,1.0,1.0,0.0
3424.0,swap,74.59797735964162,1278.0,5.0,74.69481557584552,5.0,0.0,1.0,2.0,0.0
3425.0,add,74.55992887465167,1279.0,4.0,74.55992887465167,8.0,1.0,1.0,0.0,1.0
3426.0,add,74.55204975050738,1279.0,4.0,74.55992887465167,8.0,1.0,1.0,0.0,2.0
3427.0,delete,74.54952376282854,1279.0,4.0,74.55992887465167,7.0,1.0,1.0,0.0,1.0
3428.0,swap,74.55585615703464,1279.0,4.0,74.55992887465167,7.0,1.0,1.0,1.0,1.0
3429.0,swap,74.78390610029129,1280.0,6.0,74.78390610029133,5.0,0.0,1.0,1.0,1.0
