budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1582.0,add,74.53950737223623,586.0,2.0,74.60363684907507,8.0,0.0,1.0,0.0,1.0
1583.0,delete,74.69063042398152,587.0,4.0,74.69063042398156,5.0,0.0,1.0,1.0,0.0
1584.0,add,74.60344222220488,587.0,4.0,74.69063042398156,5.0,0.0,1.0,1.0,1.0
1585.0,delete,74.69063042398153,587.0,4.0,74.69063042398156,5.0,0.0,1.0,0.0,0.0
1586.0,swap,74.29075548735486,587.0,4.0,74.69063042398156,5.0,1.0,1.0,0.0,0.0
1587.0,swap,74.6202742095072,588.0,3.0,74.67303831446392,7.0,1.0,0.0,0.0,0.0
1588.0,delete,74.93216284770028,589.0,7.0,74.9034202177357,2.0,1.0,1.0,0.0,1.0
1589.0,add,74.9034202177357,589.0,7.0,74.9034202177357,2.0,1.0,1.0,0.0,2.0
1590.0,delete,74.48440451652641,589.0,7.0,74.9034202177357,2.0,1.0,1.0,0.0,0.0
1591.0,swap,74.83644827982636,589.0,7.0,74.9034202177357,2.0,1.0,0.0,0.0,2.0
1592.0,add,74.92580075244696,590.0,6.0,74.92904508904482,3.0,0.0,1.0,0.0,1.0
1593.0,delete,74.92423703011738,590.0,6.0,74.92904508904482,2.0,0.0,0.0,0.0,1.0
1594.0,swap,74.76542049585228,590.0,6.0,74.92904508904482,2.0,0.0,0.0,1.0,1.0
1595.0,swap,74.61091882575779,591.0,2.0,74.56473944172757,6.0,0.0,1.0,0.0,0.0
1596.0,swap,74.61469963548537,592.0,3.0,74.79112901407026,5.0,1.0,0.0,0.0,0.0
1597.0,delete,74.70562394934694,593.0,5.0,74.88612584186536,3.0,0.0,0.0,0.0,1.0
1598.0,delete,74.57479211943183,594.0,3.0,74.6219025889292,5.0,0.0,0.0,0.0,0.0
1599.0,add,74.57804899385582,595.0,4.0,74.61257918366728,5.0,0.0,1.0,0.0,0.0
1600.0,delete,74.57659654166495,595.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,0.0
1601.0,swap,74.64864344396337,595.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,1.0
1602.0,add,74.86115947607439,596.0,6.0,74.86115947607438,4.0,1.0,0.0,0.0,1.0
1603.0,add,74.86115947607438,596.0,6.0,74.86115947607438,4.0,2.0,0.0,0.0,1.0
1604.0,delete,74.67767754867525,596.0,6.0,74.86115947607438,4.0,1.0,0.0,0.0,0.0
1605.0,swap,74.86115947607438,596.0,6.0,74.86115947607438,4.0,0.0,0.0,0.0,2.0
1606.0,swap,74.60499300012323,597.0,3.0,74.61091882575779,6.0,0.0,1.0,0.0,0.0
1607.0,add,74.41408156319575,597.0,3.0,74.61091882575779,6.0,0.0,1.0,0.0,1.0
1608.0,delete,74.59911797232289,597.0,3.0,74.61091882575779,5.0,0.0,1.0,0.0,0.0
1609.0,swap,74.77143657798798,597.0,3.0,74.61091882575779,5.0,0.0,2.0,0.0,0.0
1610.0,swap,74.5845202339775,598.0,2.0,74.60697114673431,7.0,1.0,0.0,1.0,0.0
1611.0,delete,74.69520564932549,599.0,2.0,74.5803930554087,6.0,0.0,0.0,0.0,0.0
1612.0,delete,74.7008621979592,600.0,2.0,74.45400658192715,6.0,0.0,0.0,0.0,0.0
1613.0,add,74.69520564932549,601.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
1614.0,delete,74.65810108530182,601.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
1615.0,swap,74.65637330402247,601.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
1616.0,delete,74.55985643575934,602.0,3.0,74.64075541419194,7.0,0.0,1.0,0.0,1.0
1617.0,add,74.49007801463708,603.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
1618.0,delete,74.61304723775821,603.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
1619.0,swap,74.67762204816158,603.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
1620.0,add,74.64956433623436,604.0,2.0,74.72633187425271,7.0,0.0,1.0,1.0,0.0
1621.0,delete,74.65642499256552,605.0,3.0,74.6723457440995,6.0,1.0,0.0,0.0,0.0
1622.0,add,74.72627947502447,606.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,3.0
1623.0,delete,74.57252623679298,606.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,2.0
1624.0,swap,74.43311167015132,606.0,4.0,74.72627947502447,4.0,0.0,1.0,0.0,2.0
1625.0,delete,74.54076886114969,607.0,3.0,74.54076886114967,7.0,1.0,0.0,0.0,0.0
1626.0,add,74.52178009252792,607.0,3.0,74.54076886114967,7.0,1.0,0.0,1.0,0.0
1627.0,delete,74.39026641504398,607.0,3.0,74.54076886114967,6.0,1.0,0.0,0.0,0.0
1628.0,swap,74.54707632478858,607.0,3.0,74.54076886114967,6.0,1.0,1.0,0.0,0.0
1629.0,add,74.71381164012078,608.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1630.0,delete,74.6555273929566,608.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1631.0,swap,74.59606640455657,608.0,4.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
1632.0,add,74.70086219795918,609.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
1633.0,delete,74.7008621979592,609.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
1634.0,swap,74.63872621249962,609.0,4.0,74.7008621979592,5.0,0.0,1.0,0.0,1.0
1635.0,change,74.65876124333846,610.0,2.0,74.6616834109752,7.0,0.0,1.0,0.0,0.0
1636.0,delete,74.53384092969037,611.0,2.0,74.62086108861277,6.0,1.0,0.0,0.0,0.0
1637.0,delete,74.49605353349583,612.0,1.0,74.66708371434815,7.0,0.0,0.0,0.0,0.0
1638.0,add,74.74965939551569,613.0,4.0,74.74965939551569,7.0,1.0,0.0,1.0,1.0
1639.0,add,74.74965939551569,613.0,4.0,74.74965939551569,7.0,1.0,0.0,1.0,2.0
1640.0,delete,74.74965939551569,613.0,4.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
1641.0,swap,74.37645341735698,613.0,4.0,74.74965939551569,6.0,2.0,0.0,1.0,1.0
1642.0,add,74.69520564932549,614.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
1643.0,add,74.69520564932549,614.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
1644.0,delete,74.58757354537154,614.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
1645.0,swap,74.67559121907765,614.0,4.0,74.69520564932549,5.0,2.0,0.0,0.0,0.0
1646.0,swap,74.68854868443445,615.0,5.0,74.68854868443448,6.0,2.0,0.0,0.0,0.0
1647.0,add,74.70077784002183,615.0,5.0,74.68854868443448,6.0,2.0,1.0,0.0,0.0
1648.0,delete,74.68854868443445,615.0,5.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
1649.0,swap,74.63813813576138,615.0,5.0,74.68854868443448,5.0,2.0,0.0,0.0,1.0
1650.0,change,74.69097717262606,616.0,3.0,74.64964977874247,7.0,0.0,1.0,0.0,0.0
1651.0,swap,74.70416170037545,617.0,5.0,74.70416170037542,6.0,1.0,1.0,0.0,0.0
1652.0,add,74.66574998579325,617.0,5.0,74.70416170037542,6.0,2.0,1.0,0.0,0.0
1653.0,delete,74.67560497072981,617.0,5.0,74.70416170037542,6.0,1.0,0.0,0.0,0.0
1654.0,swap,74.59247552526791,617.0,5.0,74.70416170037542,5.0,1.0,2.0,0.0,0.0
1655.0,swap,74.46841073917915,618.0,3.0,74.61731007748875,6.0,1.0,0.0,0.0,1.0
1656.0,delete,74.44842592253347,619.0,2.0,74.56045270224068,7.0,0.0,0.0,0.0,1.0
1657.0,swap,74.68340678491678,620.0,2.0,74.54242062022726,6.0,1.0,0.0,0.0,1.0
1658.0,add,74.71849704845114,621.0,4.0,74.71849704845114,7.0,0.0,0.0,1.0,1.0
1659.0,add,74.71849704845114,621.0,4.0,74.71849704845114,7.0,0.0,0.0,1.0,2.0
1660.0,delete,74.68282220280267,621.0,4.0,74.71849704845114,6.0,0.0,0.0,1.0,1.0
1661.0,swap,74.72399653459482,621.0,4.0,74.71849704845114,6.0,1.0,0.0,1.0,1.0
1662.0,swap,74.6836123034279,622.0,3.0,74.68340678491678,6.0,1.0,0.0,0.0,1.0
1663.0,add,74.68854868443445,622.0,3.0,74.68340678491678,6.0,1.0,0.0,0.0,2.0
1664.0,delete,74.73790289169897,622.0,3.0,74.68340678491678,5.0,1.0,0.0,0.0,1.0
1665.0,swap,74.61458197140466,622.0,3.0,74.68340678491678,5.0,2.0,0.0,0.0,1.0
1666.0,swap,74.61469963548538,623.0,4.0,74.6146996354854,5.0,0.0,0.0,1.0,0.0
1667.0,add,74.61469963548541,623.0,4.0,74.6146996354854,5.0,1.0,0.0,1.0,0.0
1668.0,delete,74.67767754867525,623.0,4.0,74.6146996354854,4.0,0.0,0.0,1.0,0.0
1669.0,swap,74.4683324919365,623.0,4.0,74.6146996354854,4.0,0.0,0.0,2.0,0.0
1670.0,add,74.90239693860642,624.0,7.0,74.9023969386064,4.0,0.0,3.0,1.0,1.0
1671.0,add,74.90142214311679,624.0,7.0,74.9023969386064,4.0,0.0,3.0,1.0,2.0
1672.0,delete,74.66981639108347,624.0,7.0,74.9023969386064,3.0,0.0,3.0,1.0,1.0
1673.0,swap,73.79737190589023,624.0,7.0,74.9023969386064,3.0,1.0,3.0,1.0,1.0
1674.0,swap,74.6328067923046,625.0,4.0,74.63386223867043,6.0,0.0,1.0,0.0,1.0
1675.0,add,74.63386223867043,625.0,4.0,74.63386223867043,6.0,0.0,1.0,0.0,2.0
1676.0,delete,74.69520564932549,625.0,4.0,74.63386223867043,6.0,0.0,0.0,0.0,1.0
1677.0,swap,74.63730150487055,625.0,4.0,74.63386223867043,5.0,0.0,1.0,0.0,2.0
1678.0,delete,74.54099032319644,626.0,3.0,74.64348366747627,7.0,0.0,0.0,1.0,1.0
1679.0,swap,74.6877208849309,627.0,3.0,74.62338349612841,5.0,1.0,0.0,0.0,0.0
1680.0,delete,74.6133156273041,628.0,4.0,74.61331562730412,5.0,1.0,0.0,0.0,0.0
1681.0,add,74.45877950208124,628.0,4.0,74.61331562730412,5.0,2.0,0.0,0.0,0.0
1682.0,delete,74.6133156273041,628.0,4.0,74.61331562730412,5.0,0.0,0.0,0.0,0.0
1683.0,swap,74.58703019372537,628.0,4.0,74.61331562730412,4.0,2.0,0.0,0.0,0.0
1684.0,swap,74.63565290996841,629.0,2.0,74.58106588503816,6.0,1.0,0.0,1.0,0.0
1685.0,add,74.6850538818998,630.0,4.0,74.77406317936574,5.0,0.0,1.0,1.0,1.0
1686.0,add,74.5554245635179,631.0,3.0,74.55541828091667,8.0,0.0,0.0,1.0,0.0
1687.0,add,74.50917521478705,631.0,3.0,74.55541828091667,8.0,0.0,1.0,1.0,0.0
1688.0,delete,74.55309042355016,631.0,3.0,74.55541828091667,7.0,0.0,0.0,1.0,0.0
1689.0,swap,74.62778403418379,631.0,3.0,74.55541828091667,7.0,1.0,0.0,1.0,0.0
1690.0,add,74.58032315530122,632.0,3.0,74.71246197655019,7.0,0.0,1.0,1.0,0.0
1691.0,swap,74.53988496986284,633.0,1.0,74.6605600101748,7.0,0.0,0.0,1.0,0.0
1692.0,delete,74.73863724180573,634.0,4.0,74.73790289169897,5.0,1.0,0.0,0.0,1.0
1693.0,add,74.67015073459632,634.0,4.0,74.73790289169897,5.0,1.0,1.0,0.0,1.0
1694.0,delete,74.90409485937948,634.0,4.0,74.73790289169897,4.0,1.0,0.0,0.0,1.0
1695.0,swap,74.84894983659157,634.0,4.0,74.73790289169897,4.0,1.0,0.0,1.0,1.0
1696.0,swap,74.5587763964615,635.0,2.0,74.66299917209942,7.0,1.0,0.0,0.0,0.0
1697.0,delete,74.68340678491678,636.0,3.0,74.77994711281443,6.0,1.0,0.0,0.0,0.0
1698.0,add,74.69001092883161,637.0,5.0,74.66586242582224,6.0,2.0,0.0,1.0,0.0
1699.0,add,74.66586242582224,637.0,5.0,74.66586242582224,6.0,2.0,0.0,1.0,1.0
1700.0,delete,74.74751557730534,637.0,5.0,74.66586242582224,5.0,2.0,0.0,1.0,0.0
1701.0,swap,74.66521251847489,637.0,5.0,74.66586242582224,6.0,1.0,1.0,1.0,0.0
1702.0,delete,74.6555273929566,638.0,3.0,74.69148413235065,5.0,0.0,0.0,0.0,0.0
1703.0,delete,74.90409485937947,639.0,5.0,74.90409485937948,4.0,1.0,0.0,0.0,1.0
1704.0,add,74.99139240578597,639.0,5.0,74.90409485937948,4.0,1.0,0.0,0.0,2.0
1705.0,delete,74.94089955099858,639.0,5.0,74.90409485937948,3.0,1.0,0.0,0.0,1.0
1706.0,swap,74.83180626850863,639.0,5.0,74.90409485937948,3.0,1.0,0.0,1.0,1.0
1707.0,delete,74.59518656919774,640.0,4.0,74.91445758881042,4.0,1.0,0.0,0.0,1.0
1708.0,delete,74.60360947404303,641.0,3.0,74.8042292729872,5.0,1.0,0.0,0.0,1.0
1709.0,add,74.99062969497544,642.0,6.0,74.99139240578597,4.0,1.0,0.0,0.0,2.0
1710.0,add,74.90409485937948,642.0,6.0,74.99139240578597,4.0,1.0,0.0,0.0,3.0
1711.0,delete,74.96919691504462,642.0,6.0,74.99139240578597,3.0,1.0,0.0,0.0,2.0
1712.0,swap,74.82971385577021,642.0,6.0,74.99139240578597,3.0,2.0,0.0,0.0,2.0
1713.0,swap,74.84880735746778,643.0,5.0,74.84894983659157,4.0,1.0,0.0,1.0,1.0
1714.0,add,74.88801995378691,643.0,5.0,74.84894983659157,4.0,2.0,0.0,1.0,1.0
1715.0,delete,74.82853947119153,643.0,5.0,74.84894983659157,3.0,1.0,0.0,1.0,1.0
1716.0,swap,74.94087390933473,643.0,5.0,74.84894983659157,3.0,2.0,0.0,1.0,1.0
1717.0,swap,74.6146773540989,644.0,4.0,74.61458197140466,5.0,2.0,0.0,0.0,1.0
1718.0,add,74.61458197140468,644.0,4.0,74.61458197140466,5.0,3.0,0.0,0.0,1.0
1719.0,delete,74.58766742309841,644.0,4.0,74.61458197140466,4.0,2.0,0.0,0.0,1.0
1720.0,swap,74.7103921029559,644.0,4.0,74.61458197140466,4.0,2.0,0.0,0.0,2.0
1721.0,delete,74.93282888266168,645.0,6.0,74.94089955099858,3.0,1.0,0.0,0.0,1.0
1722.0,add,74.94089955099858,645.0,6.0,74.94089955099858,3.0,2.0,0.0,0.0,1.0
1723.0,delete,74.3572498821909,645.0,6.0,74.94089955099858,3.0,1.0,0.0,0.0,0.0
1724.0,swap,74.36597382846155,645.0,6.0,74.94089955099858,3.0,1.0,1.0,0.0,0.0
1725.0,swap,74.56061180430481,646.0,3.0,74.5587763964615,7.0,1.0,0.0,0.0,0.0
1726.0,add,74.5587763964615,646.0,3.0,74.5587763964615,7.0,1.0,0.0,0.0,1.0
1727.0,delete,74.70160546038701,646.0,3.0,74.5587763964615,6.0,1.0,0.0,0.0,0.0
1728.0,swap,74.69618412270322,646.0,3.0,74.5587763964615,7.0,0.0,1.0,0.0,0.0
1729.0,swap,74.67300018170202,647.0,2.0,74.71982108369909,7.0,0.0,1.0,0.0,0.0
1730.0,swap,74.53988496986284,648.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1731.0,add,74.53079205087225,648.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1732.0,delete,74.63342952765267,648.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
1733.0,swap,74.53235283718934,648.0,2.0,74.53988496986284,6.0,0.0,1.0,1.0,0.0
1734.0,swap,74.73043721754172,649.0,4.0,74.8710381056745,4.0,1.0,1.0,0.0,1.0
1735.0,delete,74.68365937878555,650.0,4.0,74.68340678491678,6.0,1.0,0.0,0.0,0.0
1736.0,add,74.68473222822759,650.0,4.0,74.68340678491678,6.0,1.0,0.0,1.0,0.0
1737.0,delete,74.60360947404303,650.0,4.0,74.68340678491678,5.0,1.0,0.0,0.0,0.0
1738.0,swap,74.71412179716529,650.0,4.0,74.68340678491678,5.0,1.0,1.0,0.0,0.0
1739.0,add,74.60023499352009,651.0,4.0,74.61090728910435,5.0,0.0,1.0,0.0,0.0
1740.0,delete,74.50642052771141,651.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,0.0
1741.0,swap,74.43118732124,651.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,1.0
1742.0,add,74.5425104722829,652.0,3.0,74.58407913370817,7.0,0.0,1.0,0.0,2.0
1743.0,add,74.64462494715019,653.0,4.0,74.68689277525127,6.0,1.0,0.0,1.0,1.0
1744.0,swap,74.6525278041027,654.0,3.0,74.64210794571886,5.0,0.0,1.0,2.0,0.0
1745.0,swap,74.52187509535634,655.0,4.0,74.835938196999,7.0,0.0,1.0,0.0,1.0
1746.0,add,74.66897254284532,656.0,4.0,74.57435182947899,8.0,0.0,3.0,0.0,1.0
1747.0,add,74.56397510449408,657.0,2.0,74.60544122626442,8.0,0.0,0.0,2.0,0.0
1748.0,change,74.57523487722845,658.0,2.0,74.55240372120382,7.0,0.0,1.0,0.0,0.0
1749.0,add,74.62027420950717,659.0,2.0,74.646930169336,7.0,0.0,0.0,0.0,1.0
1750.0,swap,74.68880914854482,660.0,4.0,74.6877208849309,5.0,1.0,0.0,0.0,0.0
1751.0,add,74.46613178991797,660.0,4.0,74.6877208849309,5.0,1.0,0.0,0.0,1.0
1752.0,delete,74.7243958130394,660.0,4.0,74.6877208849309,4.0,1.0,0.0,0.0,0.0
1753.0,swap,74.39390652281703,660.0,4.0,74.6877208849309,5.0,0.0,0.0,0.0,1.0
1754.0,delete,74.79584049812325,661.0,5.0,74.79584049812323,5.0,0.0,0.0,1.0,1.0
1755.0,add,74.79584049812323,661.0,5.0,74.79584049812323,5.0,0.0,0.0,1.0,2.0
1756.0,delete,74.71322053534674,661.0,5.0,74.79584049812323,4.0,0.0,0.0,1.0,1.0
1757.0,swap,74.80177540484826,661.0,5.0,74.79584049812323,4.0,1.0,0.0,1.0,1.0
1758.0,swap,74.93862641798844,662.0,6.0,74.94087390933473,3.0,2.0,0.0,1.0,1.0
1759.0,add,74.94087390933474,662.0,6.0,74.94087390933473,3.0,3.0,0.0,1.0,1.0
1760.0,delete,74.3572237081392,662.0,6.0,74.94087390933473,3.0,2.0,0.0,1.0,0.0
1761.0,swap,74.87878265054694,662.0,6.0,74.94087390933473,3.0,2.0,1.0,0.0,1.0
1762.0,add,74.88080847396492,663.0,6.0,74.88801995378691,4.0,2.0,0.0,1.0,1.0
1763.0,add,74.91901913961011,663.0,6.0,74.88801995378691,4.0,2.0,0.0,2.0,1.0
1764.0,delete,74.88027116441012,663.0,6.0,74.88801995378691,3.0,2.0,0.0,1.0,1.0
1765.0,swap,74.92923051416139,663.0,6.0,74.88801995378691,3.0,2.0,0.0,1.0,2.0
1766.0,add,74.68854868443447,664.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,2.0
1767.0,add,74.68854868443445,664.0,4.0,74.68854868443445,6.0,1.0,0.0,1.0,2.0
1768.0,delete,74.61257918366726,664.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,2.0
1769.0,swap,74.74124716926221,664.0,4.0,74.68854868443445,5.0,1.0,1.0,0.0,2.0
1770.0,swap,74.67581669018367,665.0,4.0,74.8436045517193,5.0,1.0,0.0,0.0,1.0
1771.0,add,74.66938575206579,666.0,5.0,74.67015073459632,5.0,1.0,1.0,0.0,1.0
1772.0,add,74.66944827073861,666.0,5.0,74.67015073459632,5.0,1.0,1.0,1.0,1.0
1773.0,delete,74.6370543224796,666.0,5.0,74.67015073459632,4.0,1.0,1.0,0.0,1.0
1774.0,swap,74.64164954526399,666.0,5.0,74.67015073459632,5.0,0.0,2.0,0.0,1.0
1775.0,delete,74.80069030094074,667.0,6.0,74.74751557730534,5.0,2.0,0.0,1.0,0.0
1776.0,add,74.59769693986745,667.0,6.0,74.74751557730534,5.0,2.0,0.0,1.0,1.0
1777.0,delete,74.70146193375876,667.0,6.0,74.74751557730534,5.0,1.0,0.0,1.0,0.0
1778.0,swap,74.69602021402619,667.0,6.0,74.74751557730534,4.0,2.0,0.0,1.0,1.0
1779.0,swap,74.72396724294576,668.0,5.0,74.72399653459482,6.0,1.0,0.0,1.0,1.0
1780.0,add,74.75922740916599,668.0,5.0,74.72399653459482,6.0,1.0,0.0,1.0,2.0
1781.0,delete,74.7239965345948,668.0,5.0,74.72399653459482,6.0,1.0,0.0,0.0,1.0
1782.0,swap,74.72045185114781,668.0,5.0,74.72399653459482,6.0,0.0,1.0,1.0,1.0
1783.0,add,74.71849704845111,669.0,5.0,74.71849704845114,7.0,0.0,0.0,1.0,2.0
1784.0,add,74.71849704845114,669.0,5.0,74.71849704845114,7.0,0.0,0.0,1.0,3.0
1785.0,delete,74.80907809563814,669.0,5.0,74.71849704845114,6.0,0.0,0.0,1.0,2.0
1786.0,swap,74.69593633500608,669.0,5.0,74.71849704845114,6.0,0.0,1.0,1.0,2.0
1787.0,delete,74.63342952765267,670.0,3.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
1788.0,add,74.63702150010992,670.0,3.0,74.63342952765267,6.0,0.0,1.0,1.0,0.0
1789.0,delete,74.63342952765268,670.0,3.0,74.63342952765267,6.0,0.0,0.0,0.0,0.0
1790.0,swap,74.63643730177517,670.0,3.0,74.63342952765267,5.0,0.0,0.0,1.0,1.0
1791.0,add,74.53851210458677,671.0,3.0,74.57140039587051,8.0,0.0,2.0,0.0,1.0
1792.0,swap,74.70684991664235,672.0,3.0,74.62838016459251,5.0,1.0,1.0,0.0,1.0
1793.0,add,74.68696421744617,673.0,3.0,74.68384496234866,7.0,0.0,1.0,0.0,1.0
1794.0,add,74.61720680438317,673.0,3.0,74.68384496234866,7.0,0.0,2.0,0.0,1.0
1795.0,delete,74.56274213667541,673.0,3.0,74.68384496234866,6.0,0.0,1.0,0.0,1.0
1796.0,swap,74.48076988297949,673.0,3.0,74.68384496234866,6.0,0.0,1.0,0.0,2.0
1797.0,swap,74.708790529907,674.0,5.0,74.70872905000267,6.0,0.0,1.0,1.0,1.0
1798.0,add,74.7675122101947,674.0,5.0,74.70872905000267,6.0,0.0,2.0,1.0,1.0
1799.0,delete,74.72409319038505,674.0,5.0,74.70872905000267,6.0,0.0,0.0,1.0,1.0
1800.0,swap,74.61954859761978,674.0,5.0,74.70872905000267,6.0,0.0,2.0,1.0,0.0
1801.0,add,74.5817751375107,675.0,4.0,74.57973172853808,8.0,0.0,1.0,1.0,1.0
1802.0,add,74.57973172853808,675.0,4.0,74.57973172853808,8.0,0.0,1.0,1.0,2.0
1803.0,delete,74.64187393829741,675.0,4.0,74.57973172853808,7.0,0.0,1.0,1.0,1.0
1804.0,swap,74.52239484897648,675.0,4.0,74.57973172853808,7.0,1.0,1.0,1.0,1.0
1805.0,delete,74.63834573681521,676.0,3.0,74.77813595935278,5.0,1.0,0.0,0.0,1.0
1806.0,add,74.6573717856926,677.0,3.0,74.71516318596092,7.0,0.0,0.0,2.0,0.0
1807.0,add,74.44691945793961,678.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
1808.0,delete,74.65407082633375,678.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
1809.0,swap,74.5036010391301,678.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,0.0
1810.0,swap,74.65589093803358,679.0,2.0,74.52609424766446,6.0,1.0,0.0,0.0,1.0
1811.0,delete,74.70159342510435,680.0,4.0,74.70160546038701,6.0,1.0,0.0,0.0,0.0
1812.0,add,74.70160546038701,680.0,4.0,74.70160546038701,6.0,1.0,0.0,0.0,1.0
1813.0,delete,74.61531415060419,680.0,4.0,74.70160546038701,5.0,1.0,0.0,0.0,0.0
1814.0,swap,74.67351218265689,680.0,4.0,74.70160546038701,5.0,2.0,0.0,0.0,0.0
1815.0,add,74.63416553902063,681.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
1816.0,delete,74.5084880510256,681.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1817.0,swap,74.64840748163559,681.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
1818.0,add,74.74042595606686,682.0,4.0,74.73210111519953,7.0,0.0,0.0,2.0,1.0
1819.0,delete,74.80907809563816,683.0,6.0,74.80907809563814,6.0,0.0,0.0,1.0,2.0
1820.0,add,74.80907809563814,683.0,6.0,74.80907809563814,6.0,0.0,0.0,1.0,3.0
1821.0,delete,74.86731951685287,683.0,6.0,74.80907809563814,5.0,0.0,0.0,1.0,2.0
1822.0,swap,74.88263106977672,683.0,6.0,74.80907809563814,5.0,0.0,0.0,1.0,3.0
1823.0,swap,74.63565290996847,684.0,3.0,74.63565290996841,6.0,1.0,0.0,1.0,0.0
1824.0,add,74.63565290996843,684.0,3.0,74.63565290996841,6.0,2.0,0.0,1.0,0.0
1825.0,delete,74.63565290996846,684.0,3.0,74.63565290996841,6.0,1.0,0.0,0.0,0.0
1826.0,swap,74.44406159758853,684.0,3.0,74.63565290996841,5.0,1.0,1.0,1.0,0.0
1827.0,delete,74.69767574259762,685.0,2.0,74.63474947696862,6.0,0.0,0.0,1.0,0.0
1828.0,delete,74.69767574259762,686.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
1829.0,add,74.69767574259762,686.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
1830.0,delete,74.60904903502511,686.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
1831.0,swap,74.74461876857809,686.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
1832.0,add,74.46124855422957,687.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
1833.0,delete,74.72627947502447,687.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
1834.0,swap,74.63618105631022,687.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
1835.0,swap,74.6587513679069,688.0,3.0,74.65589093803358,6.0,1.0,0.0,0.0,1.0
1836.0,add,74.65589093803356,688.0,3.0,74.65589093803358,6.0,1.0,0.0,1.0,1.0
1837.0,delete,74.65403141024264,688.0,3.0,74.65589093803358,6.0,1.0,0.0,0.0,0.0
1838.0,swap,74.66982665255327,688.0,3.0,74.65589093803358,5.0,2.0,0.0,0.0,1.0
1839.0,add,74.65874379997129,689.0,5.0,74.66897254284532,8.0,0.0,3.0,0.0,1.0
1840.0,add,74.7016836224628,689.0,5.0,74.66897254284532,8.0,0.0,4.0,0.0,1.0
1841.0,delete,74.61861319903447,689.0,5.0,74.66897254284532,7.0,0.0,3.0,0.0,1.0
1842.0,swap,74.62003550053484,689.0,5.0,74.66897254284532,8.0,0.0,2.0,0.0,2.0
1843.0,swap,74.67955168990667,690.0,2.0,74.6646804400939,6.0,0.0,1.0,1.0,0.0
1844.0,delete,74.68357070187339,691.0,4.0,74.68340678491678,6.0,1.0,0.0,0.0,0.0
1845.0,add,74.74812033909102,691.0,4.0,74.68340678491678,6.0,1.0,0.0,0.0,1.0
1846.0,delete,74.71520864006045,691.0,4.0,74.68340678491678,5.0,1.0,0.0,0.0,0.0
1847.0,swap,74.59692458243295,691.0,4.0,74.68340678491678,5.0,1.0,0.0,0.0,1.0
1848.0,add,74.68696633534891,692.0,5.0,74.68696633534891,6.0,1.0,1.0,0.0,1.0
1849.0,add,74.72370301038445,692.0,5.0,74.68696633534891,6.0,1.0,2.0,0.0,1.0
1850.0,delete,74.68696633534893,692.0,5.0,74.68696633534891,6.0,0.0,1.0,0.0,1.0
1851.0,swap,74.76263528776066,692.0,5.0,74.68696633534891,5.0,1.0,1.0,0.0,2.0
