budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2443.0,delete,74.67024855152405,907.0,5.0,74.6651682639541,4.0,0.0,0.0,1.0,0.0
2444.0,swap,74.4840152519587,907.0,5.0,74.6651682639541,4.0,0.0,1.0,1.0,0.0
2445.0,swap,74.86307730075576,908.0,5.0,74.86314300357898,5.0,0.0,0.0,2.0,1.0
2446.0,add,74.86314300357898,908.0,5.0,74.86314300357898,5.0,0.0,0.0,2.0,2.0
2447.0,delete,74.76839343764279,908.0,5.0,74.86314300357898,4.0,0.0,0.0,2.0,1.0
2448.0,swap,74.80605541794368,908.0,5.0,74.86314300357898,4.0,0.0,0.0,3.0,1.0
2449.0,delete,74.85760926125081,909.0,5.0,74.85468505196147,4.0,1.0,0.0,0.0,1.0
2450.0,add,74.85468505196147,909.0,5.0,74.85468505196147,4.0,2.0,0.0,0.0,1.0
2451.0,delete,74.4028344776795,909.0,5.0,74.85468505196147,4.0,1.0,0.0,0.0,0.0
2452.0,swap,74.80778072723902,909.0,5.0,74.85468505196147,4.0,0.0,1.0,0.0,1.0
2453.0,change,74.74394367136071,910.0,3.0,74.76795642339526,6.0,0.0,0.0,1.0,1.0
2454.0,swap,74.57848389457058,911.0,4.0,74.83276243270004,5.0,1.0,0.0,1.0,1.0
2455.0,swap,74.77505515841096,912.0,4.0,74.7751142737108,7.0,0.0,1.0,0.0,0.0
2456.0,add,74.7751142737108,912.0,4.0,74.7751142737108,7.0,0.0,1.0,0.0,1.0
2457.0,delete,74.86417372129698,912.0,4.0,74.7751142737108,6.0,0.0,1.0,0.0,0.0
2458.0,swap,74.75798334815272,912.0,4.0,74.7751142737108,6.0,1.0,1.0,0.0,0.0
2459.0,delete,74.71347443736737,913.0,4.0,74.712432484901,6.0,1.0,0.0,0.0,0.0
2460.0,add,74.712432484901,913.0,4.0,74.712432484901,6.0,1.0,0.0,0.0,1.0
2461.0,delete,74.71381164012078,913.0,4.0,74.712432484901,6.0,0.0,0.0,0.0,0.0
2462.0,swap,74.6542190991428,913.0,4.0,74.712432484901,5.0,1.0,0.0,1.0,0.0
2463.0,change,74.67119500687642,914.0,3.0,74.66939528566637,7.0,0.0,1.0,0.0,0.0
2464.0,add,74.66939528566637,914.0,3.0,74.66939528566637,7.0,0.0,1.0,0.0,1.0
2465.0,delete,74.49447506847665,914.0,3.0,74.66939528566637,6.0,0.0,1.0,0.0,0.0
2466.0,swap,74.55379529976858,914.0,3.0,74.66939528566637,6.0,0.0,1.0,0.0,1.0
2467.0,delete,74.60645577609122,915.0,4.0,74.78826586839253,4.0,1.0,1.0,1.0,0.0
2468.0,add,74.55590154701893,916.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2469.0,delete,74.63416553902063,916.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2470.0,swap,74.71783436204052,916.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2471.0,delete,74.64494185732727,917.0,2.0,74.67924144388135,6.0,0.0,0.0,0.0,0.0
2472.0,swap,74.75052813501168,918.0,3.0,74.65559491707292,5.0,1.0,0.0,1.0,1.0
2473.0,swap,74.67260367815159,919.0,4.0,74.67103340927288,5.0,1.0,0.0,0.0,1.0
2474.0,add,74.70973284452447,919.0,4.0,74.67103340927288,5.0,2.0,0.0,0.0,1.0
2475.0,delete,74.70769319322785,919.0,4.0,74.67103340927288,4.0,1.0,0.0,0.0,1.0
2476.0,swap,74.88741702785119,919.0,4.0,74.67103340927288,4.0,1.0,0.0,1.0,1.0
2477.0,swap,74.74978909947556,920.0,4.0,74.75052813501168,5.0,1.0,0.0,1.0,1.0
2478.0,add,74.75052813501166,920.0,4.0,74.75052813501168,5.0,2.0,0.0,1.0,1.0
2479.0,delete,74.62376864251199,920.0,4.0,74.75052813501168,5.0,0.0,0.0,1.0,1.0
2480.0,swap,74.62376864251198,920.0,4.0,74.75052813501168,5.0,0.0,0.0,1.0,2.0
2481.0,swap,74.79984291950804,921.0,6.0,74.8091231801754,6.0,1.0,1.0,1.0,1.0
2482.0,add,74.8091231801754,921.0,6.0,74.8091231801754,6.0,1.0,1.0,1.0,2.0
2483.0,delete,74.8091231801754,921.0,6.0,74.8091231801754,6.0,0.0,1.0,1.0,1.0
2484.0,swap,74.20643053631642,921.0,6.0,74.8091231801754,5.0,1.0,2.0,1.0,1.0
2485.0,delete,74.63416553902063,922.0,2.0,74.70362960346485,7.0,0.0,0.0,0.0,0.0
2486.0,swap,74.6858773840128,923.0,4.0,74.68584517909252,5.0,1.0,0.0,0.0,2.0
2487.0,add,74.53886446532421,923.0,4.0,74.68584517909252,5.0,1.0,0.0,0.0,3.0
2488.0,delete,74.68728180783941,923.0,4.0,74.68584517909252,5.0,0.0,0.0,0.0,2.0
2489.0,swap,74.63282339439698,923.0,4.0,74.68584517909252,4.0,1.0,0.0,0.0,3.0
2490.0,swap,74.61757843183743,924.0,2.0,74.6415207283164,7.0,0.0,1.0,0.0,1.0
2491.0,add,74.75884700666941,925.0,4.0,74.83145833291775,5.0,0.0,0.0,0.0,2.0
2492.0,delete,74.88253475450705,925.0,4.0,74.83145833291775,4.0,0.0,0.0,0.0,1.0
2493.0,swap,74.8621398163197,925.0,4.0,74.83145833291775,4.0,0.0,0.0,0.0,2.0
2494.0,swap,74.55149359364131,926.0,3.0,74.83374497760347,5.0,0.0,1.0,0.0,0.0
2495.0,add,74.88253475450705,927.0,5.0,74.88253475450705,4.0,0.0,0.0,0.0,2.0
2496.0,delete,74.86592420298719,927.0,5.0,74.88253475450705,3.0,0.0,0.0,0.0,1.0
2497.0,swap,74.86592420298719,927.0,5.0,74.88253475450705,3.0,0.0,0.0,0.0,2.0
2498.0,delete,74.38736636893553,928.0,2.0,74.75260883037264,6.0,0.0,0.0,0.0,0.0
2499.0,swap,74.67199834219555,929.0,4.0,74.67091475540347,5.0,1.0,0.0,0.0,0.0
2500.0,add,74.67091475540346,929.0,4.0,74.67091475540347,5.0,1.0,0.0,1.0,0.0
2501.0,delete,74.445481535254,929.0,4.0,74.67091475540347,4.0,1.0,0.0,0.0,0.0
2502.0,swap,74.69299072878503,929.0,4.0,74.67091475540347,4.0,1.0,0.0,1.0,0.0
2503.0,delete,74.85608636433537,930.0,4.0,74.87422947874711,4.0,0.0,0.0,0.0,1.0
2504.0,swap,74.50231233450022,931.0,3.0,74.50231233450023,6.0,0.0,0.0,1.0,0.0
2505.0,add,74.46124855422956,931.0,3.0,74.50231233450023,6.0,0.0,0.0,1.0,1.0
2506.0,delete,74.72627947502448,931.0,3.0,74.50231233450023,5.0,0.0,0.0,1.0,0.0
2507.0,swap,74.72627947502447,931.0,3.0,74.50231233450023,5.0,0.0,0.0,2.0,0.0
2508.0,add,74.654693668952,932.0,4.0,74.65485950960466,7.0,0.0,0.0,1.0,2.0
2509.0,add,74.64194700058054,932.0,4.0,74.65485950960466,7.0,0.0,0.0,1.0,3.0
2510.0,delete,74.5180784751409,932.0,4.0,74.65485950960466,6.0,0.0,0.0,1.0,2.0
2511.0,swap,74.78497361522,932.0,4.0,74.65485950960466,7.0,0.0,1.0,0.0,2.0
2512.0,swap,74.52635788785184,933.0,3.0,74.52635788785186,6.0,1.0,0.0,1.0,0.0
2513.0,add,74.64344237582554,933.0,3.0,74.52635788785186,6.0,2.0,0.0,1.0,0.0
2514.0,delete,74.60973477805888,933.0,3.0,74.52635788785186,5.0,1.0,0.0,1.0,0.0
2515.0,swap,74.544383833405,933.0,3.0,74.52635788785186,5.0,2.0,0.0,1.0,0.0
2516.0,delete,74.82048914849835,934.0,6.0,74.82633934952887,5.0,0.0,1.0,0.0,2.0
2517.0,add,74.84796015132804,934.0,6.0,74.82633934952887,5.0,0.0,1.0,1.0,2.0
2518.0,delete,74.70851520185096,934.0,6.0,74.82633934952887,4.0,0.0,1.0,0.0,2.0
2519.0,swap,74.56720759341998,934.0,6.0,74.82633934952887,5.0,0.0,2.0,0.0,1.0
2520.0,add,74.53608906427561,935.0,4.0,74.53608906427561,7.0,1.0,0.0,0.0,3.0
2521.0,delete,74.53608906427561,935.0,4.0,74.53608906427561,7.0,0.0,0.0,0.0,2.0
2522.0,swap,74.6153677211394,935.0,4.0,74.53608906427561,6.0,0.0,1.0,0.0,3.0
2523.0,delete,74.87409380119665,936.0,7.0,74.8624497572263,4.0,1.0,0.0,1.0,1.0
2524.0,add,74.86207568949555,936.0,7.0,74.8624497572263,4.0,1.0,0.0,1.0,2.0
2525.0,delete,74.8624497572263,936.0,7.0,74.8624497572263,4.0,1.0,0.0,1.0,0.0
2526.0,swap,74.78747668304835,936.0,7.0,74.8624497572263,3.0,1.0,0.0,2.0,1.0
2527.0,add,74.65642499256553,937.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,3.0
2528.0,delete,74.60294294120673,937.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,2.0
2529.0,swap,74.67185774612128,937.0,4.0,74.65642499256553,5.0,0.0,1.0,0.0,2.0
2530.0,add,74.48681323633267,938.0,4.0,74.48681323633267,6.0,0.0,0.0,0.0,2.0
2531.0,delete,74.69302383101949,938.0,4.0,74.48681323633267,5.0,0.0,0.0,0.0,1.0
2532.0,swap,74.4480595389058,938.0,4.0,74.48681323633267,6.0,0.0,0.0,1.0,0.0
2533.0,swap,74.69380524869877,939.0,5.0,74.69380524869877,5.0,0.0,0.0,1.0,2.0
2534.0,add,74.6968008924819,939.0,5.0,74.69380524869877,5.0,0.0,0.0,1.0,3.0
2535.0,delete,74.63570331286401,939.0,5.0,74.69380524869877,4.0,0.0,0.0,1.0,2.0
2536.0,swap,74.60597861961627,939.0,5.0,74.69380524869877,4.0,0.0,0.0,2.0,2.0
2537.0,swap,74.72642928783198,940.0,5.0,74.72536551267645,6.0,0.0,2.0,0.0,1.0
2538.0,add,74.72536551267645,940.0,5.0,74.72536551267645,6.0,0.0,2.0,0.0,2.0
2539.0,delete,74.74877935064588,940.0,5.0,74.72536551267645,6.0,0.0,1.0,0.0,1.0
2540.0,swap,74.74751535992559,940.0,5.0,74.72536551267645,5.0,0.0,2.0,0.0,2.0
2541.0,swap,74.50994634317289,941.0,3.0,74.6816643328431,6.0,1.0,1.0,0.0,1.0
2542.0,add,74.54925337143156,942.0,3.0,74.54947993203322,8.0,0.0,1.0,0.0,1.0
2543.0,add,74.66867749075786,942.0,3.0,74.54947993203322,8.0,0.0,2.0,0.0,1.0
2544.0,delete,74.5559015470189,942.0,3.0,74.54947993203322,8.0,0.0,0.0,0.0,1.0
2545.0,swap,74.56394184287038,942.0,3.0,74.54947993203322,7.0,0.0,1.0,0.0,2.0
2546.0,add,74.63342952765265,943.0,4.0,74.65896516906781,6.0,1.0,0.0,0.0,1.0
2547.0,add,74.86592370688139,944.0,6.0,74.86592420298719,3.0,0.0,0.0,1.0,1.0
2548.0,delete,74.7654204958523,944.0,6.0,74.86592420298719,2.0,0.0,0.0,0.0,1.0
2549.0,swap,74.32315937816165,944.0,6.0,74.86592420298719,3.0,1.0,0.0,0.0,0.0
2550.0,change,74.60901843866691,945.0,3.0,74.61322570557603,7.0,1.0,0.0,0.0,0.0
2551.0,delete,74.55009094666381,946.0,3.0,74.66776993867501,6.0,0.0,1.0,0.0,0.0
2552.0,add,74.6210192840534,947.0,4.0,74.61090728910435,5.0,1.0,0.0,0.0,0.0
2553.0,delete,74.57120866004286,947.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,0.0
2554.0,swap,74.649013705826,947.0,4.0,74.61090728910435,4.0,1.0,0.0,0.0,0.0
2555.0,swap,74.89419956396458,948.0,7.0,74.92142283588832,3.0,1.0,1.0,0.0,1.0
2556.0,add,74.92142283588832,948.0,7.0,74.92142283588832,3.0,1.0,1.0,0.0,2.0
2557.0,delete,74.92142283588832,948.0,7.0,74.92142283588832,3.0,1.0,1.0,0.0,0.0
2558.0,swap,74.78069326418824,948.0,7.0,74.92142283588832,2.0,1.0,2.0,0.0,1.0
2559.0,swap,74.69390422144784,949.0,4.0,74.6939481804665,6.0,1.0,0.0,0.0,0.0
2560.0,add,74.52955841500018,949.0,4.0,74.6939481804665,6.0,1.0,0.0,0.0,1.0
2561.0,delete,74.67631920631382,949.0,4.0,74.6939481804665,5.0,1.0,0.0,0.0,0.0
2562.0,swap,74.66041859840236,949.0,4.0,74.6939481804665,5.0,1.0,0.0,1.0,0.0
2563.0,add,74.61953038372025,950.0,2.0,74.47494576122409,7.0,0.0,1.0,0.0,1.0
2564.0,add,74.47189190379905,951.0,4.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
2565.0,delete,74.62376864251198,951.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
2566.0,swap,74.49168800593671,951.0,4.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
2567.0,add,74.65393754631673,952.0,3.0,74.69918417923398,6.0,0.0,1.0,0.0,1.0
2568.0,delete,74.61280097809761,953.0,3.0,74.60903539675166,5.0,0.0,0.0,0.0,0.0
2569.0,add,74.71783436204052,954.0,3.0,74.71783436204052,7.0,0.0,0.0,0.0,3.0
2570.0,delete,74.68277200721975,954.0,3.0,74.71783436204052,6.0,0.0,0.0,0.0,2.0
2571.0,swap,74.70725490255687,954.0,3.0,74.71783436204052,6.0,0.0,1.0,0.0,2.0
2572.0,swap,74.68256038707824,955.0,4.0,74.67049021725549,6.0,0.0,0.0,0.0,3.0
2573.0,add,74.6530340684447,956.0,5.0,74.6550893212009,7.0,0.0,0.0,1.0,3.0
2574.0,delete,74.62517021102013,956.0,5.0,74.6550893212009,7.0,0.0,0.0,0.0,2.0
2575.0,swap,74.63636035501872,956.0,5.0,74.6550893212009,7.0,1.0,0.0,0.0,2.0
2576.0,swap,74.6564249925655,957.0,5.0,74.6564249925655,6.0,0.0,0.0,1.0,0.0
2577.0,add,74.75886559880728,957.0,5.0,74.6564249925655,6.0,0.0,0.0,1.0,1.0
2578.0,delete,74.57479211943182,957.0,5.0,74.6564249925655,5.0,0.0,0.0,1.0,0.0
2579.0,swap,74.55581538938442,957.0,5.0,74.6564249925655,5.0,0.0,0.0,1.0,1.0
2580.0,swap,74.65132601250089,958.0,3.0,74.64536839248053,6.0,0.0,0.0,1.0,0.0
2581.0,add,74.64536839248055,958.0,3.0,74.64536839248053,6.0,1.0,0.0,1.0,0.0
2582.0,delete,74.59387510366231,958.0,3.0,74.64536839248053,5.0,0.0,0.0,1.0,0.0
2583.0,swap,74.60373314055317,958.0,3.0,74.64536839248053,5.0,0.0,0.0,2.0,0.0
2584.0,add,74.55536382701068,959.0,4.0,74.55572730764698,7.0,1.0,0.0,1.0,0.0
2585.0,add,74.51737604734753,959.0,4.0,74.55572730764698,7.0,1.0,0.0,1.0,1.0
2586.0,delete,74.67357757742315,959.0,4.0,74.55572730764698,6.0,1.0,0.0,1.0,0.0
2587.0,swap,74.67078532240059,959.0,4.0,74.55572730764698,6.0,1.0,0.0,2.0,0.0
2588.0,swap,74.78345318802614,960.0,3.0,74.67253390369794,5.0,1.0,0.0,1.0,1.0
2589.0,swap,74.62334221811629,961.0,3.0,74.7296960306056,5.0,1.0,0.0,1.0,0.0
2590.0,swap,74.78389519642583,962.0,4.0,74.78345318802614,5.0,1.0,0.0,1.0,1.0
2591.0,add,74.73262892505075,962.0,4.0,74.78345318802614,5.0,1.0,0.0,2.0,1.0
2592.0,delete,74.9246175466488,962.0,4.0,74.78345318802614,4.0,1.0,0.0,1.0,1.0
2593.0,swap,74.62690982746948,962.0,4.0,74.78345318802614,4.0,1.0,0.0,1.0,2.0
2594.0,delete,74.82128502365114,963.0,6.0,74.82061901379586,5.0,0.0,1.0,0.0,0.0
2595.0,add,74.89669653049674,963.0,6.0,74.82061901379586,5.0,0.0,1.0,0.0,1.0
2596.0,delete,74.74410050015786,963.0,6.0,74.82061901379586,4.0,0.0,1.0,0.0,0.0
2597.0,swap,74.61292932110582,963.0,6.0,74.82061901379586,5.0,0.0,0.0,1.0,0.0
2598.0,delete,74.62437553537431,964.0,4.0,74.62275254044854,5.0,1.0,0.0,0.0,0.0
2599.0,add,74.6276466585782,964.0,4.0,74.62275254044854,5.0,1.0,1.0,0.0,0.0
2600.0,delete,74.62069403090014,964.0,4.0,74.62275254044854,4.0,1.0,0.0,0.0,0.0
2601.0,swap,74.60561166276639,964.0,4.0,74.62275254044854,4.0,1.0,1.0,0.0,0.0
2602.0,swap,74.62966316117351,965.0,3.0,74.77595388414728,5.0,0.0,0.0,1.0,0.0
2603.0,add,74.61673415361821,966.0,5.0,74.61673415361821,5.0,1.0,0.0,0.0,1.0
2604.0,delete,74.61673415361821,966.0,5.0,74.61673415361821,5.0,0.0,0.0,0.0,0.0
2605.0,swap,74.6755531453948,966.0,5.0,74.61673415361821,4.0,0.0,0.0,1.0,1.0
2606.0,swap,74.59312754435686,967.0,5.0,74.59312754435689,4.0,1.0,0.0,2.0,1.0
2607.0,add,74.62991414249693,967.0,5.0,74.59312754435689,4.0,1.0,1.0,2.0,1.0
2608.0,delete,74.58968055675287,967.0,5.0,74.59312754435689,4.0,1.0,0.0,1.0,1.0
2609.0,swap,74.70895290864205,967.0,5.0,74.59312754435689,4.0,1.0,0.0,2.0,1.0
2610.0,add,74.70020396928444,968.0,5.0,74.70020396928444,6.0,1.0,0.0,0.0,1.0
2611.0,add,74.70020396928444,968.0,5.0,74.70020396928444,6.0,1.0,0.0,0.0,2.0
2612.0,delete,74.65810108530182,968.0,5.0,74.70020396928444,5.0,1.0,0.0,0.0,1.0
2613.0,swap,74.61557901744602,968.0,5.0,74.70020396928444,5.0,1.0,1.0,0.0,1.0
2614.0,swap,74.59022850931977,969.0,4.0,74.70631336630072,4.0,0.0,1.0,1.0,1.0
2615.0,swap,74.57922355224048,970.0,2.0,74.70642390846442,7.0,0.0,0.0,1.0,1.0
2616.0,delete,74.64563709081364,971.0,3.0,74.82040292027149,5.0,0.0,2.0,0.0,0.0
2617.0,add,74.8621398163197,972.0,5.0,74.8621398163197,4.0,0.0,0.0,0.0,3.0
2618.0,delete,74.49949430181283,972.0,5.0,74.8621398163197,4.0,0.0,0.0,0.0,1.0
2619.0,swap,74.92243710220859,972.0,5.0,74.8621398163197,3.0,0.0,0.0,1.0,2.0
2620.0,add,74.88253475450705,973.0,6.0,74.88253475450705,4.0,0.0,0.0,1.0,2.0
2621.0,delete,74.92353842646637,973.0,6.0,74.88253475450705,3.0,0.0,0.0,0.0,2.0
2622.0,swap,74.94794925526907,973.0,6.0,74.88253475450705,3.0,1.0,0.0,0.0,2.0
2623.0,add,74.55877160245996,974.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
2624.0,delete,74.5832498472337,974.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
2625.0,swap,74.60581992946618,974.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
2626.0,delete,74.56874366169157,975.0,4.0,74.82377548149653,5.0,0.0,0.0,0.0,0.0
2627.0,add,74.57479211943183,976.0,4.0,74.57479211943183,5.0,0.0,0.0,1.0,0.0
2628.0,delete,74.59654651423388,976.0,4.0,74.57479211943183,4.0,0.0,0.0,0.0,0.0
2629.0,swap,74.62370480910909,976.0,4.0,74.57479211943183,4.0,1.0,0.0,0.0,0.0
2630.0,swap,74.7275538427122,977.0,5.0,74.72981114908765,6.0,1.0,2.0,0.0,0.0
2631.0,add,74.79525134088541,977.0,5.0,74.72981114908765,6.0,1.0,2.0,1.0,0.0
2632.0,delete,74.78399515831174,977.0,5.0,74.72981114908765,5.0,1.0,2.0,0.0,0.0
2633.0,swap,74.79512650143131,977.0,5.0,74.72981114908765,5.0,1.0,2.0,1.0,0.0
2634.0,add,74.71783436204052,978.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,4.0
2635.0,delete,74.73361417227972,978.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,3.0
2636.0,swap,74.69534555383346,978.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,4.0
2637.0,swap,74.6398012620369,979.0,3.0,74.65024691063289,7.0,0.0,1.0,0.0,1.0
2638.0,add,74.65024691063289,979.0,3.0,74.65024691063289,7.0,0.0,1.0,0.0,2.0
2639.0,delete,74.63416553902063,979.0,3.0,74.65024691063289,7.0,0.0,0.0,0.0,1.0
2640.0,swap,74.74712876897858,979.0,3.0,74.65024691063289,7.0,0.0,1.0,0.0,1.0
2641.0,add,74.76924070636727,980.0,3.0,74.71615711254856,7.0,0.0,1.0,0.0,2.0
2642.0,add,74.76872424526255,981.0,4.0,74.76924070636727,7.0,0.0,1.0,0.0,2.0
2643.0,add,74.75776385926551,981.0,4.0,74.76924070636727,7.0,0.0,1.0,1.0,2.0
2644.0,delete,74.7580019257593,981.0,4.0,74.76924070636727,6.0,0.0,1.0,0.0,2.0
2645.0,swap,74.54944531648142,981.0,4.0,74.76924070636727,7.0,0.0,2.0,0.0,1.0
2646.0,swap,74.4669110712714,982.0,2.0,74.70422225595293,7.0,0.0,1.0,0.0,1.0
2647.0,add,74.52425535317501,983.0,5.0,74.52602583792773,8.0,2.0,1.0,0.0,1.0
2648.0,add,74.53622670753127,983.0,5.0,74.52602583792773,8.0,2.0,1.0,1.0,1.0
2649.0,delete,74.60701623523497,983.0,5.0,74.52602583792773,7.0,2.0,1.0,0.0,1.0
2650.0,swap,74.63873395275944,983.0,5.0,74.52602583792773,7.0,2.0,1.0,0.0,2.0
2651.0,change,74.69765518373809,984.0,3.0,74.65703368458188,6.0,0.0,0.0,1.0,1.0
2652.0,delete,74.9246175466488,985.0,5.0,74.9246175466488,4.0,1.0,0.0,1.0,1.0
2653.0,add,74.9246175466488,985.0,5.0,74.9246175466488,4.0,1.0,0.0,1.0,2.0
2654.0,delete,74.86942269416411,985.0,5.0,74.9246175466488,3.0,1.0,0.0,1.0,1.0
2655.0,swap,74.70582830618517,985.0,5.0,74.9246175466488,3.0,1.0,1.0,1.0,1.0
2656.0,swap,74.60187168053052,986.0,3.0,74.75990430683984,6.0,1.0,0.0,0.0,1.0
2657.0,delete,74.78392670364181,987.0,4.0,74.86982072805912,5.0,0.0,0.0,1.0,1.0
2658.0,swap,74.63634068904092,988.0,4.0,74.66521866447195,5.0,0.0,1.0,1.0,1.0
2659.0,delete,74.90017697004619,989.0,6.0,74.90004639907477,5.0,0.0,1.0,0.0,1.0
2660.0,add,74.89434410002087,989.0,6.0,74.90004639907477,5.0,0.0,1.0,1.0,1.0
2661.0,delete,74.8930041341398,989.0,6.0,74.90004639907477,4.0,0.0,1.0,0.0,1.0
2662.0,swap,74.80792445390352,989.0,6.0,74.90004639907477,4.0,0.0,1.0,1.0,1.0
2663.0,add,74.63724099275214,990.0,4.0,74.63868421612639,7.0,0.0,1.0,1.0,1.0
2664.0,add,74.63868421612639,990.0,4.0,74.63868421612639,7.0,0.0,1.0,1.0,2.0
2665.0,delete,74.67778799316237,990.0,4.0,74.63868421612639,7.0,0.0,0.0,1.0,1.0
2666.0,swap,74.6097728562677,990.0,4.0,74.63868421612639,6.0,0.0,1.0,1.0,2.0
2667.0,delete,74.86961769829931,991.0,6.0,74.86988338042167,3.0,2.0,0.0,0.0,1.0
2668.0,add,74.86988338042167,991.0,6.0,74.86988338042167,3.0,2.0,0.0,0.0,2.0
2669.0,delete,74.5934515419405,991.0,6.0,74.86988338042167,3.0,2.0,0.0,0.0,0.0
2670.0,swap,74.70902355437086,991.0,6.0,74.86988338042167,2.0,3.0,0.0,0.0,1.0
2671.0,swap,74.82646752016957,992.0,4.0,74.78165024077019,4.0,1.0,0.0,0.0,2.0
2672.0,swap,74.82779369479667,993.0,6.0,74.82759837478524,4.0,2.0,0.0,0.0,1.0
2673.0,add,74.79253420645159,993.0,6.0,74.82759837478524,4.0,3.0,0.0,0.0,1.0
2674.0,delete,74.82873622556458,993.0,6.0,74.82759837478524,4.0,1.0,0.0,0.0,1.0
2675.0,swap,74.90975434226931,993.0,6.0,74.82759837478524,3.0,3.0,0.0,0.0,1.0
2676.0,delete,74.64073707409027,994.0,3.0,74.78638250887977,5.0,1.0,0.0,0.0,1.0
2677.0,swap,74.78778940358967,995.0,5.0,74.7859549725211,4.0,1.0,0.0,1.0,1.0
2678.0,add,74.78595497252108,995.0,5.0,74.7859549725211,4.0,2.0,0.0,1.0,1.0
2679.0,delete,74.84422800563657,995.0,5.0,74.7859549725211,3.0,1.0,0.0,1.0,1.0
2680.0,swap,74.84422800563657,995.0,5.0,74.7859549725211,3.0,1.0,0.0,1.0,2.0
2681.0,delete,74.65175208925037,996.0,4.0,74.65171181235193,5.0,1.0,0.0,0.0,1.0
2682.0,add,74.65171181235193,996.0,4.0,74.65171181235193,5.0,1.0,0.0,0.0,2.0
2683.0,delete,74.64274194082721,996.0,4.0,74.65171181235193,4.0,1.0,0.0,0.0,1.0
2684.0,swap,74.41981838538041,996.0,4.0,74.65171181235193,4.0,1.0,1.0,0.0,1.0
2685.0,add,74.9246175466488,997.0,6.0,74.9246175466488,4.0,1.0,0.0,1.0,2.0
2686.0,add,74.88688483606761,997.0,6.0,74.9246175466488,4.0,2.0,0.0,1.0,2.0
2687.0,delete,74.9246175466488,997.0,6.0,74.9246175466488,4.0,1.0,0.0,0.0,2.0
2688.0,swap,74.835825042392,997.0,6.0,74.9246175466488,3.0,1.0,0.0,2.0,2.0
2689.0,add,74.61785064479487,998.0,3.0,74.61953038372025,7.0,0.0,1.0,0.0,1.0
2690.0,add,74.61953038372025,998.0,3.0,74.61953038372025,7.0,0.0,1.0,0.0,2.0
2691.0,delete,74.67807700030161,998.0,3.0,74.61953038372025,6.0,0.0,1.0,0.0,1.0
2692.0,swap,74.81990877186325,998.0,3.0,74.61953038372025,6.0,0.0,1.0,1.0,1.0
2693.0,swap,74.88741702785121,999.0,5.0,74.88741702785119,4.0,1.0,0.0,1.0,1.0
2694.0,add,74.88361900792825,999.0,5.0,74.88741702785119,4.0,1.0,0.0,2.0,1.0
2695.0,delete,74.88854588852418,999.0,5.0,74.88741702785119,4.0,0.0,0.0,1.0,1.0
2696.0,swap,74.84076464408297,999.0,5.0,74.88741702785119,3.0,1.0,0.0,2.0,1.0
2697.0,delete,74.64886517285822,1000.0,3.0,74.64906048860917,6.0,1.0,0.0,0.0,0.0
2698.0,add,74.63527562461567,1000.0,3.0,74.64906048860917,6.0,2.0,0.0,0.0,0.0
2699.0,delete,74.64840748163559,1000.0,3.0,74.64906048860917,6.0,0.0,0.0,0.0,0.0
2700.0,swap,74.5900947406917,1000.0,3.0,74.64906048860917,5.0,1.0,1.0,0.0,0.0
2701.0,add,74.81385604755934,1001.0,6.0,74.8146328903815,5.0,0.0,1.0,2.0,0.0
2702.0,add,74.78007879955685,1001.0,6.0,74.8146328903815,5.0,0.0,1.0,2.0,1.0
2703.0,delete,74.71096470821563,1001.0,6.0,74.8146328903815,4.0,0.0,1.0,2.0,0.0
2704.0,swap,74.71096470821563,1001.0,6.0,74.8146328903815,4.0,0.0,1.0,3.0,0.0
2705.0,delete,74.6708641170968,1002.0,4.0,74.75990433978664,4.0,1.0,1.0,1.0,0.0
2706.0,swap,74.6024600479175,1003.0,3.0,74.62953469371361,6.0,1.0,1.0,0.0,0.0
2707.0,swap,74.6659750051363,1004.0,4.0,74.87755271924756,4.0,1.0,0.0,1.0,1.0
2708.0,add,74.72867253924409,1005.0,6.0,74.7346726017452,5.0,0.0,1.0,0.0,2.0
2709.0,add,74.86712251908429,1005.0,6.0,74.7346726017452,5.0,0.0,2.0,0.0,2.0
2710.0,delete,74.6149427685744,1005.0,6.0,74.7346726017452,4.0,0.0,1.0,0.0,2.0
2711.0,swap,74.56039597866426,1005.0,6.0,74.7346726017452,4.0,0.0,2.0,0.0,2.0
