budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3147.0,add,74.44409141935859,1192.0,3.0,74.43687217849572,7.0,0.0,1.0,0.0,1.0
3148.0,add,74.46802499705508,1192.0,3.0,74.43687217849572,7.0,0.0,1.0,0.0,2.0
3149.0,delete,74.43687217849572,1192.0,3.0,74.43687217849572,7.0,0.0,1.0,0.0,0.0
3150.0,swap,74.71097638103912,1192.0,3.0,74.43687217849572,6.0,0.0,2.0,0.0,1.0
3151.0,delete,74.66885522811452,1193.0,5.0,74.66973255408789,5.0,0.0,1.0,0.0,0.0
3152.0,add,74.66973255408789,1193.0,5.0,74.66973255408789,5.0,0.0,1.0,0.0,1.0
3153.0,delete,74.43967055077219,1193.0,5.0,74.66973255408789,4.0,0.0,1.0,0.0,0.0
3154.0,swap,74.74538540141307,1193.0,5.0,74.66973255408789,5.0,0.0,1.0,0.0,0.0
3155.0,swap,74.52559550575047,1194.0,3.0,74.52073133878147,7.0,0.0,0.0,1.0,1.0
3156.0,add,74.52329946829673,1194.0,3.0,74.52073133878147,7.0,0.0,0.0,1.0,2.0
3157.0,delete,74.66231924962344,1194.0,3.0,74.52073133878147,6.0,0.0,0.0,1.0,1.0
3158.0,swap,74.67994357103926,1194.0,3.0,74.52073133878147,6.0,0.0,1.0,1.0,1.0
3159.0,add,74.54356344121342,1195.0,3.0,74.54356344121342,6.0,0.0,0.0,0.0,2.0
3160.0,delete,74.75018361572583,1195.0,3.0,74.54356344121342,5.0,0.0,0.0,0.0,1.0
3161.0,swap,74.37686179733868,1195.0,3.0,74.54356344121342,5.0,0.0,0.0,1.0,1.0
3162.0,swap,74.6155349897907,1196.0,3.0,74.61723808340305,6.0,0.0,0.0,1.0,1.0
3163.0,add,74.61723808340305,1196.0,3.0,74.61723808340305,6.0,1.0,0.0,1.0,1.0
3164.0,delete,74.56874366169154,1196.0,3.0,74.61723808340305,5.0,0.0,0.0,1.0,1.0
3165.0,swap,74.7330104441834,1196.0,3.0,74.61723808340305,6.0,0.0,1.0,0.0,1.0
3166.0,swap,74.67335493019188,1197.0,5.0,74.67335493019182,5.0,0.0,1.0,1.0,1.0
3167.0,add,74.65069523201716,1197.0,5.0,74.67335493019182,5.0,0.0,1.0,1.0,2.0
3168.0,delete,74.44190359864196,1197.0,5.0,74.67335493019182,4.0,0.0,1.0,1.0,1.0
3169.0,swap,74.72568755250535,1197.0,5.0,74.67335493019182,5.0,0.0,1.0,1.0,1.0
3170.0,swap,74.66585114999026,1198.0,5.0,74.66585114999029,4.0,2.0,0.0,2.0,0.0
3171.0,add,74.5681873168691,1198.0,5.0,74.66585114999029,4.0,2.0,0.0,2.0,1.0
3172.0,delete,74.47551380197214,1198.0,5.0,74.66585114999029,3.0,2.0,0.0,2.0,0.0
3173.0,swap,74.60262708463762,1198.0,5.0,74.66585114999029,3.0,3.0,0.0,2.0,0.0
3174.0,add,74.71979296145766,1199.0,5.0,74.79912484537255,4.0,0.0,1.0,0.0,1.0
3175.0,delete,74.88110788752171,1199.0,5.0,74.79912484537255,3.0,0.0,0.0,0.0,1.0
3176.0,swap,74.71365307176586,1199.0,5.0,74.79912484537255,3.0,0.0,1.0,0.0,1.0
3177.0,add,74.62234247519794,1200.0,2.0,74.63760460425469,7.0,0.0,0.0,0.0,1.0
3178.0,delete,74.65888506106346,1201.0,3.0,74.73001613260367,5.0,0.0,0.0,0.0,0.0
3179.0,swap,74.3772974273002,1202.0,4.0,74.77841969152944,4.0,0.0,1.0,0.0,0.0
3180.0,add,74.54837831530567,1203.0,3.0,74.54811520475555,8.0,0.0,0.0,1.0,1.0
3181.0,add,74.54811520475555,1203.0,3.0,74.54811520475555,8.0,0.0,0.0,1.0,2.0
3182.0,delete,74.54538124531103,1203.0,3.0,74.54811520475555,7.0,0.0,0.0,1.0,1.0
3183.0,swap,74.51510759027197,1203.0,3.0,74.54811520475555,8.0,0.0,1.0,0.0,1.0
3184.0,add,74.94875213795436,1204.0,6.0,74.94328398698231,5.0,0.0,1.0,2.0,2.0
3185.0,add,74.9098050827627,1204.0,6.0,74.94328398698231,5.0,0.0,1.0,3.0,2.0
3186.0,delete,74.86446770535038,1204.0,6.0,74.94328398698231,4.0,0.0,1.0,2.0,2.0
3187.0,swap,74.94328398698231,1204.0,6.0,74.94328398698231,5.0,0.0,1.0,3.0,1.0
3188.0,add,74.49042714134346,1205.0,4.0,74.54950443020003,7.0,0.0,0.0,0.0,4.0
3189.0,delete,74.4483828191916,1205.0,4.0,74.54950443020003,6.0,0.0,0.0,0.0,3.0
3190.0,swap,74.70684123511684,1205.0,4.0,74.54950443020003,7.0,0.0,1.0,0.0,2.0
3191.0,delete,74.69520564932549,1206.0,3.0,74.68173417961258,6.0,0.0,0.0,0.0,1.0
3192.0,add,74.7035773853683,1207.0,5.0,74.70378521008776,6.0,0.0,1.0,1.0,0.0
3193.0,add,74.70378521008774,1207.0,5.0,74.70378521008776,6.0,1.0,1.0,1.0,0.0
3194.0,delete,74.60750821512252,1207.0,5.0,74.70378521008776,5.0,0.0,1.0,1.0,0.0
3195.0,swap,74.6648942488145,1207.0,5.0,74.70378521008776,5.0,0.0,1.0,1.0,1.0
3196.0,add,74.65653394482543,1208.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
3197.0,delete,74.62637628914979,1208.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
3198.0,swap,74.66382764577361,1208.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
3199.0,swap,74.63555214686862,1209.0,5.0,74.64232648518065,6.0,0.0,1.0,0.0,1.0
3200.0,add,74.64232648518065,1209.0,5.0,74.64232648518065,6.0,1.0,1.0,0.0,1.0
3201.0,delete,74.7566302075874,1209.0,5.0,74.64232648518065,5.0,0.0,1.0,0.0,1.0
3202.0,swap,74.74828386000182,1209.0,5.0,74.64232648518065,5.0,0.0,1.0,0.0,2.0
3203.0,add,74.44455361233209,1210.0,4.0,74.66790497824077,6.0,0.0,0.0,1.0,3.0
3204.0,swap,74.74676572158857,1211.0,3.0,74.63237054697328,5.0,1.0,0.0,0.0,0.0
3205.0,swap,74.74424935113616,1212.0,4.0,74.74676572158857,5.0,1.0,0.0,0.0,0.0
3206.0,add,74.72380110921235,1212.0,4.0,74.74676572158857,5.0,2.0,0.0,0.0,0.0
3207.0,delete,74.57787942305961,1212.0,4.0,74.74676572158857,5.0,0.0,0.0,0.0,0.0
3208.0,swap,74.5778794230596,1212.0,4.0,74.74676572158857,5.0,0.0,0.0,1.0,0.0
3209.0,swap,74.67236255808285,1213.0,4.0,74.89521429934696,5.0,0.0,0.0,2.0,2.0
3210.0,swap,74.62861363892576,1214.0,4.0,74.62861363892577,6.0,0.0,0.0,2.0,0.0
3211.0,add,74.62861363892577,1214.0,4.0,74.62861363892577,6.0,0.0,0.0,2.0,1.0
3212.0,delete,74.6146996354854,1214.0,4.0,74.62861363892577,5.0,0.0,0.0,2.0,0.0
3213.0,swap,74.36527608581889,1214.0,4.0,74.62861363892577,5.0,1.0,0.0,2.0,0.0
3214.0,swap,74.63013414026923,1215.0,4.0,74.63013414026923,5.0,0.0,0.0,1.0,0.0
3215.0,add,74.63013414026925,1215.0,4.0,74.63013414026923,5.0,1.0,0.0,1.0,0.0
3216.0,delete,74.67582624661561,1215.0,4.0,74.63013414026923,4.0,0.0,0.0,1.0,0.0
3217.0,swap,74.63013414026925,1215.0,4.0,74.63013414026923,5.0,0.0,0.0,1.0,0.0
3218.0,add,74.59255472095533,1216.0,5.0,74.59255472095533,7.0,0.0,0.0,0.0,5.0
3219.0,delete,74.52073655663997,1216.0,5.0,74.59255472095533,7.0,0.0,0.0,0.0,3.0
3220.0,swap,74.59255472095535,1216.0,5.0,74.59255472095533,7.0,1.0,0.0,0.0,3.0
3221.0,delete,74.44448781867587,1217.0,2.0,74.67670091696753,6.0,0.0,0.0,0.0,0.0
3222.0,swap,74.86659603886534,1218.0,5.0,74.86764821130623,4.0,2.0,0.0,0.0,2.0
3223.0,add,74.873497658048,1218.0,5.0,74.86764821130623,4.0,2.0,0.0,0.0,3.0
3224.0,delete,74.8886389677779,1218.0,5.0,74.86764821130623,3.0,2.0,0.0,0.0,2.0
3225.0,swap,74.73933309457675,1218.0,5.0,74.86764821130623,3.0,3.0,0.0,0.0,2.0
3226.0,swap,74.88705071490104,1219.0,5.0,74.88508181436563,5.0,2.0,0.0,0.0,1.0
3227.0,add,74.88448200178702,1219.0,5.0,74.88508181436563,5.0,2.0,0.0,0.0,2.0
3228.0,delete,74.75496865841744,1219.0,5.0,74.88508181436563,5.0,2.0,0.0,0.0,0.0
3229.0,swap,74.86325815579593,1219.0,5.0,74.88508181436563,4.0,2.0,1.0,0.0,1.0
3230.0,swap,74.64551834826212,1220.0,3.0,74.8083154575502,6.0,0.0,1.0,0.0,1.0
3231.0,add,74.94494209245006,1221.0,5.0,74.9219185800064,5.0,0.0,0.0,2.0,3.0
3232.0,add,74.94891950474627,1222.0,7.0,74.94875213795436,5.0,0.0,1.0,2.0,2.0
3233.0,add,74.92520392079786,1222.0,7.0,74.94875213795436,5.0,0.0,2.0,2.0,2.0
3234.0,delete,74.87944430461309,1222.0,7.0,74.94875213795436,4.0,0.0,1.0,2.0,2.0
3235.0,swap,74.94494209245006,1222.0,7.0,74.94875213795436,5.0,0.0,0.0,2.0,3.0
3236.0,swap,74.94320346657861,1223.0,7.0,74.94328398698231,5.0,0.0,1.0,3.0,1.0
3237.0,add,74.94328398698231,1223.0,7.0,74.94328398698231,5.0,0.0,1.0,3.0,2.0
3238.0,delete,74.94328398698231,1223.0,7.0,74.94328398698231,5.0,0.0,1.0,2.0,1.0
3239.0,swap,74.94233857783985,1223.0,7.0,74.94328398698231,5.0,0.0,1.0,3.0,1.0
3240.0,add,74.49860077348379,1224.0,5.0,74.93036820239091,5.0,0.0,0.0,2.0,3.0
3241.0,add,74.91549530731434,1225.0,7.0,74.9098050827627,5.0,0.0,1.0,3.0,2.0
3242.0,add,74.90161119983301,1225.0,7.0,74.9098050827627,5.0,0.0,1.0,4.0,2.0
3243.0,delete,74.85211492872534,1225.0,7.0,74.9098050827627,4.0,0.0,1.0,3.0,2.0
3244.0,swap,74.75226509592882,1225.0,7.0,74.9098050827627,5.0,0.0,2.0,3.0,1.0
3245.0,swap,74.97331909921391,1226.0,5.0,74.87669576861067,5.0,0.0,1.0,2.0,1.0
3246.0,swap,74.97278910946798,1227.0,6.0,74.97331909921391,5.0,0.0,1.0,2.0,1.0
3247.0,add,74.96099333128966,1227.0,6.0,74.97331909921391,5.0,0.0,1.0,2.0,2.0
3248.0,delete,74.94494209245006,1227.0,6.0,74.97331909921391,5.0,0.0,0.0,2.0,1.0
3249.0,swap,74.68595513258936,1227.0,6.0,74.97331909921391,5.0,0.0,1.0,2.0,1.0
3250.0,add,74.70741753562342,1228.0,4.0,74.70741753562342,6.0,1.0,0.0,0.0,3.0
3251.0,delete,74.70741753562342,1228.0,4.0,74.70741753562342,6.0,0.0,0.0,0.0,2.0
3252.0,swap,74.53167759298536,1228.0,4.0,74.70741753562342,6.0,0.0,0.0,0.0,3.0
3253.0,swap,74.50860326447784,1229.0,4.0,74.4864666583468,7.0,0.0,1.0,0.0,1.0
3254.0,add,74.48663443453228,1229.0,4.0,74.4864666583468,7.0,0.0,1.0,0.0,2.0
3255.0,delete,74.50869511293577,1229.0,4.0,74.4864666583468,6.0,0.0,1.0,0.0,1.0
3256.0,swap,74.62234003858124,1229.0,4.0,74.4864666583468,6.0,0.0,1.0,0.0,2.0
3257.0,swap,74.6752426125328,1230.0,4.0,74.69190835574648,5.0,2.0,1.0,0.0,0.0
3258.0,swap,74.6585651195093,1231.0,3.0,74.67045167376116,5.0,1.0,1.0,0.0,1.0
3259.0,swap,74.56616201793432,1232.0,4.0,74.561697074604,6.0,1.0,0.0,0.0,1.0
3260.0,add,74.561697074604,1232.0,4.0,74.561697074604,6.0,1.0,0.0,0.0,2.0
3261.0,delete,74.36995611317595,1232.0,4.0,74.561697074604,5.0,1.0,0.0,0.0,1.0
3262.0,swap,74.4024736766552,1232.0,4.0,74.561697074604,5.0,1.0,0.0,1.0,1.0
3263.0,add,74.65467452433381,1233.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
3264.0,delete,74.63254184510376,1233.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
3265.0,swap,74.61090728910435,1233.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,2.0
3266.0,swap,74.28101035545183,1234.0,3.0,74.2806069710291,6.0,1.0,1.0,0.0,0.0
3267.0,add,74.37770065138324,1234.0,3.0,74.2806069710291,6.0,1.0,1.0,0.0,1.0
3268.0,delete,74.28060697102912,1234.0,3.0,74.2806069710291,6.0,0.0,1.0,0.0,0.0
3269.0,swap,74.69638617722721,1234.0,3.0,74.2806069710291,5.0,1.0,2.0,0.0,0.0
3270.0,swap,74.58381484490593,1235.0,4.0,74.59948327897453,7.0,0.0,1.0,0.0,2.0
3271.0,add,74.59948327897453,1235.0,4.0,74.59948327897453,7.0,0.0,1.0,0.0,3.0
3272.0,delete,74.64377019992794,1235.0,4.0,74.59948327897453,6.0,0.0,1.0,0.0,2.0
3273.0,swap,74.5994832789745,1235.0,4.0,74.59948327897453,7.0,0.0,1.0,1.0,1.0
3274.0,swap,74.88109494799158,1236.0,7.0,74.90033637263554,3.0,2.0,2.0,0.0,1.0
3275.0,add,74.90033637263554,1236.0,7.0,74.90033637263554,3.0,3.0,2.0,0.0,1.0
3276.0,delete,75.0006629317721,1236.0,7.0,74.90033637263554,3.0,2.0,1.0,0.0,1.0
3277.0,swap,74.89522455862736,1236.0,7.0,74.90033637263554,2.0,3.0,2.0,0.0,1.0
3278.0,swap,74.82745742039832,1237.0,6.0,74.91553103673242,4.0,1.0,2.0,0.0,1.0
3279.0,swap,74.61171641637699,1238.0,5.0,74.86351170101476,4.0,2.0,1.0,0.0,1.0
3280.0,delete,74.99510533137762,1239.0,8.0,75.0006629317721,3.0,2.0,1.0,0.0,1.0
3281.0,add,75.0008125210396,1239.0,8.0,75.0006629317721,3.0,2.0,1.0,0.0,2.0
3282.0,delete,74.82438654947433,1239.0,8.0,75.0006629317721,2.0,2.0,1.0,0.0,1.0
3283.0,swap,75.00172616861155,1239.0,8.0,75.0006629317721,2.0,2.0,1.0,1.0,1.0
3284.0,swap,74.67910896905978,1240.0,4.0,74.68083918578775,5.0,1.0,0.0,0.0,2.0
3285.0,add,74.58384870595131,1240.0,4.0,74.68083918578775,5.0,1.0,1.0,0.0,2.0
3286.0,delete,74.68083918578775,1240.0,4.0,74.68083918578775,5.0,1.0,0.0,0.0,1.0
3287.0,swap,74.68083918578772,1240.0,4.0,74.68083918578775,5.0,1.0,0.0,1.0,1.0
3288.0,delete,74.83427051480115,1241.0,7.0,74.96453870045505,3.0,2.0,1.0,0.0,1.0
3289.0,swap,74.76675508370478,1242.0,6.0,74.91467397176042,4.0,2.0,1.0,1.0,0.0
3290.0,add,75.0002719856344,1243.0,9.0,75.0008125210396,3.0,2.0,1.0,0.0,2.0
3291.0,add,74.86916836980971,1243.0,9.0,75.0008125210396,3.0,2.0,1.0,0.0,3.0
3292.0,delete,74.91530748732151,1243.0,9.0,75.0008125210396,3.0,2.0,0.0,0.0,2.0
3293.0,swap,74.95498333267014,1243.0,9.0,75.0008125210396,3.0,1.0,1.0,1.0,2.0
3294.0,swap,74.68083918578775,1244.0,3.0,74.7936017972014,5.0,1.0,0.0,1.0,1.0
3295.0,swap,74.65017925458753,1245.0,5.0,74.62520691900262,4.0,2.0,1.0,0.0,1.0
3296.0,add,74.62520691900262,1245.0,5.0,74.62520691900262,4.0,2.0,1.0,0.0,2.0
3297.0,delete,74.77986456605596,1245.0,5.0,74.62520691900262,3.0,2.0,1.0,0.0,1.0
3298.0,swap,74.83693414133397,1245.0,5.0,74.62520691900262,3.0,2.0,1.0,1.0,1.0
3299.0,swap,74.67053777169029,1246.0,6.0,74.68301737227897,4.0,2.0,0.0,1.0,1.0
3300.0,add,74.6313582727459,1246.0,6.0,74.68301737227897,4.0,2.0,0.0,1.0,2.0
3301.0,delete,74.67846216177321,1246.0,6.0,74.68301737227897,4.0,1.0,0.0,1.0,1.0
3302.0,swap,74.67486654799073,1246.0,6.0,74.68301737227897,4.0,2.0,1.0,1.0,0.0
3303.0,delete,74.65810108530181,1247.0,5.0,74.6581010853018,5.0,0.0,0.0,1.0,0.0
3304.0,add,74.7061756375425,1247.0,5.0,74.6581010853018,5.0,1.0,0.0,1.0,0.0
3305.0,delete,74.65810108530182,1247.0,5.0,74.6581010853018,5.0,0.0,0.0,0.0,0.0
3306.0,swap,74.38149440687323,1247.0,5.0,74.6581010853018,4.0,1.0,0.0,1.0,0.0
3307.0,swap,74.66584639037775,1248.0,4.0,74.6640931501084,6.0,1.0,0.0,1.0,0.0
3308.0,add,74.60622510564438,1248.0,4.0,74.6640931501084,6.0,2.0,0.0,1.0,0.0
3309.0,delete,74.56432459373008,1248.0,4.0,74.6640931501084,5.0,1.0,0.0,1.0,0.0
3310.0,swap,74.60845202512269,1248.0,4.0,74.6640931501084,5.0,2.0,0.0,1.0,0.0
3311.0,swap,74.7338772900589,1249.0,4.0,74.7330104441834,6.0,0.0,1.0,0.0,1.0
3312.0,add,74.7207526114369,1249.0,4.0,74.7330104441834,6.0,0.0,2.0,0.0,1.0
3313.0,delete,74.62966897971204,1249.0,4.0,74.7330104441834,5.0,0.0,1.0,0.0,1.0
3314.0,swap,74.90427008223645,1249.0,4.0,74.7330104441834,5.0,0.0,1.0,0.0,2.0
3315.0,swap,74.61081845446961,1250.0,3.0,74.74431588152554,6.0,0.0,0.0,1.0,1.0
3316.0,swap,74.71205691568474,1251.0,3.0,74.64146003719517,5.0,0.0,1.0,1.0,1.0
3317.0,swap,74.7067062897339,1252.0,5.0,74.70726052612535,7.0,0.0,1.0,0.0,2.0
3318.0,add,74.71781035776183,1252.0,5.0,74.70726052612535,7.0,0.0,1.0,0.0,3.0
3319.0,delete,74.61907173655972,1252.0,5.0,74.70726052612535,6.0,0.0,1.0,0.0,2.0
3320.0,swap,74.73016284270521,1252.0,5.0,74.70726052612535,6.0,1.0,1.0,0.0,2.0
3321.0,swap,74.72045010463006,1253.0,4.0,74.71205691568474,5.0,0.0,1.0,1.0,1.0
3322.0,add,74.70923641624343,1253.0,4.0,74.71205691568474,5.0,0.0,1.0,1.0,2.0
3323.0,delete,74.66550975319382,1253.0,4.0,74.71205691568474,4.0,0.0,1.0,1.0,1.0
3324.0,swap,74.66550975319383,1253.0,4.0,74.71205691568474,4.0,1.0,1.0,1.0,1.0
3325.0,swap,74.90437738826928,1254.0,5.0,74.90427008223645,5.0,0.0,1.0,0.0,2.0
3326.0,add,74.90427008223645,1254.0,5.0,74.90427008223645,5.0,1.0,1.0,0.0,2.0
3327.0,delete,74.96544544164536,1254.0,5.0,74.90427008223645,4.0,0.0,1.0,0.0,2.0
3328.0,swap,74.9701662129853,1254.0,5.0,74.90427008223645,4.0,0.0,1.0,1.0,2.0
3329.0,swap,74.87376921784578,1255.0,4.0,74.92970584147456,6.0,0.0,2.0,0.0,0.0
3330.0,swap,74.5921903362967,1256.0,3.0,74.81367510955266,5.0,0.0,0.0,2.0,1.0
3331.0,swap,74.97016621298535,1257.0,6.0,74.9701662129853,4.0,0.0,1.0,1.0,2.0
3332.0,add,74.88567120748348,1257.0,6.0,74.9701662129853,4.0,1.0,1.0,1.0,2.0
3333.0,delete,74.9701662129853,1257.0,6.0,74.9701662129853,4.0,0.0,1.0,1.0,1.0
3334.0,swap,75.00767764183732,1257.0,6.0,74.9701662129853,4.0,0.0,1.0,2.0,1.0
3335.0,swap,74.62027420950716,1258.0,1.0,74.67996586563831,7.0,0.0,0.0,1.0,0.0
3336.0,swap,74.97016621298529,1259.0,5.0,74.96076949765536,4.0,0.0,1.0,0.0,3.0
3337.0,swap,74.62966897971204,1260.0,4.0,74.93874053759049,5.0,0.0,1.0,0.0,2.0
3338.0,swap,75.00763052014486,1261.0,7.0,75.00767764183732,4.0,0.0,1.0,2.0,1.0
3339.0,add,75.00828041365885,1261.0,7.0,75.00767764183732,4.0,0.0,1.0,2.0,2.0
3340.0,delete,74.66353140377089,1261.0,7.0,75.00767764183732,3.0,0.0,1.0,2.0,1.0
3341.0,swap,74.6023228004676,1261.0,7.0,75.00767764183732,4.0,1.0,0.0,2.0,1.0
3342.0,swap,74.69607457952615,1262.0,2.0,74.69662052847659,6.0,0.0,1.0,0.0,1.0
3343.0,swap,74.95715562247881,1263.0,7.0,74.97016621298535,4.0,0.0,1.0,1.0,2.0
3344.0,add,74.96505393029953,1263.0,7.0,74.97016621298535,4.0,1.0,1.0,1.0,2.0
3345.0,delete,74.97016621298529,1263.0,7.0,74.97016621298535,4.0,0.0,1.0,0.0,2.0
3346.0,swap,74.61713487680113,1263.0,7.0,74.97016621298535,4.0,1.0,0.0,1.0,2.0
3347.0,swap,74.84912828002352,1264.0,5.0,74.89752067727636,5.0,0.0,2.0,0.0,1.0
3348.0,swap,74.61067444187246,1265.0,4.0,74.61081845446961,6.0,0.0,0.0,1.0,1.0
3349.0,add,74.46743526982688,1265.0,4.0,74.61081845446961,6.0,0.0,1.0,1.0,1.0
3350.0,delete,74.57581005116269,1265.0,4.0,74.61081845446961,5.0,0.0,0.0,1.0,1.0
3351.0,swap,74.5447291819666,1265.0,4.0,74.61081845446961,5.0,0.0,0.0,2.0,1.0
3352.0,add,74.89517271860188,1266.0,7.0,74.88567120748348,4.0,1.0,1.0,1.0,2.0
3353.0,add,74.88567120748348,1266.0,7.0,74.88567120748348,4.0,1.0,1.0,1.0,3.0
3354.0,delete,74.74549207185237,1266.0,7.0,74.88567120748348,3.0,1.0,1.0,1.0,2.0
3355.0,swap,74.78820713932271,1266.0,7.0,74.88567120748348,3.0,2.0,1.0,1.0,2.0
3356.0,swap,74.87278935972451,1267.0,5.0,74.87376921784578,6.0,0.0,2.0,0.0,0.0
3357.0,add,74.87376921784576,1267.0,5.0,74.87376921784578,6.0,0.0,2.0,1.0,0.0
3358.0,delete,74.82880324678264,1267.0,5.0,74.87376921784578,5.0,0.0,2.0,0.0,0.0
3359.0,swap,74.82000627287219,1267.0,5.0,74.87376921784578,5.0,0.0,2.0,1.0,0.0
3360.0,swap,74.55535219053446,1268.0,3.0,74.80833582690536,5.0,0.0,0.0,2.0,1.0
3361.0,swap,74.93925261596522,1269.0,6.0,74.8578885559759,3.0,0.0,1.0,2.0,2.0
3362.0,swap,74.93925261596522,1270.0,7.0,74.93925261596522,3.0,0.0,1.0,2.0,2.0
3363.0,add,74.93891840422091,1270.0,7.0,74.93925261596522,3.0,0.0,1.0,3.0,2.0
3364.0,delete,74.93925261596522,1270.0,7.0,74.93925261596522,3.0,0.0,1.0,2.0,1.0
3365.0,swap,74.70516514208775,1270.0,7.0,74.93925261596522,2.0,0.0,1.0,3.0,2.0
3366.0,swap,74.58131407952187,1271.0,4.0,74.5921903362967,5.0,0.0,0.0,2.0,1.0
3367.0,add,74.41451693822,1271.0,4.0,74.5921903362967,5.0,1.0,0.0,2.0,1.0
3368.0,delete,74.39220808573498,1271.0,4.0,74.5921903362967,4.0,0.0,0.0,2.0,1.0
3369.0,swap,74.57581005116269,1271.0,4.0,74.5921903362967,5.0,0.0,0.0,2.0,1.0
3370.0,swap,74.701248471265,1272.0,3.0,74.69607457952615,6.0,0.0,1.0,0.0,1.0
3371.0,add,74.69643672137435,1272.0,3.0,74.69607457952615,6.0,0.0,1.0,1.0,1.0
3372.0,delete,74.72362584964284,1272.0,3.0,74.69607457952615,5.0,0.0,1.0,0.0,1.0
3373.0,swap,74.68797061407194,1272.0,3.0,74.69607457952615,5.0,1.0,1.0,0.0,1.0
3374.0,swap,74.6202742095072,1273.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
3375.0,add,74.62027420950716,1273.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
3376.0,delete,74.49168800593671,1273.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
3377.0,swap,74.7224664822786,1273.0,2.0,74.62027420950716,6.0,0.0,1.0,1.0,0.0
3378.0,swap,74.97022638508619,1274.0,6.0,74.97016621298529,4.0,0.0,1.0,0.0,3.0
3379.0,add,74.97016621298529,1274.0,6.0,74.97016621298529,4.0,0.0,1.0,0.0,4.0
3380.0,delete,75.11194551535064,1274.0,6.0,74.97016621298529,3.0,0.0,1.0,0.0,3.0
3381.0,swap,75.11194551535064,1274.0,6.0,74.97016621298529,3.0,0.0,1.0,0.0,4.0
3382.0,delete,75.11350222189614,1275.0,7.0,75.11194551535064,3.0,0.0,1.0,0.0,3.0
3383.0,add,75.14315714241232,1275.0,7.0,75.11194551535064,3.0,0.0,1.0,0.0,4.0
3384.0,delete,74.84268957257189,1275.0,7.0,75.11194551535064,3.0,0.0,0.0,0.0,3.0
3385.0,swap,74.90596041854346,1275.0,7.0,75.11194551535064,3.0,1.0,1.0,0.0,2.0
3386.0,swap,74.73333341903484,1276.0,4.0,74.9032753468268,6.0,0.0,1.0,1.0,0.0
3387.0,swap,75.08680997024094,1277.0,7.0,75.11194551535064,3.0,0.0,1.0,0.0,4.0
3388.0,add,75.11194551535064,1277.0,7.0,75.11194551535064,3.0,0.0,1.0,0.0,5.0
3389.0,delete,74.96679009655382,1277.0,7.0,75.11194551535064,2.0,0.0,1.0,0.0,4.0
3390.0,swap,75.05249407310455,1277.0,7.0,75.11194551535064,2.0,0.0,2.0,0.0,4.0
3391.0,swap,74.63175092656776,1278.0,5.0,74.62966897971204,5.0,0.0,1.0,0.0,2.0
3392.0,add,74.46009544947347,1278.0,5.0,74.62966897971204,5.0,0.0,2.0,0.0,2.0
3393.0,delete,74.62966897971204,1278.0,5.0,74.62966897971204,5.0,0.0,1.0,0.0,1.0
3394.0,swap,74.64441887893601,1278.0,5.0,74.62966897971204,4.0,0.0,2.0,0.0,2.0
3395.0,swap,75.11194551535063,1279.0,6.0,75.06599703412012,3.0,0.0,1.0,1.0,3.0
3396.0,swap,75.11392912441853,1280.0,7.0,75.11194551535063,3.0,0.0,1.0,1.0,3.0
3397.0,add,74.8062326094455,1280.0,7.0,75.11194551535063,3.0,0.0,1.0,1.0,4.0
3398.0,delete,74.96679009655384,1280.0,7.0,75.11194551535063,2.0,0.0,1.0,1.0,3.0
3399.0,swap,75.02978927372686,1280.0,7.0,75.11194551535063,2.0,0.0,1.0,2.0,3.0
3400.0,swap,74.73259180299894,1281.0,3.0,74.7224664822786,6.0,0.0,1.0,1.0,0.0
3401.0,add,74.66632206424596,1281.0,3.0,74.7224664822786,6.0,0.0,2.0,1.0,0.0
3402.0,delete,74.72490894223115,1281.0,3.0,74.7224664822786,5.0,0.0,1.0,1.0,0.0
3403.0,swap,74.65302485324948,1281.0,3.0,74.7224664822786,5.0,0.0,2.0,1.0,0.0
3404.0,delete,74.7420098376054,1282.0,4.0,74.72362584964284,5.0,0.0,1.0,0.0,1.0
3405.0,add,74.90829666993443,1282.0,4.0,74.72362584964284,5.0,0.0,2.0,0.0,1.0
3406.0,delete,74.72362584964284,1282.0,4.0,74.72362584964284,5.0,0.0,1.0,0.0,0.0
3407.0,swap,74.60266824991052,1282.0,4.0,74.72362584964284,4.0,0.0,1.0,0.0,2.0
3408.0,add,74.87376921784576,1283.0,6.0,74.87376921784576,6.0,0.0,2.0,1.0,0.0
3409.0,add,74.87376921784576,1283.0,6.0,74.87376921784576,6.0,0.0,2.0,1.0,1.0
3410.0,delete,74.82880324678264,1283.0,6.0,74.87376921784576,5.0,0.0,2.0,1.0,0.0
