budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
984.0,swap,74.77580766894712,370.0,6.0,74.74537533714887,5.0,0.0,3.0,1.0,2.0
985.0,add,74.58226674476664,371.0,4.0,74.58328033800225,8.0,0.0,1.0,2.0,0.0
986.0,add,74.58593826689348,371.0,4.0,74.58328033800225,8.0,0.0,1.0,2.0,1.0
987.0,delete,74.5718111088686,371.0,4.0,74.58328033800225,8.0,0.0,1.0,1.0,0.0
988.0,swap,74.58206245266801,371.0,4.0,74.58328033800225,7.0,1.0,1.0,2.0,0.0
989.0,swap,74.69583151481059,372.0,2.0,74.5883482441923,6.0,1.0,1.0,0.0,0.0
990.0,delete,74.62226462619093,373.0,3.0,74.64608218013487,6.0,0.0,1.0,0.0,0.0
991.0,delete,74.6718748000004,374.0,5.0,74.67073623136628,5.0,1.0,1.0,0.0,0.0
992.0,add,74.65906351810273,374.0,5.0,74.67073623136628,5.0,1.0,1.0,0.0,1.0
993.0,delete,74.61304723775821,374.0,5.0,74.67073623136628,5.0,1.0,0.0,0.0,0.0
994.0,swap,74.64504888734811,374.0,5.0,74.67073623136628,4.0,1.0,1.0,0.0,1.0
995.0,swap,74.48861747994188,375.0,5.0,74.73582928409735,7.0,0.0,3.0,0.0,1.0
996.0,swap,74.9681751619562,376.0,6.0,74.96648704967355,5.0,1.0,1.0,0.0,1.0
997.0,add,74.90485525090595,376.0,6.0,74.96648704967355,5.0,1.0,2.0,0.0,1.0
998.0,delete,74.96100485462189,376.0,6.0,74.96648704967355,4.0,1.0,1.0,0.0,1.0
999.0,swap,74.94414536528555,376.0,6.0,74.96648704967355,4.0,1.0,1.0,0.0,2.0
1000.0,add,74.57922355224049,377.0,2.0,74.71272681091484,7.0,1.0,0.0,0.0,0.0
1001.0,add,74.68854925513727,378.0,4.0,74.86312133562566,6.0,0.0,1.0,0.0,1.0
1002.0,swap,74.8630338924731,379.0,5.0,74.94893353648862,5.0,0.0,1.0,1.0,1.0
1003.0,delete,74.91044150442045,380.0,6.0,74.90969035703469,5.0,0.0,1.0,0.0,1.0
1004.0,add,74.87816927646718,380.0,6.0,74.90969035703469,5.0,0.0,1.0,0.0,2.0
1005.0,delete,74.78261718513848,380.0,6.0,74.90969035703469,5.0,0.0,1.0,0.0,0.0
1006.0,swap,74.75166460497707,380.0,6.0,74.90969035703469,4.0,0.0,1.0,1.0,1.0
1007.0,delete,74.6776687123093,381.0,4.0,74.67399023496696,6.0,0.0,1.0,0.0,0.0
1008.0,add,74.67399023496695,381.0,4.0,74.67399023496696,6.0,1.0,1.0,0.0,0.0
1009.0,delete,74.65490464106438,381.0,4.0,74.67399023496696,5.0,0.0,1.0,0.0,0.0
1010.0,swap,74.54202934008141,381.0,4.0,74.67399023496696,6.0,0.0,1.0,0.0,0.0
1011.0,delete,74.70054872578952,382.0,5.0,74.698552639327,5.0,0.0,1.0,0.0,0.0
1012.0,add,74.83930434072579,382.0,5.0,74.698552639327,5.0,0.0,1.0,0.0,1.0
1013.0,delete,74.66711550989682,382.0,5.0,74.698552639327,4.0,0.0,1.0,0.0,0.0
1014.0,swap,74.62414845720535,382.0,5.0,74.698552639327,4.0,0.0,1.0,0.0,1.0
1015.0,swap,74.63309354608492,383.0,2.0,74.68265493601243,6.0,0.0,0.0,1.0,0.0
1016.0,add,74.60651697401975,384.0,4.0,74.60651697401975,5.0,0.0,0.0,0.0,1.0
1017.0,delete,74.6887930400521,384.0,4.0,74.60651697401975,4.0,0.0,0.0,0.0,0.0
1018.0,swap,74.6887930400521,384.0,4.0,74.60651697401975,4.0,0.0,0.0,0.0,1.0
1019.0,add,74.68851321374936,385.0,3.0,74.67170960102446,7.0,0.0,1.0,0.0,1.0
1020.0,swap,74.69064450339272,386.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1021.0,add,74.60282498586973,386.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
1022.0,delete,74.65653394482543,386.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
1023.0,swap,74.68020751162828,386.0,3.0,74.69064450339273,5.0,2.0,0.0,0.0,0.0
1024.0,add,74.89378726957783,387.0,6.0,74.89378726957784,6.0,0.0,1.0,1.0,1.0
1025.0,add,74.89378726957784,387.0,6.0,74.89378726957784,6.0,0.0,1.0,1.0,2.0
1026.0,delete,74.89378726957784,387.0,6.0,74.89378726957784,6.0,0.0,1.0,0.0,1.0
1027.0,swap,74.51075999913863,387.0,6.0,74.89378726957784,5.0,0.0,1.0,1.0,2.0
1028.0,add,74.60592683865944,388.0,4.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
1029.0,delete,74.53983756615642,388.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
1030.0,swap,74.53983756615641,388.0,4.0,74.60592683865944,5.0,0.0,0.0,1.0,1.0
1031.0,add,74.46959782747813,389.0,5.0,74.85018093271738,4.0,1.0,1.0,1.0,0.0
1032.0,swap,74.72853043190781,390.0,4.0,74.71409199450787,6.0,1.0,1.0,0.0,0.0
1033.0,add,74.70461681757223,390.0,4.0,74.71409199450787,6.0,2.0,1.0,0.0,0.0
1034.0,delete,74.73181546850302,390.0,4.0,74.71409199450787,5.0,1.0,1.0,0.0,0.0
1035.0,swap,74.53101492335995,390.0,4.0,74.71409199450787,6.0,1.0,1.0,0.0,0.0
1036.0,delete,74.39026641504398,391.0,2.0,74.61613971828798,6.0,0.0,0.0,0.0,0.0
1037.0,add,74.59247413206428,392.0,5.0,74.59518025013678,8.0,1.0,1.0,0.0,2.0
1038.0,add,74.59446068028919,392.0,5.0,74.59518025013678,8.0,2.0,1.0,0.0,2.0
1039.0,delete,74.59518025013678,392.0,5.0,74.59518025013678,8.0,0.0,1.0,0.0,2.0
1040.0,swap,74.40062323202218,392.0,5.0,74.59518025013678,7.0,2.0,1.0,0.0,2.0
1041.0,delete,74.85092598210039,393.0,4.0,74.84232444664642,5.0,1.0,0.0,0.0,1.0
1042.0,swap,74.64946838881286,394.0,4.0,74.64946838881286,6.0,1.0,0.0,0.0,1.0
1043.0,add,74.64840748163554,394.0,4.0,74.64946838881286,6.0,1.0,0.0,0.0,2.0
1044.0,delete,74.62259255429394,394.0,4.0,74.64946838881286,5.0,1.0,0.0,0.0,1.0
1045.0,swap,74.57216197596836,394.0,4.0,74.64946838881286,5.0,2.0,0.0,0.0,1.0
1046.0,swap,74.54124789816994,395.0,2.0,74.66417108982178,6.0,1.0,0.0,0.0,0.0
1047.0,swap,74.76227026754395,396.0,4.0,74.76318615800764,6.0,0.0,1.0,1.0,1.0
1048.0,add,74.68289776657812,396.0,4.0,74.76318615800764,6.0,0.0,1.0,1.0,2.0
1049.0,delete,74.78918136783305,396.0,4.0,74.76318615800764,6.0,0.0,1.0,0.0,1.0
1050.0,swap,74.77134651660141,396.0,4.0,74.76318615800764,5.0,0.0,2.0,1.0,1.0
1051.0,swap,74.59185308597067,397.0,3.0,74.75377641531284,7.0,1.0,0.0,0.0,1.0
1052.0,add,74.61783448925392,398.0,2.0,74.66938929568023,7.0,0.0,0.0,0.0,2.0
1053.0,add,74.52058205370291,399.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
1054.0,delete,74.38736636893553,399.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1055.0,swap,74.69628836668454,399.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
1056.0,add,74.67424232437044,400.0,4.0,74.669741306087,5.0,0.0,0.0,1.0,0.0
1057.0,delete,74.7263182843659,400.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
1058.0,swap,74.58968071882275,400.0,4.0,74.669741306087,4.0,0.0,1.0,0.0,0.0
1059.0,swap,74.63302645904328,401.0,5.0,74.627673222906,6.0,0.0,2.0,0.0,1.0
1060.0,add,74.399595556906,401.0,5.0,74.627673222906,6.0,0.0,3.0,0.0,1.0
1061.0,delete,74.33491586434137,401.0,5.0,74.627673222906,5.0,0.0,2.0,0.0,1.0
1062.0,swap,74.41614213399599,401.0,5.0,74.627673222906,5.0,0.0,2.0,0.0,2.0
1063.0,add,74.68909595684222,402.0,5.0,74.68732966939115,7.0,1.0,1.0,1.0,0.0
1064.0,add,74.68732966939115,402.0,5.0,74.68732966939115,7.0,1.0,1.0,1.0,1.0
1065.0,delete,74.66220082123249,402.0,5.0,74.68732966939115,6.0,1.0,1.0,1.0,0.0
1066.0,swap,74.67971548188095,402.0,5.0,74.68732966939115,6.0,2.0,1.0,1.0,0.0
1067.0,swap,74.63305423114974,403.0,4.0,74.6322661368323,5.0,0.0,1.0,0.0,0.0
1068.0,add,74.69135785291124,403.0,4.0,74.6322661368323,5.0,0.0,1.0,0.0,1.0
1069.0,delete,74.69686709900284,403.0,4.0,74.6322661368323,4.0,0.0,1.0,0.0,0.0
1070.0,swap,74.54249258073008,403.0,4.0,74.6322661368323,4.0,0.0,2.0,0.0,0.0
1071.0,delete,74.39026641504398,404.0,3.0,74.7111512522108,6.0,0.0,0.0,0.0,1.0
1072.0,swap,74.69064450339272,405.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,0.0
1073.0,add,74.69064450339272,405.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
1074.0,delete,74.69064450339273,405.0,4.0,74.69064450339272,6.0,0.0,0.0,0.0,0.0
1075.0,swap,74.6906445033927,405.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
1076.0,swap,74.66040757987172,406.0,3.0,74.65790207873158,5.0,0.0,1.0,1.0,0.0
1077.0,swap,74.50408796321965,407.0,4.0,74.75707991945117,4.0,1.0,0.0,1.0,0.0
1078.0,add,74.7263182843659,408.0,5.0,74.7263182843659,4.0,0.0,0.0,0.0,1.0
1079.0,delete,74.55416020773222,408.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,0.0
1080.0,swap,74.64435743626184,408.0,5.0,74.7263182843659,3.0,0.0,0.0,1.0,0.0
1081.0,delete,74.78368733759356,409.0,5.0,74.78918136783305,6.0,0.0,1.0,0.0,1.0
1082.0,add,74.66370637389024,409.0,5.0,74.78918136783305,6.0,0.0,1.0,0.0,2.0
1083.0,delete,74.66817856576111,409.0,5.0,74.78918136783305,5.0,0.0,1.0,0.0,1.0
1084.0,swap,74.76419815730169,409.0,5.0,74.78918136783305,5.0,0.0,2.0,0.0,1.0
1085.0,swap,74.64765536251855,410.0,3.0,74.65001591091206,7.0,0.0,1.0,0.0,0.0
1086.0,add,74.65080178611835,410.0,3.0,74.65001591091206,7.0,0.0,1.0,0.0,1.0
1087.0,delete,74.61618678149286,410.0,3.0,74.65001591091206,6.0,0.0,1.0,0.0,0.0
1088.0,swap,74.66498833260785,410.0,3.0,74.65001591091206,6.0,1.0,1.0,0.0,0.0
1089.0,swap,74.76405512971127,411.0,5.0,74.77134651660141,5.0,0.0,2.0,1.0,1.0
1090.0,add,74.49060739137256,411.0,5.0,74.77134651660141,5.0,0.0,2.0,1.0,2.0
1091.0,delete,74.65570743240208,411.0,5.0,74.77134651660141,4.0,0.0,2.0,1.0,1.0
1092.0,swap,74.71970532933923,411.0,5.0,74.77134651660141,5.0,1.0,2.0,1.0,0.0
1093.0,delete,74.64453007236877,412.0,3.0,74.7692160252587,6.0,0.0,1.0,0.0,0.0
1094.0,delete,74.63137545401646,413.0,4.0,74.63123481564823,5.0,0.0,0.0,1.0,1.0
1095.0,add,74.63123481564823,413.0,4.0,74.63123481564823,5.0,0.0,0.0,1.0,2.0
1096.0,delete,74.63717692851864,413.0,4.0,74.63123481564823,4.0,0.0,0.0,1.0,1.0
1097.0,swap,74.62247147578461,413.0,4.0,74.63123481564823,5.0,1.0,0.0,0.0,1.0
1098.0,swap,74.74544732732652,414.0,2.0,74.64113555255885,6.0,0.0,1.0,0.0,0.0
1099.0,swap,74.6830149224345,415.0,4.0,74.68020751162828,5.0,2.0,0.0,0.0,0.0
1100.0,add,74.68020751162828,415.0,4.0,74.68020751162828,5.0,2.0,0.0,0.0,1.0
1101.0,delete,74.65653394482543,415.0,4.0,74.68020751162828,5.0,1.0,0.0,0.0,0.0
1102.0,swap,74.65603742186266,415.0,4.0,74.68020751162828,4.0,3.0,0.0,0.0,0.0
1103.0,delete,74.5778794230596,416.0,5.0,74.5778794230596,5.0,1.0,0.0,0.0,0.0
1104.0,add,74.5778794230596,416.0,5.0,74.5778794230596,5.0,1.0,0.0,0.0,1.0
1105.0,delete,74.62637628914979,416.0,5.0,74.5778794230596,4.0,1.0,0.0,0.0,0.0
1106.0,swap,74.43979680345326,416.0,5.0,74.5778794230596,4.0,1.0,1.0,0.0,0.0
1107.0,swap,74.5174398150575,417.0,3.0,74.5261804718154,6.0,0.0,1.0,0.0,1.0
1108.0,add,74.52618047181541,417.0,3.0,74.5261804718154,6.0,1.0,1.0,0.0,1.0
1109.0,delete,74.37213246226992,417.0,3.0,74.5261804718154,5.0,0.0,1.0,0.0,1.0
1110.0,swap,74.53444864868995,417.0,3.0,74.5261804718154,6.0,0.0,1.0,0.0,1.0
1111.0,swap,74.67691179517197,418.0,5.0,74.67691179517193,6.0,1.0,0.0,1.0,1.0
1112.0,add,74.67691179517193,418.0,5.0,74.67691179517193,6.0,1.0,0.0,1.0,2.0
1113.0,delete,74.67691179517193,418.0,5.0,74.67691179517193,6.0,1.0,0.0,0.0,1.0
1114.0,swap,74.7490306296777,418.0,5.0,74.67691179517193,5.0,1.0,1.0,1.0,1.0
1115.0,add,74.5718111088686,419.0,3.0,74.5810717822398,8.0,0.0,1.0,1.0,1.0
1116.0,add,74.62027420950716,420.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,2.0
1117.0,add,74.66954373850578,420.0,4.0,74.62027420950716,7.0,0.0,0.0,2.0,2.0
1118.0,delete,74.62027420950716,420.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1119.0,swap,74.49168800593671,420.0,4.0,74.62027420950716,6.0,0.0,0.0,1.0,3.0
1120.0,delete,74.6887930400521,421.0,5.0,74.68879304005212,4.0,0.0,0.0,1.0,1.0
1121.0,add,74.69654063631265,421.0,5.0,74.68879304005212,4.0,0.0,1.0,1.0,1.0
1122.0,delete,74.68879304005209,421.0,5.0,74.68879304005212,4.0,0.0,0.0,0.0,1.0
1123.0,swap,74.70044896747511,421.0,5.0,74.68879304005212,3.0,0.0,1.0,1.0,1.0
1124.0,swap,74.74504618999592,422.0,3.0,74.74544732732652,6.0,0.0,1.0,0.0,0.0
1125.0,add,74.73818457445097,422.0,3.0,74.74544732732652,6.0,0.0,1.0,0.0,1.0
1126.0,delete,74.70291934292199,422.0,3.0,74.74544732732652,5.0,0.0,1.0,0.0,0.0
1127.0,swap,74.80776387936214,422.0,3.0,74.74544732732652,5.0,0.0,1.0,1.0,0.0
1128.0,swap,74.44518408262105,423.0,2.0,74.66431965440005,6.0,1.0,0.0,0.0,0.0
1129.0,delete,74.86462081999595,424.0,5.0,74.84651658560757,5.0,0.0,1.0,0.0,1.0
1130.0,delete,74.91039924843415,425.0,7.0,74.91044150442045,5.0,0.0,1.0,0.0,1.0
1131.0,add,74.86952777780209,425.0,7.0,74.91044150442045,5.0,0.0,1.0,0.0,2.0
1132.0,delete,74.77031871026841,425.0,7.0,74.91044150442045,5.0,0.0,1.0,0.0,0.0
1133.0,swap,74.87073027724206,425.0,7.0,74.91044150442045,4.0,0.0,1.0,0.0,2.0
1134.0,add,74.57922355224049,426.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1135.0,add,74.57922355224049,426.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1136.0,delete,74.57922355224049,426.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1137.0,swap,74.36428660127316,426.0,3.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
1138.0,add,74.37677064056676,427.0,3.0,74.37677064056676,6.0,0.0,0.0,0.0,2.0
1139.0,delete,74.57587474110616,427.0,3.0,74.37677064056676,5.0,0.0,0.0,0.0,1.0
1140.0,swap,74.22187552224261,427.0,3.0,74.37677064056676,5.0,1.0,0.0,0.0,1.0
1141.0,add,74.7675616256206,428.0,6.0,74.76771480344159,6.0,0.0,1.0,1.0,3.0
1142.0,add,74.76771480344159,428.0,6.0,74.76771480344159,6.0,0.0,1.0,1.0,4.0
1143.0,delete,74.46977613570552,428.0,6.0,74.76771480344159,6.0,0.0,0.0,1.0,3.0
1144.0,swap,74.7994597383439,428.0,6.0,74.76771480344159,5.0,0.0,1.0,1.0,4.0
1145.0,add,74.56120721927994,429.0,2.0,74.57491337531386,8.0,1.0,0.0,1.0,0.0
1146.0,add,74.5559015470189,430.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
1147.0,delete,74.53988496986284,430.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1148.0,swap,74.57580411531438,430.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
1149.0,delete,74.89965189564396,431.0,7.0,74.90221707908559,4.0,2.0,0.0,1.0,0.0
1150.0,add,74.88598359715256,431.0,7.0,74.90221707908559,4.0,2.0,1.0,1.0,0.0
1151.0,delete,74.8588178575498,431.0,7.0,74.90221707908559,3.0,2.0,0.0,1.0,0.0
1152.0,swap,74.78778043274004,431.0,7.0,74.90221707908559,3.0,2.0,0.0,1.0,1.0
1153.0,swap,74.63645773234802,432.0,3.0,74.63053908572951,6.0,1.0,1.0,0.0,0.0
1154.0,add,74.63196090455378,432.0,3.0,74.63053908572951,6.0,1.0,1.0,1.0,0.0
1155.0,delete,74.6627400360707,432.0,3.0,74.63053908572951,6.0,1.0,0.0,0.0,0.0
1156.0,swap,74.49783135233419,432.0,3.0,74.63053908572951,5.0,1.0,1.0,0.0,1.0
1157.0,swap,74.54076886114964,433.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1158.0,add,74.54076886114966,433.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1159.0,delete,74.54076886114966,433.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1160.0,swap,74.39026641504397,433.0,4.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
1161.0,swap,74.6451369961526,434.0,2.0,74.56706750569448,7.0,0.0,0.0,1.0,1.0
1162.0,delete,74.73895156013755,435.0,5.0,74.73580342971094,5.0,1.0,1.0,0.0,0.0
1163.0,add,74.65822920626464,435.0,5.0,74.73580342971094,5.0,1.0,1.0,0.0,1.0
1164.0,delete,74.59987469854957,435.0,5.0,74.73580342971094,4.0,1.0,1.0,0.0,0.0
1165.0,swap,74.62345530972503,435.0,5.0,74.73580342971094,4.0,1.0,2.0,0.0,0.0
1166.0,delete,74.65653394482543,436.0,4.0,74.65653394482543,5.0,1.0,0.0,0.0,0.0
1167.0,add,74.65653394482544,436.0,4.0,74.65653394482543,5.0,1.0,0.0,1.0,0.0
1168.0,delete,74.41496764541968,436.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,0.0
1169.0,swap,74.62637628914979,436.0,4.0,74.65653394482543,4.0,1.0,0.0,1.0,0.0
1170.0,add,74.58571810541856,437.0,5.0,74.58593826689348,8.0,0.0,1.0,2.0,1.0
1171.0,add,74.58593826689348,437.0,5.0,74.58593826689348,8.0,0.0,1.0,2.0,2.0
1172.0,delete,74.62015741967214,437.0,5.0,74.58593826689348,7.0,0.0,1.0,2.0,1.0
1173.0,swap,74.63976270371334,437.0,5.0,74.58593826689348,7.0,0.0,1.0,3.0,1.0
1174.0,delete,74.6098183672826,438.0,2.0,74.66020759972068,6.0,0.0,1.0,0.0,0.0
1175.0,swap,74.67073623136628,439.0,5.0,74.67073623136628,5.0,0.0,1.0,1.0,0.0
1176.0,add,74.62746672967587,439.0,5.0,74.67073623136628,5.0,0.0,1.0,1.0,1.0
1177.0,delete,74.4735223684715,439.0,5.0,74.67073623136628,4.0,0.0,1.0,1.0,0.0
1178.0,swap,74.67713617704841,439.0,5.0,74.67073623136628,5.0,0.0,1.0,1.0,0.0
1179.0,delete,74.60592683865944,440.0,2.0,74.55420443921132,6.0,0.0,0.0,0.0,0.0
1180.0,swap,74.80776387936213,441.0,4.0,74.80776387936214,5.0,0.0,1.0,1.0,0.0
1181.0,add,74.80912032848445,441.0,4.0,74.80776387936214,5.0,0.0,1.0,2.0,0.0
1182.0,delete,74.8138643750971,441.0,4.0,74.80776387936214,4.0,0.0,1.0,1.0,0.0
1183.0,swap,74.80776387936214,441.0,4.0,74.80776387936214,5.0,0.0,1.0,1.0,0.0
1184.0,swap,74.7897285364004,442.0,3.0,74.8092552683336,5.0,1.0,1.0,0.0,0.0
1185.0,delete,74.81386437509711,443.0,5.0,74.8138643750971,4.0,0.0,1.0,1.0,0.0
1186.0,add,74.5064079918472,443.0,5.0,74.8138643750971,4.0,0.0,1.0,1.0,1.0
1187.0,delete,74.78499268410421,443.0,5.0,74.8138643750971,3.0,0.0,1.0,1.0,0.0
1188.0,swap,74.28353226357771,443.0,5.0,74.8138643750971,3.0,0.0,1.0,1.0,1.0
1189.0,delete,74.61090728910435,444.0,3.0,74.62693650193506,5.0,0.0,0.0,0.0,0.0
1190.0,swap,74.57581005116269,445.0,3.0,74.63920758012524,5.0,0.0,0.0,1.0,0.0
1191.0,change,74.53988496986284,446.0,2.0,74.54523362439178,7.0,0.0,0.0,1.0,0.0
1192.0,swap,74.64513699615257,447.0,3.0,74.6451369961526,7.0,0.0,0.0,1.0,1.0
1193.0,add,74.6451369961526,447.0,3.0,74.6451369961526,7.0,0.0,0.0,1.0,2.0
1194.0,delete,74.64513699615259,447.0,3.0,74.6451369961526,7.0,0.0,0.0,0.0,1.0
1195.0,swap,74.66508121451051,447.0,3.0,74.6451369961526,6.0,0.0,1.0,1.0,1.0
1196.0,delete,74.61090728910435,448.0,3.0,74.6284924747314,5.0,0.0,0.0,0.0,0.0
1197.0,delete,74.7926669860257,449.0,5.0,74.75980663758472,4.0,0.0,0.0,0.0,1.0
1198.0,swap,74.88511917927681,450.0,7.0,74.88841808849747,2.0,0.0,1.0,0.0,2.0
1199.0,add,75.0487123045765,450.0,7.0,74.88841808849747,2.0,0.0,1.0,0.0,3.0
1200.0,delete,74.5914253685815,450.0,7.0,74.88841808849747,1.0,0.0,1.0,0.0,2.0
1201.0,swap,74.87026402871534,450.0,7.0,74.88841808849747,2.0,1.0,1.0,0.0,1.0
1202.0,swap,74.66883343584495,451.0,5.0,74.66384647872441,5.0,1.0,0.0,0.0,1.0
1203.0,add,74.66384647872441,451.0,5.0,74.66384647872441,5.0,1.0,0.0,0.0,2.0
1204.0,delete,74.81849224463,451.0,5.0,74.66384647872441,4.0,1.0,0.0,0.0,1.0
1205.0,swap,74.16467087937752,451.0,5.0,74.66384647872441,5.0,1.0,1.0,0.0,0.0
1206.0,add,74.59189104881625,452.0,4.0,74.59279040560114,7.0,0.0,0.0,1.0,2.0
1207.0,add,74.59279040560114,452.0,4.0,74.59279040560114,7.0,0.0,0.0,1.0,3.0
1208.0,delete,74.6152910385988,452.0,4.0,74.59279040560114,7.0,0.0,0.0,0.0,2.0
1209.0,swap,74.68366614797067,452.0,4.0,74.59279040560114,6.0,0.0,0.0,2.0,2.0
1210.0,swap,74.67989653924846,453.0,5.0,74.67705694423913,5.0,1.0,1.0,1.0,0.0
1211.0,add,74.63613589384364,453.0,5.0,74.67705694423913,5.0,1.0,1.0,2.0,0.0
1212.0,delete,74.63812080777322,453.0,5.0,74.67705694423913,4.0,1.0,1.0,1.0,0.0
1213.0,swap,74.63165727069384,453.0,5.0,74.67705694423913,4.0,1.0,1.0,2.0,0.0
1214.0,add,74.69744725903288,454.0,5.0,74.69135785291124,5.0,0.0,1.0,0.0,1.0
1215.0,add,74.69135785291121,454.0,5.0,74.69135785291124,5.0,0.0,1.0,1.0,1.0
1216.0,delete,74.63103938267834,454.0,5.0,74.69135785291124,4.0,0.0,1.0,0.0,1.0
1217.0,swap,74.82069078987224,454.0,5.0,74.69135785291124,4.0,0.0,2.0,0.0,1.0
1218.0,swap,74.68557880417201,455.0,4.0,74.66508121451051,6.0,0.0,1.0,1.0,1.0
1219.0,add,74.66508121451051,455.0,4.0,74.66508121451051,6.0,0.0,1.0,1.0,2.0
1220.0,delete,74.56822880844935,455.0,4.0,74.66508121451051,5.0,0.0,1.0,1.0,1.0
1221.0,swap,74.69736502033442,455.0,4.0,74.66508121451051,6.0,1.0,0.0,1.0,1.0
1222.0,add,74.65764285327506,456.0,5.0,74.65083671337514,5.0,0.0,0.0,1.0,0.0
1223.0,add,74.65083671337514,456.0,5.0,74.65083671337514,5.0,0.0,0.0,1.0,1.0
1224.0,delete,74.67854574154423,456.0,5.0,74.65083671337514,4.0,0.0,0.0,1.0,0.0
1225.0,swap,74.64837034274252,456.0,5.0,74.65083671337514,4.0,0.0,0.0,1.0,1.0
1226.0,swap,74.6700577525962,457.0,4.0,74.69506348648598,7.0,1.0,1.0,0.0,2.0
1227.0,add,74.71822133500966,458.0,6.0,74.72462471968382,7.0,1.0,2.0,0.0,2.0
1228.0,add,74.72501346969094,458.0,6.0,74.72462471968382,7.0,1.0,2.0,1.0,2.0
1229.0,delete,74.64871837117038,458.0,6.0,74.72462471968382,6.0,1.0,2.0,0.0,2.0
1230.0,swap,74.61014029598309,458.0,6.0,74.72462471968382,6.0,1.0,3.0,0.0,2.0
1231.0,add,74.57512306787672,459.0,4.0,74.6035029525182,8.0,0.0,1.0,2.0,1.0
1232.0,swap,74.63451457308965,460.0,5.0,74.83956029017736,6.0,1.0,0.0,1.0,1.0
1233.0,swap,74.62234247519794,461.0,1.0,74.62874879646391,7.0,0.0,0.0,0.0,1.0
1234.0,swap,74.5559015470189,462.0,4.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
1235.0,add,74.54263190124658,462.0,4.0,74.55590154701889,8.0,1.0,1.0,0.0,1.0
1236.0,delete,74.54076886114966,462.0,4.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
1237.0,swap,74.56990639404921,462.0,4.0,74.55590154701889,7.0,2.0,0.0,0.0,1.0
1238.0,delete,74.55911433252197,463.0,4.0,74.76552442483178,4.0,0.0,0.0,0.0,2.0
1239.0,add,74.53741071858849,464.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
1240.0,delete,74.60294294120673,464.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1241.0,swap,74.83358668290381,464.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
1242.0,swap,74.69520564932547,465.0,5.0,74.69520564932549,6.0,0.0,0.0,2.0,0.0
1243.0,add,74.69520564932549,465.0,5.0,74.69520564932549,6.0,0.0,0.0,2.0,1.0
1244.0,delete,74.69520564932547,465.0,5.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
1245.0,swap,74.68145877847054,465.0,5.0,74.69520564932549,6.0,0.0,1.0,1.0,0.0
1246.0,swap,74.69473392035371,466.0,3.0,74.7050414914219,6.0,0.0,0.0,2.0,1.0
1247.0,add,74.68473817605249,467.0,5.0,74.68289776657812,6.0,0.0,1.0,1.0,2.0
1248.0,add,74.67942115667914,467.0,5.0,74.68289776657812,6.0,1.0,1.0,1.0,2.0
1249.0,delete,74.91612621592206,467.0,5.0,74.68289776657812,5.0,0.0,1.0,1.0,2.0
1250.0,swap,74.63021862686759,467.0,5.0,74.68289776657812,5.0,0.0,1.0,2.0,2.0
1251.0,add,74.4555753188209,468.0,3.0,74.48230272971102,7.0,0.0,1.0,0.0,1.0
1252.0,add,74.47478585980345,468.0,3.0,74.48230272971102,7.0,0.0,1.0,1.0,1.0
1253.0,delete,74.22216065263414,468.0,3.0,74.48230272971102,6.0,0.0,1.0,0.0,1.0
