budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2760.0,delete,74.77983865683682,1032.0,5.0,74.79784438299181,7.0,0.0,1.0,2.0,0.0
2761.0,swap,74.78824631336303,1032.0,5.0,74.79784438299181,6.0,1.0,2.0,2.0,0.0
2762.0,swap,74.52144910360977,1033.0,4.0,74.53509190775634,7.0,1.0,1.0,1.0,0.0
2763.0,add,74.55666917944549,1033.0,4.0,74.53509190775634,7.0,1.0,1.0,2.0,0.0
2764.0,delete,74.66031338638555,1033.0,4.0,74.53509190775634,6.0,1.0,1.0,1.0,0.0
2765.0,swap,74.49511421623521,1033.0,4.0,74.53509190775634,6.0,1.0,1.0,2.0,0.0
2766.0,swap,74.69063605099956,1034.0,2.0,74.6345371955085,6.0,1.0,0.0,1.0,0.0
2767.0,delete,74.52126325194229,1035.0,4.0,74.57312095444937,5.0,0.0,1.0,0.0,1.0
2768.0,add,74.57312095444937,1035.0,4.0,74.57312095444937,5.0,0.0,1.0,1.0,1.0
2769.0,delete,74.65034423108895,1035.0,4.0,74.57312095444937,4.0,0.0,1.0,0.0,1.0
2770.0,swap,74.46997757524673,1035.0,4.0,74.57312095444937,4.0,1.0,1.0,0.0,1.0
2771.0,swap,74.49802717843217,1036.0,2.0,74.57555999958291,7.0,0.0,0.0,2.0,0.0
2772.0,add,74.74830389229233,1037.0,4.0,74.73080318347532,7.0,0.0,2.0,0.0,1.0
2773.0,add,74.63416553902063,1038.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2774.0,delete,74.52482483630274,1038.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2775.0,swap,74.54356344121342,1038.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2776.0,swap,74.57729684719673,1039.0,3.0,74.6560104162844,7.0,1.0,0.0,0.0,2.0
2777.0,add,74.54076886114966,1040.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
2778.0,delete,74.54076886114966,1040.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
2779.0,swap,74.3873663689355,1040.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
2780.0,delete,74.88561096450196,1041.0,7.0,74.89617696181355,5.0,0.0,1.0,0.0,2.0
2781.0,add,74.89617696181355,1041.0,7.0,74.89617696181355,5.0,0.0,1.0,0.0,3.0
2782.0,delete,74.78255679219274,1041.0,7.0,74.89617696181355,5.0,0.0,1.0,0.0,1.0
2783.0,swap,74.91971697348252,1041.0,7.0,74.89617696181355,5.0,0.0,1.0,0.0,2.0
2784.0,add,74.76903798102829,1042.0,6.0,74.79784286370739,5.0,0.0,1.0,1.0,3.0
2785.0,add,74.80363182059124,1042.0,6.0,74.79784286370739,5.0,1.0,1.0,1.0,3.0
2786.0,delete,74.68332875762056,1042.0,6.0,74.79784286370739,5.0,0.0,1.0,1.0,2.0
2787.0,swap,74.87433139554719,1042.0,6.0,74.79784286370739,5.0,1.0,1.0,0.0,3.0
2788.0,delete,74.72923533734898,1043.0,5.0,74.72923533734898,5.0,0.0,0.0,1.0,2.0
2789.0,add,74.72923533734898,1043.0,5.0,74.72923533734898,5.0,0.0,0.0,1.0,3.0
2790.0,delete,74.729235337349,1043.0,5.0,74.72923533734898,5.0,0.0,0.0,0.0,2.0
2791.0,swap,74.74367779062533,1043.0,5.0,74.72923533734898,5.0,1.0,0.0,1.0,1.0
2792.0,add,74.50244661129933,1044.0,2.0,74.61460764651828,7.0,0.0,0.0,0.0,2.0
2793.0,add,74.5270279102293,1045.0,4.0,74.5701657138343,6.0,0.0,0.0,0.0,3.0
2794.0,delete,74.729235337349,1045.0,4.0,74.5701657138343,5.0,0.0,0.0,0.0,2.0
2795.0,swap,74.71284090797786,1045.0,4.0,74.5701657138343,5.0,0.0,1.0,0.0,2.0
2796.0,add,74.7174391405947,1046.0,5.0,74.71738625168831,5.0,3.0,1.0,0.0,0.0
2797.0,add,74.71624694543866,1046.0,5.0,74.71738625168831,5.0,4.0,1.0,0.0,0.0
2798.0,delete,74.59011185582004,1046.0,5.0,74.71738625168831,4.0,3.0,1.0,0.0,0.0
2799.0,swap,74.70493912048194,1046.0,5.0,74.71738625168831,5.0,2.0,1.0,0.0,1.0
2800.0,swap,74.68756488503172,1047.0,4.0,74.6844684409253,6.0,0.0,1.0,1.0,1.0
2801.0,add,74.68731691139074,1047.0,4.0,74.6844684409253,6.0,1.0,1.0,1.0,1.0
2802.0,delete,74.68768113184323,1047.0,4.0,74.6844684409253,5.0,0.0,1.0,1.0,1.0
2803.0,swap,74.60905506202695,1047.0,4.0,74.6844684409253,5.0,0.0,2.0,1.0,1.0
2804.0,add,74.65642499256553,1048.0,4.0,74.75886559880729,6.0,0.0,0.0,0.0,3.0
2805.0,delete,74.89036064533394,1048.0,4.0,74.75886559880729,5.0,0.0,0.0,0.0,2.0
2806.0,swap,74.734321591909,1048.0,4.0,74.75886559880729,6.0,0.0,0.0,1.0,1.0
2807.0,delete,74.7008621979592,1049.0,3.0,74.75999320715394,6.0,0.0,0.0,0.0,2.0
2808.0,add,74.89036064533394,1050.0,5.0,74.89036064533394,5.0,0.0,0.0,0.0,3.0
2809.0,delete,74.86115947607438,1050.0,5.0,74.89036064533394,4.0,0.0,0.0,0.0,2.0
2810.0,swap,74.80599960298686,1050.0,5.0,74.89036064533394,4.0,0.0,0.0,1.0,2.0
2811.0,add,74.4968205388433,1051.0,3.0,74.55946307438768,7.0,0.0,0.0,0.0,3.0
2812.0,delete,74.75939723177004,1051.0,3.0,74.55946307438768,6.0,0.0,0.0,0.0,2.0
2813.0,swap,74.54950443020003,1051.0,3.0,74.55946307438768,7.0,1.0,0.0,0.0,1.0
2814.0,swap,74.72095634003867,1052.0,2.0,74.58695959930392,7.0,0.0,1.0,0.0,1.0
2815.0,swap,74.72979174764069,1053.0,3.0,74.72095634003867,7.0,0.0,1.0,0.0,1.0
2816.0,add,74.72095634003867,1053.0,3.0,74.72095634003867,7.0,0.0,1.0,0.0,2.0
2817.0,delete,74.69830386094613,1053.0,3.0,74.72095634003867,6.0,0.0,1.0,0.0,1.0
2818.0,swap,74.51150244725325,1053.0,3.0,74.72095634003867,6.0,0.0,1.0,0.0,2.0
2819.0,swap,74.4323539321723,1054.0,2.0,74.51757462425327,6.0,0.0,1.0,0.0,1.0
2820.0,add,74.58490405627836,1055.0,2.0,74.60391015482573,8.0,1.0,0.0,1.0,0.0
2821.0,add,74.67029289524318,1056.0,5.0,74.67029289524318,7.0,1.0,0.0,0.0,3.0
2822.0,add,74.67029289524318,1056.0,5.0,74.67029289524318,7.0,1.0,0.0,0.0,4.0
2823.0,delete,74.67029289524318,1056.0,5.0,74.67029289524318,7.0,1.0,0.0,0.0,2.0
2824.0,swap,74.63921633316075,1056.0,5.0,74.67029289524318,7.0,1.0,0.0,1.0,2.0
2825.0,delete,74.84260396076552,1057.0,8.0,74.84473575901049,3.0,2.0,0.0,1.0,1.0
2826.0,add,74.59264188264036,1057.0,8.0,74.84473575901049,3.0,2.0,0.0,1.0,2.0
2827.0,delete,74.84473575901049,1057.0,8.0,74.84473575901049,3.0,2.0,0.0,1.0,0.0
2828.0,swap,74.64370401841953,1057.0,8.0,74.84473575901049,2.0,3.0,0.0,1.0,1.0
2829.0,swap,74.85111371643062,1058.0,5.0,74.8511137164306,5.0,0.0,2.0,1.0,0.0
2830.0,add,74.69866086798221,1058.0,5.0,74.8511137164306,5.0,0.0,2.0,1.0,1.0
2831.0,delete,74.7616353042984,1058.0,5.0,74.8511137164306,5.0,0.0,1.0,1.0,0.0
2832.0,swap,74.45594371867303,1058.0,5.0,74.8511137164306,4.0,0.0,3.0,1.0,0.0
2833.0,swap,74.70868261211497,1059.0,5.0,74.71417313151709,4.0,1.0,1.0,1.0,1.0
2834.0,add,74.71417313151709,1059.0,5.0,74.71417313151709,4.0,1.0,1.0,1.0,2.0
2835.0,delete,74.71683548868455,1059.0,5.0,74.71417313151709,3.0,1.0,1.0,1.0,1.0
2836.0,swap,74.23589853166595,1059.0,5.0,74.71417313151709,3.0,1.0,1.0,1.0,2.0
2837.0,change,74.694524959886,1060.0,4.0,74.71766779130138,7.0,0.0,2.0,0.0,1.0
2838.0,swap,74.718351148066,1061.0,4.0,74.72979174764069,7.0,0.0,1.0,0.0,1.0
2839.0,add,74.72979174764069,1061.0,4.0,74.72979174764069,7.0,0.0,1.0,0.0,2.0
2840.0,delete,74.71073570011487,1061.0,4.0,74.72979174764069,6.0,0.0,1.0,0.0,1.0
2841.0,swap,74.59859934056036,1061.0,4.0,74.72979174764069,6.0,0.0,2.0,0.0,1.0
2842.0,add,74.58122154103337,1062.0,5.0,74.58122154103337,8.0,1.0,0.0,1.0,2.0
2843.0,add,74.50026898862183,1062.0,5.0,74.58122154103337,8.0,1.0,0.0,2.0,2.0
2844.0,delete,74.58122154103337,1062.0,5.0,74.58122154103337,8.0,0.0,0.0,1.0,2.0
2845.0,swap,74.55658082559222,1062.0,5.0,74.58122154103337,8.0,1.0,0.0,2.0,1.0
2846.0,delete,74.83375554288287,1063.0,5.0,74.83375554288287,5.0,0.0,1.0,1.0,0.0
2847.0,add,74.71149724190084,1063.0,5.0,74.83375554288287,5.0,0.0,1.0,1.0,1.0
2848.0,delete,74.707256243823,1063.0,5.0,74.83375554288287,4.0,0.0,1.0,1.0,0.0
2849.0,swap,74.76789545759429,1063.0,5.0,74.83375554288287,4.0,0.0,2.0,1.0,0.0
2850.0,add,74.54513557576102,1064.0,2.0,74.66679542866973,7.0,1.0,0.0,0.0,1.0
2851.0,swap,74.53988496986283,1065.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2852.0,add,74.50444261031603,1065.0,3.0,74.53988496986284,7.0,0.0,1.0,1.0,0.0
2853.0,delete,74.69520564932547,1065.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2854.0,swap,74.72871742840358,1065.0,3.0,74.53988496986284,6.0,0.0,1.0,1.0,0.0
2855.0,add,74.5488627157049,1066.0,5.0,74.49071076297905,4.0,0.0,1.0,0.0,0.0
2856.0,delete,74.58117874997068,1066.0,5.0,74.49071076297905,3.0,0.0,0.0,0.0,0.0
2857.0,swap,74.31185697842191,1066.0,5.0,74.49071076297905,3.0,0.0,0.0,0.0,1.0
2858.0,delete,74.69435166614234,1067.0,3.0,74.67231341151142,6.0,1.0,0.0,0.0,0.0
2859.0,delete,74.67860482838661,1068.0,5.0,74.67928346860091,5.0,1.0,0.0,0.0,0.0
2860.0,add,74.6790797122487,1068.0,5.0,74.67928346860091,5.0,1.0,1.0,0.0,0.0
2861.0,delete,74.69010754757625,1068.0,5.0,74.67928346860091,4.0,1.0,0.0,0.0,0.0
2862.0,swap,74.5488280808852,1068.0,5.0,74.67928346860091,4.0,2.0,0.0,0.0,0.0
2863.0,swap,74.49281243784105,1069.0,3.0,74.665118115836,7.0,0.0,1.0,1.0,1.0
2864.0,delete,74.64840748163559,1070.0,2.0,74.47315444979324,6.0,0.0,0.0,0.0,1.0
2865.0,delete,74.7938344082148,1071.0,4.0,74.86197009243227,5.0,0.0,0.0,0.0,2.0
2866.0,add,74.7579010888043,1072.0,6.0,74.89036064533394,5.0,0.0,1.0,0.0,3.0
2867.0,delete,74.80599960298686,1072.0,6.0,74.89036064533394,4.0,0.0,0.0,0.0,3.0
2868.0,swap,74.6869539043357,1072.0,6.0,74.89036064533394,5.0,0.0,0.0,0.0,3.0
2869.0,delete,74.42833441255432,1073.0,3.0,74.77858697960932,6.0,0.0,0.0,0.0,2.0
2870.0,swap,74.64348763633288,1074.0,3.0,74.64308340079623,5.0,0.0,0.0,0.0,1.0
2871.0,delete,74.60894252470632,1075.0,4.0,74.60894252470628,5.0,0.0,0.0,2.0,0.0
2872.0,add,74.60967561684073,1075.0,4.0,74.60894252470628,5.0,0.0,0.0,3.0,0.0
2873.0,delete,74.66382764577361,1075.0,4.0,74.60894252470628,4.0,0.0,0.0,2.0,0.0
2874.0,swap,74.66991035749244,1075.0,4.0,74.60894252470628,4.0,0.0,0.0,3.0,0.0
2875.0,delete,74.60651697401975,1076.0,3.0,74.57829120564261,5.0,0.0,0.0,0.0,0.0
2876.0,add,74.5559015470189,1077.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
2877.0,delete,74.53988496986284,1077.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2878.0,swap,74.5559015470189,1077.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2879.0,add,74.65399045576491,1078.0,4.0,74.67714192170358,5.0,0.0,0.0,0.0,1.0
2880.0,add,74.76429585649942,1079.0,5.0,74.76429585649942,5.0,1.0,0.0,0.0,1.0
2881.0,add,74.76429585649942,1079.0,5.0,74.76429585649942,5.0,1.0,0.0,0.0,2.0
2882.0,delete,74.76429585649942,1079.0,5.0,74.76429585649942,5.0,0.0,0.0,0.0,1.0
2883.0,swap,74.16977620665783,1079.0,5.0,74.76429585649942,5.0,2.0,0.0,0.0,0.0
2884.0,swap,74.70099668401197,1080.0,5.0,74.70081690849632,5.0,1.0,1.0,1.0,0.0
2885.0,add,74.70081690849632,1080.0,5.0,74.70081690849632,5.0,2.0,1.0,1.0,0.0
2886.0,delete,74.67847202183071,1080.0,5.0,74.70081690849632,5.0,1.0,0.0,1.0,0.0
2887.0,swap,74.69357499262722,1080.0,5.0,74.70081690849632,4.0,2.0,1.0,1.0,0.0
2888.0,add,74.47787681579022,1081.0,3.0,74.64840748163559,6.0,0.0,1.0,0.0,1.0
2889.0,delete,74.73255747240465,1081.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
2890.0,swap,74.65666128401007,1081.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,1.0
2891.0,add,74.56787602336226,1082.0,6.0,74.86115947607438,4.0,1.0,0.0,0.0,2.0
2892.0,delete,74.88293784317261,1082.0,6.0,74.86115947607438,3.0,0.0,0.0,0.0,2.0
2893.0,swap,74.5360695042401,1082.0,6.0,74.86115947607438,3.0,0.0,0.0,0.0,3.0
2894.0,add,74.66809139685407,1083.0,5.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
2895.0,delete,74.57120866004286,1083.0,5.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
2896.0,swap,74.62035317890961,1083.0,5.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
2897.0,swap,74.71706922407762,1084.0,3.0,74.66961712781185,5.0,2.0,0.0,1.0,0.0
2898.0,delete,74.81510054316597,1085.0,5.0,74.97821693383096,3.0,1.0,2.0,1.0,0.0
2899.0,swap,74.80539127332472,1086.0,5.0,74.80223877543324,4.0,1.0,2.0,0.0,0.0
2900.0,add,74.57815862464909,1086.0,5.0,74.80223877543324,4.0,1.0,3.0,0.0,0.0
2901.0,delete,74.88654728440936,1086.0,5.0,74.80223877543324,3.0,1.0,2.0,0.0,0.0
2902.0,swap,74.58352463665047,1086.0,5.0,74.80223877543324,3.0,1.0,2.0,1.0,0.0
2903.0,delete,74.69520564932549,1087.0,2.0,74.50823621714673,6.0,0.0,0.0,1.0,0.0
2904.0,swap,74.58884871717483,1088.0,4.0,74.69493550309251,4.0,2.0,1.0,0.0,1.0
2905.0,swap,74.72627947502447,1089.0,4.0,74.74620482805035,5.0,0.0,0.0,0.0,2.0
2906.0,delete,74.69520564932547,1090.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
2907.0,add,74.73146356863836,1090.0,3.0,74.69520564932549,6.0,0.0,1.0,1.0,0.0
2908.0,delete,74.58757354537153,1090.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
2909.0,swap,74.28058113982588,1090.0,3.0,74.69520564932549,5.0,1.0,0.0,1.0,0.0
2910.0,add,74.54677228394605,1091.0,4.0,74.5479752685279,8.0,0.0,0.0,1.0,2.0
2911.0,add,74.5479752685279,1091.0,4.0,74.5479752685279,8.0,0.0,0.0,1.0,3.0
2912.0,delete,74.5479752685279,1091.0,4.0,74.5479752685279,8.0,0.0,0.0,1.0,1.0
2913.0,swap,74.62168696775733,1091.0,4.0,74.5479752685279,7.0,0.0,0.0,2.0,2.0
2914.0,add,74.7542142999802,1092.0,6.0,74.7542142999802,4.0,0.0,0.0,0.0,3.0
2915.0,delete,74.77781673981558,1092.0,6.0,74.7542142999802,3.0,0.0,0.0,0.0,2.0
2916.0,swap,74.3714690734875,1092.0,6.0,74.7542142999802,4.0,0.0,1.0,0.0,1.0
2917.0,add,74.73598464627797,1093.0,4.0,74.73598464627798,6.0,1.0,0.0,0.0,1.0
2918.0,delete,74.65888222498162,1093.0,4.0,74.73598464627798,5.0,0.0,0.0,0.0,1.0
2919.0,swap,74.7514831003384,1093.0,4.0,74.73598464627798,5.0,0.0,0.0,0.0,2.0
2920.0,add,74.52898386308678,1094.0,3.0,74.720583654469,6.0,0.0,0.0,0.0,1.0
2921.0,delete,74.75290982115305,1095.0,6.0,74.74830389229233,7.0,0.0,2.0,0.0,0.0
2922.0,add,74.71233830542221,1095.0,6.0,74.74830389229233,7.0,0.0,2.0,0.0,1.0
2923.0,delete,74.80245408329414,1095.0,6.0,74.74830389229233,6.0,0.0,2.0,0.0,0.0
2924.0,swap,74.75006786557536,1095.0,6.0,74.74830389229233,6.0,0.0,2.0,0.0,1.0
2925.0,delete,74.68180087833754,1096.0,3.0,74.67529368852877,6.0,0.0,1.0,0.0,0.0
2926.0,delete,74.61299992621976,1097.0,4.0,74.61303812121704,5.0,1.0,0.0,0.0,0.0
2927.0,add,74.61311636332346,1097.0,4.0,74.61303812121704,5.0,1.0,0.0,0.0,1.0
2928.0,delete,74.61304723775821,1097.0,4.0,74.61303812121704,5.0,0.0,0.0,0.0,0.0
2929.0,swap,74.62041738154703,1097.0,4.0,74.61303812121704,4.0,1.0,1.0,0.0,0.0
2930.0,add,74.85665559642365,1098.0,4.0,74.6544314031561,5.0,0.0,1.0,0.0,2.0
2931.0,delete,74.62910329439701,1098.0,4.0,74.6544314031561,5.0,0.0,0.0,0.0,1.0
2932.0,swap,74.86793011756934,1098.0,4.0,74.6544314031561,4.0,0.0,0.0,0.0,3.0
2933.0,delete,74.22049293092229,1099.0,3.0,74.75203010288652,5.0,0.0,0.0,0.0,2.0
2934.0,add,74.78040809471032,1100.0,4.0,74.77833902699223,6.0,1.0,1.0,0.0,0.0
2935.0,delete,74.86189799383504,1101.0,7.0,74.85190111757306,5.0,0.0,2.0,0.0,0.0
2936.0,add,74.70940230487913,1101.0,7.0,74.85190111757306,5.0,0.0,2.0,0.0,1.0
2937.0,delete,74.9592345271213,1101.0,7.0,74.85190111757306,4.0,0.0,2.0,0.0,0.0
2938.0,swap,74.90327679920364,1101.0,7.0,74.85190111757306,4.0,1.0,2.0,0.0,0.0
2939.0,swap,74.43298037175356,1102.0,3.0,74.57791213448542,6.0,0.0,0.0,1.0,1.0
2940.0,delete,74.68121064875236,1103.0,2.0,74.49123230679183,6.0,0.0,0.0,0.0,0.0
2941.0,add,74.77397532105869,1104.0,5.0,74.77997280180053,6.0,0.0,2.0,0.0,0.0
2942.0,add,74.77997280180053,1104.0,5.0,74.77997280180053,6.0,0.0,2.0,0.0,1.0
2943.0,delete,74.70059053754564,1104.0,5.0,74.77997280180053,6.0,0.0,1.0,0.0,0.0
2944.0,swap,74.59940034221908,1104.0,5.0,74.77997280180053,5.0,0.0,2.0,0.0,1.0
2945.0,add,74.68121064875236,1105.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
2946.0,delete,74.65399045576491,1105.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
2947.0,swap,74.62476288292676,1105.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
2948.0,add,74.70086219795918,1106.0,3.0,74.72496495778475,6.0,1.0,0.0,0.0,0.0
2949.0,swap,74.65910864116816,1107.0,5.0,74.65910864116817,4.0,0.0,0.0,1.0,2.0
2950.0,add,74.65756527450807,1107.0,5.0,74.65910864116817,4.0,0.0,0.0,2.0,2.0
2951.0,delete,74.77315473153655,1107.0,5.0,74.65910864116817,3.0,0.0,0.0,1.0,2.0
2952.0,swap,74.30929402261215,1107.0,5.0,74.65910864116817,4.0,0.0,0.0,2.0,1.0
2953.0,delete,74.62234247519794,1108.0,3.0,74.55189740272988,7.0,0.0,0.0,0.0,2.0
2954.0,swap,74.59009283385546,1109.0,2.0,74.62878987665665,7.0,0.0,1.0,1.0,0.0
2955.0,add,74.66634822828466,1110.0,6.0,74.82611255959768,4.0,2.0,0.0,1.0,2.0
2956.0,change,74.62234247519793,1111.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2957.0,add,74.62234247519793,1111.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
2958.0,delete,74.63114092273648,1111.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
2959.0,swap,74.6906445033927,1111.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
2960.0,swap,74.52169940743785,1112.0,2.0,74.55426534319,7.0,0.0,0.0,1.0,1.0
2961.0,add,74.51457550752515,1113.0,4.0,74.56692381434938,6.0,0.0,1.0,0.0,1.0
2962.0,delete,74.67804878238847,1113.0,4.0,74.56692381434938,5.0,0.0,0.0,0.0,1.0
2963.0,swap,74.60974165716082,1113.0,4.0,74.56692381434938,5.0,1.0,0.0,0.0,1.0
2964.0,change,74.87350873400533,1114.0,5.0,74.80150566531447,4.0,0.0,1.0,0.0,2.0
2965.0,change,74.87259274556703,1115.0,6.0,74.87350873400533,4.0,0.0,1.0,0.0,2.0
2966.0,add,74.87350873400533,1115.0,6.0,74.87350873400533,4.0,0.0,1.0,0.0,3.0
2967.0,delete,74.68592551208539,1115.0,6.0,74.87350873400533,3.0,0.0,1.0,0.0,2.0
2968.0,swap,74.68632796616005,1115.0,6.0,74.87350873400533,3.0,0.0,1.0,0.0,3.0
2969.0,add,74.50703650809538,1116.0,4.0,74.50523043387761,7.0,0.0,1.0,0.0,0.0
2970.0,add,74.50115115843835,1116.0,4.0,74.50523043387761,7.0,0.0,1.0,0.0,1.0
2971.0,delete,74.72532332811763,1116.0,4.0,74.50523043387761,6.0,0.0,1.0,0.0,0.0
2972.0,swap,74.53011519130445,1116.0,4.0,74.50523043387761,7.0,0.0,0.0,0.0,1.0
2973.0,add,74.66248237338004,1117.0,4.0,74.66407758282669,7.0,0.0,1.0,0.0,3.0
2974.0,add,74.53285522806146,1118.0,4.0,74.52953865275785,8.0,0.0,1.0,0.0,2.0
2975.0,add,74.64156388555881,1118.0,4.0,74.52953865275785,8.0,0.0,2.0,0.0,2.0
2976.0,delete,74.70130373807093,1118.0,4.0,74.52953865275785,7.0,0.0,1.0,0.0,2.0
2977.0,swap,74.50748799380715,1118.0,4.0,74.52953865275785,7.0,0.0,1.0,0.0,3.0
2978.0,swap,74.66239093129715,1119.0,5.0,74.66485489663565,6.0,0.0,0.0,2.0,0.0
2979.0,add,74.66165106796046,1119.0,5.0,74.66485489663565,6.0,0.0,0.0,2.0,1.0
2980.0,delete,74.64073129257768,1119.0,5.0,74.66485489663565,6.0,0.0,0.0,1.0,0.0
2981.0,swap,74.83936065200852,1119.0,5.0,74.66485489663565,5.0,0.0,0.0,2.0,1.0
2982.0,add,74.63152734925247,1120.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
2983.0,delete,74.65653394482543,1120.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
2984.0,swap,74.65828890756376,1120.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
2985.0,delete,74.60592683865943,1121.0,4.0,74.73212382800425,6.0,0.0,0.0,1.0,1.0
2986.0,swap,74.8725671221589,1122.0,5.0,74.782808601073,4.0,1.0,0.0,1.0,2.0
2987.0,swap,74.8725671221589,1123.0,6.0,74.8725671221589,4.0,1.0,0.0,1.0,2.0
2988.0,add,74.8725671221589,1123.0,6.0,74.8725671221589,4.0,1.0,0.0,1.0,3.0
2989.0,delete,74.87256712215888,1123.0,6.0,74.8725671221589,4.0,1.0,0.0,0.0,2.0
2990.0,swap,74.8725671221589,1123.0,6.0,74.8725671221589,4.0,1.0,0.0,1.0,2.0
2991.0,swap,74.87287253660021,1124.0,7.0,74.8725671221589,4.0,1.0,0.0,1.0,2.0
2992.0,add,74.63318044446889,1124.0,7.0,74.8725671221589,4.0,2.0,0.0,1.0,2.0
2993.0,delete,74.83483564755115,1124.0,7.0,74.8725671221589,3.0,1.0,0.0,1.0,2.0
2994.0,swap,74.41020149713573,1124.0,7.0,74.8725671221589,4.0,2.0,0.0,1.0,1.0
2995.0,add,74.62957695511301,1125.0,3.0,74.61382470455042,6.0,1.0,0.0,0.0,2.0
2996.0,add,74.85918305174157,1126.0,5.0,74.85665559642365,5.0,0.0,1.0,0.0,2.0
2997.0,add,74.76833548920288,1126.0,5.0,74.85665559642365,5.0,0.0,1.0,0.0,3.0
2998.0,delete,74.6544314031561,1126.0,5.0,74.85665559642365,5.0,0.0,0.0,0.0,2.0
2999.0,swap,74.72290416087074,1126.0,5.0,74.85665559642365,4.0,1.0,1.0,0.0,2.0
3000.0,swap,74.4866535028345,1127.0,2.0,74.62166834411299,7.0,0.0,1.0,0.0,0.0
3001.0,swap,74.74149549667423,1128.0,6.0,74.74417917204136,5.0,2.0,0.0,0.0,1.0
3002.0,add,74.7501054423814,1128.0,6.0,74.74417917204136,5.0,2.0,0.0,1.0,1.0
3003.0,delete,74.8563373130136,1128.0,6.0,74.74417917204136,4.0,2.0,0.0,0.0,1.0
3004.0,swap,74.71906339276566,1128.0,6.0,74.74417917204136,5.0,1.0,1.0,0.0,1.0
3005.0,swap,74.65705128620684,1129.0,4.0,74.65992133113303,5.0,1.0,1.0,0.0,1.0
3006.0,add,74.71711525480809,1129.0,4.0,74.65992133113303,5.0,1.0,1.0,1.0,1.0
3007.0,delete,74.65992133113303,1129.0,4.0,74.65992133113303,5.0,1.0,1.0,0.0,0.0
3008.0,swap,74.68486353155626,1129.0,4.0,74.65992133113303,5.0,1.0,1.0,0.0,1.0
3009.0,swap,74.89270649268951,1130.0,7.0,74.89270649268951,4.0,0.0,0.0,1.0,3.0
3010.0,add,74.61382701900615,1130.0,7.0,74.89270649268951,4.0,0.0,0.0,1.0,4.0
3011.0,delete,75.00507363061118,1130.0,7.0,74.89270649268951,3.0,0.0,0.0,1.0,3.0
3012.0,swap,74.75043353329312,1130.0,7.0,74.89270649268951,4.0,0.0,0.0,2.0,2.0
3013.0,swap,74.74092725794597,1131.0,5.0,74.74250208186267,5.0,1.0,0.0,0.0,2.0
3014.0,add,74.74250208186267,1131.0,5.0,74.74250208186267,5.0,1.0,0.0,0.0,3.0
3015.0,delete,74.16703807281434,1131.0,5.0,74.74250208186267,5.0,1.0,0.0,0.0,1.0
3016.0,swap,74.7842325924665,1131.0,5.0,74.74250208186267,4.0,1.0,0.0,0.0,3.0
3017.0,add,74.86793011756934,1132.0,5.0,74.86793011756934,4.0,0.0,0.0,0.0,4.0
3018.0,delete,74.65715080534174,1132.0,5.0,74.86793011756934,4.0,0.0,0.0,0.0,2.0
3019.0,swap,74.86729731499716,1132.0,5.0,74.86793011756934,4.0,1.0,0.0,0.0,2.0
3020.0,delete,74.38594857311945,1133.0,3.0,74.71882047377899,5.0,0.0,0.0,0.0,2.0
3021.0,add,74.68019838720781,1134.0,3.0,74.70447145971293,6.0,0.0,1.0,0.0,2.0
3022.0,swap,74.63805900962711,1135.0,4.0,74.6380590096271,6.0,1.0,1.0,0.0,0.0
3023.0,add,74.80800847272495,1135.0,4.0,74.6380590096271,6.0,1.0,1.0,0.0,1.0
3024.0,delete,74.77750619082971,1135.0,4.0,74.6380590096271,5.0,1.0,1.0,0.0,0.0
