budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1007.0,swap,7.2745921306667665,366.0,6.0,7.370469989097218,4.0,0.0,1.0,0.0,2.0
1008.0,add,7.370469989097333,367.0,6.0,7.370469989097332,5.0,1.0,0.0,0.0,3.0
1009.0,delete,7.5820988661098,367.0,6.0,7.370469989097332,4.0,0.0,0.0,0.0,3.0
1010.0,swap,7.370469989097332,367.0,6.0,7.370469989097332,5.0,0.0,0.0,0.0,3.0
1011.0,add,7.5820988661098,368.0,7.0,7.5820988661098,4.0,0.0,0.0,0.0,4.0
1012.0,delete,7.6975125306465655,368.0,7.0,7.5820988661098,3.0,0.0,0.0,0.0,3.0
1013.0,swap,7.541339790093142,368.0,7.0,7.5820988661098,3.0,0.0,0.0,1.0,3.0
1014.0,swap,7.071256478136834,369.0,5.0,7.450230993120023,6.0,0.0,0.0,1.0,1.0
1015.0,add,7.542787474415404,370.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,3.0
1016.0,delete,7.705950063691909,370.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,2.0
1017.0,swap,7.542787474415405,370.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,1.0
1018.0,delete,7.315577285865944,371.0,5.0,7.4419721356220085,5.0,0.0,0.0,0.0,2.0
1019.0,add,7.3155772858659445,372.0,6.0,7.315577285865944,5.0,0.0,0.0,0.0,3.0
1020.0,delete,7.542787474415404,372.0,6.0,7.315577285865944,4.0,0.0,0.0,0.0,2.0
1021.0,swap,7.542787474415482,372.0,6.0,7.315577285865944,4.0,0.0,0.0,0.0,3.0
1022.0,add,7.088872370888588,373.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,4.0
1023.0,delete,7.542787474415482,373.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,2.0
1024.0,swap,7.47491514191103,373.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,4.0
1025.0,add,7.370469989097331,374.0,7.0,7.370469989097333,5.0,1.0,0.0,0.0,3.0
1026.0,add,6.892800491727478,374.0,7.0,7.370469989097333,5.0,1.0,0.0,0.0,4.0
1027.0,delete,7.542787474415482,374.0,7.0,7.370469989097333,4.0,1.0,0.0,0.0,3.0
1028.0,swap,7.370469989097331,374.0,7.0,7.370469989097333,5.0,0.0,0.0,1.0,3.0
1029.0,swap,7.486665895913271,375.0,7.0,7.48666589591327,5.0,0.0,0.0,1.0,2.0
1030.0,add,7.48666589591327,375.0,7.0,7.48666589591327,5.0,0.0,0.0,1.0,3.0
1031.0,delete,7.486665895913271,375.0,7.0,7.48666589591327,5.0,0.0,0.0,1.0,1.0
1032.0,swap,7.501024033033779,375.0,7.0,7.48666589591327,4.0,0.0,0.0,1.0,3.0
1033.0,delete,6.3840264894679555,376.0,1.0,7.267188329836849,9.0,0.0,0.0,0.0,0.0
1034.0,add,5.748925141382623,377.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
1035.0,delete,6.737666730415292,377.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
1036.0,swap,6.742038894939097,377.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
1037.0,add,7.409086132573527,378.0,7.0,7.4090861325735275,5.0,0.0,0.0,1.0,3.0
1038.0,add,7.4090861325735275,378.0,7.0,7.4090861325735275,5.0,0.0,0.0,1.0,4.0
1039.0,delete,7.4090861325735275,378.0,7.0,7.4090861325735275,5.0,0.0,0.0,1.0,2.0
1040.0,swap,7.036283917499461,378.0,7.0,7.4090861325735275,5.0,1.0,0.0,1.0,2.0
1041.0,add,7.37046998909722,379.0,7.0,7.37046998909722,5.0,1.0,0.0,0.0,2.0
1042.0,add,7.370469989097221,379.0,7.0,7.37046998909722,5.0,2.0,0.0,0.0,2.0
1043.0,delete,7.37046998909722,379.0,7.0,7.37046998909722,5.0,1.0,0.0,0.0,1.0
1044.0,swap,6.502139453998263,379.0,7.0,7.37046998909722,5.0,1.0,0.0,0.0,2.0
1045.0,add,7.501024033033778,380.0,7.0,7.568896365538265,4.0,0.0,0.0,0.0,3.0
1046.0,delete,7.579558302758182,380.0,7.0,7.568896365538265,4.0,0.0,0.0,0.0,1.0
1047.0,swap,7.575037659400708,380.0,7.0,7.568896365538265,3.0,0.0,1.0,0.0,2.0
1048.0,swap,7.428349406139672,381.0,7.0,7.428349406139671,4.0,0.0,0.0,1.0,2.0
1049.0,add,7.428349406139671,381.0,7.0,7.428349406139671,4.0,0.0,0.0,1.0,3.0
1050.0,delete,7.656031971608866,381.0,7.0,7.428349406139671,3.0,0.0,0.0,1.0,2.0
1051.0,swap,7.264696916415044,381.0,7.0,7.428349406139671,3.0,0.0,1.0,1.0,2.0
1052.0,add,6.895968721790161,382.0,7.0,7.330253051837251,6.0,1.0,0.0,0.0,2.0
1053.0,delete,7.49754663102014,382.0,7.0,7.330253051837251,5.0,0.0,0.0,0.0,2.0
1054.0,swap,7.5582325484795465,382.0,7.0,7.330253051837251,5.0,0.0,1.0,0.0,2.0
1055.0,delete,7.568713600217147,383.0,6.0,7.593313534874078,4.0,0.0,0.0,0.0,2.0
1056.0,add,7.531203053894626,384.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,2.0
1057.0,delete,7.568713600217147,384.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
1058.0,swap,7.5886126160720995,384.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,2.0
1059.0,swap,7.473423343445182,385.0,6.0,7.575736755818402,5.0,0.0,0.0,1.0,1.0
1060.0,add,7.549666462848293,386.0,8.0,7.5899414820268,3.0,0.0,1.0,0.0,2.0
1061.0,delete,7.789254268839446,386.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
1062.0,swap,7.795050278006042,386.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,3.0
1063.0,swap,7.588629782669234,387.0,8.0,7.5886126160720995,3.0,1.0,0.0,0.0,2.0
1064.0,add,7.5886126160720995,387.0,8.0,7.5886126160720995,3.0,1.0,0.0,0.0,3.0
1065.0,delete,7.5886126160720995,387.0,8.0,7.5886126160720995,3.0,1.0,0.0,0.0,1.0
1066.0,swap,7.521587955928338,387.0,8.0,7.5886126160720995,2.0,2.0,0.0,0.0,2.0
1067.0,swap,7.473423343445182,388.0,7.0,7.473423343445182,5.0,0.0,0.0,1.0,1.0
1068.0,add,7.473423343445183,388.0,7.0,7.473423343445182,5.0,0.0,0.0,2.0,1.0
1069.0,delete,7.560276067171777,388.0,7.0,7.473423343445182,4.0,0.0,0.0,1.0,1.0
1070.0,swap,7.352332007669113,388.0,7.0,7.473423343445182,4.0,1.0,0.0,1.0,1.0
1071.0,delete,7.56027606717175,389.0,6.0,7.538099164649924,4.0,0.0,0.0,0.0,2.0
1072.0,add,7.56027606717175,390.0,7.0,7.56027606717175,4.0,0.0,0.0,0.0,3.0
1073.0,delete,7.69751253064648,390.0,7.0,7.56027606717175,3.0,0.0,0.0,0.0,2.0
1074.0,swap,7.400352880163866,390.0,7.0,7.56027606717175,4.0,1.0,0.0,0.0,1.0
1075.0,add,7.69751253064648,391.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,3.0
1076.0,delete,7.765384863150967,391.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,2.0
1077.0,swap,7.332232304929651,391.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,2.0
1078.0,delete,7.57293236673984,392.0,6.0,7.560540354770967,4.0,0.0,0.0,0.0,2.0
1079.0,add,7.468814107285278,393.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,3.0
1080.0,delete,7.57293236673984,393.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
1081.0,swap,7.564375330158363,393.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,2.0
1082.0,add,7.5602760671717775,394.0,8.0,7.560276067171779,4.0,1.0,0.0,0.0,2.0
1083.0,add,7.560276067171779,394.0,8.0,7.560276067171779,4.0,1.0,0.0,0.0,3.0
1084.0,delete,7.560276067171779,394.0,8.0,7.560276067171779,4.0,1.0,0.0,0.0,1.0
1085.0,swap,7.697512530646566,394.0,8.0,7.560276067171779,3.0,1.0,0.0,0.0,3.0
1086.0,add,7.572932366739839,395.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1087.0,delete,7.589941482026823,395.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
1088.0,swap,7.589941482026822,395.0,8.0,7.572932366739839,3.0,0.0,0.0,1.0,1.0
1089.0,add,7.165446789321073,396.0,7.0,7.194939867426271,5.0,1.0,0.0,0.0,2.0
1090.0,add,6.745714438886722,396.0,7.0,7.194939867426271,5.0,1.0,0.0,0.0,3.0
1091.0,delete,7.349398728951497,396.0,7.0,7.194939867426271,4.0,1.0,0.0,0.0,2.0
1092.0,swap,7.358351263028672,396.0,7.0,7.194939867426271,4.0,1.0,0.0,0.0,3.0
1093.0,add,7.1398454989722815,397.0,5.0,7.1486376315875,6.0,0.0,1.0,0.0,2.0
1094.0,delete,7.473423343445184,398.0,5.0,7.497538185596865,5.0,0.0,0.0,0.0,2.0
1095.0,add,7.473423343445184,399.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,3.0
1096.0,delete,7.473423343445184,399.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,1.0
1097.0,swap,7.473423343445185,399.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
1098.0,swap,7.473423343445185,400.0,7.0,7.473423343445185,5.0,0.0,0.0,1.0,1.0
1099.0,add,7.38438189795044,400.0,7.0,7.473423343445185,5.0,1.0,0.0,1.0,1.0
1100.0,delete,7.548583483582084,400.0,7.0,7.473423343445185,4.0,0.0,0.0,1.0,1.0
1101.0,swap,7.5602760671717775,400.0,7.0,7.473423343445185,4.0,0.0,0.0,2.0,1.0
1102.0,add,7.473423343445184,401.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,4.0
1103.0,delete,7.568713600217147,401.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,3.0
1104.0,swap,7.568713600217147,401.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,4.0
1105.0,add,7.473423343445184,402.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,2.0
1106.0,delete,7.542787474415482,402.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,1.0
1107.0,swap,7.423358547124581,402.0,7.0,7.473423343445184,4.0,0.0,1.0,0.0,1.0
1108.0,add,7.473423343445184,403.0,6.0,7.521068471831166,5.0,0.0,0.0,1.0,2.0
1109.0,delete,7.54858348358208,404.0,6.0,7.4782481771076075,4.0,0.0,0.0,0.0,2.0
1110.0,add,7.473423343445184,405.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,2.0
1111.0,add,7.473423343445184,405.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,3.0
1112.0,delete,7.5485834835820835,405.0,7.0,7.473423343445184,4.0,0.0,0.0,1.0,2.0
1113.0,swap,7.473423343445184,405.0,7.0,7.473423343445184,5.0,0.0,0.0,2.0,1.0
1114.0,add,7.54858348358208,406.0,7.0,7.54858348358208,4.0,0.0,0.0,0.0,3.0
1115.0,delete,7.705950063691909,406.0,7.0,7.54858348358208,3.0,0.0,0.0,0.0,2.0
1116.0,swap,7.656428964260183,406.0,7.0,7.54858348358208,3.0,1.0,0.0,0.0,2.0
1117.0,swap,7.541295675949674,407.0,6.0,7.488017627118934,4.0,0.0,0.0,1.0,2.0
1118.0,add,7.705950063691909,408.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,3.0
1119.0,delete,7.705950063691909,408.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
1120.0,swap,7.461333395613332,408.0,8.0,7.705950063691909,3.0,1.0,0.0,0.0,1.0
1121.0,swap,7.541295675949671,409.0,7.0,7.541295675949674,4.0,0.0,0.0,1.0,2.0
1122.0,add,7.541295675949674,409.0,7.0,7.541295675949674,4.0,0.0,0.0,1.0,3.0
1123.0,delete,7.542787474415487,409.0,7.0,7.541295675949674,4.0,0.0,0.0,1.0,1.0
1124.0,swap,7.471305905770036,409.0,7.0,7.541295675949674,3.0,1.0,0.0,1.0,2.0
1125.0,delete,7.5602760671717775,410.0,6.0,7.56779747514035,4.0,0.0,0.0,0.0,2.0
1126.0,add,7.557871570306081,411.0,7.0,7.5602760671717775,4.0,0.0,1.0,0.0,2.0
1127.0,delete,7.6975125306465655,411.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,2.0
1128.0,swap,7.240044310441998,411.0,7.0,7.5602760671717775,4.0,1.0,0.0,0.0,1.0
1129.0,swap,7.560276067171748,412.0,6.0,7.4454707151568895,4.0,0.0,0.0,1.0,2.0
1130.0,swap,7.56027606717175,413.0,7.0,7.560276067171748,4.0,0.0,0.0,1.0,2.0
1131.0,add,7.560276067171748,413.0,7.0,7.560276067171748,4.0,0.0,0.0,1.0,3.0
1132.0,delete,7.589941482026822,413.0,7.0,7.560276067171748,3.0,0.0,0.0,1.0,2.0
1133.0,swap,7.55629031972877,413.0,7.0,7.560276067171748,4.0,1.0,0.0,0.0,2.0
1134.0,delete,7.3155772858659445,414.0,6.0,7.526765563983604,5.0,0.0,0.0,0.0,1.0
1135.0,add,7.400938211126675,415.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,4.0
1136.0,delete,7.705950063691909,415.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,3.0
1137.0,swap,7.636585932721637,415.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,3.0
1138.0,swap,6.742667735615353,416.0,2.0,7.34883123336326,8.0,1.0,0.0,0.0,0.0
1139.0,swap,6.74266773561535,417.0,3.0,6.742667735615353,8.0,1.0,0.0,0.0,0.0
1140.0,add,6.847277572412839,417.0,3.0,6.742667735615353,8.0,1.0,1.0,0.0,0.0
1141.0,delete,6.83875303258411,417.0,3.0,6.742667735615353,7.0,1.0,0.0,0.0,0.0
1142.0,swap,6.765658083815378,417.0,3.0,6.742667735615353,8.0,0.0,0.0,1.0,0.0
1143.0,add,7.473423343445131,418.0,6.0,7.421881001808849,5.0,0.0,0.0,1.0,2.0
1144.0,swap,7.668210777511805,419.0,8.0,7.656428964260183,3.0,1.0,0.0,0.0,2.0
1145.0,add,7.656428964260183,419.0,8.0,7.656428964260183,3.0,1.0,0.0,0.0,3.0
1146.0,delete,7.709675737259204,419.0,8.0,7.656428964260183,2.0,1.0,0.0,0.0,2.0
1147.0,swap,7.517298806510898,419.0,8.0,7.656428964260183,3.0,1.0,0.0,0.0,2.0
1148.0,delete,7.542787474415482,420.0,8.0,7.542787474415487,4.0,0.0,0.0,1.0,1.0
1149.0,add,7.535339479195631,420.0,8.0,7.542787474415487,4.0,0.0,1.0,1.0,1.0
1150.0,delete,7.704372821048003,420.0,8.0,7.542787474415487,3.0,0.0,0.0,1.0,1.0
1151.0,swap,7.454144430789773,420.0,8.0,7.542787474415487,4.0,0.0,1.0,0.0,1.0
1152.0,add,7.522267339286413,421.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,2.0
1153.0,delete,7.6975125306465655,421.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,1.0
1154.0,swap,7.342136904232311,421.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
1155.0,add,7.274862934315381,422.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
1156.0,delete,7.5899414820268,422.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
1157.0,swap,7.715964839381197,422.0,8.0,7.57293236673984,3.0,1.0,0.0,0.0,1.0
1158.0,add,7.020099182477372,423.0,6.0,7.52250207935231,5.0,1.0,0.0,0.0,2.0
1159.0,delete,7.589941482026822,424.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,2.0
1160.0,add,7.570861167562936,424.0,8.0,7.589941482026822,3.0,0.0,1.0,1.0,2.0
1161.0,delete,7.795050278006036,424.0,8.0,7.589941482026822,2.0,0.0,0.0,1.0,2.0
1162.0,swap,7.653581299421756,424.0,8.0,7.589941482026822,2.0,0.0,1.0,1.0,2.0
1163.0,swap,7.473423343445131,425.0,6.0,7.547417700433774,5.0,1.0,0.0,0.0,1.0
1164.0,add,7.473423343445132,426.0,7.0,7.473423343445131,5.0,0.0,0.0,1.0,2.0
1165.0,add,7.473423343445132,426.0,7.0,7.473423343445131,5.0,0.0,0.0,1.0,3.0
1166.0,delete,7.547091685116219,426.0,7.0,7.473423343445131,4.0,0.0,0.0,1.0,2.0
1167.0,swap,7.547091685116217,426.0,7.0,7.473423343445131,4.0,0.0,0.0,2.0,2.0
1168.0,add,6.794353977949032,427.0,7.0,7.3155772858659445,5.0,0.0,0.0,0.0,2.0
1169.0,delete,7.54858348358208,427.0,7.0,7.3155772858659445,4.0,0.0,0.0,0.0,1.0
1170.0,swap,7.32890436983961,427.0,7.0,7.3155772858659445,4.0,1.0,0.0,0.0,1.0
1171.0,swap,7.473423343445131,428.0,7.0,7.473423343445131,5.0,1.0,0.0,0.0,1.0
1172.0,add,7.2853169334982075,428.0,7.0,7.473423343445131,5.0,1.0,0.0,0.0,2.0
1173.0,delete,7.473423343445131,428.0,7.0,7.473423343445131,5.0,1.0,0.0,0.0,0.0
1174.0,swap,7.473423343445132,428.0,7.0,7.473423343445131,5.0,2.0,0.0,0.0,0.0
1175.0,add,6.794353977949062,429.0,7.0,7.3155772858659445,5.0,0.0,0.0,0.0,2.0
1176.0,delete,7.3155772858659445,429.0,7.0,7.3155772858659445,5.0,0.0,0.0,0.0,0.0
1177.0,swap,7.073855175148666,429.0,7.0,7.3155772858659445,4.0,0.0,0.0,0.0,2.0
1178.0,swap,6.992162304823817,430.0,6.0,7.522479482077006,4.0,0.0,1.0,0.0,2.0
1179.0,swap,7.56295892147875,431.0,8.0,7.548496154266706,4.0,0.0,1.0,0.0,1.0
1180.0,add,7.548496154266705,431.0,8.0,7.548496154266706,4.0,0.0,1.0,1.0,1.0
1181.0,delete,7.658781025475758,431.0,8.0,7.548496154266706,3.0,0.0,1.0,0.0,1.0
1182.0,swap,7.5602760671717775,431.0,8.0,7.548496154266706,4.0,1.0,0.0,0.0,1.0
1183.0,add,7.627719492085385,432.0,8.0,7.7059500636919065,3.0,0.0,1.0,0.0,2.0
1184.0,delete,7.7892542688394375,432.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
1185.0,swap,7.7059500636919065,432.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
1186.0,swap,7.61645581608649,433.0,8.0,7.61645581608649,3.0,0.0,0.0,1.0,2.0
1187.0,add,7.157539707359499,433.0,8.0,7.61645581608649,3.0,0.0,0.0,1.0,3.0
1188.0,delete,7.72014057858137,433.0,8.0,7.61645581608649,2.0,0.0,0.0,1.0,2.0
1189.0,swap,7.765384863150968,433.0,8.0,7.61645581608649,2.0,1.0,0.0,1.0,2.0
1190.0,add,7.56027606717175,434.0,8.0,7.56027606717175,4.0,0.0,0.0,0.0,4.0
1191.0,delete,7.633944408842838,434.0,8.0,7.56027606717175,3.0,0.0,0.0,0.0,3.0
1192.0,swap,7.589941482026823,434.0,8.0,7.56027606717175,3.0,0.0,0.0,1.0,3.0
1193.0,delete,7.548583483582,435.0,7.0,7.707218472077159,4.0,0.0,0.0,0.0,1.0
1194.0,swap,7.566500994879774,436.0,8.0,7.564375330158363,3.0,1.0,0.0,0.0,2.0
1195.0,add,7.564375330158363,436.0,8.0,7.564375330158363,3.0,1.0,0.0,1.0,2.0
1196.0,delete,7.564375330158363,436.0,8.0,7.564375330158363,3.0,1.0,0.0,0.0,1.0
1197.0,swap,7.564375330158363,436.0,8.0,7.564375330158363,3.0,1.0,0.0,0.0,2.0
1198.0,delete,7.547091685116219,437.0,8.0,7.547091685116219,4.0,0.0,0.0,1.0,2.0
1199.0,add,7.441821786529501,437.0,8.0,7.547091685116219,4.0,0.0,1.0,1.0,2.0
1200.0,delete,7.7059500636919065,437.0,8.0,7.547091685116219,3.0,0.0,0.0,1.0,2.0
1201.0,swap,7.448913334192592,437.0,8.0,7.547091685116219,3.0,0.0,1.0,1.0,2.0
1202.0,add,7.568713600217147,438.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1203.0,delete,7.568713600217147,438.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
1204.0,swap,7.577059049148487,438.0,8.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
1205.0,delete,7.589941482026822,439.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
1206.0,add,7.5899414820268225,439.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,3.0
1207.0,delete,7.5899414820268225,439.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
1208.0,swap,7.5899414820268225,439.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
1209.0,swap,7.471935480242479,440.0,8.0,7.400352880163866,4.0,1.0,0.0,0.0,1.0
1210.0,add,7.031235997764959,440.0,8.0,7.400352880163866,4.0,1.0,0.0,0.0,2.0
1211.0,delete,7.474274244356375,440.0,8.0,7.400352880163866,3.0,1.0,0.0,0.0,1.0
1212.0,swap,7.56027606717175,440.0,8.0,7.400352880163866,4.0,0.0,0.0,1.0,1.0
1213.0,delete,7.473423343445132,441.0,5.0,7.505414176890916,5.0,0.0,0.0,0.0,2.0
1214.0,add,7.473423343445132,442.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,3.0
1215.0,delete,7.572932366739839,442.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,2.0
1216.0,swap,7.445452456455762,442.0,6.0,7.473423343445132,4.0,0.0,1.0,0.0,2.0
1217.0,add,7.572932366739839,443.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,2.0
1218.0,delete,7.704372821048002,443.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,2.0
1219.0,swap,7.589941482026823,443.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,3.0
1220.0,add,7.473423343445132,444.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,4.0
1221.0,delete,7.403579735005496,444.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,3.0
1222.0,swap,7.551072012855853,444.0,7.0,7.473423343445132,4.0,0.0,1.0,0.0,3.0
1223.0,swap,7.435200959169191,445.0,7.0,7.445452456455762,4.0,0.0,1.0,0.0,2.0
1224.0,add,7.150706165229907,445.0,7.0,7.445452456455762,4.0,0.0,1.0,0.0,3.0
1225.0,delete,7.582600410462775,445.0,7.0,7.445452456455762,3.0,0.0,1.0,0.0,2.0
1226.0,swap,7.46261470372079,445.0,7.0,7.445452456455762,4.0,0.0,1.0,0.0,2.0
1227.0,add,7.093795792408637,446.0,6.0,7.1398454989722815,6.0,0.0,1.0,0.0,2.0
1228.0,add,7.1398454989722815,446.0,6.0,7.1398454989722815,6.0,0.0,1.0,0.0,3.0
1229.0,delete,7.111883694704644,446.0,6.0,7.1398454989722815,5.0,0.0,1.0,0.0,2.0
1230.0,swap,7.308289478233532,446.0,6.0,7.1398454989722815,6.0,1.0,0.0,0.0,2.0
1231.0,delete,7.473423343445133,447.0,6.0,7.610044759138626,5.0,0.0,0.0,0.0,1.0
1232.0,add,7.361851165839661,448.0,7.0,7.473423343445133,5.0,0.0,1.0,0.0,1.0
1233.0,delete,7.568713600217147,448.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,1.0
1234.0,swap,7.405551010940679,448.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,2.0
1235.0,add,7.11828984775713,449.0,6.0,7.475374608687904,5.0,1.0,0.0,0.0,2.0
1236.0,change,7.497546631020148,450.0,6.0,7.456289448779437,5.0,0.0,0.0,1.0,2.0
1237.0,change,7.489109097974802,451.0,7.0,7.489109097974803,5.0,0.0,0.0,1.0,2.0
1238.0,add,7.489109097974803,451.0,7.0,7.489109097974803,5.0,0.0,0.0,1.0,3.0
1239.0,delete,7.560276067171777,451.0,7.0,7.489109097974803,4.0,0.0,0.0,1.0,2.0
1240.0,swap,7.575678333611185,451.0,7.0,7.489109097974803,4.0,0.0,0.0,1.0,3.0
1241.0,add,7.366782100513034,452.0,6.0,7.486985954484382,5.0,0.0,1.0,0.0,3.0
1242.0,swap,7.486665895913269,453.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,1.0
1243.0,add,7.486665895913271,453.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,2.0
1244.0,delete,7.486665895913271,453.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,0.0
1245.0,swap,7.34970540264729,453.0,7.0,7.486665895913271,5.0,1.0,0.0,1.0,0.0
1246.0,delete,7.590777835240743,454.0,6.0,7.586422065801158,4.0,0.0,0.0,1.0,2.0
1247.0,delete,7.590777835240743,455.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,2.0
1248.0,add,7.590777835240743,455.0,7.0,7.590777835240743,4.0,0.0,0.0,2.0,2.0
1249.0,delete,7.745843926713566,455.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,2.0
1250.0,swap,7.5689354084520675,455.0,7.0,7.590777835240743,4.0,0.0,1.0,0.0,2.0
1251.0,change,7.497546631020148,456.0,7.0,7.497546631020148,5.0,0.0,0.0,1.0,2.0
1252.0,add,7.497546631020148,456.0,7.0,7.497546631020148,5.0,0.0,0.0,1.0,3.0
1253.0,delete,7.5905363991551145,456.0,7.0,7.497546631020148,4.0,0.0,0.0,1.0,2.0
1254.0,swap,7.419911778299514,456.0,7.0,7.497546631020148,4.0,1.0,0.0,1.0,2.0
1255.0,add,7.516864899172402,457.0,8.0,7.516864899172403,5.0,0.0,0.0,1.0,2.0
1256.0,add,7.516864899172403,457.0,8.0,7.516864899172403,5.0,0.0,0.0,1.0,3.0
1257.0,delete,7.590777835240748,457.0,8.0,7.516864899172403,4.0,0.0,0.0,1.0,2.0
1258.0,swap,7.438349489204178,457.0,8.0,7.516864899172403,4.0,1.0,0.0,1.0,2.0
1259.0,add,7.575678333611184,458.0,8.0,7.575678333611185,4.0,1.0,0.0,1.0,3.0
1260.0,add,7.299933449411252,458.0,8.0,7.575678333611185,4.0,1.0,0.0,1.0,4.0
1261.0,delete,7.599065929392142,458.0,8.0,7.575678333611185,3.0,1.0,0.0,1.0,3.0
1262.0,swap,7.575678333611184,458.0,8.0,7.575678333611185,4.0,0.0,0.0,2.0,3.0
1263.0,delete,7.745843926713571,459.0,8.0,7.745843926713566,3.0,0.0,0.0,1.0,2.0
1264.0,add,7.745843926713568,459.0,8.0,7.745843926713566,3.0,0.0,0.0,2.0,2.0
1265.0,delete,7.74584392671357,459.0,8.0,7.745843926713566,3.0,0.0,0.0,0.0,2.0
1266.0,swap,7.74584392671357,459.0,8.0,7.745843926713566,3.0,0.0,0.0,2.0,1.0
1267.0,swap,7.518760620087512,460.0,5.0,7.510667778831614,5.0,0.0,0.0,1.0,2.0
1268.0,swap,7.5187853810400975,461.0,6.0,7.518760620087512,5.0,0.0,0.0,1.0,2.0
1269.0,add,7.184366259295062,461.0,6.0,7.518760620087512,5.0,1.0,0.0,1.0,2.0
1270.0,delete,7.516864899172403,461.0,6.0,7.518760620087512,5.0,0.0,0.0,0.0,2.0
1271.0,swap,7.594000019652324,461.0,6.0,7.518760620087512,4.0,0.0,0.0,2.0,2.0
1272.0,swap,7.594464799431463,462.0,7.0,7.594000019652324,4.0,0.0,0.0,2.0,2.0
1273.0,add,7.594000019652324,462.0,7.0,7.594000019652324,4.0,1.0,0.0,2.0,2.0
1274.0,delete,7.589941482026823,462.0,7.0,7.594000019652324,3.0,0.0,0.0,2.0,2.0
