budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
720.0,swap,7.745843926713605,238.0,7.0,7.604058658140774,3.0,0.0,0.0,1.0,1.0
721.0,add,7.516864899172402,239.0,6.0,7.4830050139848705,5.0,0.0,0.0,1.0,1.0
722.0,change,7.516864899172402,240.0,6.0,7.479057059456717,5.0,0.0,0.0,1.0,0.0
723.0,swap,7.745843926713604,241.0,8.0,7.745843926713605,3.0,0.0,0.0,1.0,1.0
724.0,add,7.129375467234927,241.0,8.0,7.745843926713605,3.0,0.0,0.0,1.0,2.0
725.0,delete,7.822004353369456,241.0,8.0,7.745843926713605,2.0,0.0,0.0,1.0,1.0
726.0,swap,7.789254268839446,241.0,8.0,7.745843926713605,2.0,1.0,0.0,1.0,1.0
727.0,add,7.516864899172402,242.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,1.0
728.0,add,7.516864899172402,242.0,7.0,7.516864899172402,5.0,1.0,0.0,1.0,1.0
729.0,delete,7.57293236673984,242.0,7.0,7.516864899172402,4.0,0.0,0.0,1.0,1.0
730.0,swap,7.595901082519288,242.0,7.0,7.516864899172402,4.0,1.0,0.0,1.0,1.0
731.0,swap,7.58923190658255,243.0,8.0,7.5891115300691805,4.0,1.0,0.0,0.0,0.0
732.0,add,7.58911153006918,243.0,8.0,7.5891115300691805,4.0,1.0,0.0,1.0,0.0
733.0,delete,7.598879081258628,243.0,8.0,7.5891115300691805,3.0,1.0,0.0,0.0,0.0
734.0,swap,7.590777835240747,243.0,8.0,7.5891115300691805,4.0,0.0,0.0,1.0,0.0
735.0,swap,7.576992279746014,244.0,8.0,7.57745362843627,3.0,1.0,1.0,1.0,0.0
736.0,add,7.403309881551031,244.0,8.0,7.57745362843627,3.0,1.0,1.0,1.0,1.0
737.0,delete,7.577453628436272,244.0,8.0,7.57745362843627,3.0,0.0,1.0,1.0,0.0
738.0,swap,7.714115853949812,244.0,8.0,7.57745362843627,2.0,1.0,1.0,2.0,0.0
739.0,delete,7.403540367595165,245.0,5.0,7.543561682371991,5.0,0.0,0.0,1.0,0.0
740.0,delete,7.4035403675951645,246.0,6.0,7.403540367595165,5.0,0.0,0.0,1.0,0.0
741.0,add,7.031967465709768,246.0,6.0,7.403540367595165,5.0,0.0,0.0,1.0,1.0
742.0,delete,7.298700041830249,246.0,6.0,7.403540367595165,4.0,0.0,0.0,1.0,0.0
743.0,swap,7.533618135459373,246.0,6.0,7.403540367595165,4.0,1.0,0.0,1.0,0.0
744.0,swap,7.533618135459372,247.0,7.0,7.533618135459373,4.0,1.0,0.0,1.0,0.0
745.0,add,7.269300751959254,247.0,7.0,7.533618135459373,4.0,1.0,0.0,1.0,1.0
746.0,delete,7.701392883067306,247.0,7.0,7.533618135459373,3.0,1.0,0.0,1.0,0.0
747.0,swap,7.471860934306006,247.0,7.0,7.533618135459373,3.0,1.0,0.0,1.0,1.0
748.0,delete,7.403540367595165,248.0,7.0,7.4035403675951645,5.0,0.0,0.0,1.0,0.0
749.0,add,7.403540367595164,248.0,7.0,7.4035403675951645,5.0,0.0,0.0,2.0,0.0
750.0,delete,7.612222371654639,248.0,7.0,7.4035403675951645,4.0,0.0,0.0,1.0,0.0
751.0,swap,7.403540367595165,248.0,7.0,7.4035403675951645,5.0,0.0,0.0,0.0,1.0
752.0,delete,7.719875880280183,249.0,8.0,7.719875880280183,3.0,1.0,0.0,1.0,0.0
753.0,add,7.441425992689563,249.0,8.0,7.719875880280183,3.0,1.0,0.0,1.0,1.0
754.0,delete,7.735089089637366,249.0,8.0,7.719875880280183,3.0,0.0,0.0,1.0,0.0
755.0,swap,7.487351026552516,249.0,8.0,7.719875880280183,3.0,1.0,0.0,0.0,1.0
756.0,change,7.516864899172402,250.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,0.0
757.0,add,7.289485606148698,250.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,1.0
758.0,delete,7.516864899172403,250.0,7.0,7.516864899172402,5.0,0.0,0.0,0.0,0.0
759.0,swap,7.147448887084547,250.0,7.0,7.516864899172402,4.0,1.0,0.0,1.0,0.0
760.0,delete,7.6122223716546396,251.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
761.0,add,7.612222371654639,251.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
762.0,delete,7.7392483993832855,251.0,8.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
763.0,swap,7.132760720039199,251.0,8.0,7.612222371654639,3.0,0.0,1.0,1.0,0.0
764.0,delete,7.471878342820749,252.0,7.0,7.470596459614352,5.0,0.0,1.0,0.0,0.0
765.0,add,7.470596459614354,252.0,7.0,7.470596459614352,5.0,0.0,1.0,1.0,0.0
766.0,delete,7.490056388368865,252.0,7.0,7.470596459614352,4.0,0.0,1.0,0.0,0.0
767.0,swap,7.5168648991724005,252.0,7.0,7.470596459614352,5.0,0.0,0.0,1.0,0.0
768.0,delete,7.29870004183025,253.0,7.0,7.298700041830249,4.0,0.0,0.0,1.0,0.0
769.0,add,7.4250553004353845,253.0,7.0,7.298700041830249,4.0,0.0,1.0,1.0,0.0
770.0,delete,7.576608361717429,253.0,7.0,7.298700041830249,3.0,0.0,0.0,1.0,0.0
771.0,swap,7.57660836171733,253.0,7.0,7.298700041830249,3.0,0.0,0.0,2.0,0.0
772.0,swap,7.61222237165457,254.0,8.0,7.612222371654572,4.0,0.0,0.0,2.0,0.0
773.0,add,7.612222371654572,254.0,8.0,7.612222371654572,4.0,1.0,0.0,2.0,0.0
774.0,delete,7.612222371654572,254.0,8.0,7.612222371654572,4.0,0.0,0.0,1.0,0.0
775.0,swap,7.612222371654572,254.0,8.0,7.612222371654572,4.0,0.0,0.0,2.0,0.0
776.0,delete,7.5770323161775,255.0,6.0,7.636927694464112,4.0,0.0,0.0,1.0,0.0
777.0,delete,7.577032316177501,256.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
778.0,add,7.544086258427572,256.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,0.0
779.0,delete,7.735089089637322,256.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,0.0
780.0,swap,7.607753230774424,256.0,7.0,7.5770323161775,3.0,1.0,0.0,1.0,0.0
781.0,delete,6.737666730415424,257.0,3.0,7.382487055885829,8.0,0.0,0.0,0.0,0.0
782.0,add,6.760967072877358,258.0,4.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
783.0,delete,7.129244609147308,258.0,4.0,6.737666730415424,7.0,0.0,0.0,0.0,0.0
784.0,swap,7.026464368123193,258.0,4.0,6.737666730415424,7.0,0.0,0.0,0.0,1.0
785.0,change,7.502912473032579,259.0,6.0,7.539517688914986,5.0,0.0,0.0,1.0,0.0
786.0,delete,7.5770323161775,260.0,6.0,7.536661911194265,4.0,0.0,0.0,1.0,0.0
787.0,delete,7.577032316177502,261.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
788.0,add,7.5770323161775,261.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
789.0,delete,7.739248399383246,261.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,0.0
790.0,swap,7.420252771162153,261.0,7.0,7.5770323161775,3.0,1.0,0.0,1.0,0.0
791.0,delete,7.739248399383246,262.0,8.0,7.739248399383246,3.0,0.0,0.0,1.0,0.0
792.0,add,7.739248399383246,262.0,8.0,7.739248399383246,3.0,0.0,0.0,1.0,1.0
793.0,delete,7.795050278006039,262.0,8.0,7.739248399383246,2.0,0.0,0.0,1.0,0.0
794.0,swap,7.7612550704604875,262.0,8.0,7.739248399383246,2.0,0.0,0.0,2.0,0.0
795.0,delete,7.57293236673984,263.0,6.0,7.620926762391384,4.0,0.0,0.0,1.0,0.0
796.0,delete,7.572932366739839,264.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
797.0,add,7.57293236673984,264.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
798.0,delete,7.5899414820268,264.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
799.0,swap,7.5899414820268,264.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,1.0
800.0,swap,7.558506689423395,265.0,6.0,7.470665257261613,4.0,1.0,0.0,1.0,0.0
801.0,change,7.489373861802814,266.0,6.0,7.460128873492676,5.0,0.0,0.0,1.0,0.0
802.0,swap,7.547540716758467,267.0,7.0,7.558506689423395,4.0,1.0,0.0,1.0,0.0
803.0,add,7.558506689423396,267.0,7.0,7.558506689423395,4.0,1.0,0.0,2.0,0.0
804.0,delete,7.585640930298042,267.0,7.0,7.558506689423395,3.0,1.0,0.0,1.0,0.0
805.0,swap,7.458467594804123,267.0,7.0,7.558506689423395,4.0,1.0,0.0,1.0,0.0
806.0,delete,7.5770323161774975,268.0,8.0,7.577032316177502,4.0,0.0,0.0,1.0,0.0
807.0,add,7.450006288448826,268.0,8.0,7.577032316177502,4.0,0.0,0.0,1.0,1.0
808.0,delete,7.589941482026822,268.0,8.0,7.577032316177502,3.0,0.0,0.0,1.0,0.0
809.0,swap,7.739248399383246,268.0,8.0,7.577032316177502,3.0,0.0,0.0,1.0,1.0
810.0,change,7.489373861802814,269.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
811.0,add,7.422258348777662,269.0,7.0,7.489373861802814,5.0,0.0,1.0,1.0,0.0
812.0,delete,7.590867604993921,269.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
813.0,swap,7.189180023491729,269.0,7.0,7.489373861802814,5.0,0.0,1.0,0.0,0.0
814.0,swap,7.205259464359129,270.0,6.0,7.494152619011655,5.0,1.0,0.0,0.0,0.0
815.0,delete,7.735089089637324,271.0,8.0,7.735089089637322,3.0,0.0,0.0,1.0,0.0
816.0,add,7.735089089637322,271.0,8.0,7.735089089637322,3.0,0.0,0.0,1.0,1.0
817.0,delete,7.7350890896373246,271.0,8.0,7.735089089637322,3.0,0.0,0.0,0.0,0.0
818.0,swap,7.4682778456713,271.0,8.0,7.735089089637322,3.0,1.0,0.0,0.0,0.0
819.0,add,7.58524729516044,272.0,8.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
820.0,delete,7.755279533797101,272.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
821.0,swap,7.747400331523647,272.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,1.0
822.0,swap,7.58524729516044,273.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,1.0
823.0,add,7.429918937195715,273.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,2.0
824.0,delete,7.755279534553996,273.0,8.0,7.585247295160439,3.0,0.0,0.0,1.0,1.0
825.0,swap,7.599065928635253,273.0,8.0,7.585247295160439,3.0,0.0,0.0,1.0,2.0
826.0,swap,7.607753230774424,274.0,8.0,7.607753230774424,3.0,1.0,0.0,1.0,0.0
827.0,add,7.185101655359817,274.0,8.0,7.607753230774424,3.0,1.0,1.0,1.0,0.0
828.0,delete,7.709183108153416,274.0,8.0,7.607753230774424,2.0,1.0,0.0,1.0,0.0
829.0,swap,7.25820150673889,274.0,8.0,7.607753230774424,2.0,1.0,1.0,1.0,0.0
830.0,swap,7.590777835240747,275.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
831.0,add,7.427032774636943,275.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
832.0,delete,7.590777835240748,275.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
833.0,swap,7.702934857328183,275.0,8.0,7.590777835240748,3.0,0.0,1.0,1.0,0.0
834.0,add,7.194522257280077,276.0,7.0,7.194522257280079,5.0,0.0,0.0,1.0,1.0
835.0,add,7.194522257280077,276.0,7.0,7.194522257280079,5.0,1.0,0.0,1.0,1.0
836.0,delete,7.170680316119259,276.0,7.0,7.194522257280079,4.0,0.0,0.0,1.0,1.0
837.0,swap,7.588443755271535,276.0,7.0,7.194522257280079,4.0,0.0,1.0,1.0,1.0
838.0,add,7.404872038677641,277.0,7.0,7.401631551060885,5.0,0.0,1.0,1.0,1.0
839.0,add,7.0485144323067885,277.0,7.0,7.401631551060885,5.0,0.0,1.0,1.0,2.0
840.0,delete,7.307381417538378,277.0,7.0,7.401631551060885,4.0,0.0,1.0,1.0,1.0
841.0,swap,7.610711945159117,277.0,7.0,7.401631551060885,4.0,0.0,1.0,1.0,2.0
842.0,change,7.50291247303258,278.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
843.0,add,7.502912473032579,278.0,7.0,7.502912473032579,5.0,0.0,0.0,2.0,0.0
844.0,delete,7.50291247303258,278.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
845.0,swap,7.446772216802829,278.0,7.0,7.502912473032579,4.0,1.0,0.0,1.0,0.0
846.0,add,7.602184030816332,279.0,8.0,7.601933413088995,4.0,1.0,0.0,1.0,1.0
847.0,add,7.601933413088995,279.0,8.0,7.601933413088995,4.0,1.0,0.0,1.0,2.0
848.0,delete,7.605072379921649,279.0,8.0,7.601933413088995,4.0,0.0,0.0,1.0,1.0
849.0,swap,7.605072379921648,279.0,8.0,7.601933413088995,4.0,0.0,0.0,2.0,1.0
850.0,delete,7.5899414820268,280.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
851.0,add,7.587424710832153,280.0,8.0,7.5899414820268,3.0,1.0,0.0,1.0,0.0
852.0,delete,7.589941482026799,280.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
853.0,swap,7.685716654587683,280.0,8.0,7.5899414820268,2.0,1.0,0.0,1.0,0.0
854.0,add,7.489373861802814,281.0,6.0,7.411117754406004,5.0,0.0,0.0,1.0,1.0
855.0,swap,7.577032316177494,282.0,8.0,7.5770323161775,4.0,1.0,0.0,1.0,0.0
856.0,add,7.5770323161775,282.0,8.0,7.5770323161775,4.0,1.0,0.0,1.0,1.0
857.0,delete,7.7350890896373246,282.0,8.0,7.5770323161775,3.0,1.0,0.0,1.0,0.0
858.0,swap,7.471832579147469,282.0,8.0,7.5770323161775,3.0,2.0,0.0,1.0,0.0
859.0,add,7.437490860471357,283.0,8.0,7.590867604993922,4.0,0.0,1.0,0.0,0.0
860.0,delete,7.5436479602434865,283.0,8.0,7.590867604993922,3.0,0.0,0.0,0.0,0.0
861.0,swap,7.739248399383287,283.0,8.0,7.590867604993922,3.0,1.0,0.0,0.0,0.0
862.0,delete,7.58524729516044,284.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,0.0
863.0,add,7.574728071799576,284.0,8.0,7.585247295160439,4.0,0.0,1.0,1.0,0.0
864.0,delete,7.58524729516044,284.0,8.0,7.585247295160439,4.0,0.0,0.0,0.0,0.0
865.0,swap,7.755279533797101,284.0,8.0,7.585247295160439,3.0,0.0,0.0,2.0,0.0
866.0,add,7.366161362769356,285.0,8.0,7.605072379921649,4.0,1.0,0.0,0.0,0.0
867.0,delete,7.7552795345539955,285.0,8.0,7.605072379921649,3.0,0.0,0.0,0.0,0.0
868.0,swap,7.7552795345539955,285.0,8.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
869.0,swap,7.605072379921647,286.0,6.0,7.603041497326054,4.0,0.0,0.0,2.0,0.0
870.0,swap,7.605072379921649,287.0,7.0,7.605072379921647,4.0,0.0,0.0,2.0,0.0
871.0,add,7.605072379921646,287.0,7.0,7.605072379921647,4.0,0.0,0.0,3.0,0.0
872.0,delete,7.605072379921649,287.0,7.0,7.605072379921647,4.0,0.0,0.0,1.0,0.0
873.0,swap,7.75183190566654,287.0,7.0,7.605072379921647,3.0,0.0,0.0,2.0,1.0
874.0,add,7.435470307682289,288.0,8.0,7.435470307682289,4.0,0.0,0.0,1.0,1.0
875.0,add,7.208488137643365,288.0,8.0,7.435470307682289,4.0,0.0,0.0,1.0,2.0
876.0,delete,7.50663727687929,288.0,8.0,7.435470307682289,3.0,0.0,0.0,1.0,1.0
877.0,swap,7.435470307682289,288.0,8.0,7.435470307682289,4.0,0.0,0.0,1.0,1.0
878.0,swap,7.298700041830249,289.0,6.0,7.501958168050263,4.0,1.0,0.0,1.0,0.0
879.0,delete,7.588912918283186,290.0,8.0,7.585640930298042,3.0,1.0,0.0,1.0,0.0
880.0,add,7.585640930298042,290.0,8.0,7.585640930298042,3.0,1.0,0.0,1.0,1.0
881.0,delete,7.5899414820268,290.0,8.0,7.585640930298042,3.0,0.0,0.0,1.0,0.0
882.0,swap,7.622973187000528,290.0,8.0,7.585640930298042,2.0,2.0,0.0,1.0,0.0
883.0,add,7.489373861802814,291.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,1.0
884.0,add,7.489373861802814,291.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,2.0
885.0,delete,7.590867604993922,291.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
886.0,swap,7.370744911901487,291.0,7.0,7.489373861802814,4.0,0.0,1.0,1.0,1.0
887.0,swap,7.3813182064249885,292.0,7.0,7.380864710361122,5.0,0.0,1.0,1.0,0.0
888.0,add,7.139100141905409,292.0,7.0,7.380864710361122,5.0,0.0,1.0,1.0,1.0
889.0,delete,7.502912473032617,292.0,7.0,7.380864710361122,5.0,0.0,0.0,1.0,0.0
890.0,swap,7.0656512261422035,292.0,7.0,7.380864710361122,4.0,1.0,1.0,1.0,0.0
891.0,delete,7.57293236673984,293.0,6.0,7.576663969963168,4.0,0.0,0.0,1.0,0.0
892.0,delete,7.572932366739839,294.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
893.0,add,7.305678149621919,294.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
894.0,delete,7.589941482026821,294.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
895.0,swap,7.5899414820268,294.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,1.0
896.0,delete,7.502912473032616,295.0,6.0,7.446329704926376,5.0,0.0,0.0,0.0,0.0
897.0,swap,7.751831905666542,296.0,8.0,7.75183190566654,3.0,0.0,0.0,2.0,1.0
898.0,add,7.45141759640185,296.0,8.0,7.75183190566654,3.0,0.0,0.0,2.0,2.0
899.0,delete,7.751831905666542,296.0,8.0,7.75183190566654,3.0,0.0,0.0,1.0,1.0
900.0,swap,7.801406451856761,296.0,8.0,7.75183190566654,2.0,1.0,0.0,2.0,1.0
901.0,delete,7.605072379921649,297.0,8.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
902.0,add,7.604535782950354,297.0,8.0,7.605072379921649,4.0,0.0,1.0,1.0,0.0
903.0,delete,7.605072379921649,297.0,8.0,7.605072379921649,4.0,0.0,0.0,0.0,0.0
904.0,swap,7.608632133501987,297.0,8.0,7.605072379921649,3.0,0.0,1.0,1.0,0.0
905.0,swap,7.605072379921647,298.0,8.0,7.605072379921649,4.0,0.0,0.0,2.0,0.0
906.0,add,7.60507237992165,298.0,8.0,7.605072379921649,4.0,1.0,0.0,2.0,0.0
907.0,delete,7.735089089637324,298.0,8.0,7.605072379921649,3.0,0.0,0.0,2.0,0.0
908.0,swap,7.541272242140133,298.0,8.0,7.605072379921649,3.0,0.0,0.0,2.0,1.0
909.0,delete,7.605072379921649,299.0,8.0,7.605072379921647,4.0,0.0,0.0,1.0,0.0
910.0,add,7.195652510825008,299.0,8.0,7.605072379921647,4.0,0.0,0.0,1.0,1.0
911.0,delete,7.605072379921649,299.0,8.0,7.605072379921647,4.0,0.0,0.0,0.0,0.0
912.0,swap,7.05819884975913,299.0,8.0,7.605072379921647,3.0,0.0,1.0,1.0,0.0
913.0,add,7.282217030456172,300.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
914.0,delete,7.605072379921717,300.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
915.0,swap,6.911402310058555,300.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
916.0,add,7.367804062751404,301.0,7.0,7.367804062751404,6.0,0.0,0.0,2.0,0.0
917.0,add,6.954211896580491,301.0,7.0,7.367804062751404,6.0,0.0,0.0,2.0,1.0
918.0,delete,7.502225115566402,301.0,7.0,7.367804062751404,5.0,0.0,0.0,2.0,0.0
919.0,swap,7.3986516897759085,301.0,7.0,7.367804062751404,5.0,0.0,0.0,3.0,0.0
920.0,add,7.577032316177501,302.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
921.0,add,7.44685218625863,302.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,2.0
922.0,delete,7.739248399383246,302.0,8.0,7.5770323161775,3.0,0.0,0.0,1.0,1.0
923.0,swap,7.539844807437249,302.0,8.0,7.5770323161775,3.0,0.0,1.0,1.0,1.0
924.0,swap,7.57219155988214,303.0,6.0,7.53210410175886,4.0,0.0,1.0,1.0,0.0
925.0,swap,7.751233228221553,304.0,8.0,7.751233228221553,3.0,0.0,0.0,2.0,1.0
926.0,add,7.345807505252766,304.0,8.0,7.751233228221553,3.0,0.0,0.0,2.0,2.0
927.0,delete,7.751233228221553,304.0,8.0,7.751233228221553,3.0,0.0,0.0,2.0,0.0
928.0,swap,7.7315534482893025,304.0,8.0,7.751233228221553,3.0,1.0,0.0,1.0,1.0
929.0,swap,7.590777835240743,305.0,6.0,7.559889821343684,4.0,0.0,0.0,1.0,1.0
930.0,swap,7.590777835240746,306.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
931.0,add,7.590777835240743,306.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,2.0
932.0,delete,7.590777835240743,306.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
933.0,swap,7.412583942604491,306.0,7.0,7.590777835240743,3.0,1.0,0.0,1.0,1.0
934.0,swap,7.595901082519288,307.0,8.0,7.595901082519288,4.0,1.0,0.0,1.0,1.0
935.0,add,7.1783628410830165,307.0,8.0,7.595901082519288,4.0,1.0,0.0,1.0,2.0
936.0,delete,7.553863634957382,307.0,8.0,7.595901082519288,3.0,1.0,0.0,1.0,1.0
937.0,swap,7.740125487030763,307.0,8.0,7.595901082519288,3.0,1.0,0.0,1.0,2.0
938.0,delete,7.389240383372426,308.0,5.0,7.541372415842608,5.0,0.0,0.0,1.0,0.0
939.0,delete,7.389240383372426,309.0,6.0,7.389240383372426,5.0,0.0,0.0,1.0,0.0
940.0,add,7.466632192345624,309.0,6.0,7.389240383372426,5.0,0.0,1.0,1.0,0.0
941.0,delete,7.605072379921649,309.0,6.0,7.389240383372426,4.0,0.0,0.0,1.0,0.0
942.0,swap,7.21142433921108,309.0,6.0,7.389240383372426,4.0,1.0,0.0,1.0,0.0
943.0,delete,7.345352553466823,310.0,4.0,7.473874321087243,6.0,0.0,0.0,1.0,0.0
944.0,delete,7.345352553466821,311.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,0.0
945.0,add,7.345352553466823,311.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
946.0,delete,7.3738158850398134,311.0,5.0,7.345352553466823,5.0,0.0,0.0,1.0,0.0
947.0,swap,7.296037720059489,311.0,5.0,7.345352553466823,5.0,0.0,1.0,1.0,0.0
948.0,delete,7.373815885039814,312.0,6.0,7.3738158850398134,5.0,0.0,0.0,1.0,0.0
949.0,add,7.373815885039814,312.0,6.0,7.3738158850398134,5.0,1.0,0.0,1.0,0.0
950.0,delete,7.264237200854064,312.0,6.0,7.3738158850398134,4.0,0.0,0.0,1.0,0.0
951.0,swap,7.264237200854063,312.0,6.0,7.3738158850398134,4.0,0.0,0.0,2.0,0.0
952.0,add,7.345352553466821,313.0,6.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
953.0,add,7.345352553466823,313.0,6.0,7.345352553466823,6.0,0.0,0.0,2.0,1.0
954.0,delete,7.497546631020149,313.0,6.0,7.345352553466823,5.0,0.0,0.0,1.0,1.0
955.0,swap,7.473423343445181,313.0,6.0,7.345352553466823,5.0,1.0,0.0,1.0,1.0
956.0,delete,7.345352553466818,314.0,6.0,7.345352553466821,6.0,0.0,0.0,1.0,0.0
957.0,add,7.34535255346682,314.0,6.0,7.345352553466821,6.0,1.0,0.0,1.0,0.0
958.0,delete,7.5168648991724005,314.0,6.0,7.345352553466821,5.0,0.0,0.0,1.0,0.0
959.0,swap,7.071587052351617,314.0,6.0,7.345352553466821,6.0,0.0,0.0,0.0,1.0
960.0,swap,7.292025850017314,315.0,6.0,7.296037720059489,5.0,0.0,1.0,1.0,0.0
961.0,add,7.296037720059489,315.0,6.0,7.296037720059489,5.0,0.0,1.0,2.0,0.0
962.0,delete,7.3738158850398134,315.0,6.0,7.296037720059489,5.0,0.0,0.0,1.0,0.0
963.0,swap,6.488014154857423,315.0,6.0,7.296037720059489,5.0,0.0,1.0,1.0,0.0
964.0,delete,7.605072379921649,316.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
965.0,add,7.143914009410631,316.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,1.0
966.0,delete,7.745843926713567,316.0,7.0,7.605072379921649,3.0,0.0,0.0,1.0,0.0
967.0,swap,7.745843926713567,316.0,7.0,7.605072379921649,3.0,0.0,0.0,1.0,1.0
968.0,add,7.46420468567534,317.0,7.0,7.466632192345624,5.0,0.0,1.0,1.0,0.0
969.0,add,7.466632192345624,317.0,7.0,7.466632192345624,5.0,0.0,1.0,1.0,1.0
970.0,delete,7.62773673234357,317.0,7.0,7.466632192345624,4.0,0.0,1.0,1.0,0.0
971.0,swap,7.627736732343615,317.0,7.0,7.466632192345624,4.0,0.0,1.0,2.0,0.0
972.0,delete,7.389240383372429,318.0,7.0,7.389240383372426,5.0,0.0,0.0,1.0,0.0
973.0,add,7.02686087954235,318.0,7.0,7.389240383372426,5.0,0.0,0.0,1.0,1.0
974.0,delete,7.604058658140774,318.0,7.0,7.389240383372426,4.0,0.0,0.0,1.0,0.0
975.0,swap,7.579558302758183,318.0,7.0,7.389240383372426,4.0,0.0,0.0,1.0,1.0
976.0,swap,7.243959195203364,319.0,7.0,7.21142433921108,4.0,1.0,0.0,1.0,0.0
977.0,add,6.528765295999683,319.0,7.0,7.21142433921108,4.0,1.0,0.0,1.0,1.0
978.0,delete,7.4885485897180155,319.0,7.0,7.21142433921108,3.0,1.0,0.0,1.0,0.0
979.0,swap,6.740970003386345,319.0,7.0,7.21142433921108,3.0,2.0,0.0,1.0,0.0
980.0,add,7.334315001050014,320.0,6.0,7.334315001050014,6.0,0.0,0.0,1.0,0.0
981.0,delete,7.3624231186675235,320.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
982.0,swap,7.362423118667523,320.0,6.0,7.334315001050014,5.0,0.0,0.0,1.0,0.0
983.0,swap,7.389240383372425,321.0,7.0,7.389240383372425,5.0,0.0,0.0,1.0,1.0
984.0,add,7.389240383372425,321.0,7.0,7.389240383372425,5.0,0.0,0.0,1.0,2.0
985.0,delete,7.579558302758186,321.0,7.0,7.389240383372425,4.0,0.0,0.0,1.0,1.0
986.0,swap,7.719533305138048,321.0,7.0,7.389240383372425,4.0,0.0,1.0,1.0,1.0
987.0,swap,7.432383182905477,322.0,7.0,7.432383182905477,4.0,1.0,1.0,1.0,0.0
988.0,add,6.930922031631045,322.0,7.0,7.432383182905477,4.0,1.0,1.0,1.0,1.0
989.0,delete,7.548331877866541,322.0,7.0,7.432383182905477,3.0,1.0,1.0,1.0,0.0
990.0,swap,6.854682255348669,322.0,7.0,7.432383182905477,4.0,0.0,2.0,1.0,0.0
991.0,swap,7.57219155988214,323.0,7.0,7.57219155988214,4.0,0.0,1.0,1.0,0.0
992.0,add,7.57219155988214,323.0,7.0,7.57219155988214,4.0,0.0,1.0,2.0,0.0
993.0,delete,7.4299018125386525,323.0,7.0,7.57219155988214,3.0,0.0,1.0,1.0,0.0
