budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1012.0,delete,7.453753764599224,338.0,8.0,7.488522173608247,3.0,0.0,1.0,1.0,1.0
1013.0,swap,7.342038191751596,338.0,8.0,7.488522173608247,4.0,1.0,1.0,1.0,0.0
1014.0,change,7.344346140772323,339.0,6.0,7.370534489245453,5.0,0.0,2.0,0.0,1.0
1015.0,delete,7.6882630957685825,340.0,7.0,7.596853705618608,3.0,0.0,1.0,1.0,1.0
1016.0,delete,7.6882630957685825,341.0,8.0,7.6882630957685825,3.0,0.0,1.0,1.0,1.0
1017.0,add,7.405630406723222,341.0,8.0,7.6882630957685825,3.0,1.0,1.0,1.0,1.0
1018.0,delete,7.708274438807614,341.0,8.0,7.6882630957685825,2.0,0.0,1.0,1.0,1.0
1019.0,swap,7.697512530646566,341.0,8.0,7.6882630957685825,3.0,0.0,0.0,1.0,2.0
1020.0,add,7.389586458205883,342.0,8.0,7.383622061996309,4.0,0.0,1.0,1.0,2.0
1021.0,add,7.38362206199631,342.0,8.0,7.383622061996309,4.0,0.0,1.0,2.0,2.0
1022.0,delete,7.383622061996309,342.0,8.0,7.383622061996309,4.0,0.0,1.0,1.0,1.0
1023.0,swap,7.376286594473634,342.0,8.0,7.383622061996309,4.0,0.0,1.0,1.0,2.0
1024.0,add,7.613833891102758,343.0,7.0,7.554805106373934,4.0,0.0,1.0,2.0,1.0
1025.0,add,7.478187996899578,344.0,8.0,7.458425383700486,4.0,1.0,1.0,1.0,1.0
1026.0,add,7.458425383700486,344.0,8.0,7.458425383700486,4.0,1.0,1.0,1.0,2.0
1027.0,delete,7.462946539537696,344.0,8.0,7.458425383700486,3.0,1.0,1.0,1.0,1.0
1028.0,swap,7.470824786391629,344.0,8.0,7.458425383700486,4.0,0.0,1.0,2.0,1.0
1029.0,swap,7.546076772313457,345.0,8.0,7.548648297511086,5.0,0.0,1.0,1.0,1.0
1030.0,add,7.548648297511086,345.0,8.0,7.548648297511086,5.0,0.0,1.0,1.0,2.0
1031.0,delete,7.548648297511085,345.0,8.0,7.548648297511086,5.0,0.0,1.0,0.0,1.0
1032.0,swap,7.600246553573324,345.0,8.0,7.548648297511086,4.0,0.0,1.0,2.0,1.0
1033.0,swap,6.198463037155186,346.0,1.0,7.200544601535446,9.0,0.0,0.0,1.0,0.0
1034.0,change,7.431389866938223,347.0,8.0,7.4313898669382255,5.0,0.0,1.0,1.0,1.0
1035.0,add,7.4313898669382255,347.0,8.0,7.4313898669382255,5.0,0.0,1.0,1.0,2.0
1036.0,delete,7.470824786391633,347.0,8.0,7.4313898669382255,4.0,0.0,1.0,1.0,1.0
1037.0,swap,7.2361408358584445,347.0,8.0,7.4313898669382255,5.0,0.0,1.0,1.0,1.0
1038.0,delete,7.477151835229019,348.0,6.0,7.506775808693074,4.0,0.0,2.0,0.0,1.0
1039.0,delete,7.47628171609548,349.0,7.0,7.477151835229019,4.0,0.0,2.0,0.0,1.0
1040.0,add,7.23429650974459,349.0,7.0,7.477151835229019,4.0,0.0,2.0,0.0,2.0
1041.0,delete,7.496659670453737,349.0,7.0,7.477151835229019,3.0,0.0,2.0,0.0,1.0
1042.0,swap,7.597547640427397,349.0,7.0,7.477151835229019,3.0,0.0,3.0,0.0,1.0
1043.0,delete,7.412480514840966,350.0,7.0,7.423219830361425,5.0,0.0,1.0,0.0,1.0
1044.0,add,7.423219830361426,350.0,7.0,7.423219830361425,5.0,1.0,1.0,0.0,1.0
1045.0,delete,7.566345441174647,350.0,7.0,7.423219830361425,4.0,0.0,1.0,0.0,1.0
1046.0,swap,7.602964808943646,350.0,7.0,7.423219830361425,4.0,0.0,1.0,1.0,1.0
1047.0,add,7.3039124262754935,351.0,8.0,7.577032316177511,4.0,0.0,0.0,0.0,3.0
1048.0,delete,7.589941482026799,351.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,2.0
1049.0,swap,7.735089089637365,351.0,8.0,7.577032316177511,3.0,1.0,0.0,0.0,2.0
1050.0,change,7.415581839944704,352.0,6.0,7.375818557671837,5.0,0.0,1.0,0.0,2.0
1051.0,swap,7.71803399773074,353.0,8.0,7.7180339977307355,3.0,1.0,1.0,1.0,2.0
1052.0,add,7.7180339977307355,353.0,8.0,7.7180339977307355,3.0,1.0,1.0,1.0,3.0
1053.0,delete,7.767478344600863,353.0,8.0,7.7180339977307355,2.0,1.0,1.0,1.0,2.0
1054.0,swap,7.690224801727325,353.0,8.0,7.7180339977307355,3.0,1.0,2.0,1.0,1.0
1055.0,swap,7.4614993599118575,354.0,6.0,7.545210779062239,5.0,0.0,1.0,1.0,1.0
1056.0,swap,7.457036905576375,355.0,7.0,7.4614993599118575,5.0,0.0,1.0,1.0,1.0
1057.0,add,7.4614993599118575,355.0,7.0,7.4614993599118575,5.0,0.0,1.0,2.0,1.0
1058.0,delete,7.602964808943644,355.0,7.0,7.4614993599118575,4.0,0.0,1.0,1.0,1.0
1059.0,swap,7.479703223792194,355.0,7.0,7.4614993599118575,4.0,0.0,1.0,2.0,1.0
1060.0,delete,7.4712992184388005,356.0,6.0,7.501761537698163,4.0,0.0,1.0,0.0,2.0
1061.0,add,7.478868689193474,357.0,8.0,7.471299218438792,4.0,0.0,1.0,1.0,3.0
1062.0,add,7.405812855129408,357.0,8.0,7.471299218438792,4.0,1.0,1.0,1.0,3.0
1063.0,delete,7.700054955123349,357.0,8.0,7.471299218438792,3.0,0.0,1.0,1.0,3.0
1064.0,swap,7.4712992184387925,357.0,8.0,7.471299218438792,4.0,0.0,1.0,2.0,2.0
1065.0,delete,7.47682167383769,358.0,7.0,7.4712992184388005,4.0,0.0,1.0,0.0,2.0
1066.0,add,7.4712992184388005,358.0,7.0,7.4712992184388005,4.0,0.0,1.0,1.0,2.0
1067.0,delete,7.718033997730712,358.0,7.0,7.4712992184388005,3.0,0.0,1.0,0.0,2.0
1068.0,swap,7.48598717165212,358.0,7.0,7.4712992184388005,4.0,0.0,1.0,1.0,1.0
1069.0,change,7.408615009334109,359.0,7.0,7.415581839944704,5.0,0.0,1.0,0.0,2.0
1070.0,add,7.15595749780513,359.0,7.0,7.415581839944704,5.0,0.0,1.0,0.0,3.0
1071.0,delete,7.45909152119551,359.0,7.0,7.415581839944704,4.0,0.0,1.0,0.0,2.0
1072.0,swap,7.415579441555675,359.0,7.0,7.415581839944704,5.0,1.0,1.0,0.0,1.0
1073.0,delete,7.715967322823236,360.0,8.0,7.718033997730712,3.0,0.0,1.0,0.0,2.0
1074.0,add,7.718033997730714,360.0,8.0,7.718033997730712,3.0,0.0,1.0,1.0,2.0
1075.0,delete,7.735765373701885,360.0,8.0,7.718033997730712,2.0,0.0,1.0,0.0,2.0
1076.0,swap,7.5550243794181675,360.0,8.0,7.718033997730712,3.0,0.0,2.0,0.0,1.0
1077.0,delete,7.230599807847082,361.0,4.0,7.3880439536591656,6.0,0.0,1.0,0.0,1.0
1078.0,delete,7.231676658036881,362.0,5.0,7.230599807847082,6.0,0.0,1.0,0.0,1.0
1079.0,add,7.230599807847082,362.0,5.0,7.230599807847082,6.0,0.0,1.0,0.0,2.0
1080.0,delete,7.230599807847082,362.0,5.0,7.230599807847082,6.0,0.0,1.0,0.0,0.0
1081.0,swap,7.152194171985945,362.0,5.0,7.230599807847082,6.0,0.0,1.0,0.0,1.0
1082.0,delete,7.231360386765517,363.0,6.0,7.231676658036881,6.0,0.0,1.0,0.0,1.0
1083.0,add,7.249231103970151,363.0,6.0,7.231676658036881,6.0,0.0,1.0,1.0,1.0
1084.0,delete,7.337312322636311,363.0,6.0,7.231676658036881,5.0,0.0,1.0,0.0,1.0
1085.0,swap,7.416224609613456,363.0,6.0,7.231676658036881,5.0,0.0,1.0,1.0,1.0
1086.0,add,7.229877582368961,364.0,6.0,7.230599807847082,6.0,0.0,1.0,0.0,2.0
1087.0,add,7.00985142113212,364.0,6.0,7.230599807847082,6.0,0.0,1.0,0.0,3.0
1088.0,delete,7.345636272891204,364.0,6.0,7.230599807847082,5.0,0.0,1.0,0.0,2.0
1089.0,swap,7.423219830361425,364.0,6.0,7.230599807847082,5.0,0.0,1.0,1.0,2.0
1090.0,delete,7.231928743140255,365.0,6.0,7.230599807847082,6.0,0.0,1.0,0.0,0.0
1091.0,add,7.230599807847082,365.0,6.0,7.230599807847082,6.0,0.0,1.0,0.0,1.0
1092.0,delete,7.220416000376147,365.0,6.0,7.230599807847082,6.0,0.0,0.0,0.0,0.0
1093.0,swap,7.339289079938754,365.0,6.0,7.230599807847082,5.0,0.0,1.0,1.0,0.0
1094.0,swap,7.073071836173289,366.0,6.0,7.152194171985945,6.0,0.0,1.0,0.0,1.0
1095.0,add,6.764000338198478,366.0,6.0,7.152194171985945,6.0,0.0,1.0,0.0,2.0
1096.0,delete,7.143292921335142,366.0,6.0,7.152194171985945,6.0,0.0,1.0,0.0,0.0
1097.0,swap,7.241150280036995,366.0,6.0,7.152194171985945,6.0,0.0,0.0,1.0,1.0
1098.0,swap,7.446527063446391,367.0,8.0,7.48598717165212,4.0,0.0,1.0,1.0,1.0
1099.0,add,7.310301943939198,367.0,8.0,7.48598717165212,4.0,0.0,1.0,1.0,2.0
1100.0,delete,7.4712992184388005,367.0,8.0,7.48598717165212,4.0,0.0,1.0,0.0,1.0
1101.0,swap,7.456250740987104,367.0,8.0,7.48598717165212,3.0,0.0,1.0,2.0,1.0
1102.0,delete,7.606416400045807,368.0,8.0,7.602964808943644,4.0,0.0,1.0,1.0,1.0
1103.0,add,7.304455856058412,368.0,8.0,7.602964808943644,4.0,1.0,1.0,1.0,1.0
1104.0,delete,7.552324350277633,368.0,8.0,7.602964808943644,3.0,0.0,1.0,1.0,1.0
1105.0,swap,7.489679082083252,368.0,8.0,7.602964808943644,3.0,0.0,2.0,1.0,1.0
1106.0,delete,6.004109270419879,369.0,2.0,7.258908117043267,8.0,0.0,0.0,0.0,1.0
1107.0,swap,7.602964808943643,370.0,8.0,7.602964808943646,4.0,0.0,1.0,1.0,1.0
1108.0,add,7.602964808943645,370.0,8.0,7.602964808943646,4.0,0.0,1.0,2.0,1.0
1109.0,delete,7.602964808943646,370.0,8.0,7.602964808943646,4.0,0.0,1.0,1.0,0.0
1110.0,swap,7.5373399670267025,370.0,8.0,7.602964808943646,3.0,0.0,1.0,1.0,2.0
1111.0,swap,7.538451151167629,371.0,8.0,7.471299218438792,4.0,0.0,1.0,1.0,2.0
1112.0,add,7.471299218438792,371.0,8.0,7.471299218438792,4.0,0.0,1.0,1.0,3.0
1113.0,delete,7.471299218438792,371.0,8.0,7.471299218438792,4.0,0.0,1.0,0.0,2.0
1114.0,swap,7.433075478660637,371.0,8.0,7.471299218438792,4.0,0.0,2.0,0.0,2.0
1115.0,delete,7.569460932935572,372.0,8.0,7.566345441174647,4.0,0.0,1.0,0.0,1.0
1116.0,add,7.566345441174647,372.0,8.0,7.566345441174647,4.0,0.0,1.0,0.0,2.0
1117.0,delete,7.590867604993922,372.0,8.0,7.566345441174647,4.0,0.0,0.0,0.0,1.0
1118.0,swap,7.53274376333558,372.0,8.0,7.566345441174647,3.0,1.0,1.0,0.0,1.0
1119.0,delete,7.450324971224882,373.0,8.0,7.48112035045397,4.0,0.0,1.0,0.0,2.0
1120.0,add,7.371990900439026,373.0,8.0,7.48112035045397,4.0,1.0,1.0,0.0,2.0
1121.0,delete,7.719618178207129,373.0,8.0,7.48112035045397,3.0,0.0,1.0,0.0,2.0
1122.0,swap,7.310912303948008,373.0,8.0,7.48112035045397,3.0,0.0,2.0,0.0,2.0
1123.0,swap,7.464250672278089,374.0,8.0,7.476836937306381,4.0,1.0,1.0,0.0,2.0
1124.0,add,7.37877265240848,374.0,8.0,7.476836937306381,4.0,1.0,1.0,0.0,3.0
1125.0,delete,7.469565460924052,374.0,8.0,7.476836937306381,3.0,1.0,1.0,0.0,2.0
1126.0,swap,7.691120037787965,374.0,8.0,7.476836937306381,3.0,1.0,1.0,1.0,2.0
1127.0,add,7.423219830361426,375.0,8.0,7.423219830361426,5.0,1.0,1.0,0.0,1.0
1128.0,add,7.266581597274067,375.0,8.0,7.423219830361426,5.0,1.0,1.0,0.0,2.0
1129.0,delete,7.471299218438792,375.0,8.0,7.423219830361426,4.0,1.0,1.0,0.0,1.0
1130.0,swap,7.309703699900798,375.0,8.0,7.423219830361426,4.0,1.0,1.0,0.0,2.0
1131.0,delete,7.46287961820553,376.0,8.0,7.462879618205532,4.0,0.0,2.0,1.0,1.0
1132.0,add,7.462879618205532,376.0,8.0,7.462879618205532,4.0,0.0,2.0,1.0,2.0
1133.0,delete,7.471299218438792,376.0,8.0,7.462879618205532,4.0,0.0,1.0,1.0,1.0
1134.0,swap,7.47384569266126,376.0,8.0,7.462879618205532,3.0,1.0,2.0,1.0,1.0
1135.0,swap,7.485146932500404,377.0,8.0,7.479703223792194,4.0,0.0,1.0,2.0,1.0
1136.0,add,7.479703223792193,377.0,8.0,7.479703223792194,4.0,0.0,1.0,3.0,1.0
1137.0,delete,7.4562507409870635,377.0,8.0,7.479703223792194,3.0,0.0,1.0,2.0,1.0
1138.0,swap,7.691345524002519,377.0,8.0,7.479703223792194,3.0,0.0,1.0,2.0,2.0
1139.0,swap,7.405222536595194,378.0,6.0,7.51627810981395,5.0,0.0,2.0,0.0,1.0
1140.0,add,7.40332358216391,379.0,7.0,7.379137263363152,5.0,0.0,2.0,0.0,2.0
1141.0,add,7.082308275908344,379.0,7.0,7.379137263363152,5.0,0.0,2.0,0.0,3.0
1142.0,delete,7.468488707027502,379.0,7.0,7.379137263363152,4.0,0.0,2.0,0.0,2.0
1143.0,swap,7.317564208839223,379.0,7.0,7.379137263363152,4.0,0.0,3.0,0.0,2.0
1144.0,add,7.441315609315873,380.0,8.0,7.452423140718293,4.0,0.0,3.0,1.0,1.0
1145.0,add,7.5545467788584615,380.0,8.0,7.452423140718293,4.0,0.0,3.0,1.0,2.0
1146.0,delete,7.452423140718293,380.0,8.0,7.452423140718293,4.0,0.0,3.0,1.0,0.0
1147.0,swap,7.471468783068841,380.0,8.0,7.452423140718293,4.0,0.0,3.0,2.0,0.0
1148.0,swap,7.419476298626413,381.0,7.0,7.405222536595194,5.0,0.0,2.0,0.0,1.0
1149.0,add,7.405222536595195,381.0,7.0,7.405222536595194,5.0,1.0,2.0,0.0,1.0
1150.0,delete,7.559891590318026,381.0,7.0,7.405222536595194,4.0,0.0,2.0,0.0,1.0
1151.0,swap,7.559891590318026,381.0,7.0,7.405222536595194,4.0,0.0,2.0,0.0,2.0
1152.0,add,7.613833891102757,382.0,8.0,7.613833891102758,4.0,0.0,1.0,2.0,1.0
1153.0,add,7.613833891102758,382.0,8.0,7.613833891102758,4.0,0.0,1.0,2.0,2.0
1154.0,delete,7.718033997730736,382.0,8.0,7.613833891102758,3.0,0.0,1.0,2.0,1.0
1155.0,swap,7.613833891102757,382.0,8.0,7.613833891102758,4.0,0.0,1.0,1.0,2.0
1156.0,delete,7.749370819447226,383.0,9.0,7.743157896733176,3.0,0.0,1.0,1.0,1.0
1157.0,add,7.505279677082484,383.0,9.0,7.743157896733176,3.0,0.0,1.0,1.0,2.0
1158.0,delete,7.751233228221586,383.0,9.0,7.743157896733176,3.0,0.0,0.0,1.0,1.0
1159.0,swap,7.751233228221583,383.0,9.0,7.743157896733176,3.0,0.0,0.0,2.0,1.0
1160.0,delete,7.708176927181632,384.0,9.0,7.708274438807614,2.0,0.0,1.0,1.0,1.0
1161.0,add,7.708274438807614,384.0,9.0,7.708274438807614,2.0,0.0,1.0,1.0,2.0
1162.0,delete,7.852890089677997,384.0,9.0,7.708274438807614,1.0,0.0,1.0,1.0,1.0
1163.0,swap,7.708274438807614,384.0,9.0,7.708274438807614,2.0,0.0,1.0,1.0,1.0
1164.0,delete,7.554513532364256,385.0,7.0,7.653559142163033,3.0,0.0,1.0,1.0,1.0
1165.0,change,7.6143385837674655,386.0,7.0,7.643141328102915,4.0,0.0,1.0,1.0,1.0
1166.0,delete,7.554513532364255,387.0,8.0,7.554513532364256,3.0,0.0,1.0,1.0,1.0
1167.0,add,6.706215091395212,387.0,8.0,7.554513532364256,3.0,0.0,2.0,1.0,1.0
1168.0,delete,7.754933040667742,387.0,8.0,7.554513532364256,2.0,0.0,1.0,1.0,1.0
1169.0,swap,7.754933040667744,387.0,8.0,7.554513532364256,2.0,0.0,1.0,2.0,1.0
1170.0,delete,7.421292829408524,388.0,8.0,7.437503767187842,5.0,0.0,1.0,0.0,1.0
1171.0,add,7.343584591368755,388.0,8.0,7.437503767187842,5.0,0.0,1.0,0.0,2.0
1172.0,delete,7.481771847930609,388.0,8.0,7.437503767187842,4.0,0.0,1.0,0.0,1.0
1173.0,swap,7.562715941188607,388.0,8.0,7.437503767187842,4.0,0.0,2.0,0.0,1.0
1174.0,delete,7.488522173608247,389.0,6.0,7.552487672608723,4.0,0.0,1.0,1.0,1.0
1175.0,delete,7.488522173608247,390.0,7.0,7.488522173608247,4.0,0.0,1.0,1.0,1.0
1176.0,add,7.383486579291788,390.0,7.0,7.488522173608247,4.0,0.0,1.0,1.0,2.0
1177.0,delete,7.453753764599224,390.0,7.0,7.488522173608247,3.0,0.0,1.0,1.0,1.0
1178.0,swap,7.341303517856955,390.0,7.0,7.488522173608247,3.0,0.0,1.0,1.0,2.0
1179.0,swap,7.317541106056295,391.0,5.0,7.470011041802318,5.0,0.0,2.0,0.0,1.0
1180.0,swap,7.31794992353743,392.0,6.0,7.317541106056295,5.0,0.0,2.0,0.0,1.0
1181.0,add,7.246081220557808,392.0,6.0,7.317541106056295,5.0,0.0,3.0,0.0,1.0
1182.0,delete,7.435309824913175,392.0,6.0,7.317541106056295,4.0,0.0,2.0,0.0,1.0
1183.0,swap,7.434977921787008,392.0,6.0,7.317541106056295,4.0,1.0,2.0,0.0,1.0
1184.0,delete,7.427020774042,393.0,7.0,7.435309824913175,4.0,0.0,2.0,0.0,1.0
1185.0,add,7.435309824913175,393.0,7.0,7.435309824913175,4.0,0.0,2.0,1.0,1.0
1186.0,delete,7.370209796582445,393.0,7.0,7.435309824913175,4.0,0.0,1.0,0.0,1.0
1187.0,swap,7.435309824913175,393.0,7.0,7.435309824913175,4.0,0.0,2.0,0.0,1.0
1188.0,swap,7.4345322802932685,394.0,7.0,7.434977921787008,4.0,1.0,2.0,0.0,1.0
1189.0,add,7.434977921787008,394.0,7.0,7.434977921787008,4.0,1.0,2.0,1.0,1.0
1190.0,delete,7.606940445615897,394.0,7.0,7.434977921787008,3.0,1.0,2.0,0.0,1.0
1191.0,swap,7.428179394267883,394.0,7.0,7.434977921787008,4.0,1.0,2.0,0.0,1.0
1192.0,swap,7.366843118135063,395.0,7.0,7.31794992353743,5.0,0.0,2.0,0.0,1.0
1193.0,add,7.305609512883929,395.0,7.0,7.31794992353743,5.0,0.0,3.0,0.0,1.0
1194.0,delete,7.3397566921185,395.0,7.0,7.31794992353743,5.0,0.0,1.0,0.0,1.0
1195.0,swap,7.2958875497128775,395.0,7.0,7.31794992353743,4.0,0.0,3.0,0.0,1.0
1196.0,add,7.213842783869232,396.0,7.0,7.246081220557808,5.0,0.0,3.0,0.0,1.0
1197.0,add,6.847029558716871,396.0,7.0,7.246081220557808,5.0,1.0,3.0,0.0,1.0
1198.0,delete,7.39873767414734,396.0,7.0,7.246081220557808,4.0,0.0,3.0,0.0,1.0
1199.0,swap,7.245505171097868,396.0,7.0,7.246081220557808,5.0,0.0,2.0,1.0,1.0
1200.0,swap,7.471299218438793,397.0,6.0,7.488432651082325,4.0,1.0,1.0,1.0,1.0
1201.0,swap,7.552896256033452,398.0,8.0,7.549509931142811,4.0,1.0,2.0,1.0,1.0
1202.0,add,7.549509931142811,398.0,8.0,7.549509931142811,4.0,2.0,2.0,1.0,1.0
1203.0,delete,7.65539333736951,398.0,8.0,7.549509931142811,3.0,1.0,2.0,1.0,1.0
1204.0,swap,7.623885084973829,398.0,8.0,7.549509931142811,3.0,1.0,3.0,1.0,1.0
1205.0,delete,7.4554786989073,399.0,8.0,7.461710108646699,4.0,1.0,1.0,1.0,1.0
1206.0,add,7.640728764634616,399.0,8.0,7.461710108646699,4.0,2.0,1.0,1.0,1.0
1207.0,delete,7.559913071092996,399.0,8.0,7.461710108646699,4.0,1.0,0.0,1.0,1.0
1208.0,swap,7.466086067390833,399.0,8.0,7.461710108646699,3.0,1.0,1.0,2.0,1.0
1209.0,add,7.4313898669382255,400.0,8.0,7.431389866938226,5.0,0.0,1.0,2.0,1.0
1210.0,add,7.2055418686234445,400.0,8.0,7.431389866938226,5.0,0.0,2.0,2.0,1.0
1211.0,delete,7.470824786391629,400.0,8.0,7.431389866938226,4.0,0.0,1.0,2.0,1.0
1212.0,swap,7.4060324026744215,400.0,8.0,7.431389866938226,5.0,0.0,2.0,1.0,1.0
1213.0,swap,7.420286760293523,401.0,7.0,7.417624212227653,5.0,0.0,1.0,0.0,2.0
1214.0,add,7.24011760246389,401.0,7.0,7.417624212227653,5.0,1.0,1.0,0.0,2.0
1215.0,delete,7.59891807513577,401.0,7.0,7.417624212227653,4.0,0.0,1.0,0.0,2.0
1216.0,swap,7.613968157526023,401.0,7.0,7.417624212227653,4.0,0.0,1.0,1.0,2.0
1217.0,add,7.288414527799249,402.0,7.0,7.293629160985925,5.0,0.0,1.0,0.0,3.0
1218.0,add,7.293629160985925,402.0,7.0,7.293629160985925,5.0,0.0,1.0,0.0,4.0
1219.0,delete,7.293629160985925,402.0,7.0,7.293629160985925,5.0,0.0,1.0,0.0,2.0
1220.0,swap,7.428921093876028,402.0,7.0,7.293629160985925,5.0,0.0,1.0,1.0,2.0
1221.0,delete,7.359843867246487,403.0,7.0,7.359178932898521,5.0,0.0,1.0,0.0,1.0
1222.0,add,7.137127179489106,403.0,7.0,7.359178932898521,5.0,0.0,2.0,0.0,1.0
1223.0,delete,7.542363169563606,403.0,7.0,7.359178932898521,4.0,0.0,1.0,0.0,1.0
1224.0,swap,7.238085941652752,403.0,7.0,7.359178932898521,5.0,1.0,0.0,0.0,1.0
1225.0,delete,7.4885221736082475,404.0,8.0,7.488522173608247,4.0,0.0,1.0,1.0,1.0
1226.0,add,7.274170476283292,404.0,8.0,7.488522173608247,4.0,0.0,1.0,1.0,2.0
1227.0,delete,7.702404083051648,404.0,8.0,7.488522173608247,3.0,0.0,1.0,1.0,1.0
1228.0,swap,7.331301767215315,404.0,8.0,7.488522173608247,3.0,0.0,2.0,1.0,1.0
1229.0,change,7.432915861637721,405.0,7.0,7.443729318214062,5.0,0.0,1.0,0.0,1.0
1230.0,add,7.30915718725568,405.0,7.0,7.443729318214062,5.0,0.0,2.0,0.0,1.0
1231.0,delete,7.484686012766789,405.0,7.0,7.443729318214062,4.0,0.0,1.0,0.0,1.0
1232.0,swap,7.4846860127667885,405.0,7.0,7.443729318214062,4.0,0.0,1.0,1.0,1.0
1233.0,delete,7.460189322657215,406.0,8.0,7.428106687657532,5.0,0.0,1.0,0.0,1.0
1234.0,add,7.491195526616305,406.0,8.0,7.428106687657532,5.0,0.0,2.0,0.0,1.0
1235.0,delete,7.601235749458732,406.0,8.0,7.428106687657532,4.0,0.0,1.0,0.0,1.0
1236.0,swap,7.3851785661161475,406.0,8.0,7.428106687657532,5.0,0.0,2.0,0.0,0.0
1237.0,swap,7.4712992184387925,407.0,7.0,7.471299218438793,4.0,1.0,1.0,1.0,1.0
1238.0,add,7.471299218438793,407.0,7.0,7.471299218438793,4.0,1.0,1.0,1.0,2.0
1239.0,delete,7.471299218438792,407.0,7.0,7.471299218438793,4.0,0.0,1.0,1.0,1.0
1240.0,swap,7.577032316177509,407.0,7.0,7.471299218438793,4.0,1.0,0.0,2.0,1.0
1241.0,delete,7.602964808943644,408.0,6.0,7.511543193970267,4.0,0.0,1.0,0.0,2.0
1242.0,delete,7.601139718625648,409.0,7.0,7.602964808943644,4.0,0.0,1.0,0.0,2.0
1243.0,add,7.247670616857629,409.0,7.0,7.602964808943644,4.0,0.0,1.0,0.0,3.0
1244.0,delete,7.579558302758182,409.0,7.0,7.602964808943644,4.0,0.0,0.0,0.0,2.0
1245.0,swap,7.32288960079538,409.0,7.0,7.602964808943644,3.0,0.0,2.0,0.0,2.0
1246.0,swap,7.44638357457025,410.0,8.0,7.44638357457025,4.0,0.0,2.0,1.0,1.0
1247.0,add,7.44546923701121,410.0,8.0,7.44638357457025,4.0,1.0,2.0,1.0,1.0
1248.0,delete,7.458342662048083,410.0,8.0,7.44638357457025,4.0,0.0,1.0,1.0,1.0
1249.0,swap,7.505826888328638,410.0,8.0,7.44638357457025,4.0,1.0,1.0,1.0,1.0
1250.0,delete,7.453753764599224,411.0,8.0,7.453753764599224,3.0,0.0,1.0,1.0,1.0
1251.0,add,7.453753764599224,411.0,8.0,7.453753764599224,3.0,0.0,1.0,1.0,2.0
1252.0,delete,7.768139627155074,411.0,8.0,7.453753764599224,2.0,0.0,1.0,1.0,1.0
1253.0,swap,7.18416706606275,411.0,8.0,7.453753764599224,3.0,0.0,2.0,0.0,1.0
1254.0,swap,6.5931669749059765,412.0,3.0,7.342625053842728,7.0,0.0,0.0,1.0,1.0
1255.0,swap,6.593181713153573,413.0,4.0,6.5931669749059765,7.0,0.0,0.0,1.0,1.0
1256.0,add,6.5931669749059765,413.0,4.0,6.5931669749059765,7.0,0.0,0.0,1.0,2.0
1257.0,delete,6.349241854288355,413.0,4.0,6.5931669749059765,6.0,0.0,0.0,1.0,1.0
1258.0,swap,6.95710232277751,413.0,4.0,6.5931669749059765,6.0,0.0,0.0,2.0,1.0
1259.0,delete,7.569151481819554,414.0,8.0,7.559891590318026,4.0,0.0,2.0,0.0,1.0
1260.0,add,7.550901343254146,414.0,8.0,7.559891590318026,4.0,0.0,3.0,0.0,1.0
1261.0,delete,7.602964808943644,414.0,8.0,7.559891590318026,4.0,0.0,1.0,0.0,1.0
1262.0,swap,7.416983302059448,414.0,8.0,7.559891590318026,4.0,0.0,2.0,0.0,1.0
1263.0,swap,7.561123240219041,415.0,8.0,7.559891590318026,4.0,0.0,2.0,0.0,2.0
1264.0,add,7.559891590318026,415.0,8.0,7.559891590318026,4.0,0.0,2.0,0.0,3.0
1265.0,delete,7.559891590318026,415.0,8.0,7.559891590318026,4.0,0.0,2.0,0.0,1.0
1266.0,swap,7.2964796535985394,415.0,8.0,7.559891590318026,4.0,1.0,2.0,0.0,1.0
1267.0,change,7.445772172116263,416.0,6.0,7.40512266164591,5.0,0.0,1.0,0.0,2.0
1268.0,swap,7.577032316177509,417.0,8.0,7.577032316177509,4.0,1.0,0.0,2.0,1.0
1269.0,add,7.612770306077953,417.0,8.0,7.577032316177509,4.0,1.0,1.0,2.0,1.0
1270.0,delete,7.7350890896373645,417.0,8.0,7.577032316177509,3.0,1.0,0.0,2.0,1.0
1271.0,swap,7.577032316177509,417.0,8.0,7.577032316177509,4.0,0.0,0.0,2.0,2.0
1272.0,add,7.471299218438795,418.0,8.0,7.471299218438793,4.0,1.0,1.0,1.0,2.0
1273.0,add,7.502944516802657,418.0,8.0,7.471299218438793,4.0,1.0,1.0,2.0,2.0
1274.0,delete,7.471299218438793,418.0,8.0,7.471299218438793,4.0,1.0,1.0,1.0,1.0
1275.0,swap,7.471404024548206,418.0,8.0,7.471299218438793,4.0,0.0,2.0,1.0,2.0
1276.0,swap,7.471299218438793,419.0,8.0,7.4712992184387925,4.0,1.0,1.0,1.0,1.0
1277.0,add,7.282338309495391,419.0,8.0,7.4712992184387925,4.0,1.0,1.0,1.0,2.0
1278.0,delete,7.718033997730736,419.0,8.0,7.4712992184387925,3.0,1.0,1.0,1.0,1.0
1279.0,swap,7.47129921843879,419.0,8.0,7.4712992184387925,4.0,1.0,1.0,1.0,1.0
