budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1216.0,add,7.715228918545974,442.0,8.0,7.747754933903204,3.0,0.0,0.0,0.0,1.0
1217.0,add,7.490728641176874,443.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1218.0,delete,7.952650045445748,443.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1219.0,swap,7.8085108747139405,443.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1220.0,swap,7.895402304623921,444.0,10.0,7.874900391320351,1.0,0.0,1.0,1.0,0.0
1221.0,add,7.472212967694495,444.0,10.0,7.874900391320351,1.0,0.0,1.0,1.0,1.0
1222.0,delete,7.930635181960293,444.0,10.0,7.874900391320351,0.0,0.0,1.0,1.0,0.0
1223.0,swap,7.874900391320351,444.0,10.0,7.874900391320351,1.0,0.0,1.0,0.0,1.0
1224.0,add,7.560247263440546,445.0,9.0,7.715228918545974,3.0,0.0,1.0,0.0,1.0
1225.0,delete,7.755279533797101,445.0,9.0,7.715228918545974,3.0,0.0,0.0,0.0,0.0
1226.0,swap,7.179073870580796,445.0,9.0,7.715228918545974,3.0,0.0,0.0,0.0,1.0
1227.0,add,7.913237338760615,446.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1228.0,delete,7.952650045445748,446.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1229.0,swap,7.490906755273617,446.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1230.0,add,7.464473256201378,447.0,9.0,7.475774107236446,3.0,0.0,1.0,0.0,0.0
1231.0,add,7.475774107236446,447.0,9.0,7.475774107236446,3.0,0.0,1.0,0.0,1.0
1232.0,delete,7.502642646197952,447.0,9.0,7.475774107236446,2.0,0.0,1.0,0.0,0.0
1233.0,swap,7.603031107846543,447.0,9.0,7.475774107236446,2.0,0.0,1.0,0.0,1.0
1234.0,delete,7.599065928635252,448.0,7.0,7.660357284998157,3.0,0.0,0.0,0.0,0.0
1235.0,add,7.610514673561607,449.0,8.0,7.610644563974141,4.0,0.0,0.0,1.0,0.0
1236.0,add,7.610644563974141,449.0,8.0,7.610644563974141,4.0,0.0,0.0,1.0,1.0
1237.0,delete,7.6108683890883135,449.0,8.0,7.610644563974141,4.0,0.0,0.0,0.0,0.0
1238.0,swap,7.576608361717428,449.0,8.0,7.610644563974141,3.0,0.0,0.0,1.0,1.0
1239.0,swap,7.782522427701772,450.0,8.0,7.825979098833399,2.0,0.0,2.0,0.0,0.0
1240.0,add,7.7981793008334295,451.0,8.0,7.794896710283003,3.0,0.0,1.0,0.0,1.0
1241.0,swap,7.784676382630576,452.0,9.0,7.782522427701772,2.0,0.0,2.0,0.0,0.0
1242.0,add,7.543390183590654,452.0,9.0,7.782522427701772,2.0,1.0,2.0,0.0,0.0
1243.0,delete,7.813834978588312,452.0,9.0,7.782522427701772,2.0,0.0,1.0,0.0,0.0
1244.0,swap,7.792072948294171,452.0,9.0,7.782522427701772,2.0,1.0,1.0,0.0,0.0
1245.0,delete,7.736540434250638,453.0,7.0,7.577637747596754,3.0,0.0,0.0,0.0,0.0
1246.0,add,7.736540434250638,454.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
1247.0,delete,7.761255070460557,454.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
1248.0,swap,7.5180278151467,454.0,8.0,7.736540434250638,2.0,0.0,1.0,0.0,0.0
1249.0,add,7.321424509725723,455.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1250.0,delete,7.871317116233396,455.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1251.0,swap,7.871317116233396,455.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
1252.0,swap,7.326691364370094,456.0,8.0,7.362155473075189,3.0,1.0,0.0,0.0,0.0
1253.0,add,7.11403118591337,456.0,8.0,7.362155473075189,3.0,1.0,0.0,0.0,1.0
1254.0,delete,7.487207420643199,456.0,8.0,7.362155473075189,2.0,1.0,0.0,0.0,0.0
1255.0,swap,7.735089089637365,456.0,8.0,7.362155473075189,3.0,0.0,0.0,1.0,0.0
1256.0,swap,7.39007132111351,457.0,8.0,7.82169820262244,2.0,0.0,0.0,1.0,1.0
1257.0,swap,7.599065928635253,458.0,7.0,7.511860716946758,3.0,0.0,0.0,1.0,0.0
1258.0,swap,7.751098096459514,459.0,10.0,7.7458557948933855,1.0,1.0,0.0,0.0,0.0
1259.0,add,7.442052696403161,459.0,10.0,7.7458557948933855,1.0,1.0,0.0,0.0,1.0
1260.0,delete,7.899596579561404,459.0,10.0,7.7458557948933855,0.0,1.0,0.0,0.0,0.0
1261.0,swap,7.773335895920555,459.0,10.0,7.7458557948933855,0.0,2.0,0.0,0.0,0.0
1262.0,add,7.81432126811118,460.0,9.0,7.7981793008334295,3.0,0.0,1.0,0.0,1.0
1263.0,add,7.637317902867816,460.0,9.0,7.7981793008334295,3.0,0.0,1.0,0.0,2.0
1264.0,delete,7.7552795345539955,460.0,9.0,7.7981793008334295,3.0,0.0,0.0,0.0,1.0
1265.0,swap,7.7787153055333444,460.0,9.0,7.7981793008334295,3.0,0.0,1.0,0.0,1.0
1266.0,swap,7.599065928635252,461.0,9.0,7.5990659286352535,3.0,0.0,0.0,1.0,0.0
1267.0,add,7.5990659286352535,461.0,9.0,7.5990659286352535,3.0,0.0,0.0,1.0,1.0
1268.0,delete,7.599065928635252,461.0,9.0,7.5990659286352535,3.0,0.0,0.0,0.0,0.0
1269.0,swap,7.822004351855668,461.0,9.0,7.5990659286352535,2.0,0.0,0.0,2.0,0.0
1270.0,add,7.252622601562547,462.0,7.0,7.252622601562548,5.0,0.0,0.0,1.0,1.0
1271.0,delete,7.58524729516044,462.0,7.0,7.252622601562548,4.0,0.0,0.0,0.0,1.0
1272.0,swap,7.089033663544916,462.0,7.0,7.252622601562548,4.0,1.0,0.0,0.0,1.0
1273.0,add,7.541325755396835,463.0,9.0,7.541325755396835,2.0,1.0,0.0,0.0,0.0
1274.0,delete,7.8085108747139405,463.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
1275.0,swap,7.727177945501588,463.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
1276.0,add,7.571398407193869,464.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,0.0
1277.0,delete,7.541325755396835,464.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
1278.0,swap,7.585013182416458,464.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
1279.0,delete,7.789254268839446,465.0,8.0,7.745955754406534,2.0,0.0,0.0,0.0,0.0
1280.0,swap,7.789254268839446,466.0,8.0,7.764046468911372,2.0,0.0,0.0,0.0,1.0
1281.0,add,7.714097380381908,467.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
1282.0,delete,7.8085108747139405,467.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1283.0,swap,7.814787619476773,467.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
1284.0,add,7.789254268839446,468.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1285.0,delete,7.871317116233396,468.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1286.0,swap,7.2887965843519655,468.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1287.0,delete,7.913158680567448,469.0,10.0,7.904243909034124,1.0,1.0,0.0,0.0,0.0
1288.0,add,7.648416358740779,469.0,10.0,7.904243909034124,1.0,1.0,0.0,0.0,1.0
1289.0,delete,7.913237338760615,469.0,10.0,7.904243909034124,1.0,0.0,0.0,0.0,0.0
1290.0,swap,7.913237338760615,469.0,10.0,7.904243909034124,1.0,0.0,0.0,1.0,0.0
1291.0,add,7.775342573835383,470.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
1292.0,delete,7.913237338760615,470.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
1293.0,swap,7.648045600070198,470.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
1294.0,swap,7.788891839687565,471.0,10.0,7.788891839687565,2.0,1.0,0.0,0.0,0.0
1295.0,add,7.788891839687565,471.0,10.0,7.788891839687565,2.0,1.0,0.0,0.0,1.0
1296.0,delete,7.913237338760615,471.0,10.0,7.788891839687565,1.0,1.0,0.0,0.0,0.0
1297.0,swap,7.634976257840407,471.0,10.0,7.788891839687565,1.0,1.0,1.0,0.0,0.0
1298.0,add,7.7113447675975895,472.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1299.0,delete,7.913237338760615,472.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1300.0,swap,7.952650045445748,472.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1301.0,add,7.23700230160301,473.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1302.0,delete,7.913237338760615,473.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1303.0,swap,7.912917727414034,473.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1304.0,swap,7.541325755396837,474.0,8.0,7.690292473395743,2.0,0.0,0.0,1.0,0.0
1305.0,add,7.2921961779916,475.0,10.0,7.651076515131819,2.0,1.0,0.0,0.0,1.0
1306.0,delete,7.822004353369456,475.0,10.0,7.651076515131819,2.0,0.0,0.0,0.0,0.0
1307.0,swap,7.609320569833967,475.0,10.0,7.651076515131819,1.0,1.0,0.0,0.0,1.0
1308.0,add,7.761255070460557,476.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1309.0,delete,7.913237338760615,476.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1310.0,swap,7.80697126039009,476.0,9.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
1311.0,swap,7.761255070460556,477.0,9.0,7.761255070460558,2.0,0.0,0.0,1.0,0.0
1312.0,add,7.479933714698788,477.0,9.0,7.761255070460558,2.0,0.0,0.0,1.0,1.0
1313.0,delete,7.761255070460557,477.0,9.0,7.761255070460558,2.0,0.0,0.0,0.0,0.0
1314.0,swap,7.7612550704605585,477.0,9.0,7.761255070460558,2.0,0.0,0.0,1.0,0.0
1315.0,add,7.225742532592227,478.0,9.0,7.576608361717428,3.0,0.0,0.0,0.0,2.0
1316.0,delete,7.5163071520473475,478.0,9.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
1317.0,swap,7.628336013928946,478.0,9.0,7.576608361717428,3.0,0.0,1.0,0.0,0.0
1318.0,add,7.711301990208103,479.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1319.0,delete,7.913237338760615,479.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1320.0,swap,7.952650045445748,479.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1321.0,delete,7.789254268839446,480.0,8.0,7.820556514349658,2.0,0.0,0.0,0.0,0.0
1322.0,add,7.736752730438513,481.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
1323.0,delete,7.913237338760615,481.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1324.0,swap,7.913237338760614,481.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1325.0,add,7.789254268839446,482.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1326.0,delete,7.8085108747139405,482.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1327.0,swap,7.863776003642576,482.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1328.0,swap,7.789254268839446,483.0,8.0,7.80631610939163,2.0,0.0,0.0,1.0,0.0
1329.0,swap,7.789254268839448,484.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1330.0,add,7.689540352484235,484.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1331.0,delete,7.789254268839446,484.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
1332.0,swap,7.7438590115810735,484.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1333.0,swap,7.8423433202286645,485.0,10.0,7.863776003642576,1.0,1.0,0.0,0.0,0.0
1334.0,add,7.863776003642576,485.0,10.0,7.863776003642576,1.0,1.0,0.0,0.0,1.0
1335.0,delete,7.948476460259893,485.0,10.0,7.863776003642576,0.0,1.0,0.0,0.0,0.0
1336.0,swap,7.621994460852944,485.0,10.0,7.863776003642576,1.0,0.0,1.0,0.0,0.0
1337.0,add,7.769997662964957,486.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1338.0,delete,7.952650045445748,486.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1339.0,swap,7.9420220671174695,486.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1340.0,swap,7.82200435185567,487.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
1341.0,add,7.822004351855668,487.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
1342.0,delete,7.822004351855668,487.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
1343.0,swap,7.809051225728631,487.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,2.0
1344.0,delete,7.824995034599562,488.0,8.0,7.8322123107767565,2.0,0.0,0.0,0.0,0.0
1345.0,add,7.683360895717065,489.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1346.0,delete,7.8085108747139405,489.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1347.0,swap,7.913237338760616,489.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1348.0,add,7.735089089637366,490.0,8.0,7.71575067895577,3.0,0.0,0.0,1.0,0.0
1349.0,add,7.8870918620907915,491.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1350.0,delete,7.952650045445748,491.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1351.0,swap,7.952650045445748,491.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1352.0,delete,7.7888918396875635,492.0,8.0,7.850122303625501,2.0,0.0,0.0,0.0,0.0
1353.0,add,7.7888918396875635,493.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1354.0,delete,7.913237338760615,493.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1355.0,swap,7.769896934166972,493.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
1356.0,add,7.913237338760615,494.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1357.0,delete,7.952650045445748,494.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1358.0,swap,7.793598716328698,494.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1359.0,swap,7.913237338760615,495.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
1360.0,add,7.913237338760615,495.0,10.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
1361.0,delete,7.952650045445749,495.0,10.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
1362.0,swap,7.6533976330086,495.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
1363.0,swap,7.913237338760613,496.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1364.0,add,7.913237338760614,496.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1365.0,delete,7.913237338760615,496.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
1366.0,swap,7.952650045445747,496.0,10.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
1367.0,add,7.788891839687565,497.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1368.0,add,7.364324883747097,497.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
1369.0,delete,7.7888918396875635,497.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1370.0,swap,7.913237338760614,497.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
1371.0,add,7.541272242140133,498.0,8.0,7.665258244348212,3.0,0.0,0.0,0.0,1.0
1372.0,add,7.871317116233396,499.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1373.0,delete,7.952650045445748,499.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1374.0,swap,7.952650045445748,499.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1375.0,swap,7.8085108747139405,500.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1376.0,add,7.8085108747139405,500.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1377.0,delete,7.952650045445749,500.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1378.0,swap,7.808510874713939,500.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1379.0,add,7.327951446398657,501.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
1380.0,delete,7.7716031998781805,501.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
1381.0,swap,7.715706560091034,501.0,10.0,7.7716031998781805,1.0,0.0,1.0,0.0,1.0
1382.0,add,7.688543560299923,502.0,10.0,7.68037021373013,2.0,1.0,0.0,0.0,1.0
1383.0,delete,7.822004351855668,502.0,10.0,7.68037021373013,2.0,0.0,0.0,0.0,0.0
1384.0,swap,7.642815112287101,502.0,10.0,7.68037021373013,1.0,1.0,0.0,0.0,1.0
1385.0,swap,7.814711767840155,503.0,10.0,7.814787619476773,1.0,0.0,1.0,0.0,0.0
1386.0,add,7.790382259358975,503.0,10.0,7.814787619476773,1.0,0.0,1.0,0.0,1.0
1387.0,delete,7.937642698878414,503.0,10.0,7.814787619476773,0.0,0.0,1.0,0.0,0.0
1388.0,swap,7.937642698878413,503.0,10.0,7.814787619476773,0.0,0.0,1.0,1.0,0.0
1389.0,add,7.735089089637365,504.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,0.0
1390.0,add,7.735089089637365,504.0,9.0,7.735089089637366,3.0,0.0,0.0,2.0,0.0
1391.0,delete,7.789254268839446,504.0,9.0,7.735089089637366,2.0,0.0,0.0,1.0,0.0
1392.0,swap,7.4491921807173,504.0,9.0,7.735089089637366,2.0,0.0,1.0,1.0,0.0
1393.0,add,7.80851087471394,505.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1394.0,delete,7.952650045445748,505.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1395.0,swap,7.952650045445748,505.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1396.0,add,7.3702823808748095,506.0,10.0,7.683360895717065,2.0,0.0,1.0,0.0,1.0
1397.0,delete,7.629969060995622,506.0,10.0,7.683360895717065,1.0,0.0,0.0,0.0,1.0
1398.0,swap,7.684154903498053,506.0,10.0,7.683360895717065,1.0,0.0,1.0,0.0,1.0
1399.0,swap,7.770202855941899,507.0,8.0,7.838630039316783,2.0,0.0,1.0,0.0,0.0
1400.0,add,7.7716031998781805,508.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,2.0
1401.0,delete,7.871317116233396,508.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,2.0
1402.0,swap,7.911808122533912,508.0,10.0,7.7716031998781805,1.0,1.0,0.0,0.0,2.0
1403.0,swap,7.767280907178172,509.0,9.0,7.770202855941899,2.0,0.0,1.0,0.0,0.0
1404.0,add,7.529330065719181,509.0,9.0,7.770202855941899,2.0,0.0,1.0,0.0,1.0
1405.0,delete,7.868805391620194,509.0,9.0,7.770202855941899,1.0,0.0,1.0,0.0,0.0
1406.0,swap,7.4096974412008985,509.0,9.0,7.770202855941899,1.0,0.0,2.0,0.0,0.0
1407.0,add,7.416974959507642,510.0,8.0,7.752897594860073,3.0,0.0,0.0,0.0,1.0
1408.0,delete,7.824995034599562,511.0,8.0,7.799237715499513,2.0,0.0,0.0,0.0,0.0
1409.0,add,7.677471421843542,512.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1410.0,delete,7.913237338760615,512.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1411.0,swap,7.913237338760615,512.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1412.0,add,7.748576742152356,513.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1413.0,delete,7.952650045445748,513.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1414.0,swap,7.952650045445747,513.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1415.0,swap,7.913237338760613,514.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1416.0,add,7.609272802160363,514.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1417.0,delete,7.952650045445749,514.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1418.0,swap,7.952650045445749,514.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
1419.0,add,7.871316801166658,515.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
1420.0,delete,7.952650045445748,515.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1421.0,swap,7.877217467855771,515.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
1422.0,delete,7.8085108747139405,516.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1423.0,add,7.7983695145040715,516.0,10.0,7.8085108747139405,1.0,2.0,0.0,0.0,0.0
1424.0,delete,7.8557780428932595,516.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1425.0,swap,7.404683188850282,516.0,10.0,7.8085108747139405,0.0,1.0,1.0,0.0,0.0
1426.0,swap,7.871317116233395,517.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1427.0,add,7.871317116233396,517.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1428.0,delete,7.871317116233396,517.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1429.0,swap,7.952650045445747,517.0,10.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
1430.0,add,7.8085108747139405,518.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1431.0,delete,7.952650045445748,518.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1432.0,swap,7.952650045445748,518.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1433.0,add,7.481273897545667,519.0,10.0,7.677471421843542,2.0,0.0,1.0,0.0,1.0
1434.0,delete,7.824995034599562,519.0,10.0,7.677471421843542,2.0,0.0,0.0,0.0,0.0
1435.0,swap,7.824995034599562,519.0,10.0,7.677471421843542,2.0,0.0,0.0,1.0,0.0
1436.0,swap,7.78844471358916,520.0,10.0,7.809528211720556,2.0,1.0,0.0,0.0,0.0
1437.0,add,7.4618132473045105,520.0,10.0,7.809528211720556,2.0,1.0,0.0,0.0,1.0
1438.0,delete,7.822004351855668,520.0,10.0,7.809528211720556,2.0,0.0,0.0,0.0,0.0
1439.0,swap,7.593344246625319,520.0,10.0,7.809528211720556,1.0,2.0,0.0,0.0,0.0
1440.0,add,7.723325130287137,521.0,10.0,7.714097380381908,2.0,0.0,1.0,0.0,0.0
1441.0,add,7.314196623750167,521.0,10.0,7.714097380381908,2.0,0.0,1.0,0.0,1.0
1442.0,delete,7.8293554078107785,521.0,10.0,7.714097380381908,1.0,0.0,1.0,0.0,0.0
1443.0,swap,6.870192507502292,521.0,10.0,7.714097380381908,1.0,0.0,1.0,0.0,1.0
1444.0,add,7.541272242140133,522.0,9.0,7.541272242140133,3.0,1.0,0.0,0.0,1.0
1445.0,delete,7.364324883747291,522.0,9.0,7.541272242140133,2.0,0.0,0.0,0.0,1.0
1446.0,swap,6.779299850246393,522.0,9.0,7.541272242140133,2.0,1.0,0.0,0.0,1.0
1447.0,add,7.8085108747139405,523.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1448.0,delete,7.952650045445748,523.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1449.0,swap,7.789984187020972,523.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1450.0,add,7.254828966453819,524.0,10.0,7.682145327397845,2.0,0.0,0.0,0.0,2.0
1451.0,delete,7.822004351855668,524.0,10.0,7.682145327397845,2.0,0.0,0.0,0.0,0.0
1452.0,swap,7.822004351855668,524.0,10.0,7.682145327397845,2.0,0.0,0.0,0.0,1.0
1453.0,swap,7.56557315189498,525.0,7.0,7.674466550958011,3.0,0.0,1.0,0.0,0.0
1454.0,add,6.941663119861918,526.0,9.0,7.416974959507642,3.0,0.0,0.0,0.0,2.0
1455.0,delete,7.656492446910905,526.0,9.0,7.416974959507642,2.0,0.0,0.0,0.0,1.0
1456.0,swap,7.256610309919507,526.0,9.0,7.416974959507642,2.0,1.0,0.0,0.0,1.0
1457.0,swap,7.5734043351625795,527.0,8.0,7.56557315189498,3.0,0.0,1.0,0.0,0.0
1458.0,add,7.56557315189498,527.0,8.0,7.56557315189498,3.0,0.0,1.0,0.0,1.0
1459.0,delete,7.6859492937270835,527.0,8.0,7.56557315189498,2.0,0.0,1.0,0.0,0.0
1460.0,swap,7.734708902750306,527.0,8.0,7.56557315189498,3.0,0.0,1.0,0.0,0.0
1461.0,delete,7.7716031998781805,528.0,8.0,7.647317097159087,2.0,0.0,0.0,0.0,0.0
1462.0,add,7.7716031998781805,529.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
1463.0,delete,7.913237338760615,529.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
1464.0,swap,7.871317116233396,529.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
1465.0,add,7.679649544267836,530.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1466.0,delete,7.952650045445748,530.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1467.0,swap,7.952650045445747,530.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1468.0,delete,7.7888918396875635,531.0,8.0,7.772907170776914,2.0,0.0,0.0,0.0,0.0
1469.0,add,7.566976024964809,532.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1470.0,delete,7.913237338760615,532.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1471.0,swap,7.758070629746033,532.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
1472.0,swap,7.913237338760615,533.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1473.0,add,7.527414972100127,533.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1474.0,delete,7.913237338760615,533.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1475.0,swap,7.873571007030235,533.0,10.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
1476.0,swap,7.389932463876421,534.0,8.0,7.7689948224925605,2.0,0.0,1.0,0.0,0.0
1477.0,delete,7.823961480996098,535.0,10.0,7.8227372062079255,2.0,0.0,1.0,0.0,0.0
1478.0,add,7.814759987049536,535.0,10.0,7.8227372062079255,2.0,0.0,1.0,0.0,1.0
1479.0,delete,7.909988773955707,535.0,10.0,7.8227372062079255,1.0,0.0,1.0,0.0,0.0
1480.0,swap,7.808863396189156,535.0,10.0,7.8227372062079255,1.0,0.0,1.0,1.0,0.0
1481.0,add,7.735089089637366,536.0,8.0,7.741431482245585,3.0,0.0,0.0,1.0,0.0
1482.0,add,7.735089089637364,537.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,0.0
1483.0,add,7.3346643718686755,537.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
