budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
970.0,add,7.494754297427625,307.0,8.0,7.5127910768830395,5.0,3.0,1.0,2.0,0.0
971.0,delete,7.512752641167595,307.0,8.0,7.5127910768830395,5.0,2.0,1.0,1.0,0.0
972.0,swap,7.42905008673749,307.0,8.0,7.5127910768830395,4.0,2.0,1.0,3.0,0.0
973.0,add,7.4693134639615435,308.0,6.0,7.423107676691633,5.0,1.0,1.0,1.0,2.0
974.0,swap,7.569285541644835,309.0,6.0,7.279302668493747,4.0,1.0,1.0,2.0,1.0
975.0,swap,7.569285541644837,310.0,7.0,7.569285541644835,4.0,1.0,1.0,2.0,1.0
976.0,add,7.348610668045945,310.0,7.0,7.569285541644835,4.0,1.0,2.0,2.0,1.0
977.0,delete,7.574028171827171,310.0,7.0,7.569285541644835,4.0,0.0,1.0,2.0,1.0
978.0,swap,6.805837125099855,310.0,7.0,7.569285541644835,3.0,1.0,2.0,2.0,1.0
979.0,add,7.501441363667414,311.0,8.0,7.512281134866554,4.0,2.0,1.0,1.0,1.0
980.0,add,7.512281134866554,311.0,8.0,7.512281134866554,4.0,2.0,1.0,1.0,2.0
981.0,delete,7.513989565131528,311.0,8.0,7.512281134866554,4.0,1.0,1.0,1.0,1.0
982.0,swap,7.442868264652031,311.0,8.0,7.512281134866554,4.0,2.0,0.0,1.0,2.0
983.0,delete,7.513140830957496,312.0,8.0,7.484478837577145,4.0,1.0,1.0,1.0,1.0
984.0,add,7.410127324142336,312.0,8.0,7.484478837577145,4.0,2.0,1.0,1.0,1.0
985.0,delete,7.484478837577145,312.0,8.0,7.484478837577145,4.0,1.0,1.0,1.0,0.0
986.0,swap,6.9977146631865565,312.0,8.0,7.484478837577145,3.0,1.0,1.0,1.0,2.0
987.0,swap,7.477921129579094,313.0,8.0,7.46323631873556,5.0,1.0,1.0,2.0,0.0
988.0,add,7.463116077428945,313.0,8.0,7.46323631873556,5.0,1.0,1.0,3.0,0.0
989.0,delete,7.466838761491523,313.0,8.0,7.46323631873556,5.0,0.0,1.0,2.0,0.0
990.0,swap,7.354778754433132,313.0,8.0,7.46323631873556,5.0,2.0,0.0,2.0,0.0
991.0,add,7.452029037595902,314.0,8.0,7.462692117976554,5.0,1.0,1.0,2.0,2.0
992.0,add,7.461611335546233,314.0,8.0,7.462692117976554,5.0,1.0,1.0,3.0,2.0
993.0,delete,7.174467870716109,314.0,8.0,7.462692117976554,4.0,1.0,1.0,2.0,2.0
994.0,swap,7.462692117976554,314.0,8.0,7.462692117976554,5.0,1.0,1.0,1.0,3.0
995.0,delete,7.330713426354133,315.0,7.0,7.34728538353256,5.0,1.0,1.0,1.0,0.0
996.0,add,7.34728538353256,315.0,7.0,7.34728538353256,5.0,1.0,1.0,1.0,1.0
997.0,delete,7.352298405810361,315.0,7.0,7.34728538353256,5.0,0.0,1.0,1.0,0.0
998.0,swap,7.325148265353049,315.0,7.0,7.34728538353256,4.0,1.0,1.0,1.0,1.0
999.0,delete,7.349336984579902,316.0,7.0,7.351102225282607,5.0,1.0,1.0,1.0,1.0
1000.0,add,7.351102225282606,316.0,7.0,7.351102225282607,5.0,1.0,1.0,2.0,1.0
1001.0,delete,7.351102225282607,316.0,7.0,7.351102225282607,5.0,1.0,1.0,1.0,0.0
1002.0,swap,7.4639166229163605,316.0,7.0,7.351102225282607,5.0,0.0,2.0,1.0,1.0
1003.0,add,7.312572540133949,317.0,7.0,7.351082094873475,6.0,1.0,2.0,1.0,1.0
1004.0,add,7.350756969575714,317.0,7.0,7.351082094873475,6.0,1.0,2.0,2.0,1.0
1005.0,delete,6.946417876713811,317.0,7.0,7.351082094873475,6.0,1.0,2.0,0.0,1.0
1006.0,swap,7.5192760756828205,317.0,7.0,7.351082094873475,5.0,1.0,3.0,1.0,1.0
1007.0,delete,7.498556229178203,318.0,8.0,7.512542609267436,5.0,1.0,1.0,1.0,1.0
1008.0,add,7.324019888746149,318.0,8.0,7.512542609267436,5.0,1.0,1.0,1.0,2.0
1009.0,delete,7.363311222457265,318.0,8.0,7.512542609267436,5.0,1.0,0.0,1.0,1.0
1010.0,swap,7.226640932611599,318.0,8.0,7.512542609267436,4.0,1.0,1.0,1.0,2.0
1011.0,delete,6.969799096599353,319.0,6.0,7.429246439725413,5.0,0.0,1.0,1.0,1.0
1012.0,change,7.46308990928998,320.0,8.0,7.461124461369929,5.0,1.0,1.0,1.0,1.0
1013.0,add,7.461124461369929,320.0,8.0,7.461124461369929,5.0,1.0,1.0,1.0,2.0
1014.0,delete,7.539253644350613,320.0,8.0,7.461124461369929,4.0,1.0,1.0,1.0,1.0
1015.0,swap,7.354778754433133,320.0,8.0,7.461124461369929,5.0,1.0,0.0,1.0,2.0
1016.0,add,7.417926102191783,321.0,8.0,7.3988126080036185,4.0,1.0,1.0,2.0,2.0
1017.0,add,7.398812608003619,321.0,8.0,7.3988126080036185,4.0,1.0,1.0,2.0,3.0
1018.0,delete,7.400430248442772,321.0,8.0,7.3988126080036185,3.0,1.0,1.0,2.0,2.0
1019.0,swap,7.377800978089421,321.0,8.0,7.3988126080036185,3.0,1.0,2.0,2.0,2.0
1020.0,delete,7.470656084247797,322.0,8.0,7.455579747631351,5.0,1.0,1.0,1.0,1.0
1021.0,add,7.499915416955168,322.0,8.0,7.455579747631351,5.0,1.0,2.0,1.0,1.0
1022.0,delete,7.513457728714726,322.0,8.0,7.455579747631351,4.0,1.0,1.0,1.0,1.0
1023.0,swap,7.531782817044097,322.0,8.0,7.455579747631351,4.0,1.0,1.0,1.0,2.0
1024.0,change,7.464608570765011,323.0,6.0,7.442204517937448,5.0,1.0,1.0,1.0,1.0
1025.0,delete,7.488441712310881,324.0,8.0,7.4601160328170595,5.0,0.0,1.0,1.0,1.0
1026.0,add,7.353212256348631,324.0,8.0,7.4601160328170595,5.0,1.0,1.0,1.0,1.0
1027.0,delete,7.177136007759122,324.0,8.0,7.4601160328170595,4.0,0.0,1.0,1.0,1.0
1028.0,swap,6.576769123434982,324.0,8.0,7.4601160328170595,5.0,0.0,2.0,0.0,1.0
1029.0,add,7.461658757685613,325.0,7.0,7.4693134639615435,5.0,1.0,1.0,1.0,2.0
1030.0,add,7.469313463961543,325.0,7.0,7.4693134639615435,5.0,1.0,1.0,1.0,3.0
1031.0,delete,7.518799645722684,325.0,7.0,7.4693134639615435,4.0,1.0,1.0,1.0,2.0
1032.0,swap,7.445981708219534,325.0,7.0,7.4693134639615435,4.0,1.0,1.0,1.0,3.0
1033.0,swap,6.273392924615115,326.0,1.0,7.179393995419019,9.0,0.0,1.0,0.0,0.0
1034.0,swap,6.287727882447566,327.0,2.0,6.273392924615115,9.0,0.0,1.0,0.0,0.0
1035.0,add,6.231142097946049,327.0,2.0,6.273392924615115,9.0,0.0,1.0,0.0,1.0
1036.0,delete,6.626402655033173,327.0,2.0,6.273392924615115,8.0,0.0,1.0,0.0,0.0
1037.0,swap,5.64258169483135,327.0,2.0,6.273392924615115,8.0,0.0,2.0,0.0,0.0
1038.0,delete,7.52732358745086,328.0,8.0,7.518799645722684,4.0,1.0,1.0,1.0,2.0
1039.0,add,7.518799645722684,328.0,8.0,7.518799645722684,4.0,1.0,1.0,1.0,3.0
1040.0,delete,7.518799645722684,328.0,8.0,7.518799645722684,4.0,1.0,1.0,1.0,1.0
1041.0,swap,7.675767048401846,328.0,8.0,7.518799645722684,3.0,1.0,2.0,1.0,2.0
1042.0,add,7.470002756730631,329.0,8.0,7.469313463961543,5.0,1.0,1.0,1.0,3.0
1043.0,add,7.332329831712598,329.0,8.0,7.469313463961543,5.0,1.0,1.0,1.0,4.0
1044.0,delete,7.471950809903527,329.0,8.0,7.469313463961543,5.0,0.0,1.0,1.0,3.0
1045.0,swap,7.518799645722684,329.0,8.0,7.469313463961543,4.0,1.0,1.0,2.0,3.0
1046.0,delete,7.469413294434544,330.0,8.0,7.470499364189184,5.0,1.0,1.0,2.0,0.0
1047.0,add,7.470499364189184,330.0,8.0,7.470499364189184,5.0,1.0,1.0,3.0,0.0
1048.0,delete,7.256392748100407,330.0,8.0,7.470499364189184,5.0,1.0,1.0,1.0,0.0
1049.0,swap,7.410397838404214,330.0,8.0,7.470499364189184,5.0,1.0,1.0,2.0,0.0
1050.0,swap,7.516410012184989,331.0,8.0,7.519773640654922,4.0,1.0,1.0,2.0,1.0
1051.0,add,7.518745098530989,331.0,8.0,7.519773640654922,4.0,1.0,1.0,2.0,2.0
1052.0,delete,7.519773640654922,331.0,8.0,7.519773640654922,4.0,1.0,1.0,1.0,1.0
1053.0,swap,7.444438483459102,331.0,8.0,7.519773640654922,4.0,1.0,0.0,3.0,1.0
1054.0,delete,7.4453790005557465,332.0,8.0,7.441105574041627,5.0,0.0,1.0,1.0,1.0
1055.0,add,7.441105574041627,332.0,8.0,7.441105574041627,5.0,0.0,1.0,1.0,2.0
1056.0,delete,7.177639653240002,332.0,8.0,7.441105574041627,4.0,0.0,1.0,1.0,1.0
1057.0,swap,7.5306730273303115,332.0,8.0,7.441105574041627,4.0,1.0,1.0,1.0,1.0
1058.0,add,7.463571295136517,333.0,8.0,7.461658757685613,5.0,1.0,1.0,1.0,2.0
1059.0,add,7.461658757685613,333.0,8.0,7.461658757685613,5.0,1.0,1.0,1.0,3.0
1060.0,delete,7.461658757685613,333.0,8.0,7.461658757685613,5.0,1.0,1.0,1.0,1.0
1061.0,swap,7.461658757685613,333.0,8.0,7.461658757685613,5.0,1.0,1.0,1.0,2.0
1062.0,delete,7.5740281718271705,334.0,8.0,7.574028171827171,4.0,0.0,1.0,2.0,1.0
1063.0,add,7.574028171827171,334.0,8.0,7.574028171827171,4.0,0.0,1.0,3.0,1.0
1064.0,delete,7.683813632535353,334.0,8.0,7.574028171827171,3.0,0.0,1.0,2.0,1.0
1065.0,swap,7.427897417356867,334.0,8.0,7.574028171827171,4.0,0.0,0.0,3.0,1.0
1066.0,swap,7.471950809903527,335.0,6.0,7.394523413162708,5.0,0.0,1.0,1.0,2.0
1067.0,swap,7.4651158237451165,336.0,7.0,7.471950809903527,5.0,0.0,1.0,1.0,2.0
1068.0,add,7.277201344388536,336.0,7.0,7.471950809903527,5.0,0.0,1.0,1.0,3.0
1069.0,delete,7.520620853929673,336.0,7.0,7.471950809903527,4.0,0.0,1.0,1.0,2.0
1070.0,swap,7.471950809903524,336.0,7.0,7.471950809903527,5.0,0.0,1.0,2.0,1.0
1071.0,delete,7.521748818247936,337.0,8.0,7.520620853929673,4.0,0.0,1.0,1.0,2.0
1072.0,add,7.520620853929673,337.0,8.0,7.520620853929673,4.0,0.0,1.0,1.0,3.0
1073.0,delete,7.520620853929673,337.0,8.0,7.520620853929673,4.0,0.0,1.0,1.0,1.0
1074.0,swap,7.522322541307971,337.0,8.0,7.520620853929673,3.0,1.0,1.0,1.0,2.0
1075.0,swap,7.471950809903528,338.0,8.0,7.471950809903524,5.0,0.0,1.0,2.0,1.0
1076.0,add,7.550065127597919,338.0,8.0,7.471950809903524,5.0,0.0,2.0,2.0,1.0
1077.0,delete,7.471950809903527,338.0,8.0,7.471950809903524,5.0,0.0,1.0,1.0,1.0
1078.0,swap,7.547026122288255,338.0,8.0,7.471950809903524,4.0,0.0,2.0,2.0,1.0
1079.0,swap,6.737666730415432,339.0,2.0,7.223449098988071,8.0,0.0,0.0,1.0,1.0
1080.0,swap,6.73766673041543,340.0,3.0,6.737666730415432,8.0,0.0,0.0,1.0,1.0
1081.0,add,6.737666730415432,340.0,3.0,6.737666730415432,8.0,0.0,0.0,1.0,2.0
1082.0,delete,6.601322313809829,340.0,3.0,6.737666730415432,7.0,0.0,0.0,1.0,1.0
1083.0,swap,6.737666730415432,340.0,3.0,6.737666730415432,8.0,1.0,0.0,0.0,1.0
1084.0,swap,7.569285541644835,341.0,8.0,7.569285541644837,4.0,1.0,1.0,2.0,1.0
1085.0,add,7.569285541644837,341.0,8.0,7.569285541644837,4.0,1.0,1.0,3.0,1.0
1086.0,delete,7.569285541644837,341.0,8.0,7.569285541644837,4.0,1.0,1.0,2.0,0.0
1087.0,swap,7.378996634020874,341.0,8.0,7.569285541644837,4.0,1.0,1.0,2.0,1.0
1088.0,swap,7.4816990019989875,342.0,8.0,7.4651158237451165,5.0,0.0,1.0,1.0,2.0
1089.0,add,7.268121628592174,342.0,8.0,7.4651158237451165,5.0,0.0,1.0,1.0,3.0
1090.0,delete,7.1938164523837465,342.0,8.0,7.4651158237451165,4.0,0.0,1.0,1.0,2.0
1091.0,swap,7.515863813809884,342.0,8.0,7.4651158237451165,4.0,0.0,1.0,2.0,2.0
1092.0,delete,7.444485691241128,343.0,8.0,7.432605022676462,4.0,1.0,1.0,1.0,2.0
1093.0,add,7.518799645722693,343.0,8.0,7.432605022676462,4.0,1.0,1.0,1.0,3.0
1094.0,delete,7.155271529870976,343.0,8.0,7.432605022676462,3.0,1.0,1.0,1.0,2.0
1095.0,swap,7.410325874311775,343.0,8.0,7.432605022676462,4.0,1.0,2.0,1.0,1.0
1096.0,change,7.455255194449934,344.0,8.0,7.465943821541348,5.0,1.0,1.0,1.0,1.0
1097.0,add,7.327863087059264,344.0,8.0,7.465943821541348,5.0,1.0,1.0,1.0,2.0
1098.0,delete,7.249892781098538,344.0,8.0,7.465943821541348,5.0,1.0,1.0,0.0,1.0
1099.0,swap,7.4216330009040234,344.0,8.0,7.465943821541348,5.0,1.0,2.0,1.0,0.0
1100.0,delete,7.518799645722693,345.0,6.0,7.356164374528368,4.0,1.0,1.0,1.0,1.0
1101.0,delete,7.4894754081391826,346.0,7.0,7.518799645722693,4.0,1.0,1.0,1.0,1.0
1102.0,add,7.518799645722693,346.0,7.0,7.518799645722693,4.0,1.0,1.0,1.0,2.0
1103.0,delete,7.369109554895645,346.0,7.0,7.518799645722693,4.0,1.0,1.0,0.0,1.0
1104.0,swap,7.517618070871151,346.0,7.0,7.518799645722693,4.0,2.0,1.0,1.0,0.0
1105.0,add,7.522920405549626,347.0,8.0,7.518799645722693,4.0,1.0,1.0,1.0,2.0
1106.0,add,7.518799645722693,347.0,8.0,7.518799645722693,4.0,1.0,1.0,1.0,3.0
1107.0,delete,7.660047931118045,347.0,8.0,7.518799645722693,3.0,1.0,1.0,1.0,2.0
1108.0,swap,7.442964477496307,347.0,8.0,7.518799645722693,4.0,1.0,0.0,2.0,2.0
1109.0,swap,7.67474230846165,348.0,8.0,7.677716364143003,3.0,1.0,2.0,1.0,1.0
1110.0,add,7.677716364143003,348.0,8.0,7.677716364143003,3.0,1.0,2.0,1.0,2.0
1111.0,delete,7.717876350624592,348.0,8.0,7.677716364143003,2.0,1.0,2.0,1.0,1.0
1112.0,swap,7.589995208456971,348.0,8.0,7.677716364143003,2.0,1.0,3.0,1.0,1.0
1113.0,add,7.567535854626106,349.0,8.0,7.569285541644836,4.0,1.0,1.0,2.0,1.0
1114.0,add,7.569285541644836,349.0,8.0,7.569285541644836,4.0,1.0,1.0,2.0,2.0
1115.0,delete,7.679898960195395,349.0,8.0,7.569285541644836,3.0,1.0,1.0,2.0,1.0
1116.0,swap,7.359375538364047,349.0,8.0,7.569285541644836,4.0,1.0,2.0,1.0,1.0
1117.0,swap,7.517631455753965,350.0,8.0,7.517618070871151,4.0,2.0,1.0,1.0,0.0
1118.0,add,7.229858236510049,350.0,8.0,7.517618070871151,4.0,2.0,1.0,1.0,1.0
1119.0,delete,7.4398541470430155,350.0,8.0,7.517618070871151,4.0,2.0,0.0,1.0,0.0
1120.0,swap,7.363456155089163,350.0,8.0,7.517618070871151,4.0,3.0,1.0,0.0,0.0
1121.0,delete,7.544179125527023,351.0,8.0,7.476653806444232,4.0,1.0,1.0,1.0,1.0
1122.0,add,7.4485697472997074,351.0,8.0,7.476653806444232,4.0,1.0,2.0,1.0,1.0
1123.0,delete,7.481845801529834,351.0,8.0,7.476653806444232,4.0,0.0,1.0,1.0,1.0
1124.0,swap,7.572258100145159,351.0,8.0,7.476653806444232,3.0,1.0,2.0,1.0,1.0
1125.0,delete,7.255176155189601,352.0,6.0,7.460997818565377,5.0,1.0,1.0,0.0,1.0
1126.0,delete,7.25878502249359,353.0,7.0,7.255176155189601,5.0,1.0,1.0,0.0,1.0
1127.0,add,7.255176155189601,353.0,7.0,7.255176155189601,5.0,1.0,1.0,0.0,2.0
1128.0,delete,7.369109554895665,353.0,7.0,7.255176155189601,4.0,1.0,1.0,0.0,1.0
1129.0,swap,7.269871599353356,353.0,7.0,7.255176155189601,4.0,1.0,1.0,1.0,1.0
1130.0,add,7.339129309689164,354.0,8.0,7.348610668045945,4.0,1.0,2.0,2.0,1.0
1131.0,add,7.348610668045945,354.0,8.0,7.348610668045945,4.0,1.0,2.0,2.0,2.0
1132.0,delete,7.348610668045945,354.0,8.0,7.348610668045945,4.0,1.0,2.0,2.0,0.0
1133.0,swap,7.3142310065760565,354.0,8.0,7.348610668045945,4.0,1.0,3.0,1.0,1.0
1134.0,swap,7.651479801295992,355.0,8.0,7.660047931118069,3.0,1.0,1.0,1.0,2.0
1135.0,add,7.532031771953311,355.0,8.0,7.660047931118069,3.0,1.0,1.0,1.0,3.0
1136.0,delete,7.526903123868299,355.0,8.0,7.660047931118069,3.0,1.0,0.0,1.0,2.0
1137.0,swap,7.392777256890541,355.0,8.0,7.660047931118069,3.0,1.0,1.0,0.0,3.0
1138.0,add,6.948889107590656,356.0,7.0,6.9534012787845665,5.0,1.0,1.0,1.0,2.0
1139.0,add,6.9534012787845665,356.0,7.0,6.9534012787845665,5.0,1.0,1.0,1.0,3.0
1140.0,delete,7.202868669154487,356.0,7.0,6.9534012787845665,4.0,1.0,1.0,1.0,2.0
1141.0,swap,7.118888114685794,356.0,7.0,6.9534012787845665,4.0,2.0,1.0,1.0,2.0
1142.0,delete,7.33598575397952,357.0,5.0,7.4097382211936385,6.0,1.0,1.0,1.0,0.0
1143.0,delete,7.339310590300356,358.0,6.0,7.33598575397952,6.0,1.0,1.0,1.0,0.0
1144.0,add,7.138345056696399,358.0,6.0,7.33598575397952,6.0,1.0,1.0,1.0,1.0
1145.0,delete,7.454366457631827,358.0,6.0,7.33598575397952,5.0,1.0,1.0,1.0,0.0
1146.0,swap,7.48564981249006,358.0,6.0,7.33598575397952,5.0,1.0,2.0,1.0,0.0
1147.0,swap,7.498673203691019,359.0,7.0,7.48564981249006,5.0,1.0,2.0,1.0,0.0
1148.0,add,7.3383680750583435,359.0,7.0,7.48564981249006,5.0,1.0,2.0,1.0,1.0
1149.0,delete,7.523992027627747,359.0,7.0,7.48564981249006,4.0,1.0,2.0,1.0,0.0
1150.0,swap,7.246244508350027,359.0,7.0,7.48564981249006,4.0,1.0,2.0,2.0,0.0
1151.0,delete,7.451328152137645,360.0,7.0,7.454366457631827,5.0,1.0,1.0,1.0,0.0
1152.0,add,7.45433021586338,360.0,7.0,7.454366457631827,5.0,1.0,1.0,2.0,0.0
1153.0,delete,7.234944505175156,360.0,7.0,7.454366457631827,5.0,1.0,1.0,0.0,0.0
1154.0,swap,7.5194042046004395,360.0,7.0,7.454366457631827,4.0,1.0,1.0,2.0,0.0
1155.0,delete,7.29998271752569,361.0,7.0,7.339310590300356,6.0,1.0,1.0,1.0,0.0
1156.0,add,7.075356566045904,361.0,7.0,7.339310590300356,6.0,1.0,1.0,1.0,1.0
1157.0,delete,7.471983192303213,361.0,7.0,7.339310590300356,5.0,1.0,1.0,1.0,0.0
1158.0,swap,7.373388383326846,361.0,7.0,7.339310590300356,5.0,1.0,1.0,2.0,0.0
1159.0,add,7.1324303159040285,362.0,7.0,7.138345056696399,6.0,1.0,1.0,1.0,1.0
1160.0,add,7.138345056696399,362.0,7.0,7.138345056696399,6.0,1.0,1.0,1.0,2.0
1161.0,delete,7.128978153405784,362.0,7.0,7.138345056696399,5.0,1.0,1.0,1.0,1.0
1162.0,swap,7.147527347974937,362.0,7.0,7.138345056696399,5.0,1.0,2.0,1.0,1.0
1163.0,delete,7.052116583577931,363.0,6.0,7.422874707081689,6.0,1.0,1.0,0.0,0.0
1164.0,swap,7.3511011113492435,364.0,7.0,7.349754656025948,6.0,1.0,1.0,1.0,1.0
1165.0,add,7.343757084140931,364.0,7.0,7.349754656025948,6.0,1.0,2.0,1.0,1.0
1166.0,delete,7.563082862187484,364.0,7.0,7.349754656025948,5.0,1.0,1.0,1.0,1.0
1167.0,swap,7.440458302697884,364.0,7.0,7.349754656025948,5.0,2.0,1.0,1.0,1.0
1168.0,change,7.297814201103657,365.0,7.0,7.267605670096477,6.0,1.0,1.0,1.0,1.0
1169.0,add,6.793791965480215,365.0,7.0,7.267605670096477,6.0,1.0,2.0,1.0,1.0
1170.0,delete,7.4014363611786615,365.0,7.0,7.267605670096477,5.0,1.0,1.0,1.0,1.0
1171.0,swap,7.26420995443942,365.0,7.0,7.267605670096477,6.0,1.0,1.0,1.0,1.0
1172.0,swap,7.458348062238571,366.0,6.0,7.418585525443438,5.0,1.0,1.0,2.0,0.0
1173.0,swap,7.417854546534222,367.0,7.0,7.458348062238571,5.0,1.0,1.0,2.0,0.0
1174.0,add,7.453363687312048,367.0,7.0,7.458348062238571,5.0,1.0,2.0,2.0,0.0
1175.0,delete,7.5130255610954375,367.0,7.0,7.458348062238571,4.0,1.0,1.0,2.0,0.0
1176.0,swap,7.541864080034046,367.0,7.0,7.458348062238571,4.0,2.0,1.0,2.0,0.0
1177.0,swap,7.541864080034046,368.0,8.0,7.541864080034046,4.0,2.0,1.0,2.0,0.0
1178.0,add,7.541864080034046,368.0,8.0,7.541864080034046,4.0,2.0,1.0,2.0,1.0
1179.0,delete,7.204973416877466,368.0,8.0,7.541864080034046,4.0,2.0,1.0,1.0,0.0
1180.0,swap,7.615765422538673,368.0,8.0,7.541864080034046,4.0,3.0,1.0,1.0,0.0
1181.0,swap,7.519769992724408,369.0,8.0,7.5194042046004395,4.0,1.0,1.0,2.0,0.0
1182.0,add,7.5194042046004395,369.0,8.0,7.5194042046004395,4.0,1.0,1.0,2.0,1.0
1183.0,delete,7.433329599574519,369.0,8.0,7.5194042046004395,4.0,1.0,0.0,2.0,0.0
1184.0,swap,7.134473870943742,369.0,8.0,7.5194042046004395,4.0,0.0,2.0,2.0,0.0
1185.0,swap,7.36860980723739,370.0,6.0,7.455846468851125,5.0,2.0,1.0,1.0,0.0
1186.0,change,7.338659594761796,371.0,6.0,7.312004289900402,6.0,1.0,1.0,1.0,0.0
1187.0,swap,7.345408036829384,372.0,7.0,7.36860980723739,5.0,2.0,1.0,1.0,0.0
1188.0,add,7.282726152846386,372.0,7.0,7.36860980723739,5.0,3.0,1.0,1.0,0.0
1189.0,delete,6.8833848423953405,372.0,7.0,7.36860980723739,4.0,2.0,1.0,1.0,0.0
1190.0,swap,7.373482697145676,372.0,7.0,7.36860980723739,5.0,1.0,1.0,1.0,1.0
1191.0,change,7.335646834337304,373.0,7.0,7.464608570765011,5.0,1.0,1.0,1.0,1.0
1192.0,add,7.465096759318287,373.0,7.0,7.464608570765011,5.0,1.0,1.0,2.0,1.0
1193.0,delete,7.5134391004666465,373.0,7.0,7.464608570765011,4.0,1.0,1.0,1.0,1.0
1194.0,swap,7.560961535483958,373.0,7.0,7.464608570765011,4.0,1.0,1.0,2.0,1.0
1195.0,swap,7.163099300252255,374.0,4.0,7.347276579632094,6.0,0.0,2.0,1.0,1.0
1196.0,swap,7.11528185208285,375.0,5.0,7.163099300252255,6.0,0.0,2.0,1.0,1.0
1197.0,add,7.163099300252254,375.0,5.0,7.163099300252255,6.0,0.0,2.0,2.0,1.0
1198.0,delete,7.4042222543886025,375.0,5.0,7.163099300252255,5.0,0.0,2.0,1.0,1.0
1199.0,swap,7.1721038499776055,375.0,5.0,7.163099300252255,6.0,0.0,1.0,2.0,1.0
1200.0,delete,7.3864946225127115,376.0,6.0,7.4042222543886025,5.0,0.0,2.0,1.0,1.0
1201.0,add,6.904982574534773,376.0,6.0,7.4042222543886025,5.0,0.0,2.0,1.0,2.0
1202.0,delete,7.412034128795552,376.0,6.0,7.4042222543886025,5.0,0.0,1.0,1.0,1.0
1203.0,swap,7.412034128795554,376.0,6.0,7.4042222543886025,5.0,0.0,1.0,2.0,1.0
1204.0,swap,7.164015205428243,377.0,6.0,7.1721038499776055,6.0,0.0,1.0,2.0,1.0
1205.0,add,6.930287340019452,377.0,6.0,7.1721038499776055,6.0,0.0,1.0,2.0,2.0
1206.0,delete,6.748658568717829,377.0,6.0,7.1721038499776055,6.0,0.0,1.0,1.0,1.0
1207.0,swap,7.443298663746801,377.0,6.0,7.1721038499776055,5.0,0.0,1.0,3.0,1.0
1208.0,add,6.990866155974815,378.0,6.0,7.163099300252254,6.0,0.0,2.0,2.0,1.0
1209.0,add,7.163099300252254,378.0,6.0,7.163099300252254,6.0,0.0,2.0,2.0,2.0
1210.0,delete,7.172103849977604,378.0,6.0,7.163099300252254,6.0,0.0,1.0,2.0,1.0
1211.0,swap,6.995704361805741,378.0,6.0,7.163099300252254,5.0,0.0,2.0,3.0,1.0
1212.0,add,7.4693134639615435,379.0,6.0,7.4437559240787055,5.0,1.0,1.0,1.0,2.0
1213.0,delete,7.665678510361962,380.0,7.0,7.586527010992592,3.0,2.0,1.0,1.0,1.0
1214.0,delete,7.6654884385028925,381.0,8.0,7.665678510361962,3.0,2.0,1.0,1.0,1.0
1215.0,add,7.501519613903782,381.0,8.0,7.665678510361962,3.0,3.0,1.0,1.0,1.0
1216.0,delete,7.669187171655885,381.0,8.0,7.665678510361962,3.0,1.0,1.0,1.0,1.0
1217.0,swap,7.533736287224527,381.0,8.0,7.665678510361962,2.0,3.0,1.0,1.0,1.0
1218.0,add,7.134312819560284,382.0,8.0,7.134349117301512,4.0,2.0,1.0,1.0,2.0
1219.0,add,7.134349117301512,382.0,8.0,7.134349117301512,4.0,2.0,1.0,1.0,3.0
1220.0,delete,7.270490556252439,382.0,8.0,7.134349117301512,3.0,2.0,1.0,1.0,2.0
1221.0,swap,7.321608500718375,382.0,8.0,7.134349117301512,3.0,2.0,2.0,1.0,2.0
1222.0,add,7.471925674311376,383.0,7.0,7.4693134639615435,5.0,1.0,1.0,1.0,2.0
1223.0,add,7.203707863969859,383.0,7.0,7.4693134639615435,5.0,1.0,2.0,1.0,2.0
1224.0,delete,7.363937008819149,383.0,7.0,7.4693134639615435,5.0,1.0,0.0,1.0,2.0
1225.0,swap,7.418986074622532,383.0,7.0,7.4693134639615435,5.0,1.0,2.0,1.0,1.0
1226.0,swap,7.560510910193929,384.0,8.0,7.560961535483958,4.0,1.0,1.0,2.0,1.0
1227.0,add,7.379189198804039,384.0,8.0,7.560961535483958,4.0,1.0,2.0,2.0,1.0
1228.0,delete,7.561549299338846,384.0,8.0,7.560961535483958,4.0,0.0,1.0,2.0,1.0
1229.0,swap,7.518680276228171,384.0,8.0,7.560961535483958,3.0,1.0,1.0,2.0,2.0
1230.0,delete,7.511152473354048,385.0,8.0,7.5134391004666465,4.0,1.0,1.0,1.0,1.0
1231.0,add,7.5134391004666465,385.0,8.0,7.5134391004666465,4.0,1.0,1.0,1.0,2.0
1232.0,delete,7.513989565131526,385.0,8.0,7.5134391004666465,4.0,0.0,1.0,1.0,1.0
1233.0,swap,7.513989565131526,385.0,8.0,7.5134391004666465,4.0,0.0,1.0,1.0,2.0
1234.0,add,7.468766034816912,386.0,8.0,7.465096759318287,5.0,1.0,1.0,2.0,1.0
1235.0,add,7.271880729447234,386.0,8.0,7.465096759318287,5.0,1.0,1.0,2.0,2.0
1236.0,delete,7.1794563199840455,386.0,8.0,7.465096759318287,4.0,1.0,1.0,2.0,1.0
1237.0,swap,7.51392728901992,386.0,8.0,7.465096759318287,4.0,1.0,1.0,2.0,2.0
1238.0,add,7.463690041394283,387.0,8.0,7.46884949054695,5.0,1.0,1.0,1.0,2.0
