budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2504.0,add,7.586485953117087,830.0,9.0,7.586485953117089,3.0,1.0,0.0,1.0,1.0
2505.0,add,7.586485953117089,830.0,9.0,7.586485953117089,3.0,1.0,0.0,1.0,2.0
2506.0,delete,7.5899414820268,830.0,9.0,7.586485953117089,3.0,0.0,0.0,1.0,1.0
2507.0,swap,7.586485953117089,830.0,9.0,7.586485953117089,3.0,1.0,0.0,1.0,1.0
2508.0,add,7.589941482026799,831.0,9.0,7.5899414820268,3.0,0.0,0.0,2.0,0.0
2509.0,add,7.598023175499495,831.0,9.0,7.5899414820268,3.0,0.0,1.0,2.0,0.0
2510.0,delete,7.541325755396835,831.0,9.0,7.5899414820268,2.0,0.0,0.0,2.0,0.0
2511.0,swap,7.694374496445405,831.0,9.0,7.5899414820268,2.0,0.0,1.0,2.0,0.0
2512.0,delete,7.715964839381199,832.0,7.0,7.699307844525115,3.0,0.0,0.0,1.0,0.0
2513.0,delete,7.715964839381198,833.0,8.0,7.715964839381199,3.0,0.0,0.0,1.0,0.0
2514.0,add,7.715964839381199,833.0,8.0,7.715964839381199,3.0,0.0,0.0,1.0,1.0
2515.0,delete,7.795050278006043,833.0,8.0,7.715964839381199,2.0,0.0,0.0,1.0,0.0
2516.0,swap,7.598248219764774,833.0,8.0,7.715964839381199,2.0,1.0,0.0,1.0,0.0
2517.0,delete,7.795050278006043,834.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2518.0,add,7.795050278006043,834.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2519.0,delete,7.795050278006042,834.0,9.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2520.0,swap,7.8085108747139405,834.0,9.0,7.795050278006043,1.0,1.0,0.0,1.0,0.0
2521.0,add,7.715964839381196,835.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,1.0
2522.0,add,7.715964839381199,835.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,2.0
2523.0,delete,7.715964839381197,835.0,9.0,7.715964839381199,3.0,0.0,0.0,0.0,1.0
2524.0,swap,7.631257542829605,835.0,9.0,7.715964839381199,2.0,0.0,1.0,1.0,1.0
2525.0,delete,7.715964839381197,836.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
2526.0,add,7.715964839381197,836.0,9.0,7.715964839381198,3.0,1.0,0.0,1.0,0.0
2527.0,delete,7.724359345104061,836.0,9.0,7.715964839381198,2.0,0.0,0.0,1.0,0.0
2528.0,swap,7.652017805364659,836.0,9.0,7.715964839381198,2.0,0.0,0.0,1.0,1.0
2529.0,swap,7.2204160003761455,837.0,4.0,7.548348402416109,6.0,0.0,0.0,1.0,0.0
2530.0,swap,7.220416000376145,838.0,5.0,7.2204160003761455,6.0,0.0,0.0,1.0,0.0
2531.0,add,7.2204160003761455,838.0,5.0,7.2204160003761455,6.0,0.0,0.0,1.0,1.0
2532.0,delete,7.375031531717601,838.0,5.0,7.2204160003761455,5.0,0.0,0.0,1.0,0.0
2533.0,swap,7.489373861802812,838.0,5.0,7.2204160003761455,5.0,0.0,0.0,2.0,0.0
2534.0,swap,7.489373861802814,839.0,6.0,7.489373861802812,5.0,0.0,0.0,2.0,0.0
2535.0,add,7.366892206022035,839.0,6.0,7.489373861802812,5.0,1.0,0.0,2.0,0.0
2536.0,delete,7.489373861802814,839.0,6.0,7.489373861802812,5.0,0.0,0.0,1.0,0.0
2537.0,swap,7.489373861802814,839.0,6.0,7.489373861802812,5.0,0.0,0.0,1.0,1.0
2538.0,delete,7.3750315317176005,840.0,6.0,7.375031531717601,5.0,0.0,0.0,1.0,0.0
2539.0,add,7.161416832519374,840.0,6.0,7.375031531717601,5.0,0.0,0.0,1.0,1.0
2540.0,delete,7.577032316177509,840.0,6.0,7.375031531717601,4.0,0.0,0.0,1.0,0.0
2541.0,swap,7.391223640053339,840.0,6.0,7.375031531717601,4.0,0.0,1.0,1.0,0.0
2542.0,add,7.220416000376146,841.0,6.0,7.2204160003761455,6.0,0.0,0.0,1.0,1.0
2543.0,add,6.982702301649304,841.0,6.0,7.2204160003761455,6.0,0.0,0.0,1.0,2.0
2544.0,delete,7.20479196783206,841.0,6.0,7.2204160003761455,5.0,0.0,0.0,1.0,1.0
2545.0,swap,7.179159987023356,841.0,6.0,7.2204160003761455,5.0,0.0,0.0,2.0,1.0
2546.0,delete,7.5899414820268,842.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
2547.0,add,7.589941482026799,842.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
2548.0,delete,7.589941482026799,842.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
2549.0,swap,7.589941482026799,842.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
2550.0,add,7.563518653124202,843.0,9.0,7.5635186531242065,4.0,0.0,1.0,2.0,0.0
2551.0,add,7.5635186531242065,843.0,9.0,7.5635186531242065,4.0,0.0,1.0,2.0,1.0
2552.0,delete,7.5635186531242065,843.0,9.0,7.5635186531242065,4.0,0.0,1.0,1.0,0.0
2553.0,swap,7.4079761468507215,843.0,9.0,7.5635186531242065,4.0,0.0,2.0,1.0,0.0
2554.0,add,7.584835387633159,844.0,8.0,7.586672913892913,4.0,0.0,0.0,2.0,0.0
2555.0,add,7.5866729138929125,844.0,8.0,7.586672913892913,4.0,0.0,0.0,3.0,0.0
2556.0,delete,7.5899414820268,844.0,8.0,7.586672913892913,3.0,0.0,0.0,2.0,0.0
2557.0,swap,7.530266667001465,844.0,8.0,7.586672913892913,3.0,0.0,1.0,2.0,0.0
2558.0,swap,7.71829284103174,845.0,8.0,7.769433836364753,2.0,0.0,1.0,1.0,1.0
2559.0,delete,7.795050278006038,846.0,8.0,7.761139429939104,2.0,0.0,0.0,1.0,1.0
2560.0,delete,7.795050278006035,847.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2561.0,add,7.754452014311508,847.0,9.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
2562.0,delete,7.871317116233358,847.0,9.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
2563.0,swap,7.7912753898708695,847.0,9.0,7.795050278006038,1.0,1.0,0.0,1.0,1.0
2564.0,swap,7.710978722928334,848.0,9.0,7.71829284103174,2.0,0.0,1.0,1.0,1.0
2565.0,add,7.71829284103174,848.0,9.0,7.71829284103174,2.0,0.0,1.0,1.0,2.0
2566.0,delete,7.71829284103174,848.0,9.0,7.71829284103174,2.0,0.0,1.0,1.0,0.0
2567.0,swap,7.71829284103174,848.0,9.0,7.71829284103174,2.0,0.0,1.0,0.0,2.0
2568.0,add,7.124482824102168,849.0,8.0,7.731292320010293,3.0,0.0,1.0,1.0,1.0
2569.0,delete,7.871317116233394,850.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2570.0,add,7.1810913065265325,850.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2571.0,delete,7.952650045445749,850.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2572.0,swap,7.849802730023034,850.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2573.0,delete,7.5436479602434865,851.0,8.0,7.777183192498225,3.0,0.0,0.0,0.0,0.0
2574.0,delete,7.822004352181954,852.0,10.0,7.822004352563223,2.0,0.0,0.0,1.0,0.0
2575.0,add,7.324257456648748,852.0,10.0,7.822004352563223,2.0,0.0,0.0,1.0,1.0
2576.0,delete,7.913237338760615,852.0,10.0,7.822004352563223,1.0,0.0,0.0,1.0,0.0
2577.0,swap,7.808510874713939,852.0,10.0,7.822004352563223,1.0,0.0,0.0,2.0,0.0
2578.0,add,7.715964839381198,853.0,9.0,7.715964839381198,3.0,0.0,0.0,2.0,0.0
2579.0,add,7.486507160244116,853.0,9.0,7.715964839381198,3.0,0.0,0.0,2.0,1.0
2580.0,delete,7.715964839381197,853.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
2581.0,swap,7.511240081186444,853.0,9.0,7.715964839381198,3.0,0.0,1.0,1.0,0.0
2582.0,delete,7.589941482026823,854.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,0.0
2583.0,add,7.589941482026822,854.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,1.0
2584.0,delete,7.789254268839439,854.0,9.0,7.589941482026822,2.0,0.0,0.0,1.0,0.0
2585.0,swap,7.789254268839439,854.0,9.0,7.589941482026822,2.0,0.0,0.0,1.0,1.0
2586.0,swap,7.789254268839448,855.0,8.0,7.805666838318222,2.0,0.0,0.0,2.0,0.0
2587.0,delete,7.704372821048002,856.0,8.0,7.783292712760553,3.0,0.0,0.0,0.0,0.0
2588.0,swap,7.632916353286975,857.0,9.0,7.598248219764774,2.0,1.0,0.0,1.0,0.0
2589.0,add,7.592649034248586,857.0,9.0,7.598248219764774,2.0,2.0,0.0,1.0,0.0
2590.0,delete,7.612077138735928,857.0,9.0,7.598248219764774,1.0,1.0,0.0,1.0,0.0
2591.0,swap,7.7950502780060384,857.0,9.0,7.598248219764774,2.0,0.0,0.0,2.0,0.0
2592.0,add,7.433650773637391,858.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
2593.0,delete,7.761255070460487,858.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
2594.0,swap,7.795050278006036,858.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
2595.0,change,7.715964839381197,859.0,8.0,7.71764374052577,3.0,0.0,0.0,1.0,1.0
2596.0,swap,7.2059983177687945,860.0,8.0,7.205998317768796,3.0,0.0,1.0,1.0,0.0
2597.0,add,7.205998317768796,860.0,8.0,7.205998317768796,3.0,0.0,1.0,1.0,1.0
2598.0,delete,7.011955746580604,860.0,8.0,7.205998317768796,2.0,0.0,1.0,1.0,0.0
2599.0,swap,7.395386356455071,860.0,8.0,7.205998317768796,2.0,0.0,1.0,2.0,0.0
2600.0,change,7.715964839381196,861.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
2601.0,add,7.715964839381197,861.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,2.0
2602.0,delete,7.715964839381197,861.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
2603.0,swap,7.715964839381198,861.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
2604.0,delete,7.715964839381198,862.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,0.0
2605.0,add,7.715964839381199,862.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,1.0
2606.0,delete,7.795050278006038,862.0,9.0,7.715964839381199,2.0,0.0,0.0,1.0,0.0
2607.0,swap,7.71179767649919,862.0,9.0,7.715964839381199,2.0,0.0,1.0,1.0,0.0
2608.0,add,7.46616198779104,863.0,9.0,7.471551256960078,3.0,1.0,0.0,2.0,0.0
2609.0,add,7.471551256960078,863.0,9.0,7.471551256960078,3.0,1.0,0.0,2.0,1.0
2610.0,delete,7.389300681585935,863.0,9.0,7.471551256960078,2.0,1.0,0.0,2.0,0.0
2611.0,swap,7.52179563241463,863.0,9.0,7.471551256960078,3.0,1.0,1.0,1.0,0.0
2612.0,delete,7.738159991690087,864.0,8.0,7.763903314470194,3.0,0.0,0.0,1.0,0.0
2613.0,swap,7.5838814430615225,865.0,8.0,7.741608090478917,3.0,1.0,0.0,1.0,0.0
2614.0,swap,7.601241723573258,866.0,8.0,7.819305656932315,3.0,0.0,0.0,1.0,0.0
2615.0,swap,7.715781607622211,867.0,9.0,7.70729300182886,3.0,1.0,0.0,0.0,0.0
2616.0,add,7.468427233603671,867.0,9.0,7.70729300182886,3.0,1.0,0.0,0.0,1.0
2617.0,delete,7.715964839381197,867.0,9.0,7.70729300182886,3.0,0.0,0.0,0.0,0.0
2618.0,swap,7.670994671055555,867.0,9.0,7.70729300182886,2.0,1.0,0.0,0.0,1.0
2619.0,swap,7.735089089637323,868.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
2620.0,add,7.735089089637325,868.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,2.0
2621.0,delete,7.735089089637325,868.0,9.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2622.0,swap,7.908399948736527,868.0,9.0,7.735089089637325,2.0,0.0,1.0,2.0,1.0
2623.0,add,7.587937908439956,869.0,9.0,7.585854361567074,4.0,0.0,0.0,1.0,1.0
2624.0,add,7.585854361567076,869.0,9.0,7.585854361567074,4.0,0.0,0.0,2.0,1.0
2625.0,delete,7.5899414820268225,869.0,9.0,7.585854361567074,3.0,0.0,0.0,1.0,1.0
2626.0,swap,7.585854361567076,869.0,9.0,7.585854361567074,4.0,0.0,0.0,2.0,0.0
2627.0,delete,7.7612550704604875,870.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
2628.0,add,7.326040850026489,870.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
2629.0,delete,7.761255070460487,870.0,9.0,7.7612550704604875,2.0,0.0,0.0,0.0,0.0
2630.0,swap,7.564335788123209,870.0,9.0,7.7612550704604875,1.0,0.0,1.0,1.0,0.0
2631.0,add,7.7350890896373246,871.0,9.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
2632.0,delete,7.761255070460487,871.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
2633.0,swap,7.6005405867147875,871.0,9.0,7.7350890896373246,2.0,1.0,0.0,0.0,0.0
2634.0,add,7.547804949195349,872.0,9.0,7.534669409911275,4.0,1.0,0.0,0.0,0.0
2635.0,add,7.534669409911275,872.0,9.0,7.534669409911275,4.0,1.0,0.0,0.0,1.0
2636.0,delete,7.6675400658372945,872.0,9.0,7.534669409911275,3.0,1.0,0.0,0.0,0.0
2637.0,swap,7.669365529727538,872.0,9.0,7.534669409911275,3.0,1.0,0.0,0.0,1.0
2638.0,add,7.54810695764818,873.0,9.0,7.5436479602434865,3.0,1.0,0.0,0.0,0.0
2639.0,delete,7.761255070460557,873.0,9.0,7.5436479602434865,2.0,0.0,0.0,0.0,0.0
2640.0,swap,7.491675569329415,873.0,9.0,7.5436479602434865,2.0,0.0,0.0,0.0,1.0
2641.0,change,7.584985527066086,874.0,9.0,7.586046212005501,4.0,0.0,0.0,1.0,0.0
2642.0,add,7.586046212005501,874.0,9.0,7.586046212005501,4.0,0.0,0.0,2.0,0.0
2643.0,delete,7.7350890896373246,874.0,9.0,7.586046212005501,3.0,0.0,0.0,1.0,0.0
2644.0,swap,7.738200804668645,874.0,9.0,7.586046212005501,3.0,0.0,0.0,2.0,0.0
2645.0,delete,7.739248399383249,875.0,8.0,7.798804692472495,3.0,0.0,0.0,0.0,0.0
2646.0,add,7.738578496401728,876.0,9.0,7.739248399383249,3.0,0.0,0.0,1.0,0.0
2647.0,delete,7.822004351855668,876.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
2648.0,swap,7.761255070460486,876.0,9.0,7.739248399383249,2.0,0.0,0.0,1.0,0.0
2649.0,add,7.7381279693932665,877.0,8.0,7.625639921802282,3.0,0.0,0.0,1.0,1.0
2650.0,add,7.82022491254656,878.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
2651.0,delete,7.8085108747139405,878.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
2652.0,swap,7.830688891766902,878.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
2653.0,add,7.7383296308540075,879.0,9.0,7.7381279693932665,3.0,0.0,0.0,1.0,1.0
2654.0,add,7.553247708073767,879.0,9.0,7.7381279693932665,3.0,0.0,0.0,1.0,2.0
2655.0,delete,7.739248399383249,879.0,9.0,7.7381279693932665,3.0,0.0,0.0,0.0,1.0
2656.0,swap,7.661716669480921,879.0,9.0,7.7381279693932665,2.0,0.0,0.0,1.0,2.0
2657.0,swap,7.5436479602434865,880.0,8.0,7.761255070460557,3.0,1.0,0.0,0.0,0.0
2658.0,delete,7.822004352482002,881.0,8.0,7.805279888769692,2.0,0.0,0.0,1.0,0.0
2659.0,delete,7.822004352702573,882.0,9.0,7.822004352482002,2.0,0.0,0.0,1.0,0.0
2660.0,add,7.681241862067359,882.0,9.0,7.822004352482002,2.0,0.0,1.0,1.0,0.0
2661.0,delete,7.8085108747139405,882.0,9.0,7.822004352482002,1.0,0.0,0.0,1.0,0.0
2662.0,swap,7.528289989785213,882.0,9.0,7.822004352482002,1.0,1.0,0.0,1.0,0.0
2663.0,swap,7.871317116233359,883.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
2664.0,add,7.951942297159078,883.0,10.0,7.871317116233358,1.0,0.0,1.0,2.0,0.0
2665.0,delete,7.871317116233358,883.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2666.0,swap,7.318248865858538,883.0,10.0,7.871317116233358,1.0,0.0,1.0,1.0,0.0
2667.0,change,7.715964839381198,884.0,8.0,7.688486901211517,3.0,0.0,0.0,1.0,0.0
2668.0,add,7.361348199787866,885.0,9.0,7.361348199787866,3.0,0.0,1.0,1.0,0.0
2669.0,add,6.924438623086059,885.0,9.0,7.361348199787866,3.0,0.0,1.0,1.0,1.0
2670.0,delete,7.623833813767018,885.0,9.0,7.361348199787866,2.0,0.0,1.0,1.0,0.0
2671.0,swap,7.564929995467304,885.0,9.0,7.361348199787866,3.0,1.0,0.0,1.0,0.0
2672.0,add,7.5843977677447825,886.0,9.0,7.5843977677447825,3.0,1.0,0.0,2.0,0.0
2673.0,add,7.172645955242304,886.0,9.0,7.5843977677447825,3.0,1.0,0.0,2.0,1.0
2674.0,delete,7.584397767744781,886.0,9.0,7.5843977677447825,3.0,1.0,0.0,1.0,0.0
2675.0,swap,7.450675877789499,886.0,9.0,7.5843977677447825,3.0,1.0,0.0,2.0,0.0
2676.0,add,7.7350890896373645,887.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
2677.0,delete,7.789254268839446,887.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,0.0
2678.0,swap,6.975089583785544,887.0,9.0,7.7350890896373645,2.0,0.0,1.0,0.0,0.0
2679.0,swap,7.547166380221713,888.0,8.0,7.5524667841268345,4.0,0.0,1.0,1.0,0.0
2680.0,add,7.391683161838213,888.0,8.0,7.5524667841268345,4.0,0.0,1.0,1.0,1.0
2681.0,delete,7.6847789070578205,888.0,8.0,7.5524667841268345,3.0,0.0,1.0,1.0,0.0
2682.0,swap,7.503853417383161,888.0,8.0,7.5524667841268345,3.0,0.0,1.0,1.0,1.0
2683.0,add,6.873966049200207,889.0,8.0,7.2688412888234355,5.0,0.0,0.0,0.0,2.0
2684.0,delete,7.489373861802814,889.0,8.0,7.2688412888234355,5.0,0.0,0.0,0.0,0.0
2685.0,swap,7.426343351637767,889.0,8.0,7.2688412888234355,4.0,0.0,0.0,1.0,1.0
2686.0,add,7.588146901750491,890.0,9.0,7.587740062419842,4.0,0.0,0.0,1.0,1.0
2687.0,add,7.587740062419843,890.0,9.0,7.587740062419842,4.0,0.0,0.0,2.0,1.0
2688.0,delete,7.737684628533331,890.0,9.0,7.587740062419842,3.0,0.0,0.0,1.0,1.0
2689.0,swap,7.271660727793471,890.0,9.0,7.587740062419842,4.0,0.0,1.0,0.0,1.0
2690.0,add,7.572932366739837,891.0,8.0,7.572932366739839,4.0,0.0,0.0,2.0,1.0
2691.0,add,7.468814107285275,891.0,8.0,7.572932366739839,4.0,0.0,0.0,2.0,2.0
2692.0,delete,7.572932366739842,891.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
2693.0,swap,7.530733636470243,891.0,8.0,7.572932366739839,3.0,0.0,1.0,2.0,1.0
2694.0,delete,7.579558302758182,892.0,7.0,7.642037884095343,4.0,0.0,0.0,0.0,0.0
2695.0,swap,7.64723278771906,893.0,9.0,7.646663336281946,4.0,0.0,1.0,1.0,0.0
2696.0,add,7.646663336281946,893.0,9.0,7.646663336281946,4.0,0.0,1.0,1.0,1.0
2697.0,delete,7.655567427380684,893.0,9.0,7.646663336281946,4.0,0.0,1.0,0.0,0.0
2698.0,swap,7.5609369469461365,893.0,9.0,7.646663336281946,3.0,1.0,1.0,1.0,0.0
2699.0,change,7.738437881721422,894.0,8.0,7.751903844302054,3.0,0.0,0.0,1.0,0.0
2700.0,change,7.715964839381197,895.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
2701.0,add,7.715964839381199,895.0,9.0,7.715964839381198,3.0,0.0,0.0,2.0,0.0
2702.0,delete,7.795050278006038,895.0,9.0,7.715964839381198,2.0,0.0,0.0,1.0,0.0
2703.0,swap,7.686468670000036,895.0,9.0,7.715964839381198,2.0,1.0,0.0,1.0,0.0
2704.0,delete,7.871317116233357,896.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2705.0,add,7.835438296659075,896.0,10.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
2706.0,delete,7.871317116233358,896.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2707.0,swap,7.6739346705285225,896.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2708.0,delete,7.715964839381199,897.0,8.0,7.790346387555546,3.0,0.0,0.0,1.0,0.0
2709.0,swap,7.794457256355456,898.0,10.0,7.794743315810194,2.0,0.0,1.0,1.0,1.0
2710.0,add,7.684599263761578,898.0,10.0,7.794743315810194,2.0,0.0,1.0,1.0,2.0
2711.0,delete,7.8708546720780515,898.0,10.0,7.794743315810194,1.0,0.0,1.0,1.0,1.0
2712.0,swap,7.787550111520072,898.0,10.0,7.794743315810194,1.0,0.0,2.0,1.0,1.0
2713.0,delete,7.715964839381198,899.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,0.0
2714.0,add,7.486507160244226,899.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,1.0
2715.0,delete,7.715964839381197,899.0,9.0,7.715964839381199,3.0,0.0,0.0,0.0,0.0
2716.0,swap,7.6869684244978895,899.0,9.0,7.715964839381199,2.0,0.0,1.0,1.0,0.0
2717.0,change,7.7330105239293125,900.0,8.0,7.707910529180881,3.0,0.0,1.0,1.0,0.0
2718.0,swap,7.93148818398615,901.0,10.0,7.932443847665692,1.0,0.0,2.0,1.0,1.0
2719.0,add,7.932443847665692,901.0,10.0,7.932443847665692,1.0,0.0,2.0,1.0,2.0
2720.0,delete,7.851166187517397,901.0,10.0,7.932443847665692,1.0,0.0,1.0,1.0,1.0
2721.0,swap,7.9324438476656915,901.0,10.0,7.932443847665692,1.0,0.0,2.0,1.0,1.0
2722.0,delete,7.851166187517399,902.0,10.0,7.851166187517397,1.0,0.0,1.0,1.0,1.0
2723.0,add,7.810708778788326,902.0,10.0,7.851166187517397,1.0,0.0,1.0,1.0,2.0
2724.0,delete,7.851166187517397,902.0,10.0,7.851166187517397,1.0,0.0,1.0,1.0,0.0
2725.0,swap,7.851166187517397,902.0,10.0,7.851166187517397,1.0,0.0,1.0,1.0,1.0
2726.0,change,7.733219458067432,903.0,9.0,7.7330105239293125,3.0,0.0,1.0,1.0,0.0
2727.0,add,7.7330105239293125,903.0,9.0,7.7330105239293125,3.0,0.0,1.0,2.0,0.0
2728.0,delete,7.738127969393306,903.0,9.0,7.7330105239293125,3.0,0.0,0.0,1.0,0.0
2729.0,swap,7.819269912111709,903.0,9.0,7.7330105239293125,2.0,0.0,1.0,1.0,1.0
2730.0,swap,7.58187268091423,904.0,8.0,7.8155349401058425,3.0,1.0,1.0,0.0,0.0
2731.0,swap,7.585487503882772,905.0,9.0,7.58187268091423,3.0,1.0,1.0,0.0,0.0
2732.0,add,7.58187268091423,905.0,9.0,7.58187268091423,3.0,1.0,1.0,0.0,1.0
2733.0,delete,7.718881231078509,905.0,9.0,7.58187268091423,3.0,0.0,1.0,0.0,0.0
2734.0,swap,7.6132607566762704,905.0,9.0,7.58187268091423,2.0,1.0,2.0,0.0,0.0
2735.0,swap,7.125427722145769,906.0,7.0,7.69514501780662,4.0,0.0,0.0,0.0,1.0
2736.0,add,7.125427722145769,907.0,8.0,7.125427722145769,4.0,0.0,0.0,0.0,2.0
2737.0,delete,7.31354574053791,907.0,8.0,7.125427722145769,3.0,0.0,0.0,0.0,1.0
2738.0,swap,7.062341827056795,907.0,8.0,7.125427722145769,3.0,0.0,1.0,0.0,1.0
2739.0,add,7.579558302758182,908.0,8.0,7.579558302758182,4.0,1.0,0.0,0.0,0.0
2740.0,delete,7.5436479602434865,908.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
2741.0,swap,7.334664371868672,908.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
2742.0,delete,7.599065928635252,909.0,8.0,7.792867093390855,3.0,0.0,0.0,0.0,0.0
2743.0,add,7.577032316177501,910.0,8.0,7.635384567933442,4.0,0.0,0.0,1.0,0.0
2744.0,change,7.738080808758312,911.0,9.0,7.738437881721422,3.0,0.0,0.0,1.0,0.0
2745.0,add,7.36788424986275,911.0,9.0,7.738437881721422,3.0,0.0,0.0,1.0,1.0
2746.0,delete,7.739248399383249,911.0,9.0,7.738437881721422,3.0,0.0,0.0,0.0,0.0
2747.0,swap,7.82200435230876,911.0,9.0,7.738437881721422,2.0,0.0,0.0,2.0,0.0
2748.0,change,7.588754368033501,912.0,7.0,7.643727869651393,4.0,0.0,0.0,1.0,0.0
2749.0,change,7.7383173659873385,913.0,8.0,7.766744095387326,3.0,0.0,0.0,1.0,0.0
2750.0,delete,7.761255070460557,914.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2751.0,add,7.337535845535741,914.0,10.0,7.761255070460557,2.0,0.0,1.0,1.0,0.0
2752.0,delete,7.761255070460557,914.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
2753.0,swap,7.913237338760615,914.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,1.0
2754.0,add,7.583439726955988,915.0,9.0,7.584497246089281,4.0,0.0,1.0,1.0,0.0
2755.0,add,7.584497246089281,915.0,9.0,7.584497246089281,4.0,0.0,1.0,1.0,1.0
2756.0,delete,7.539523379455407,915.0,9.0,7.584497246089281,3.0,0.0,1.0,1.0,0.0
2757.0,swap,7.574899142367407,915.0,9.0,7.584497246089281,4.0,1.0,1.0,0.0,0.0
2758.0,swap,7.6023733025112215,916.0,9.0,7.601241723573258,3.0,0.0,0.0,1.0,0.0
2759.0,add,7.579194760621263,916.0,9.0,7.601241723573258,3.0,1.0,0.0,1.0,0.0
2760.0,delete,7.599065928635252,916.0,9.0,7.601241723573258,3.0,0.0,0.0,0.0,0.0
2761.0,swap,7.824995034599564,916.0,9.0,7.601241723573258,2.0,0.0,0.0,2.0,0.0
2762.0,change,7.59139895918354,917.0,8.0,7.588754368033501,4.0,0.0,0.0,1.0,0.0
2763.0,add,7.588754368033501,917.0,8.0,7.588754368033501,4.0,0.0,0.0,2.0,0.0
2764.0,delete,7.589941482026822,917.0,8.0,7.588754368033501,3.0,0.0,0.0,1.0,0.0
2765.0,swap,7.589941482026822,917.0,8.0,7.588754368033501,3.0,0.0,0.0,1.0,1.0
2766.0,change,7.738508055612336,918.0,9.0,7.7383173659873385,3.0,0.0,0.0,1.0,0.0
2767.0,add,7.7383173659873385,918.0,9.0,7.7383173659873385,3.0,0.0,0.0,1.0,1.0
2768.0,delete,7.822004352376127,918.0,9.0,7.7383173659873385,2.0,0.0,0.0,1.0,0.0
2769.0,swap,7.822004352376127,918.0,9.0,7.7383173659873385,2.0,0.0,0.0,1.0,1.0
2770.0,swap,7.338299575816292,919.0,8.0,7.676725043058472,2.0,0.0,0.0,1.0,1.0
2771.0,delete,7.715964839381197,920.0,8.0,7.784629917725688,3.0,0.0,0.0,0.0,0.0
