budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
736.0,swap,7.473423343445184,242.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
737.0,delete,7.4734233434451856,243.0,7.0,7.473423343445183,5.0,1.0,0.0,0.0,1.0
738.0,add,7.473423343445183,243.0,7.0,7.473423343445183,5.0,1.0,0.0,0.0,2.0
739.0,delete,7.54858348358208,243.0,7.0,7.473423343445183,4.0,1.0,0.0,0.0,1.0
740.0,swap,7.413748659268007,243.0,7.0,7.473423343445183,5.0,1.0,0.0,0.0,1.0
741.0,delete,7.491817063864346,244.0,6.0,7.5356625122922365,5.0,1.0,0.0,0.0,0.0
742.0,swap,7.568713600217147,245.0,6.0,7.57293236673984,4.0,1.0,0.0,1.0,1.0
743.0,delete,7.473423343445184,246.0,6.0,7.571814923857507,5.0,1.0,0.0,0.0,0.0
744.0,delete,7.491817063864346,247.0,6.0,7.5184725299220965,5.0,0.0,0.0,0.0,1.0
745.0,change,7.491817063864346,248.0,6.0,7.530125830234903,5.0,1.0,0.0,0.0,1.0
746.0,swap,7.568713600217149,249.0,7.0,7.568713600217147,4.0,1.0,0.0,1.0,1.0
747.0,add,7.568713600217148,249.0,7.0,7.568713600217147,4.0,2.0,0.0,1.0,1.0
748.0,delete,7.589941482026821,249.0,7.0,7.568713600217147,3.0,1.0,0.0,1.0,1.0
749.0,swap,7.589941482026802,249.0,7.0,7.568713600217147,3.0,1.0,0.0,2.0,1.0
750.0,add,7.325989692338846,250.0,7.0,7.491817063864346,5.0,0.0,1.0,0.0,1.0
751.0,delete,7.587797513986342,250.0,7.0,7.491817063864346,4.0,0.0,0.0,0.0,1.0
752.0,swap,7.4148744518331835,250.0,7.0,7.491817063864346,5.0,0.0,1.0,0.0,0.0
753.0,delete,7.491817063864346,251.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,0.0
754.0,add,7.491817063864346,251.0,7.0,7.491817063864346,5.0,1.0,0.0,1.0,0.0
755.0,delete,7.491817063864346,251.0,7.0,7.491817063864346,5.0,0.0,0.0,0.0,0.0
756.0,swap,7.4599326452360994,251.0,7.0,7.491817063864346,4.0,1.0,0.0,0.0,1.0
757.0,add,7.344663130467646,252.0,7.0,7.344663130467646,6.0,1.0,0.0,0.0,2.0
758.0,add,7.344663130467646,252.0,7.0,7.344663130467646,6.0,1.0,0.0,1.0,2.0
759.0,delete,7.344663130467646,252.0,7.0,7.344663130467646,6.0,1.0,0.0,0.0,1.0
760.0,swap,7.254130470882232,252.0,7.0,7.344663130467646,5.0,1.0,1.0,0.0,2.0
761.0,delete,7.451613806143089,253.0,6.0,7.547768391474039,4.0,1.0,0.0,0.0,1.0
762.0,delete,7.473423343445184,254.0,7.0,7.473423343445184,5.0,1.0,0.0,0.0,0.0
763.0,add,7.288307615485285,254.0,7.0,7.473423343445184,5.0,1.0,0.0,0.0,1.0
764.0,delete,7.5602760671717775,254.0,7.0,7.473423343445184,4.0,1.0,0.0,0.0,0.0
765.0,swap,7.568713600217147,254.0,7.0,7.473423343445184,4.0,1.0,0.0,0.0,1.0
766.0,swap,7.018399075051041,255.0,3.0,7.344771720398207,7.0,2.0,0.0,0.0,0.0
767.0,swap,7.0183990750510405,256.0,4.0,7.018399075051041,7.0,2.0,0.0,0.0,0.0
768.0,add,6.171196900295912,256.0,4.0,7.018399075051041,7.0,2.0,1.0,0.0,0.0
769.0,delete,7.084494989956676,256.0,4.0,7.018399075051041,6.0,2.0,0.0,0.0,0.0
770.0,swap,6.625040769266925,256.0,4.0,7.018399075051041,6.0,2.0,1.0,0.0,0.0
771.0,add,7.510070120638065,257.0,6.0,7.530842870372192,5.0,1.0,0.0,0.0,2.0
772.0,delete,7.4485634066394395,258.0,7.0,7.451613806143089,4.0,1.0,0.0,0.0,1.0
773.0,add,7.451613806143089,258.0,7.0,7.451613806143089,4.0,1.0,0.0,0.0,2.0
774.0,delete,7.646384492347758,258.0,7.0,7.451613806143089,3.0,1.0,0.0,0.0,1.0
775.0,swap,7.247324168177081,258.0,7.0,7.451613806143089,4.0,1.0,0.0,0.0,1.0
776.0,change,7.491817063864345,259.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,1.0
777.0,add,7.491817063864346,259.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
778.0,delete,7.577032316177509,259.0,7.0,7.491817063864346,4.0,1.0,0.0,0.0,1.0
779.0,swap,7.577032316177512,259.0,7.0,7.491817063864346,4.0,1.0,0.0,1.0,1.0
780.0,delete,7.325605309662064,260.0,5.0,7.493805237881837,5.0,1.0,0.0,0.0,1.0
781.0,delete,7.325196915548925,261.0,6.0,7.325605309662064,5.0,1.0,0.0,0.0,1.0
782.0,add,7.325605309662064,261.0,6.0,7.325605309662064,5.0,1.0,0.0,0.0,2.0
783.0,delete,7.453488114589588,261.0,6.0,7.325605309662064,4.0,1.0,0.0,0.0,1.0
784.0,swap,7.429378143265261,261.0,6.0,7.325605309662064,4.0,1.0,0.0,0.0,2.0
785.0,swap,7.457443714418645,262.0,7.0,7.46033481926565,5.0,1.0,1.0,0.0,1.0
786.0,add,7.46033481926565,262.0,7.0,7.46033481926565,5.0,1.0,1.0,0.0,2.0
787.0,delete,7.528731080288871,262.0,7.0,7.46033481926565,4.0,1.0,1.0,0.0,1.0
788.0,swap,7.44724933936346,262.0,7.0,7.46033481926565,4.0,1.0,2.0,0.0,1.0
789.0,swap,7.448464040074504,263.0,7.0,7.447094853896574,4.0,1.0,1.0,0.0,2.0
790.0,add,7.447094853896571,263.0,7.0,7.447094853896574,4.0,1.0,1.0,1.0,2.0
791.0,delete,7.540510835895992,263.0,7.0,7.447094853896574,3.0,1.0,1.0,0.0,2.0
792.0,swap,7.522487801363701,263.0,7.0,7.447094853896574,4.0,1.0,1.0,1.0,1.0
793.0,add,7.428861370035798,264.0,7.0,7.4329132331734895,5.0,1.0,2.0,0.0,1.0
794.0,add,7.290247266889687,264.0,7.0,7.4329132331734895,5.0,1.0,2.0,0.0,2.0
795.0,delete,7.416681148579209,264.0,7.0,7.4329132331734895,4.0,1.0,2.0,0.0,1.0
796.0,swap,7.416904062843749,264.0,7.0,7.4329132331734895,4.0,1.0,3.0,0.0,1.0
797.0,delete,7.427987842486583,265.0,7.0,7.453488114589588,4.0,1.0,0.0,0.0,1.0
798.0,add,6.984343535400371,265.0,7.0,7.453488114589588,4.0,1.0,0.0,0.0,2.0
799.0,delete,7.621807437598285,265.0,7.0,7.453488114589588,3.0,1.0,0.0,0.0,1.0
800.0,swap,7.225607516498112,265.0,7.0,7.453488114589588,3.0,2.0,0.0,0.0,1.0
801.0,delete,7.589941482026818,266.0,8.0,7.589941482026821,3.0,1.0,0.0,1.0,1.0
802.0,add,7.589941482026821,266.0,8.0,7.589941482026821,3.0,1.0,0.0,1.0,2.0
803.0,delete,7.589941482026823,266.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,1.0
804.0,swap,7.457860902600021,266.0,8.0,7.589941482026821,2.0,2.0,0.0,1.0,1.0
805.0,swap,7.482389106034279,267.0,6.0,7.487296169639244,5.0,0.0,0.0,1.0,1.0
806.0,change,7.473423343445183,268.0,6.0,7.476520434637128,5.0,1.0,0.0,0.0,1.0
807.0,add,7.118854717032963,269.0,6.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
808.0,add,7.250237850398285,270.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,3.0
809.0,delete,7.495503224697751,270.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,1.0
810.0,swap,7.58129448633182,270.0,7.0,7.495503224697751,4.0,0.0,1.0,0.0,2.0
811.0,change,7.473423343445183,271.0,7.0,7.473423343445183,5.0,1.0,0.0,0.0,1.0
812.0,add,7.285316933498284,271.0,7.0,7.473423343445183,5.0,1.0,0.0,0.0,2.0
813.0,delete,7.560276067171779,271.0,7.0,7.473423343445183,4.0,1.0,0.0,0.0,1.0
814.0,swap,7.560276067171779,271.0,7.0,7.473423343445183,4.0,1.0,0.0,0.0,2.0
815.0,add,7.344663130467644,272.0,7.0,7.344663130467644,6.0,0.0,0.0,0.0,4.0
816.0,delete,7.344663130467644,272.0,7.0,7.344663130467644,6.0,0.0,0.0,0.0,2.0
817.0,swap,6.935034508232375,272.0,7.0,7.344663130467644,6.0,0.0,0.0,0.0,3.0
818.0,delete,7.473423343445132,273.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
819.0,add,7.473423343445132,273.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,2.0
820.0,delete,7.473423343445132,273.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
821.0,swap,7.572932366739839,273.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,2.0
822.0,swap,7.3155772858659445,274.0,5.0,7.446656115111837,5.0,1.0,0.0,1.0,1.0
823.0,add,7.3082894782335295,275.0,7.0,7.3082894782335295,6.0,0.0,0.0,0.0,3.0
824.0,delete,7.3155772858659445,275.0,7.0,7.3082894782335295,5.0,0.0,0.0,0.0,2.0
825.0,swap,7.473423343445132,275.0,7.0,7.3082894782335295,5.0,0.0,0.0,1.0,2.0
826.0,add,7.334315001049939,276.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,2.0
827.0,add,7.334315001049937,276.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,3.0
828.0,delete,7.3624231186674205,276.0,6.0,7.334315001049937,5.0,1.0,0.0,0.0,2.0
829.0,swap,7.515122689490433,276.0,6.0,7.334315001049937,5.0,1.0,1.0,0.0,2.0
830.0,swap,7.483173715011333,277.0,7.0,7.482389106034279,5.0,0.0,0.0,1.0,1.0
831.0,add,7.4823891060342795,277.0,7.0,7.482389106034279,5.0,0.0,0.0,2.0,1.0
832.0,delete,7.5780120534650095,277.0,7.0,7.482389106034279,4.0,0.0,0.0,1.0,1.0
833.0,swap,7.127620765518639,277.0,7.0,7.482389106034279,4.0,0.0,0.0,1.0,2.0
834.0,swap,7.315577285865944,278.0,6.0,7.3155772858659445,5.0,1.0,0.0,1.0,1.0
835.0,add,6.5386570659375804,278.0,6.0,7.3155772858659445,5.0,1.0,1.0,1.0,1.0
836.0,delete,7.315577285865945,278.0,6.0,7.3155772858659445,5.0,1.0,0.0,0.0,1.0
837.0,swap,7.3155772858659445,278.0,6.0,7.3155772858659445,5.0,0.0,0.0,2.0,1.0
838.0,add,7.510070120638064,279.0,7.0,7.510070120638065,5.0,1.0,0.0,0.0,2.0
839.0,add,7.510070120638066,279.0,7.0,7.510070120638065,5.0,1.0,0.0,1.0,2.0
840.0,delete,7.61184657992663,279.0,7.0,7.510070120638065,4.0,1.0,0.0,0.0,2.0
841.0,swap,7.454481423751809,279.0,7.0,7.510070120638065,5.0,1.0,1.0,0.0,1.0
842.0,change,7.510070120638066,280.0,6.0,7.494727271973403,5.0,1.0,0.0,0.0,1.0
843.0,swap,7.572932366739838,281.0,6.0,7.5698836390774815,4.0,2.0,0.0,0.0,1.0
844.0,swap,7.57293236673984,282.0,7.0,7.572932366739838,4.0,2.0,0.0,0.0,1.0
845.0,add,7.572932366739838,282.0,7.0,7.572932366739838,4.0,3.0,0.0,0.0,1.0
846.0,delete,7.477364929280792,282.0,7.0,7.572932366739838,3.0,2.0,0.0,0.0,1.0
847.0,swap,7.443177179923382,282.0,7.0,7.572932366739838,3.0,3.0,0.0,0.0,1.0
848.0,change,7.3446631304676435,283.0,5.0,7.315569318946933,6.0,1.0,0.0,0.0,1.0
849.0,swap,7.587797513986342,284.0,6.0,7.467260762049503,4.0,1.0,0.0,1.0,1.0
850.0,swap,7.587797513986343,285.0,7.0,7.587797513986342,4.0,1.0,0.0,1.0,1.0
851.0,add,7.587797513986342,285.0,7.0,7.587797513986342,4.0,1.0,0.0,1.0,2.0
852.0,delete,7.587797513986342,285.0,7.0,7.587797513986342,4.0,1.0,0.0,1.0,0.0
853.0,swap,7.751233228221581,285.0,7.0,7.587797513986342,3.0,1.0,0.0,2.0,1.0
854.0,swap,7.751233228221584,286.0,8.0,7.751233228221581,3.0,1.0,0.0,2.0,1.0
855.0,add,7.3616197049591685,286.0,8.0,7.751233228221581,3.0,1.0,0.0,2.0,2.0
856.0,delete,7.736422673871473,286.0,8.0,7.751233228221581,2.0,1.0,0.0,2.0,1.0
857.0,swap,7.78913726078849,286.0,8.0,7.751233228221581,2.0,1.0,1.0,2.0,1.0
858.0,swap,7.482484930911319,287.0,6.0,7.576938568732514,5.0,1.0,0.0,1.0,0.0
859.0,delete,7.587797513986342,288.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
860.0,add,7.587797513986342,288.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
861.0,delete,7.751233228221586,288.0,8.0,7.587797513986342,3.0,1.0,0.0,0.0,1.0
862.0,swap,7.567206551162646,288.0,8.0,7.587797513986342,3.0,1.0,1.0,0.0,1.0
863.0,swap,7.482359120707852,289.0,7.0,7.482484930911319,5.0,1.0,0.0,1.0,0.0
864.0,add,7.154497651219123,289.0,7.0,7.482484930911319,5.0,1.0,0.0,1.0,1.0
865.0,delete,7.491817063864346,289.0,7.0,7.482484930911319,5.0,1.0,0.0,0.0,0.0
866.0,swap,7.424738137542862,289.0,7.0,7.482484930911319,5.0,1.0,1.0,0.0,0.0
867.0,change,7.510070120638064,290.0,7.0,7.510070120638066,5.0,1.0,0.0,0.0,1.0
868.0,add,7.13210676860659,290.0,7.0,7.510070120638066,5.0,1.0,0.0,0.0,2.0
869.0,delete,7.510070120638066,290.0,7.0,7.510070120638066,5.0,1.0,0.0,0.0,0.0
870.0,swap,7.577688544945051,290.0,7.0,7.510070120638066,4.0,1.0,1.0,0.0,1.0
871.0,add,7.5873804455951355,291.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
872.0,delete,7.599065928635252,291.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
873.0,swap,7.751233228221584,291.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
874.0,delete,7.587797513986342,292.0,6.0,7.542294212692866,4.0,1.0,0.0,0.0,1.0
875.0,change,7.491817063864346,293.0,6.0,7.555298555891391,5.0,1.0,0.0,0.0,1.0
876.0,delete,7.587797513986343,294.0,7.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
877.0,add,7.137048723348707,294.0,7.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
878.0,delete,7.697512530646566,294.0,7.0,7.587797513986342,3.0,1.0,0.0,0.0,1.0
879.0,swap,7.613369904552945,294.0,7.0,7.587797513986342,3.0,1.0,0.0,1.0,1.0
880.0,delete,7.589941482026822,295.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
881.0,add,7.589941482026826,295.0,8.0,7.589941482026823,3.0,2.0,0.0,0.0,1.0
882.0,delete,7.445025577796561,295.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
883.0,swap,7.445733181276742,295.0,8.0,7.589941482026823,2.0,2.0,0.0,0.0,1.0
884.0,swap,7.4355895257315225,296.0,7.0,7.429378143265261,4.0,1.0,0.0,0.0,2.0
885.0,add,7.429378143265261,296.0,7.0,7.429378143265261,4.0,1.0,0.0,0.0,3.0
886.0,delete,7.459088601906148,296.0,7.0,7.429378143265261,3.0,1.0,0.0,0.0,2.0
887.0,swap,7.5864495865103185,296.0,7.0,7.429378143265261,4.0,0.0,0.0,1.0,2.0
888.0,change,7.491817063864345,297.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,1.0
889.0,add,7.105991059690644,297.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
890.0,delete,7.587797513986342,297.0,7.0,7.491817063864346,4.0,1.0,0.0,0.0,1.0
891.0,swap,7.491817063864348,297.0,7.0,7.491817063864346,5.0,1.0,0.0,1.0,0.0
892.0,add,7.423923973428407,298.0,6.0,7.412650762901903,5.0,2.0,0.0,0.0,1.0
893.0,add,7.407739913212605,299.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
894.0,delete,7.587380445595129,299.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
895.0,swap,7.533046805842982,299.0,8.0,7.587380445595129,3.0,1.0,0.0,0.0,1.0
896.0,swap,7.57293236673984,300.0,8.0,7.572932366739842,4.0,1.0,0.0,2.0,0.0
897.0,add,7.445127166463025,300.0,8.0,7.572932366739842,4.0,1.0,0.0,2.0,1.0
898.0,delete,7.57293236673984,300.0,8.0,7.572932366739842,4.0,1.0,0.0,1.0,0.0
899.0,swap,7.589941482026821,300.0,8.0,7.572932366739842,3.0,1.0,0.0,2.0,1.0
900.0,add,7.323626194951512,301.0,7.0,7.325605309662064,5.0,1.0,0.0,0.0,2.0
901.0,add,7.080471954142882,301.0,7.0,7.325605309662064,5.0,1.0,0.0,0.0,3.0
902.0,delete,7.453488114589588,301.0,7.0,7.325605309662064,4.0,1.0,0.0,0.0,2.0
903.0,swap,7.149557014806289,301.0,7.0,7.325605309662064,4.0,1.0,1.0,0.0,2.0
904.0,delete,7.113631298380196,302.0,4.0,7.4136329566266665,7.0,0.0,0.0,0.0,1.0
905.0,add,6.928372111321407,303.0,5.0,7.113631298380196,7.0,0.0,1.0,0.0,1.0
906.0,delete,7.334315001049937,303.0,5.0,7.113631298380196,6.0,0.0,0.0,0.0,1.0
907.0,swap,7.078010846123226,303.0,5.0,7.113631298380196,6.0,1.0,0.0,0.0,1.0
908.0,add,7.334315001049937,304.0,6.0,7.334315001049937,6.0,0.0,0.0,0.0,2.0
909.0,delete,7.495503224697751,304.0,6.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
910.0,swap,7.359787650635898,304.0,6.0,7.334315001049937,5.0,0.0,0.0,0.0,2.0
911.0,delete,7.079663092659817,305.0,5.0,7.3809802193583804,6.0,0.0,0.0,0.0,1.0
912.0,swap,7.0921390103942565,306.0,6.0,7.078010846123226,6.0,1.0,0.0,0.0,1.0
913.0,add,7.078010846123227,306.0,6.0,7.078010846123226,6.0,2.0,0.0,0.0,1.0
914.0,delete,7.352432162358292,306.0,6.0,7.078010846123226,5.0,1.0,0.0,0.0,1.0
915.0,swap,7.312926768677206,306.0,6.0,7.078010846123226,5.0,2.0,0.0,0.0,1.0
916.0,change,7.344663130467644,307.0,6.0,7.3446631304676435,6.0,1.0,0.0,0.0,1.0
917.0,add,7.3446631304676435,307.0,6.0,7.3446631304676435,6.0,1.0,0.0,1.0,1.0
918.0,delete,7.344663130467644,307.0,6.0,7.3446631304676435,6.0,0.0,0.0,0.0,1.0
919.0,swap,7.402954860849553,307.0,6.0,7.3446631304676435,5.0,1.0,0.0,0.0,2.0
920.0,delete,7.572932366739841,308.0,8.0,7.57293236673984,4.0,2.0,0.0,0.0,1.0
921.0,add,7.5874975019296,308.0,8.0,7.57293236673984,4.0,2.0,1.0,0.0,1.0
922.0,delete,7.477364929280795,308.0,8.0,7.57293236673984,3.0,2.0,0.0,0.0,1.0
923.0,swap,7.572932366739843,308.0,8.0,7.57293236673984,4.0,2.0,0.0,1.0,0.0
924.0,add,7.424253306367564,309.0,7.0,7.423923973428407,5.0,2.0,0.0,0.0,1.0
925.0,add,7.423923973428407,309.0,7.0,7.423923973428407,5.0,2.0,0.0,0.0,2.0
926.0,delete,7.54566540526414,309.0,7.0,7.423923973428407,4.0,2.0,0.0,0.0,1.0
927.0,swap,7.546009822977027,309.0,7.0,7.423923973428407,4.0,2.0,0.0,0.0,2.0
928.0,swap,7.451613806143087,310.0,6.0,7.41773478927626,4.0,1.0,0.0,1.0,1.0
929.0,delete,7.473423343445184,311.0,6.0,7.492957818760166,5.0,0.0,0.0,0.0,1.0
930.0,add,7.491817063864346,312.0,8.0,7.491817063864346,5.0,2.0,0.0,0.0,2.0
931.0,add,7.263938786921131,312.0,8.0,7.491817063864346,5.0,2.0,0.0,0.0,3.0
932.0,delete,7.55328313186609,312.0,8.0,7.491817063864346,4.0,2.0,0.0,0.0,2.0
933.0,swap,7.491817063864346,312.0,8.0,7.491817063864346,5.0,2.0,0.0,0.0,2.0
934.0,swap,7.589941482026799,313.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,2.0
935.0,add,7.506637276879263,313.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,3.0
936.0,delete,7.5899414820268,313.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,1.0
937.0,swap,7.541325755396834,313.0,8.0,7.5899414820268,2.0,1.0,0.0,1.0,2.0
938.0,add,7.288307615485283,314.0,7.0,7.473423343445184,5.0,0.0,0.0,0.0,2.0
939.0,delete,7.5602760671717775,314.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,1.0
940.0,swap,7.549928131035022,314.0,7.0,7.473423343445184,4.0,0.0,1.0,0.0,1.0
941.0,swap,7.451613806143089,315.0,7.0,7.451613806143087,4.0,1.0,0.0,1.0,1.0
942.0,add,7.4533738663257605,315.0,7.0,7.451613806143087,4.0,1.0,1.0,1.0,1.0
943.0,delete,7.477364929280792,315.0,7.0,7.451613806143087,3.0,1.0,0.0,1.0,1.0
944.0,swap,7.45161380614309,315.0,7.0,7.451613806143087,4.0,1.0,0.0,1.0,1.0
945.0,delete,7.378567257251751,316.0,5.0,7.489672530905856,5.0,1.0,0.0,0.0,1.0
946.0,delete,7.378567257251751,317.0,6.0,7.378567257251751,5.0,1.0,0.0,0.0,1.0
947.0,add,7.005495760899458,317.0,6.0,7.378567257251751,5.0,1.0,0.0,0.0,2.0
948.0,delete,7.591483674819717,317.0,6.0,7.378567257251751,4.0,1.0,0.0,0.0,1.0
949.0,swap,7.591483674819717,317.0,6.0,7.378567257251751,4.0,1.0,0.0,1.0,1.0
950.0,delete,7.591483674819717,318.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
951.0,add,7.1561480952599075,318.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,2.0
952.0,delete,7.751233228221553,318.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
953.0,swap,7.562433637731238,318.0,7.0,7.591483674819717,4.0,2.0,0.0,0.0,0.0
954.0,swap,7.591483674819717,319.0,7.0,7.591483674819717,4.0,1.0,0.0,1.0,1.0
955.0,add,7.591483674819717,319.0,7.0,7.591483674819717,4.0,1.0,0.0,1.0,2.0
956.0,delete,7.621807437598286,319.0,7.0,7.591483674819717,3.0,1.0,0.0,1.0,1.0
957.0,swap,7.621807437598286,319.0,7.0,7.591483674819717,3.0,1.0,0.0,2.0,1.0
958.0,delete,7.378567257251752,320.0,7.0,7.378567257251751,5.0,1.0,0.0,0.0,1.0
959.0,add,6.474725812347086,320.0,7.0,7.378567257251751,5.0,1.0,0.0,0.0,2.0
960.0,delete,7.5877975139863425,320.0,7.0,7.378567257251751,4.0,1.0,0.0,0.0,1.0
961.0,swap,7.546835461832064,320.0,7.0,7.378567257251751,4.0,2.0,0.0,0.0,1.0
962.0,swap,7.245130011281132,321.0,6.0,7.603613179931145,4.0,1.0,1.0,0.0,1.0
963.0,delete,7.50999590241558,322.0,6.0,7.540054959678434,4.0,1.0,1.0,0.0,1.0
964.0,delete,7.526924988832404,323.0,7.0,7.50999590241558,4.0,1.0,1.0,0.0,1.0
965.0,add,7.50999590241558,323.0,7.0,7.50999590241558,4.0,1.0,1.0,0.0,2.0
966.0,delete,7.504663942168005,323.0,7.0,7.50999590241558,3.0,1.0,1.0,0.0,1.0
967.0,swap,7.504663942168005,323.0,7.0,7.50999590241558,3.0,1.0,1.0,1.0,1.0
968.0,swap,7.491817063864346,324.0,5.0,7.403456565865017,5.0,1.0,0.0,0.0,2.0
969.0,swap,7.491817063864346,325.0,6.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
970.0,add,7.268841288823406,325.0,6.0,7.491817063864346,5.0,1.0,0.0,0.0,3.0
971.0,delete,7.587380445595134,325.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,2.0
972.0,swap,7.491817063864346,325.0,6.0,7.491817063864346,5.0,0.0,0.0,0.0,3.0
973.0,delete,7.587380445595133,326.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,2.0
974.0,add,7.312118599151678,326.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,3.0
975.0,delete,7.477105498261284,326.0,7.0,7.587380445595134,3.0,1.0,0.0,0.0,2.0
976.0,swap,7.475885529469708,326.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,2.0
977.0,add,7.491817063864346,327.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,3.0
978.0,delete,7.491817063864346,327.0,7.0,7.491817063864346,5.0,0.0,0.0,0.0,2.0
979.0,swap,7.587348764460355,327.0,7.0,7.491817063864346,4.0,0.0,1.0,0.0,3.0
980.0,swap,7.491817063864346,328.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,2.0
981.0,add,7.154497651219124,328.0,7.0,7.491817063864346,5.0,1.0,0.0,0.0,3.0
982.0,delete,7.5602760671717775,328.0,7.0,7.491817063864346,4.0,1.0,0.0,0.0,2.0
983.0,swap,7.305138916907463,328.0,7.0,7.491817063864346,4.0,2.0,0.0,0.0,2.0
984.0,delete,7.587797513986342,329.0,6.0,7.530556462170426,4.0,1.0,0.0,0.0,1.0
985.0,delete,7.623608345364404,330.0,8.0,7.621807437598286,3.0,1.0,0.0,1.0,1.0
986.0,add,7.621807437598286,330.0,8.0,7.621807437598286,3.0,1.0,0.0,1.0,2.0
987.0,delete,7.7364226738714645,330.0,8.0,7.621807437598286,2.0,1.0,0.0,1.0,1.0
988.0,swap,7.750668322179481,330.0,8.0,7.621807437598286,2.0,1.0,1.0,1.0,1.0
989.0,delete,7.587797513986342,331.0,7.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
990.0,add,7.305943552535326,331.0,7.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
991.0,delete,7.697512530646566,331.0,7.0,7.587797513986342,3.0,1.0,0.0,0.0,1.0
992.0,swap,7.453991019153262,331.0,7.0,7.587797513986342,3.0,2.0,0.0,0.0,1.0
993.0,swap,7.245130011281132,332.0,7.0,7.245130011281132,4.0,1.0,1.0,0.0,1.0
994.0,add,7.245130011281132,332.0,7.0,7.245130011281132,4.0,1.0,1.0,0.0,2.0
995.0,delete,7.245130011281132,332.0,7.0,7.245130011281132,4.0,0.0,1.0,0.0,1.0
996.0,swap,7.168660677061581,332.0,7.0,7.245130011281132,4.0,1.0,0.0,0.0,2.0
997.0,swap,7.407463477957246,333.0,7.0,7.402954860849553,5.0,1.0,0.0,0.0,2.0
998.0,add,7.402954860849553,333.0,7.0,7.402954860849553,5.0,1.0,0.0,0.0,3.0
999.0,delete,7.5501087942462535,333.0,7.0,7.402954860849553,4.0,1.0,0.0,0.0,2.0
1000.0,swap,7.300416435127853,333.0,7.0,7.402954860849553,5.0,0.0,0.0,1.0,2.0
1001.0,delete,7.473423343445184,334.0,6.0,7.520990022298504,5.0,0.0,0.0,0.0,1.0
1002.0,delete,7.548583483582083,335.0,8.0,7.54858348358208,4.0,1.0,0.0,0.0,1.0
1003.0,add,7.359509554653978,335.0,8.0,7.54858348358208,4.0,2.0,0.0,0.0,1.0
1004.0,delete,7.705950063691908,335.0,8.0,7.54858348358208,3.0,1.0,0.0,0.0,1.0
1005.0,swap,7.131467030292902,335.0,8.0,7.54858348358208,3.0,1.0,1.0,0.0,1.0
1006.0,add,7.268841288823406,336.0,7.0,7.268841288823406,5.0,1.0,0.0,0.0,3.0
1007.0,add,6.753150248081673,336.0,7.0,7.268841288823406,5.0,1.0,0.0,0.0,4.0
1008.0,delete,7.268841288823406,336.0,7.0,7.268841288823406,5.0,1.0,0.0,0.0,2.0
1009.0,swap,7.491817063864346,336.0,7.0,7.268841288823406,5.0,1.0,0.0,0.0,3.0
