budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
944.0,swap,7.310026832435581,313.0,7.0,7.636499190070333,4.0,1.0,0.0,1.0,1.0
945.0,delete,7.521497879043125,314.0,7.0,7.53766434625087,5.0,0.0,1.0,0.0,0.0
946.0,add,7.5609646887128,314.0,7.0,7.53766434625087,5.0,0.0,1.0,0.0,1.0
947.0,delete,7.578454766705982,314.0,7.0,7.53766434625087,4.0,0.0,1.0,0.0,0.0
948.0,swap,7.4936573370087265,314.0,7.0,7.53766434625087,4.0,0.0,2.0,0.0,0.0
949.0,swap,7.506060312626329,315.0,5.0,7.442800014394143,5.0,0.0,1.0,1.0,0.0
950.0,swap,7.506060312626325,316.0,6.0,7.506060312626329,5.0,0.0,1.0,1.0,0.0
951.0,add,7.50606031262633,316.0,6.0,7.506060312626329,5.0,1.0,1.0,1.0,0.0
952.0,delete,7.603481220187718,316.0,6.0,7.506060312626329,4.0,0.0,1.0,1.0,0.0
953.0,swap,7.408317717950319,316.0,6.0,7.506060312626329,4.0,1.0,1.0,1.0,0.0
954.0,swap,7.38603124468987,317.0,7.0,7.454766696054219,5.0,0.0,1.0,0.0,0.0
955.0,add,6.992827387872094,317.0,7.0,7.454766696054219,5.0,0.0,1.0,0.0,1.0
956.0,delete,7.654424338380267,317.0,7.0,7.454766696054219,4.0,0.0,1.0,0.0,0.0
957.0,swap,7.646425708074595,317.0,7.0,7.454766696054219,4.0,0.0,1.0,1.0,0.0
958.0,delete,7.597838436962282,318.0,7.0,7.603481220187718,4.0,0.0,1.0,1.0,0.0
959.0,add,7.337420840474586,318.0,7.0,7.603481220187718,4.0,1.0,1.0,1.0,0.0
960.0,delete,7.729502960752019,318.0,7.0,7.603481220187718,3.0,0.0,1.0,1.0,0.0
961.0,swap,7.7189887312155685,318.0,7.0,7.603481220187718,3.0,0.0,2.0,1.0,0.0
962.0,add,7.506060312626331,319.0,7.0,7.50606031262633,5.0,1.0,1.0,1.0,0.0
963.0,add,7.442917060735737,319.0,7.0,7.50606031262633,5.0,2.0,1.0,1.0,0.0
964.0,delete,7.567427992052184,319.0,7.0,7.50606031262633,4.0,1.0,1.0,1.0,0.0
965.0,swap,7.575675920833556,319.0,7.0,7.50606031262633,4.0,1.0,1.0,2.0,0.0
966.0,swap,7.514086049124743,320.0,7.0,7.526332564040161,5.0,0.0,1.0,0.0,1.0
967.0,add,7.285868555390767,320.0,7.0,7.526332564040161,5.0,0.0,2.0,0.0,1.0
968.0,delete,7.637654265982656,320.0,7.0,7.526332564040161,4.0,0.0,1.0,0.0,1.0
969.0,swap,7.474747019593014,320.0,7.0,7.526332564040161,4.0,1.0,1.0,0.0,1.0
970.0,add,7.525637115350038,321.0,7.0,7.525637115350038,5.0,0.0,1.0,1.0,0.0
971.0,add,7.226454837090263,321.0,7.0,7.525637115350038,5.0,0.0,2.0,1.0,0.0
972.0,delete,7.636499190070332,321.0,7.0,7.525637115350038,4.0,0.0,1.0,1.0,0.0
973.0,swap,7.525637115350038,321.0,7.0,7.525637115350038,5.0,1.0,1.0,0.0,0.0
974.0,swap,7.498273563356184,322.0,7.0,7.506060312626325,5.0,0.0,1.0,1.0,0.0
975.0,add,7.410160638823055,322.0,7.0,7.506060312626325,5.0,0.0,2.0,1.0,0.0
976.0,delete,7.5756759208335565,322.0,7.0,7.506060312626325,4.0,0.0,1.0,1.0,0.0
977.0,swap,7.473423343445182,322.0,7.0,7.506060312626325,5.0,1.0,0.0,1.0,0.0
978.0,swap,7.447981736451392,323.0,7.0,7.447981736451388,5.0,0.0,1.0,1.0,0.0
979.0,add,7.447981736451388,323.0,7.0,7.447981736451388,5.0,0.0,1.0,1.0,1.0
980.0,delete,7.636783239681403,323.0,7.0,7.447981736451388,4.0,0.0,1.0,1.0,0.0
981.0,swap,7.478268769181998,323.0,7.0,7.447981736451388,4.0,0.0,2.0,1.0,0.0
982.0,delete,7.6364991900703325,324.0,6.0,7.6168164960390525,4.0,0.0,1.0,0.0,0.0
983.0,delete,7.456373740160607,325.0,5.0,7.498810521313413,5.0,0.0,1.0,0.0,0.0
984.0,delete,7.429413417548644,326.0,6.0,7.456373740160607,5.0,0.0,1.0,0.0,0.0
985.0,add,7.452280859003824,326.0,6.0,7.456373740160607,5.0,1.0,1.0,0.0,0.0
986.0,delete,7.643878332896493,326.0,6.0,7.456373740160607,4.0,0.0,1.0,0.0,0.0
987.0,swap,7.641844004147318,326.0,6.0,7.456373740160607,4.0,1.0,1.0,0.0,0.0
988.0,change,7.393952983578367,327.0,5.0,7.404146986654781,6.0,0.0,1.0,0.0,0.0
989.0,delete,7.546634782981864,328.0,7.0,7.525637115350038,5.0,0.0,1.0,0.0,0.0
990.0,add,7.357665695899391,328.0,7.0,7.525637115350038,5.0,0.0,1.0,0.0,1.0
991.0,delete,7.643878332896493,328.0,7.0,7.525637115350038,4.0,0.0,1.0,0.0,0.0
992.0,swap,7.582298226592915,328.0,7.0,7.525637115350038,4.0,0.0,1.0,0.0,1.0
993.0,delete,7.599388267167678,329.0,7.0,7.643878332896493,4.0,0.0,1.0,0.0,0.0
994.0,add,7.643878332896493,329.0,7.0,7.643878332896493,4.0,0.0,1.0,0.0,1.0
995.0,delete,7.742396628594743,329.0,7.0,7.643878332896493,3.0,0.0,1.0,0.0,0.0
996.0,swap,7.5599199507149395,329.0,7.0,7.643878332896493,3.0,0.0,1.0,0.0,1.0
997.0,swap,7.605269740766011,330.0,7.0,7.641844004147318,4.0,1.0,1.0,0.0,0.0
998.0,add,7.639398231353521,330.0,7.0,7.641844004147318,4.0,1.0,2.0,0.0,0.0
999.0,delete,7.615708878964105,330.0,7.0,7.641844004147318,3.0,1.0,1.0,0.0,0.0
1000.0,swap,7.72854022439918,330.0,7.0,7.641844004147318,3.0,1.0,1.0,1.0,0.0
1001.0,add,7.496564074270702,331.0,7.0,7.452280859003824,5.0,1.0,1.0,0.0,0.0
1002.0,add,7.452280859003824,331.0,7.0,7.452280859003824,5.0,1.0,1.0,1.0,0.0
1003.0,delete,7.639804753465366,331.0,7.0,7.452280859003824,4.0,1.0,1.0,0.0,0.0
1004.0,swap,7.600603137604823,331.0,7.0,7.452280859003824,4.0,1.0,1.0,1.0,0.0
1005.0,delete,7.4560867977516905,332.0,7.0,7.429413417548644,5.0,0.0,1.0,0.0,0.0
1006.0,add,7.069442621210448,332.0,7.0,7.429413417548644,5.0,0.0,1.0,0.0,1.0
1007.0,delete,7.625681985826061,332.0,7.0,7.429413417548644,4.0,0.0,1.0,0.0,0.0
1008.0,swap,6.472226001574259,332.0,7.0,7.429413417548644,4.0,0.0,2.0,0.0,0.0
1009.0,swap,7.276669100787766,333.0,5.0,7.492445608413006,6.0,0.0,1.0,0.0,0.0
1010.0,change,7.362792944636225,334.0,6.0,7.393952983578367,6.0,0.0,1.0,0.0,0.0
1011.0,add,7.393952983578368,334.0,6.0,7.393952983578367,6.0,1.0,1.0,0.0,0.0
1012.0,delete,7.520790957117302,334.0,6.0,7.393952983578367,5.0,0.0,1.0,0.0,0.0
1013.0,swap,6.999770222586005,334.0,6.0,7.393952983578367,5.0,1.0,1.0,0.0,0.0
1014.0,add,7.492926579103379,335.0,7.0,7.47034299591187,5.0,0.0,1.0,0.0,2.0
1015.0,add,7.28198447586837,335.0,7.0,7.47034299591187,5.0,0.0,1.0,0.0,3.0
1016.0,delete,7.491817063864346,335.0,7.0,7.47034299591187,5.0,0.0,0.0,0.0,2.0
1017.0,swap,7.491817063864346,335.0,7.0,7.47034299591187,5.0,0.0,0.0,1.0,2.0
1018.0,add,7.315928494081762,336.0,7.0,7.315928494081762,5.0,1.0,1.0,0.0,1.0
1019.0,add,6.990471733568473,336.0,7.0,7.315928494081762,5.0,2.0,1.0,0.0,1.0
1020.0,delete,7.315928494081762,336.0,7.0,7.315928494081762,5.0,0.0,1.0,0.0,1.0
1021.0,swap,7.517502075636071,336.0,7.0,7.315928494081762,5.0,1.0,1.0,1.0,0.0
1022.0,swap,7.510070120638065,337.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,0.0
1023.0,add,7.510070120638064,337.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1024.0,delete,7.587380445595129,337.0,7.0,7.510070120638064,4.0,0.0,0.0,1.0,0.0
1025.0,swap,7.650702004025357,337.0,7.0,7.510070120638064,4.0,0.0,1.0,1.0,0.0
1026.0,delete,7.347047881631751,338.0,5.0,7.448358041532869,6.0,0.0,0.0,0.0,0.0
1027.0,add,7.347047881631752,339.0,6.0,7.347047881631751,6.0,1.0,0.0,0.0,0.0
1028.0,delete,7.491817063864346,339.0,6.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
1029.0,swap,7.502912473032614,339.0,6.0,7.347047881631751,5.0,0.0,0.0,1.0,0.0
1030.0,delete,6.384026489467956,340.0,1.0,7.318457038999421,9.0,0.0,0.0,0.0,0.0
1031.0,add,6.045254223405357,341.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
1032.0,delete,6.7137550535568975,341.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
1033.0,swap,6.165461925256444,341.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1034.0,swap,7.328536894811374,342.0,6.0,7.329014645297909,6.0,0.0,1.0,0.0,0.0
1035.0,add,7.329014645297909,342.0,6.0,7.329014645297909,6.0,0.0,1.0,1.0,0.0
1036.0,delete,7.420469595013286,342.0,6.0,7.329014645297909,5.0,0.0,1.0,0.0,0.0
1037.0,swap,7.466386435522712,342.0,6.0,7.329014645297909,5.0,0.0,2.0,0.0,0.0
1038.0,swap,7.502912473032617,343.0,7.0,7.502912473032614,5.0,0.0,0.0,1.0,0.0
1039.0,add,7.1882631792632665,343.0,7.0,7.502912473032614,5.0,0.0,0.0,1.0,1.0
1040.0,delete,7.605072379921717,343.0,7.0,7.502912473032614,4.0,0.0,0.0,1.0,0.0
1041.0,swap,7.502912473032615,343.0,7.0,7.502912473032614,5.0,0.0,0.0,1.0,0.0
1042.0,add,7.2681767284993954,344.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
1043.0,delete,7.575678333611185,344.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
1044.0,swap,7.57293236673984,344.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
1045.0,add,7.189521252079945,345.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1046.0,delete,7.601674990276033,345.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
1047.0,swap,7.464017599199012,345.0,7.0,7.502912473032579,4.0,0.0,1.0,0.0,0.0
1048.0,swap,7.257699167602957,346.0,6.0,7.276669100787766,6.0,0.0,1.0,0.0,0.0
1049.0,add,7.276669100787766,346.0,6.0,7.276669100787766,6.0,0.0,1.0,0.0,1.0
1050.0,delete,7.433888974118012,346.0,6.0,7.276669100787766,5.0,0.0,1.0,0.0,0.0
1051.0,swap,7.279799969382528,346.0,6.0,7.276669100787766,5.0,1.0,1.0,0.0,0.0
1052.0,swap,7.4646618200525205,347.0,7.0,7.466386435522712,5.0,0.0,2.0,0.0,0.0
1053.0,add,7.431257993684071,347.0,7.0,7.466386435522712,5.0,1.0,2.0,0.0,0.0
1054.0,delete,7.446327463405872,347.0,7.0,7.466386435522712,5.0,0.0,1.0,0.0,0.0
1055.0,swap,7.42392224370423,347.0,7.0,7.466386435522712,4.0,0.0,2.0,1.0,0.0
1056.0,swap,7.642696690395019,348.0,6.0,7.743754882545685,4.0,0.0,1.0,0.0,1.0
1057.0,swap,7.601892460159273,349.0,7.0,7.642696690395019,4.0,0.0,1.0,0.0,1.0
1058.0,add,7.560209686249827,349.0,7.0,7.642696690395019,4.0,0.0,2.0,0.0,1.0
1059.0,delete,7.729502960752018,349.0,7.0,7.642696690395019,3.0,0.0,1.0,0.0,1.0
1060.0,swap,7.690905215334179,349.0,7.0,7.642696690395019,3.0,0.0,2.0,0.0,1.0
1061.0,delete,7.785649272551055,350.0,8.0,7.794638688405065,3.0,0.0,2.0,0.0,0.0
1062.0,add,7.6358783593030015,350.0,8.0,7.794638688405065,3.0,0.0,2.0,0.0,1.0
1063.0,delete,7.729502960752018,350.0,8.0,7.794638688405065,3.0,0.0,1.0,0.0,0.0
1064.0,swap,7.711710645035879,350.0,8.0,7.794638688405065,2.0,1.0,2.0,0.0,0.0
1065.0,swap,7.381343125336419,351.0,6.0,7.700480190232907,4.0,0.0,1.0,0.0,1.0
1066.0,delete,7.381343125336419,352.0,6.0,7.553059714534031,4.0,0.0,1.0,0.0,0.0
1067.0,swap,7.352176262123889,353.0,7.0,7.381343125336419,4.0,0.0,1.0,0.0,1.0
1068.0,add,6.731653881683155,353.0,7.0,7.381343125336419,4.0,0.0,1.0,0.0,2.0
1069.0,delete,7.646233096226803,353.0,7.0,7.381343125336419,3.0,0.0,1.0,0.0,1.0
1070.0,swap,7.466741080012827,353.0,7.0,7.381343125336419,3.0,0.0,2.0,0.0,1.0
1071.0,swap,7.570005729852741,354.0,6.0,7.55350281868065,4.0,0.0,1.0,1.0,0.0
1072.0,add,7.5244554728485324,355.0,6.0,7.534496371375198,5.0,0.0,1.0,0.0,1.0
1073.0,swap,7.57000572985274,356.0,7.0,7.570005729852741,4.0,0.0,1.0,1.0,0.0
1074.0,add,7.570005729852741,356.0,7.0,7.570005729852741,4.0,0.0,1.0,2.0,0.0
1075.0,delete,7.727601985681811,356.0,7.0,7.570005729852741,3.0,0.0,1.0,1.0,0.0
1076.0,swap,7.4305241386503456,356.0,7.0,7.570005729852741,3.0,0.0,2.0,1.0,0.0
1077.0,delete,7.517502075636071,357.0,5.0,7.513488207759753,5.0,0.0,1.0,0.0,0.0
1078.0,delete,7.516634653161818,358.0,6.0,7.517502075636071,5.0,0.0,1.0,0.0,0.0
1079.0,add,7.517502075636071,358.0,6.0,7.517502075636071,5.0,0.0,1.0,0.0,1.0
1080.0,delete,7.570889727577381,358.0,6.0,7.517502075636071,4.0,0.0,1.0,0.0,0.0
1081.0,swap,7.570889727577382,358.0,6.0,7.517502075636071,4.0,1.0,1.0,0.0,0.0
1082.0,delete,7.561805569932217,359.0,7.0,7.570889727577381,4.0,0.0,1.0,0.0,0.0
1083.0,add,7.463449694851422,359.0,7.0,7.570889727577381,4.0,1.0,1.0,0.0,0.0
1084.0,delete,7.598607470710254,359.0,7.0,7.570889727577381,3.0,0.0,1.0,0.0,0.0
1085.0,swap,7.726678783456632,359.0,7.0,7.570889727577381,3.0,0.0,1.0,1.0,0.0
1086.0,swap,7.562465513856558,360.0,7.0,7.570889727577382,4.0,1.0,1.0,0.0,0.0
1087.0,add,7.716940587465076,360.0,7.0,7.570889727577382,4.0,1.0,2.0,0.0,0.0
1088.0,delete,7.563014002775457,360.0,7.0,7.570889727577382,3.0,1.0,1.0,0.0,0.0
1089.0,swap,7.324600920118086,360.0,7.0,7.570889727577382,4.0,0.0,1.0,0.0,1.0
1090.0,delete,6.565356507691749,361.0,2.0,7.370433358611222,8.0,0.0,0.0,0.0,0.0
1091.0,add,6.565356507691749,362.0,3.0,6.565356507691749,8.0,0.0,0.0,0.0,1.0
1092.0,delete,6.39879787157361,362.0,3.0,6.565356507691749,7.0,0.0,0.0,0.0,0.0
1093.0,swap,6.862265490454484,362.0,3.0,6.565356507691749,7.0,0.0,0.0,0.0,1.0
1094.0,add,7.515913811894814,363.0,7.0,7.517502075636071,5.0,0.0,1.0,0.0,1.0
1095.0,add,7.481479055499298,363.0,7.0,7.517502075636071,5.0,0.0,2.0,0.0,1.0
1096.0,delete,7.632752611195559,363.0,7.0,7.517502075636071,4.0,0.0,1.0,0.0,1.0
1097.0,swap,7.209626385716216,363.0,7.0,7.517502075636071,4.0,0.0,2.0,0.0,1.0
1098.0,delete,7.544191678178087,364.0,7.0,7.516634653161818,5.0,0.0,1.0,0.0,0.0
1099.0,add,7.516634653161818,364.0,7.0,7.516634653161818,5.0,0.0,1.0,1.0,0.0
1100.0,delete,7.593413117755168,364.0,7.0,7.516634653161818,4.0,0.0,1.0,0.0,0.0
1101.0,swap,7.571185747335714,364.0,7.0,7.516634653161818,4.0,0.0,1.0,1.0,0.0
1102.0,delete,7.632913187388151,365.0,6.0,7.584286249305582,4.0,0.0,1.0,0.0,0.0
1103.0,delete,7.585498710364773,366.0,7.0,7.632913187388151,4.0,0.0,1.0,0.0,0.0
1104.0,add,7.632913187388151,366.0,7.0,7.632913187388151,4.0,0.0,1.0,0.0,1.0
1105.0,delete,7.727601985681811,366.0,7.0,7.632913187388151,3.0,0.0,1.0,0.0,0.0
1106.0,swap,7.726678783456632,366.0,7.0,7.632913187388151,3.0,1.0,1.0,0.0,0.0
1107.0,change,7.528456583108054,367.0,6.0,7.54841196991852,5.0,0.0,1.0,0.0,0.0
1108.0,swap,7.2132708909009775,368.0,6.0,7.547582150358511,4.0,1.0,1.0,0.0,0.0
1109.0,delete,7.686915193220337,369.0,8.0,7.727601985681811,3.0,0.0,1.0,0.0,0.0
1110.0,add,7.727601985681811,369.0,8.0,7.727601985681811,3.0,0.0,1.0,0.0,1.0
1111.0,delete,7.6975125306465655,369.0,8.0,7.727601985681811,3.0,0.0,0.0,0.0,0.0
1112.0,swap,7.784179544108048,369.0,8.0,7.727601985681811,2.0,0.0,1.0,1.0,0.0
1113.0,delete,7.593496164337282,370.0,6.0,7.651660453890298,4.0,0.0,1.0,0.0,0.0
1114.0,change,7.538356778234027,371.0,7.0,7.528456583108054,5.0,0.0,1.0,0.0,0.0
1115.0,add,7.5284565831080545,371.0,7.0,7.528456583108054,5.0,0.0,1.0,1.0,0.0
1116.0,delete,7.65215276593107,371.0,7.0,7.528456583108054,4.0,0.0,1.0,0.0,0.0
1117.0,swap,7.568857919840824,371.0,7.0,7.528456583108054,4.0,1.0,1.0,0.0,0.0
1118.0,delete,7.591754002156989,372.0,7.0,7.593496164337282,4.0,0.0,1.0,0.0,0.0
1119.0,add,7.593496164337282,372.0,7.0,7.593496164337282,4.0,0.0,1.0,0.0,1.0
1120.0,delete,7.590777835240748,372.0,7.0,7.593496164337282,4.0,0.0,0.0,0.0,0.0
1121.0,swap,7.770823023234627,372.0,7.0,7.593496164337282,3.0,0.0,1.0,0.0,1.0
1122.0,swap,7.7814270521754025,373.0,8.0,7.770823023234627,3.0,0.0,1.0,0.0,1.0
1123.0,add,7.561647782335871,373.0,8.0,7.770823023234627,3.0,0.0,2.0,0.0,1.0
1124.0,delete,7.817791514062972,373.0,8.0,7.770823023234627,2.0,0.0,1.0,0.0,1.0
1125.0,swap,7.817791514062972,373.0,8.0,7.770823023234627,2.0,0.0,1.0,0.0,2.0
1126.0,swap,7.725186196652953,374.0,8.0,7.726678783456632,3.0,1.0,1.0,0.0,0.0
1127.0,add,7.708652877334935,374.0,8.0,7.726678783456632,3.0,1.0,1.0,0.0,1.0
1128.0,delete,7.7841795441080475,374.0,8.0,7.726678783456632,2.0,1.0,1.0,0.0,0.0
1129.0,swap,7.749090383655229,374.0,8.0,7.726678783456632,2.0,1.0,1.0,0.0,1.0
1130.0,add,7.593565465415524,375.0,8.0,7.593496164337282,4.0,0.0,1.0,0.0,1.0
1131.0,add,7.593496164337282,375.0,8.0,7.593496164337282,4.0,1.0,1.0,0.0,1.0
1132.0,delete,7.593496164337282,375.0,8.0,7.593496164337282,4.0,0.0,1.0,0.0,0.0
1133.0,swap,7.590777835240748,375.0,8.0,7.593496164337282,4.0,0.0,0.0,1.0,1.0
1134.0,add,7.4029411855618825,376.0,6.0,7.471454787988392,5.0,0.0,2.0,0.0,0.0
1135.0,add,7.71984836653641,377.0,8.0,7.716940587465076,4.0,1.0,2.0,0.0,0.0
1136.0,add,7.716940587465076,377.0,8.0,7.716940587465076,4.0,1.0,2.0,0.0,1.0
1137.0,delete,7.716940587465072,377.0,8.0,7.716940587465076,4.0,0.0,2.0,0.0,0.0
1138.0,swap,7.775891393426324,377.0,8.0,7.716940587465076,3.0,1.0,2.0,0.0,1.0
1139.0,delete,7.56410397787231,378.0,8.0,7.563014002775457,3.0,1.0,1.0,0.0,0.0
1140.0,add,7.561703871595624,378.0,8.0,7.563014002775457,3.0,1.0,2.0,0.0,0.0
1141.0,delete,7.598607470710254,378.0,8.0,7.563014002775457,3.0,0.0,1.0,0.0,0.0
1142.0,swap,7.600883842660263,378.0,8.0,7.563014002775457,2.0,1.0,1.0,1.0,0.0
1143.0,delete,7.340646506139603,379.0,4.0,7.471598869191474,6.0,0.0,1.0,0.0,0.0
1144.0,delete,7.347009883591687,380.0,5.0,7.340646506139603,6.0,0.0,1.0,0.0,0.0
1145.0,add,7.340646506139603,380.0,5.0,7.340646506139603,6.0,0.0,1.0,0.0,1.0
1146.0,delete,7.478013867471514,380.0,5.0,7.340646506139603,5.0,0.0,1.0,0.0,0.0
1147.0,swap,7.3827717182328145,380.0,5.0,7.340646506139603,5.0,0.0,1.0,0.0,1.0
1148.0,delete,7.478045795886658,381.0,6.0,7.478013867471514,5.0,0.0,1.0,0.0,0.0
1149.0,add,7.478013867471514,381.0,6.0,7.478013867471514,5.0,0.0,1.0,0.0,1.0
1150.0,delete,7.573045264148485,381.0,6.0,7.478013867471514,4.0,0.0,1.0,0.0,0.0
1151.0,swap,7.391061047815992,381.0,6.0,7.478013867471514,4.0,1.0,1.0,0.0,0.0
1152.0,swap,7.380645480101288,382.0,6.0,7.3827717182328145,5.0,0.0,1.0,0.0,1.0
1153.0,add,7.3827717182328145,382.0,6.0,7.3827717182328145,5.0,0.0,1.0,0.0,2.0
1154.0,delete,7.278763940950502,382.0,6.0,7.3827717182328145,4.0,0.0,1.0,0.0,1.0
1155.0,swap,7.573045264148486,382.0,6.0,7.3827717182328145,4.0,0.0,1.0,0.0,2.0
1156.0,delete,7.351092795521617,383.0,6.0,7.347009883591687,6.0,0.0,1.0,0.0,0.0
1157.0,add,6.921874533969753,383.0,6.0,7.347009883591687,6.0,0.0,1.0,0.0,1.0
1158.0,delete,7.482052464741345,383.0,6.0,7.347009883591687,5.0,0.0,1.0,0.0,0.0
1159.0,swap,7.482052464741345,383.0,6.0,7.347009883591687,5.0,0.0,1.0,1.0,0.0
1160.0,add,7.327841255588512,384.0,6.0,7.340646506139603,6.0,0.0,1.0,0.0,1.0
1161.0,add,7.340646506139603,384.0,6.0,7.340646506139603,6.0,1.0,1.0,0.0,1.0
1162.0,delete,7.3827717182328145,384.0,6.0,7.340646506139603,5.0,0.0,1.0,0.0,1.0
1163.0,swap,7.494494672581031,384.0,6.0,7.340646506139603,5.0,0.0,1.0,0.0,2.0
1164.0,delete,7.499099399239191,385.0,5.0,7.479635968558833,5.0,0.0,1.0,0.0,0.0
1165.0,delete,7.504513960458291,386.0,6.0,7.499099399239191,5.0,0.0,1.0,0.0,0.0
1166.0,add,7.499099399239191,386.0,6.0,7.499099399239191,5.0,0.0,1.0,0.0,1.0
1167.0,delete,7.582298226592915,386.0,6.0,7.499099399239191,4.0,0.0,1.0,0.0,0.0
1168.0,swap,7.536683421272769,386.0,6.0,7.499099399239191,4.0,1.0,1.0,0.0,0.0
1169.0,delete,7.583078199090894,387.0,7.0,7.582298226592915,4.0,0.0,1.0,0.0,0.0
1170.0,add,7.582298226592915,387.0,7.0,7.582298226592915,4.0,0.0,1.0,1.0,0.0
1171.0,delete,7.730608052005849,387.0,7.0,7.582298226592915,3.0,0.0,1.0,0.0,0.0
1172.0,swap,7.587380445595129,387.0,7.0,7.582298226592915,4.0,1.0,0.0,0.0,0.0
1173.0,swap,7.0080131681537425,388.0,3.0,7.418044420057789,7.0,1.0,0.0,0.0,0.0
1174.0,swap,7.0080131681537425,389.0,4.0,7.0080131681537425,7.0,1.0,0.0,0.0,0.0
1175.0,add,7.0080131681537425,389.0,4.0,7.0080131681537425,7.0,1.0,0.0,0.0,1.0
1176.0,delete,6.779595615897221,389.0,4.0,7.0080131681537425,6.0,1.0,0.0,0.0,0.0
1177.0,swap,6.799133207937767,389.0,4.0,7.0080131681537425,7.0,1.0,0.0,0.0,0.0
1178.0,delete,7.492469592592356,390.0,5.0,7.535945655205808,5.0,0.0,1.0,0.0,0.0
1179.0,swap,7.453671154326226,391.0,5.0,7.39959962433318,5.0,1.0,1.0,0.0,0.0
1180.0,delete,7.480170888864568,392.0,6.0,7.492469592592356,5.0,0.0,1.0,0.0,0.0
1181.0,add,7.280438940815373,392.0,6.0,7.492469592592356,5.0,0.0,1.0,0.0,1.0
1182.0,delete,7.580692917116842,392.0,6.0,7.492469592592356,4.0,0.0,1.0,0.0,0.0
1183.0,swap,7.446030943115003,392.0,6.0,7.492469592592356,5.0,0.0,1.0,0.0,0.0
1184.0,swap,7.395958033295617,393.0,6.0,7.453671154326226,5.0,1.0,1.0,0.0,0.0
1185.0,add,7.157674939461665,393.0,6.0,7.453671154326226,5.0,2.0,1.0,0.0,0.0
1186.0,delete,7.478013867471514,393.0,6.0,7.453671154326226,5.0,0.0,1.0,0.0,0.0
1187.0,swap,7.552877639656826,393.0,6.0,7.453671154326226,4.0,2.0,1.0,0.0,0.0
1188.0,add,7.065103405967514,394.0,5.0,7.377280131736313,6.0,0.0,1.0,0.0,1.0
1189.0,swap,7.543727442324051,395.0,7.0,7.536683421272769,4.0,1.0,1.0,0.0,0.0
1190.0,add,7.494115248029696,395.0,7.0,7.536683421272769,4.0,1.0,2.0,0.0,0.0
1191.0,delete,7.697791146899288,395.0,7.0,7.536683421272769,3.0,1.0,1.0,0.0,0.0
1192.0,swap,7.597121477903161,395.0,7.0,7.536683421272769,4.0,0.0,1.0,0.0,1.0
1193.0,delete,7.551548027056952,396.0,7.0,7.573045264148485,4.0,0.0,1.0,0.0,0.0
1194.0,add,7.4873894820265186,396.0,7.0,7.573045264148485,4.0,0.0,2.0,0.0,0.0
1195.0,delete,7.728464172536162,396.0,7.0,7.573045264148485,3.0,0.0,1.0,0.0,0.0
1196.0,swap,7.554995682645034,396.0,7.0,7.573045264148485,3.0,0.0,2.0,0.0,0.0
1197.0,delete,7.584982894341522,397.0,7.0,7.580692917116842,4.0,0.0,1.0,0.0,0.0
1198.0,add,7.279890597340637,397.0,7.0,7.580692917116842,4.0,0.0,1.0,0.0,1.0
1199.0,delete,7.597847132040985,397.0,7.0,7.580692917116842,3.0,0.0,1.0,0.0,0.0
1200.0,swap,7.598607470710254,397.0,7.0,7.580692917116842,3.0,0.0,1.0,0.0,1.0
1201.0,delete,7.507605707422664,398.0,7.0,7.504513960458291,5.0,0.0,1.0,0.0,0.0
1202.0,add,7.172318211000327,398.0,7.0,7.504513960458291,5.0,0.0,1.0,0.0,1.0
1203.0,delete,7.584964812083517,398.0,7.0,7.504513960458291,4.0,0.0,1.0,0.0,0.0
1204.0,swap,7.518851848557192,398.0,7.0,7.504513960458291,4.0,1.0,1.0,0.0,0.0
1205.0,change,7.33285769399051,399.0,5.0,7.31681642851315,6.0,0.0,1.0,0.0,0.0
1206.0,delete,7.461604562406274,400.0,7.0,7.478045795886658,5.0,0.0,1.0,0.0,0.0
1207.0,add,7.478045795886659,400.0,7.0,7.478045795886658,5.0,0.0,1.0,0.0,1.0
1208.0,delete,7.486665895913271,400.0,7.0,7.478045795886658,5.0,0.0,0.0,0.0,0.0
1209.0,swap,7.571372401476489,400.0,7.0,7.478045795886658,4.0,0.0,1.0,0.0,1.0
1210.0,swap,7.552877639656822,401.0,7.0,7.552877639656826,4.0,2.0,1.0,0.0,0.0
1211.0,add,7.552877639656828,401.0,7.0,7.552877639656826,4.0,3.0,1.0,0.0,0.0
1212.0,delete,7.702162671968532,401.0,7.0,7.552877639656826,3.0,2.0,1.0,0.0,0.0
1213.0,swap,7.600516932590436,401.0,7.0,7.552877639656826,3.0,3.0,1.0,0.0,0.0
