budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1334.0,swap,7.305148793948221,525.0,5.0,7.630160591888177,6.0,0.0,2.0,0.0,0.0
1335.0,delete,7.819596135169281,526.0,8.0,7.820769958641042,3.0,0.0,1.0,0.0,2.0
1336.0,add,7.816621315316117,526.0,8.0,7.820769958641042,3.0,0.0,1.0,0.0,3.0
1337.0,delete,7.820769958641042,526.0,8.0,7.820769958641042,3.0,0.0,1.0,0.0,1.0
1338.0,swap,7.762280023843652,526.0,8.0,7.820769958641042,2.0,0.0,2.0,0.0,2.0
1339.0,swap,7.473489196315691,527.0,5.0,7.469980083551835,6.0,0.0,1.0,0.0,1.0
1340.0,add,7.0829036337154285,527.0,5.0,7.469980083551835,6.0,0.0,1.0,0.0,2.0
1341.0,delete,7.557297898087968,527.0,5.0,7.469980083551835,5.0,0.0,1.0,0.0,1.0
1342.0,swap,7.53998515936923,527.0,5.0,7.469980083551835,5.0,0.0,2.0,0.0,1.0
1343.0,swap,7.327815609702675,528.0,3.0,7.283412774492151,7.0,0.0,1.0,1.0,0.0
1344.0,delete,7.63654289104867,529.0,7.0,7.808007478322227,3.0,0.0,1.0,0.0,2.0
1345.0,delete,7.575959269696465,530.0,6.0,7.736850129924895,5.0,0.0,1.0,0.0,1.0
1346.0,delete,7.192095151953557,531.0,4.0,7.221863190529255,7.0,0.0,1.0,0.0,0.0
1347.0,add,7.221863190529255,531.0,4.0,7.221863190529255,7.0,0.0,1.0,0.0,1.0
1348.0,delete,7.026464368123197,531.0,4.0,7.221863190529255,7.0,0.0,0.0,0.0,0.0
1349.0,swap,7.292219936910803,531.0,4.0,7.221863190529255,6.0,1.0,1.0,0.0,0.0
1350.0,swap,7.327376870870983,532.0,4.0,7.327815609702675,7.0,0.0,1.0,1.0,0.0
1351.0,add,7.327815609702675,532.0,4.0,7.327815609702675,7.0,0.0,1.0,1.0,1.0
1352.0,delete,7.487185257329763,532.0,4.0,7.327815609702675,6.0,0.0,1.0,1.0,0.0
1353.0,swap,7.475266054674382,532.0,4.0,7.327815609702675,6.0,0.0,1.0,2.0,0.0
1354.0,delete,7.821973931372847,533.0,9.0,7.820769958641042,3.0,0.0,1.0,0.0,1.0
1355.0,add,7.664863236366619,533.0,9.0,7.820769958641042,3.0,0.0,1.0,0.0,2.0
1356.0,delete,7.80881582773897,533.0,9.0,7.820769958641042,2.0,0.0,1.0,0.0,1.0
1357.0,swap,7.820761889048705,533.0,9.0,7.820769958641042,3.0,0.0,1.0,1.0,0.0
1358.0,delete,7.000117847046757,534.0,3.0,6.9984385672975975,8.0,0.0,1.0,0.0,0.0
1359.0,add,6.9984385672975975,534.0,3.0,6.9984385672975975,8.0,0.0,1.0,0.0,1.0
1360.0,delete,7.228050553327284,534.0,3.0,6.9984385672975975,7.0,0.0,1.0,0.0,0.0
1361.0,swap,7.217111623157621,534.0,3.0,6.9984385672975975,7.0,0.0,1.0,0.0,1.0
1362.0,swap,7.745743606628414,535.0,9.0,7.762280023843652,2.0,0.0,2.0,0.0,2.0
1363.0,add,7.762280023843652,535.0,9.0,7.762280023843652,2.0,0.0,2.0,1.0,2.0
1364.0,delete,7.762280023843652,535.0,9.0,7.762280023843652,2.0,0.0,2.0,0.0,1.0
1365.0,swap,7.620851755094552,535.0,9.0,7.762280023843652,1.0,0.0,3.0,0.0,2.0
1366.0,swap,6.904164520838158,536.0,4.0,7.601462736913703,6.0,0.0,2.0,0.0,0.0
1367.0,swap,7.502912473032617,537.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,2.0
1368.0,add,7.292556252242318,537.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,3.0
1369.0,delete,7.502912473032616,537.0,7.0,7.502912473032617,5.0,0.0,0.0,0.0,2.0
1370.0,swap,7.6050723799217135,537.0,7.0,7.502912473032617,4.0,1.0,0.0,1.0,2.0
1371.0,delete,6.364343085855034,538.0,2.0,7.4018112937167775,8.0,0.0,1.0,0.0,0.0
1372.0,delete,7.484479776023761,539.0,5.0,7.487185257329763,6.0,0.0,1.0,1.0,0.0
1373.0,add,7.501406721903925,539.0,5.0,7.487185257329763,6.0,0.0,1.0,2.0,0.0
1374.0,delete,7.575959269696454,539.0,5.0,7.487185257329763,5.0,0.0,1.0,1.0,0.0
1375.0,swap,7.571055337648685,539.0,5.0,7.487185257329763,5.0,0.0,1.0,1.0,1.0
1376.0,swap,7.210809335505395,540.0,3.0,7.392530312858147,7.0,0.0,2.0,0.0,0.0
1377.0,delete,6.912748410509737,541.0,4.0,6.909974571802705,7.0,0.0,1.0,0.0,0.0
1378.0,add,6.909974571802705,541.0,4.0,6.909974571802705,7.0,0.0,1.0,1.0,0.0
1379.0,delete,7.195315697611991,541.0,4.0,6.909974571802705,6.0,0.0,1.0,0.0,0.0
1380.0,swap,7.195724956200651,541.0,4.0,6.909974571802705,6.0,0.0,1.0,1.0,0.0
1381.0,delete,7.355015145520033,542.0,4.0,7.524017272520519,6.0,0.0,1.0,1.0,0.0
1382.0,delete,7.5759592696964555,543.0,6.0,7.575959269696454,5.0,0.0,1.0,1.0,0.0
1383.0,add,7.575638542305602,543.0,6.0,7.575959269696454,5.0,0.0,1.0,2.0,0.0
1384.0,delete,7.502912473032578,543.0,6.0,7.575959269696454,5.0,0.0,0.0,1.0,0.0
1385.0,swap,7.54188743771104,543.0,6.0,7.575959269696454,4.0,0.0,2.0,1.0,0.0
1386.0,swap,7.571055337648685,544.0,6.0,7.571055337648685,5.0,0.0,1.0,1.0,1.0
1387.0,add,7.5710553376486835,544.0,6.0,7.571055337648685,5.0,0.0,1.0,2.0,1.0
1388.0,delete,7.516864899172402,544.0,6.0,7.571055337648685,5.0,0.0,0.0,1.0,1.0
1389.0,swap,7.516864899172403,544.0,6.0,7.571055337648685,5.0,1.0,0.0,1.0,1.0
1390.0,swap,7.475284123637798,545.0,5.0,7.475266054674382,6.0,0.0,1.0,2.0,0.0
1391.0,add,7.469980083551833,545.0,5.0,7.475266054674382,6.0,0.0,1.0,2.0,1.0
1392.0,delete,7.540540688260941,545.0,5.0,7.475266054674382,5.0,0.0,1.0,2.0,0.0
1393.0,swap,7.447664274100435,545.0,5.0,7.475266054674382,5.0,0.0,2.0,2.0,0.0
1394.0,delete,7.493123182299364,546.0,4.0,7.5248099788936065,6.0,0.0,1.0,1.0,0.0
1395.0,delete,7.571055337648684,547.0,5.0,7.554471398488426,5.0,0.0,1.0,1.0,0.0
1396.0,delete,7.575991230641437,548.0,7.0,7.5759592696964555,5.0,0.0,1.0,1.0,0.0
1397.0,add,7.571506966031647,548.0,7.0,7.5759592696964555,5.0,0.0,1.0,1.0,1.0
1398.0,delete,7.575959269696455,548.0,7.0,7.5759592696964555,5.0,0.0,1.0,0.0,0.0
1399.0,swap,7.591037027204576,548.0,7.0,7.5759592696964555,4.0,0.0,1.0,2.0,0.0
1400.0,swap,7.503193939281436,549.0,7.0,7.54188743771104,4.0,0.0,2.0,1.0,0.0
1401.0,add,7.54188743771104,549.0,7.0,7.54188743771104,4.0,0.0,2.0,1.0,1.0
1402.0,delete,7.59910844014621,549.0,7.0,7.54188743771104,4.0,0.0,1.0,1.0,0.0
1403.0,swap,7.787006255509095,549.0,7.0,7.54188743771104,3.0,0.0,2.0,2.0,0.0
1404.0,delete,7.587402095795284,550.0,5.0,7.5777930640223365,5.0,0.0,1.0,1.0,0.0
1405.0,swap,6.000950292386918,551.0,3.0,7.481134036126759,7.0,0.0,2.0,0.0,0.0
1406.0,swap,6.283375313125152,552.0,2.0,6.991239089710123,8.0,1.0,1.0,0.0,0.0
1407.0,swap,7.695815644227338,553.0,6.0,7.594616702071764,4.0,1.0,1.0,1.0,0.0
1408.0,swap,7.697891846343087,554.0,7.0,7.695815644227338,4.0,1.0,1.0,1.0,0.0
1409.0,add,7.092083576305926,554.0,7.0,7.695815644227338,4.0,1.0,1.0,1.0,1.0
1410.0,delete,7.5501215254378895,554.0,7.0,7.695815644227338,4.0,1.0,0.0,1.0,0.0
1411.0,swap,7.7032653159881095,554.0,7.0,7.695815644227338,3.0,2.0,1.0,1.0,0.0
1412.0,delete,7.355015145520032,555.0,5.0,7.355015145520033,6.0,0.0,1.0,1.0,0.0
1413.0,add,7.558910065949904,555.0,5.0,7.355015145520033,6.0,0.0,2.0,1.0,0.0
1414.0,delete,7.574355106341039,555.0,5.0,7.355015145520033,5.0,0.0,1.0,1.0,0.0
1415.0,swap,7.58279263938635,555.0,5.0,7.355015145520033,5.0,0.0,1.0,1.0,1.0
1416.0,swap,7.183359199935173,556.0,4.0,7.210809335505395,7.0,0.0,2.0,0.0,0.0
1417.0,add,7.210809335505395,556.0,4.0,7.210809335505395,7.0,0.0,2.0,0.0,1.0
1418.0,delete,7.153221137504511,556.0,4.0,7.210809335505395,6.0,0.0,2.0,0.0,0.0
1419.0,swap,7.336335392118703,556.0,4.0,7.210809335505395,6.0,1.0,2.0,0.0,0.0
1420.0,swap,7.446957952355934,557.0,4.0,7.481747044845077,6.0,1.0,1.0,1.0,0.0
1421.0,swap,7.357946996219865,558.0,5.0,7.362496751093111,6.0,0.0,2.0,0.0,0.0
1422.0,add,7.340843333377519,558.0,5.0,7.362496751093111,6.0,1.0,2.0,0.0,0.0
1423.0,delete,7.511441361556266,558.0,5.0,7.362496751093111,5.0,0.0,2.0,0.0,0.0
1424.0,swap,7.4699800835518335,558.0,5.0,7.362496751093111,6.0,0.0,1.0,1.0,0.0
1425.0,delete,7.493123182299364,559.0,5.0,7.493123182299364,6.0,0.0,1.0,1.0,0.0
1426.0,add,7.493123182299364,559.0,5.0,7.493123182299364,6.0,1.0,1.0,1.0,0.0
1427.0,delete,7.575959269696454,559.0,5.0,7.493123182299364,5.0,0.0,1.0,1.0,0.0
1428.0,swap,7.218242381791407,559.0,5.0,7.493123182299364,6.0,0.0,2.0,0.0,0.0
1429.0,delete,7.219055992226688,560.0,4.0,7.228050553327284,7.0,0.0,1.0,0.0,0.0
1430.0,add,6.932634811981738,560.0,4.0,7.228050553327284,7.0,0.0,1.0,0.0,1.0
1431.0,delete,7.356649073592913,560.0,4.0,7.228050553327284,6.0,0.0,1.0,0.0,0.0
1432.0,swap,7.356649073592912,560.0,4.0,7.228050553327284,6.0,1.0,1.0,0.0,0.0
1433.0,delete,7.5405406882609425,561.0,6.0,7.540540688260941,5.0,0.0,1.0,2.0,0.0
1434.0,add,7.540540688260941,561.0,6.0,7.540540688260941,5.0,0.0,1.0,2.0,1.0
1435.0,delete,7.393722814982246,561.0,6.0,7.540540688260941,4.0,0.0,1.0,2.0,0.0
1436.0,swap,7.786384297689011,561.0,6.0,7.540540688260941,4.0,0.0,2.0,2.0,0.0
1437.0,delete,7.469980083551833,562.0,5.0,7.560345835490816,6.0,0.0,1.0,1.0,0.0
1438.0,swap,7.185111515308815,563.0,4.0,7.507896522666027,6.0,1.0,1.0,1.0,0.0
1439.0,swap,7.448903227064394,564.0,6.0,7.450359340188945,5.0,0.0,2.0,0.0,1.0
1440.0,add,7.450359340188945,564.0,6.0,7.450359340188945,5.0,0.0,2.0,0.0,2.0
1441.0,delete,7.551235206386455,564.0,6.0,7.450359340188945,4.0,0.0,2.0,0.0,1.0
1442.0,swap,7.508869679776206,564.0,6.0,7.450359340188945,4.0,1.0,2.0,0.0,1.0
1443.0,swap,7.576335619589658,565.0,5.0,7.549379162258172,5.0,0.0,1.0,1.0,1.0
1444.0,delete,7.469980083551836,566.0,4.0,7.536196035580812,6.0,0.0,1.0,1.0,0.0
1445.0,swap,7.5728492926322915,567.0,7.0,7.571055337648685,5.0,0.0,1.0,1.0,1.0
1446.0,add,7.465927886069333,567.0,7.0,7.571055337648685,5.0,0.0,1.0,1.0,2.0
1447.0,delete,7.516864899172404,567.0,7.0,7.571055337648685,5.0,0.0,0.0,1.0,1.0
1448.0,swap,7.520858287300957,567.0,7.0,7.571055337648685,5.0,0.0,0.0,2.0,1.0
1449.0,swap,7.786384297689011,568.0,7.0,7.786384297689011,4.0,0.0,2.0,2.0,0.0
1450.0,add,7.64580047537485,568.0,7.0,7.786384297689011,4.0,1.0,2.0,2.0,0.0
1451.0,delete,7.786384297689012,568.0,7.0,7.786384297689011,4.0,0.0,2.0,1.0,0.0
1452.0,swap,7.7438136563235345,568.0,7.0,7.786384297689011,3.0,0.0,2.0,3.0,0.0
1453.0,swap,7.490634428395296,569.0,6.0,7.749753404953083,4.0,0.0,1.0,3.0,0.0
1454.0,delete,7.565735431133339,570.0,5.0,7.611338765134329,5.0,0.0,1.0,2.0,0.0
1455.0,swap,7.786384297689013,571.0,8.0,7.786384297689011,4.0,0.0,2.0,2.0,0.0
1456.0,add,7.786384297689011,571.0,8.0,7.786384297689011,4.0,0.0,2.0,3.0,0.0
1457.0,delete,7.786384297689011,571.0,8.0,7.786384297689011,4.0,0.0,2.0,1.0,0.0
1458.0,swap,7.65983787905151,571.0,8.0,7.786384297689011,4.0,0.0,2.0,2.0,0.0
1459.0,swap,7.460202742005409,572.0,5.0,7.446957952355934,6.0,1.0,1.0,1.0,0.0
1460.0,add,7.325872812438051,572.0,5.0,7.446957952355934,6.0,1.0,1.0,1.0,1.0
1461.0,delete,7.521874700395197,572.0,5.0,7.446957952355934,5.0,1.0,1.0,1.0,0.0
1462.0,swap,7.315141746775536,572.0,5.0,7.446957952355934,5.0,2.0,1.0,1.0,0.0
1463.0,delete,7.786384297689011,573.0,8.0,7.786384297689012,4.0,0.0,2.0,1.0,0.0
1464.0,add,7.686068339370244,573.0,8.0,7.786384297689012,4.0,0.0,2.0,1.0,1.0
1465.0,delete,7.864866954281996,573.0,8.0,7.786384297689012,3.0,0.0,2.0,1.0,0.0
1466.0,swap,7.6858162591610055,573.0,8.0,7.786384297689012,3.0,1.0,2.0,1.0,0.0
1467.0,swap,7.444754446372589,574.0,6.0,7.447664274100435,5.0,0.0,2.0,2.0,0.0
1468.0,add,7.447664274100435,574.0,6.0,7.447664274100435,5.0,0.0,2.0,2.0,1.0
1469.0,delete,7.587456543920973,574.0,6.0,7.447664274100435,4.0,0.0,2.0,2.0,0.0
1470.0,swap,7.599960792323878,574.0,6.0,7.447664274100435,4.0,0.0,2.0,2.0,1.0
1471.0,delete,7.452694127273168,575.0,5.0,7.469980083551834,6.0,1.0,1.0,0.0,0.0
1472.0,add,7.078445259278624,575.0,5.0,7.469980083551834,6.0,1.0,1.0,0.0,1.0
1473.0,delete,7.540540688260938,575.0,5.0,7.469980083551834,5.0,1.0,1.0,0.0,0.0
1474.0,swap,7.33203917837354,575.0,5.0,7.469980083551834,6.0,1.0,1.0,0.0,0.0
1475.0,swap,7.336637601340583,576.0,6.0,7.734394862555821,4.0,1.0,1.0,2.0,0.0
1476.0,swap,7.743813656323535,577.0,8.0,7.7438136563235345,3.0,0.0,2.0,3.0,0.0
1477.0,add,7.746530087462782,577.0,8.0,7.7438136563235345,3.0,0.0,2.0,4.0,0.0
1478.0,delete,7.8172017940076355,577.0,8.0,7.7438136563235345,2.0,0.0,2.0,3.0,0.0
1479.0,swap,7.743813656323536,577.0,8.0,7.7438136563235345,3.0,1.0,2.0,2.0,0.0
1480.0,delete,7.217111623157621,578.0,3.0,7.218607900944306,7.0,0.0,1.0,0.0,0.0
1481.0,swap,7.582455102310532,579.0,4.0,7.587789162247465,6.0,0.0,2.0,1.0,0.0
1482.0,delete,6.229370100288379,580.0,2.0,7.437333046596618,9.0,0.0,0.0,0.0,0.0
1483.0,swap,6.789185585237946,581.0,3.0,7.4986630801492105,7.0,0.0,1.0,0.0,1.0
1484.0,delete,7.471487676076819,582.0,6.0,7.469980083551833,6.0,0.0,1.0,1.0,0.0
1485.0,add,7.4641339786505165,582.0,6.0,7.469980083551833,6.0,0.0,1.0,1.0,1.0
1486.0,delete,7.345352553466818,582.0,6.0,7.469980083551833,6.0,0.0,0.0,1.0,0.0
1487.0,swap,7.54054068826094,582.0,6.0,7.469980083551833,5.0,0.0,1.0,1.0,1.0
1488.0,delete,6.999532700507974,583.0,4.0,7.001507820309571,8.0,0.0,1.0,0.0,0.0
1489.0,add,7.001507820309571,583.0,4.0,7.001507820309571,8.0,0.0,1.0,0.0,1.0
1490.0,delete,6.915194562826557,583.0,4.0,7.001507820309571,7.0,0.0,1.0,0.0,0.0
1491.0,swap,7.217875495533193,583.0,4.0,7.001507820309571,7.0,1.0,1.0,0.0,0.0
1492.0,delete,7.340681575375073,584.0,5.0,7.356649073592913,6.0,0.0,1.0,0.0,0.0
1493.0,add,7.356649073592913,584.0,5.0,7.356649073592913,6.0,0.0,1.0,0.0,1.0
1494.0,delete,7.441750385394665,584.0,5.0,7.356649073592913,5.0,0.0,1.0,0.0,0.0
1495.0,swap,6.92958938393628,584.0,5.0,7.356649073592913,5.0,1.0,1.0,0.0,0.0
1496.0,delete,7.741434023998646,585.0,7.0,7.761904029638254,4.0,0.0,1.0,2.0,0.0
1497.0,swap,7.741434023998646,586.0,7.0,7.759034570088206,4.0,1.0,1.0,2.0,0.0
1498.0,delete,7.864866954281996,587.0,9.0,7.864866954281996,3.0,0.0,2.0,1.0,0.0
1499.0,add,7.864866954281996,587.0,9.0,7.864866954281996,3.0,0.0,2.0,1.0,1.0
1500.0,delete,7.7651568888380655,587.0,9.0,7.864866954281996,3.0,0.0,1.0,1.0,0.0
1501.0,swap,7.7651568888380655,587.0,9.0,7.864866954281996,3.0,1.0,1.0,1.0,0.0
1502.0,swap,7.182504757271557,588.0,5.0,7.185111515308815,6.0,1.0,1.0,1.0,0.0
1503.0,add,7.185111515308817,588.0,5.0,7.185111515308815,6.0,1.0,1.0,1.0,1.0
1504.0,delete,7.188115306265765,588.0,5.0,7.185111515308815,6.0,1.0,1.0,0.0,0.0
1505.0,swap,7.441908197312111,588.0,5.0,7.185111515308815,5.0,2.0,1.0,1.0,0.0
1506.0,delete,7.569262315945278,589.0,6.0,7.565735431133339,5.0,0.0,1.0,2.0,0.0
1507.0,add,7.449636616512301,589.0,6.0,7.565735431133339,5.0,0.0,1.0,2.0,1.0
1508.0,delete,7.703832462807595,589.0,6.0,7.565735431133339,4.0,0.0,1.0,2.0,0.0
1509.0,swap,7.565735431133337,589.0,6.0,7.565735431133339,5.0,1.0,1.0,1.0,0.0
1510.0,delete,7.386274102374347,590.0,5.0,7.655730326225152,5.0,0.0,1.0,2.0,0.0
1511.0,delete,7.703692265695646,591.0,8.0,7.824982928104423,4.0,0.0,1.0,1.0,0.0
1512.0,delete,7.864866954281993,592.0,7.0,7.774063102193244,3.0,0.0,2.0,2.0,0.0
1513.0,delete,7.864866954281996,593.0,8.0,7.864866954281993,3.0,0.0,2.0,2.0,0.0
1514.0,add,7.864866954281993,593.0,8.0,7.864866954281993,3.0,0.0,2.0,2.0,1.0
1515.0,delete,7.721399103449604,593.0,8.0,7.864866954281993,3.0,0.0,1.0,2.0,0.0
1516.0,swap,7.272432722884181,593.0,8.0,7.864866954281993,3.0,1.0,2.0,1.0,0.0
1517.0,swap,7.331919173633682,594.0,5.0,7.336335392118703,6.0,1.0,2.0,0.0,0.0
1518.0,add,7.327247456821824,594.0,5.0,7.336335392118703,6.0,1.0,2.0,0.0,1.0
1519.0,delete,7.335947928965587,594.0,5.0,7.336335392118703,5.0,1.0,2.0,0.0,0.0
1520.0,swap,7.470910438292728,594.0,5.0,7.336335392118703,6.0,1.0,2.0,0.0,0.0
1521.0,delete,7.3937228149822465,595.0,7.0,7.393722814982246,4.0,0.0,1.0,2.0,0.0
1522.0,add,7.393722814982246,595.0,7.0,7.393722814982246,4.0,0.0,1.0,2.0,1.0
1523.0,delete,7.608975827203779,595.0,7.0,7.393722814982246,3.0,0.0,1.0,2.0,0.0
1524.0,swap,7.631807690811636,595.0,7.0,7.393722814982246,3.0,0.0,2.0,2.0,0.0
1525.0,swap,6.251179444246334,596.0,1.0,7.341439248912009,9.0,0.0,0.0,1.0,0.0
1526.0,delete,7.062349729648104,597.0,4.0,7.374739867347621,6.0,1.0,1.0,0.0,0.0
1527.0,swap,7.560585318550947,598.0,5.0,7.505500066163663,5.0,0.0,1.0,2.0,1.0
1528.0,swap,7.575676871725002,599.0,5.0,7.582455102310532,6.0,0.0,2.0,1.0,0.0
1529.0,add,6.854496736384444,599.0,5.0,7.582455102310532,6.0,0.0,2.0,1.0,1.0
1530.0,delete,7.500587453380827,599.0,5.0,7.582455102310532,5.0,0.0,2.0,1.0,0.0
1531.0,swap,7.581800054693516,599.0,5.0,7.582455102310532,6.0,1.0,2.0,0.0,0.0
1532.0,swap,7.356649073592912,600.0,5.0,7.356649073592912,6.0,1.0,1.0,0.0,0.0
1533.0,add,7.274937762190441,600.0,5.0,7.356649073592912,6.0,2.0,1.0,0.0,0.0
1534.0,delete,7.2595184287047365,600.0,5.0,7.356649073592912,5.0,1.0,1.0,0.0,0.0
1535.0,swap,7.259518428704735,600.0,5.0,7.356649073592912,5.0,2.0,1.0,0.0,0.0
1536.0,swap,7.556554921090534,601.0,6.0,7.560585318550947,5.0,0.0,1.0,2.0,1.0
1537.0,add,7.562583869210511,601.0,6.0,7.560585318550947,5.0,0.0,1.0,2.0,2.0
1538.0,delete,7.562583869210511,601.0,6.0,7.560585318550947,5.0,0.0,1.0,2.0,0.0
1539.0,swap,7.552403416120164,601.0,6.0,7.560585318550947,5.0,0.0,1.0,3.0,0.0
1540.0,swap,7.457748221086773,602.0,6.0,7.460202742005409,6.0,1.0,1.0,1.0,0.0
1541.0,add,7.2246195859010065,602.0,6.0,7.460202742005409,6.0,1.0,1.0,1.0,1.0
1542.0,delete,7.557015436924754,602.0,6.0,7.460202742005409,5.0,1.0,1.0,1.0,0.0
1543.0,swap,7.216610476278397,602.0,6.0,7.460202742005409,6.0,1.0,1.0,1.0,0.0
1544.0,delete,7.1911383129761,603.0,4.0,7.224364392493915,7.0,0.0,1.0,0.0,1.0
1545.0,add,7.1507753137684436,603.0,4.0,7.224364392493915,7.0,0.0,2.0,0.0,1.0
1546.0,delete,7.348211540547574,603.0,4.0,7.224364392493915,6.0,0.0,1.0,0.0,1.0
1547.0,swap,7.0188366145917955,603.0,4.0,7.224364392493915,6.0,1.0,1.0,0.0,1.0
1548.0,swap,7.695309961561249,604.0,8.0,7.695555700278572,3.0,0.0,2.0,0.0,2.0
1549.0,add,7.68813772853171,604.0,8.0,7.695555700278572,3.0,0.0,2.0,0.0,3.0
1550.0,delete,7.583319697290156,604.0,8.0,7.695555700278572,3.0,0.0,1.0,0.0,2.0
1551.0,swap,7.695555700278572,604.0,8.0,7.695555700278572,3.0,0.0,2.0,1.0,1.0
1552.0,delete,7.736898448176655,605.0,7.0,7.763153612614088,4.0,0.0,1.0,0.0,1.0
1553.0,swap,7.354952808987815,606.0,5.0,7.63944353230396,6.0,0.0,0.0,1.0,1.0
1554.0,delete,7.768054728461324,607.0,8.0,7.787436968633637,2.0,0.0,1.0,0.0,2.0
1555.0,delete,7.821397515973121,608.0,10.0,7.821973931372847,3.0,0.0,1.0,0.0,1.0
1556.0,add,7.682081911302033,608.0,10.0,7.821973931372847,3.0,0.0,1.0,0.0,2.0
1557.0,delete,7.808518390000112,608.0,10.0,7.821973931372847,2.0,0.0,1.0,0.0,1.0
1558.0,swap,7.5388475845061755,608.0,10.0,7.821973931372847,2.0,0.0,1.0,0.0,2.0
1559.0,delete,6.742667735615493,609.0,3.0,7.4878793715035545,8.0,0.0,0.0,0.0,0.0
1560.0,swap,7.821836255316984,610.0,10.0,7.820761889048705,3.0,0.0,1.0,1.0,0.0
1561.0,add,7.820761889048705,610.0,10.0,7.820761889048705,3.0,0.0,1.0,1.0,1.0
1562.0,delete,7.91093697669458,610.0,10.0,7.820761889048705,2.0,0.0,1.0,1.0,0.0
1563.0,swap,7.820769958641042,610.0,10.0,7.820761889048705,3.0,0.0,1.0,0.0,1.0
1564.0,delete,7.571055337648686,611.0,5.0,7.486588875796542,5.0,0.0,1.0,0.0,1.0
1565.0,delete,7.529368497918556,612.0,7.0,7.514017830318041,4.0,0.0,1.0,0.0,2.0
1566.0,add,7.325386013404824,612.0,7.0,7.514017830318041,4.0,0.0,1.0,0.0,3.0
1567.0,delete,7.626879802380772,612.0,7.0,7.514017830318041,3.0,0.0,1.0,0.0,2.0
1568.0,swap,7.1544530493462855,612.0,7.0,7.514017830318041,3.0,0.0,2.0,0.0,2.0
1569.0,delete,7.487139936072952,613.0,5.0,7.487185257329761,6.0,0.0,1.0,0.0,0.0
1570.0,add,7.4871852573297595,613.0,5.0,7.487185257329761,6.0,1.0,1.0,0.0,0.0
1571.0,delete,7.377603491003047,613.0,5.0,7.487185257329761,5.0,0.0,1.0,0.0,0.0
1572.0,swap,7.377603491003048,613.0,5.0,7.487185257329761,5.0,0.0,1.0,1.0,0.0
1573.0,delete,7.039039964949575,614.0,4.0,7.037393707519024,7.0,0.0,1.0,0.0,0.0
1574.0,add,7.028963548216582,614.0,4.0,7.037393707519024,7.0,0.0,1.0,0.0,1.0
1575.0,delete,6.896951688191572,614.0,4.0,7.037393707519024,6.0,0.0,1.0,0.0,0.0
1576.0,swap,7.18448331719542,614.0,4.0,7.037393707519024,6.0,0.0,1.0,1.0,0.0
1577.0,swap,7.472693966626034,615.0,6.0,7.473489196315691,6.0,0.0,1.0,0.0,1.0
1578.0,add,7.473489196315691,615.0,6.0,7.473489196315691,6.0,0.0,1.0,1.0,1.0
1579.0,delete,7.560889535448433,615.0,6.0,7.473489196315691,5.0,0.0,1.0,0.0,1.0
1580.0,swap,7.560889535448434,615.0,6.0,7.473489196315691,5.0,1.0,1.0,0.0,1.0
1581.0,delete,6.623308848538707,616.0,3.0,7.186665234875567,7.0,0.0,1.0,0.0,1.0
1582.0,swap,7.2192301448406155,617.0,4.0,7.217111623157621,7.0,0.0,1.0,0.0,1.0
1583.0,add,6.932634811981737,617.0,4.0,7.217111623157621,7.0,0.0,1.0,0.0,2.0
1584.0,delete,7.2002106858879475,617.0,4.0,7.217111623157621,6.0,0.0,1.0,0.0,1.0
1585.0,swap,6.947411053030883,617.0,4.0,7.217111623157621,6.0,1.0,1.0,0.0,1.0
1586.0,delete,7.570184551695791,618.0,6.0,7.571055337648686,5.0,0.0,1.0,0.0,1.0
1587.0,add,7.571055337648686,618.0,6.0,7.571055337648686,5.0,0.0,1.0,0.0,2.0
1588.0,delete,7.516864899172403,618.0,6.0,7.571055337648686,5.0,0.0,0.0,0.0,1.0
1589.0,swap,7.714038676422213,618.0,6.0,7.571055337648686,4.0,0.0,1.0,0.0,2.0
1590.0,swap,7.299662079687513,619.0,6.0,7.305148793948221,6.0,0.0,2.0,0.0,0.0
1591.0,add,7.3412225007037,619.0,6.0,7.305148793948221,6.0,0.0,2.0,0.0,1.0
1592.0,delete,7.130879144241877,619.0,6.0,7.305148793948221,5.0,0.0,2.0,0.0,0.0
1593.0,swap,6.929170091150239,619.0,6.0,7.305148793948221,5.0,1.0,2.0,0.0,0.0
1594.0,swap,7.327984362782712,620.0,5.0,7.327376870870983,7.0,0.0,1.0,1.0,0.0
1595.0,add,7.350677213332912,620.0,5.0,7.327376870870983,7.0,0.0,1.0,1.0,1.0
1596.0,delete,7.126240818190362,620.0,5.0,7.327376870870983,7.0,0.0,0.0,1.0,0.0
1597.0,swap,7.516118260189017,620.0,5.0,7.327376870870983,6.0,0.0,1.0,1.0,1.0
1598.0,delete,7.035684139845951,621.0,4.0,7.443343486547714,7.0,0.0,0.0,0.0,0.0
1599.0,swap,7.352619419848009,622.0,5.0,7.355317857305775,6.0,1.0,1.0,1.0,0.0
1600.0,add,7.357674156761065,622.0,5.0,7.355317857305775,6.0,1.0,1.0,1.0,1.0
1601.0,delete,7.443568986572853,622.0,5.0,7.355317857305775,5.0,1.0,1.0,1.0,0.0
