budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2854.0,delete,7.075575102838641,1037.0,4.0,7.011255412677937,6.0,1.0,0.0,1.0,0.0
2855.0,swap,7.196167115927052,1037.0,4.0,7.011255412677937,6.0,1.0,0.0,1.0,1.0
2856.0,delete,7.788891839687565,1038.0,9.0,7.788891839687564,2.0,0.0,0.0,2.0,0.0
2857.0,add,7.867179085649919,1038.0,9.0,7.788891839687564,2.0,0.0,1.0,2.0,0.0
2858.0,delete,7.7888918396875635,1038.0,9.0,7.788891839687564,2.0,0.0,0.0,1.0,0.0
2859.0,swap,7.913237338760613,1038.0,9.0,7.788891839687564,1.0,0.0,0.0,2.0,1.0
2860.0,delete,7.6007036210353425,1039.0,7.0,7.777456940095678,3.0,0.0,0.0,2.0,0.0
2861.0,delete,7.752449452667293,1040.0,8.0,7.829418388694646,3.0,0.0,0.0,1.0,0.0
2862.0,swap,7.385239752519483,1041.0,6.0,7.400195024547271,5.0,0.0,1.0,2.0,0.0
2863.0,add,7.40019502454727,1041.0,6.0,7.400195024547271,5.0,0.0,1.0,3.0,0.0
2864.0,delete,7.478260910673975,1041.0,6.0,7.400195024547271,4.0,0.0,1.0,2.0,0.0
2865.0,swap,7.400195024547268,1041.0,6.0,7.400195024547271,5.0,0.0,1.0,2.0,0.0
2866.0,delete,7.3320692657065765,1042.0,5.0,7.331793829787365,6.0,0.0,0.0,2.0,0.0
2867.0,add,7.331793829787365,1042.0,5.0,7.331793829787365,6.0,0.0,0.0,2.0,1.0
2868.0,delete,7.361069582834848,1042.0,5.0,7.331793829787365,5.0,0.0,0.0,2.0,0.0
2869.0,swap,7.495680926556099,1042.0,5.0,7.331793829787365,5.0,0.0,0.0,3.0,0.0
2870.0,delete,7.228879949042024,1043.0,4.0,7.37048148693445,6.0,0.0,0.0,2.0,0.0
2871.0,swap,7.496107216444068,1044.0,6.0,7.495680926556099,5.0,0.0,0.0,3.0,0.0
2872.0,add,7.166375722094171,1044.0,6.0,7.495680926556099,5.0,0.0,0.0,3.0,1.0
2873.0,delete,7.580701005726819,1044.0,6.0,7.495680926556099,4.0,0.0,0.0,3.0,0.0
2874.0,swap,7.132297351136702,1044.0,6.0,7.495680926556099,4.0,0.0,0.0,3.0,1.0
2875.0,swap,7.461603481820744,1045.0,7.0,7.461603481820742,4.0,1.0,0.0,2.0,0.0
2876.0,add,7.461603481820742,1045.0,7.0,7.461603481820742,4.0,1.0,0.0,2.0,1.0
2877.0,delete,7.461603481820739,1045.0,7.0,7.461603481820742,4.0,1.0,0.0,1.0,0.0
2878.0,swap,7.2717244781215635,1045.0,7.0,7.461603481820742,4.0,1.0,0.0,1.0,1.0
2879.0,delete,7.560276067171749,1046.0,8.0,7.560276067171749,4.0,0.0,0.0,2.0,0.0
2880.0,add,7.560276067171749,1046.0,8.0,7.560276067171749,4.0,0.0,0.0,2.0,1.0
2881.0,delete,7.589941482026821,1046.0,8.0,7.560276067171749,3.0,0.0,0.0,2.0,0.0
2882.0,swap,7.683960459764861,1046.0,8.0,7.560276067171749,3.0,0.0,1.0,2.0,0.0
2883.0,delete,7.0227782072896465,1047.0,5.0,7.422094544142119,7.0,0.0,0.0,0.0,0.0
2884.0,delete,7.126419771138025,1048.0,5.0,7.126414527260494,7.0,0.0,0.0,1.0,0.0
2885.0,add,6.407409627160618,1048.0,5.0,7.126414527260494,7.0,0.0,1.0,1.0,0.0
2886.0,delete,7.348247920802555,1048.0,5.0,7.126414527260494,6.0,0.0,0.0,1.0,0.0
2887.0,swap,7.0964531134719335,1048.0,5.0,7.126414527260494,6.0,1.0,0.0,1.0,0.0
2888.0,delete,7.1272459248350115,1049.0,3.0,7.112554605463893,7.0,1.0,0.0,1.0,0.0
2889.0,swap,6.715824968808821,1050.0,5.0,7.533234388782227,5.0,0.0,1.0,3.0,0.0
2890.0,swap,6.7415059851192405,1051.0,4.0,6.741088237553639,8.0,0.0,0.0,1.0,1.0
2891.0,add,6.741088237553639,1051.0,4.0,6.741088237553639,8.0,0.0,0.0,1.0,2.0
2892.0,delete,6.741088237553639,1051.0,4.0,6.741088237553639,8.0,0.0,0.0,1.0,0.0
2893.0,swap,6.285382442876056,1051.0,4.0,6.741088237553639,8.0,0.0,0.0,0.0,2.0
2894.0,swap,7.224356090936313,1052.0,3.0,7.155667811907544,7.0,0.0,1.0,2.0,0.0
2895.0,delete,7.022445740612967,1053.0,5.0,7.022385709564163,7.0,0.0,0.0,2.0,0.0
2896.0,add,7.022385709564163,1053.0,5.0,7.022385709564163,7.0,0.0,0.0,2.0,1.0
2897.0,delete,6.948117616296386,1053.0,5.0,7.022385709564163,6.0,0.0,0.0,2.0,0.0
2898.0,swap,7.021039816130638,1053.0,5.0,7.022385709564163,7.0,1.0,0.0,1.0,0.0
2899.0,swap,7.19616711592705,1054.0,5.0,7.196167115927053,6.0,0.0,0.0,3.0,1.0
2900.0,add,6.961086699269427,1054.0,5.0,7.196167115927053,6.0,0.0,0.0,3.0,2.0
2901.0,delete,7.134090792589163,1054.0,5.0,7.196167115927053,5.0,0.0,0.0,3.0,1.0
2902.0,swap,7.196167115927054,1054.0,5.0,7.196167115927053,6.0,0.0,0.0,2.0,2.0
2903.0,delete,7.218035055171639,1055.0,4.0,7.322538749058876,6.0,1.0,0.0,1.0,0.0
2904.0,swap,7.347047881631604,1056.0,6.0,7.347047881631604,6.0,1.0,0.0,1.0,0.0
2905.0,add,6.705509580008028,1056.0,6.0,7.347047881631604,6.0,1.0,1.0,1.0,0.0
2906.0,delete,7.491817063864259,1056.0,6.0,7.347047881631604,5.0,1.0,0.0,1.0,0.0
2907.0,swap,7.5516116393322745,1056.0,6.0,7.347047881631604,5.0,1.0,1.0,1.0,0.0
2908.0,delete,7.344873874703786,1057.0,6.0,7.345049197319414,6.0,0.0,0.0,1.0,0.0
2909.0,add,7.343350601837347,1057.0,6.0,7.345049197319414,6.0,0.0,0.0,2.0,0.0
2910.0,delete,7.500913788720391,1057.0,6.0,7.345049197319414,5.0,0.0,0.0,1.0,0.0
2911.0,swap,7.380336686648445,1057.0,6.0,7.345049197319414,5.0,0.0,0.0,2.0,0.0
2912.0,delete,7.126941259464572,1058.0,4.0,7.1272459248350115,7.0,1.0,0.0,1.0,0.0
2913.0,add,7.1272459248350115,1058.0,4.0,7.1272459248350115,7.0,1.0,0.0,1.0,1.0
2914.0,delete,7.345049197319413,1058.0,4.0,7.1272459248350115,6.0,1.0,0.0,1.0,0.0
2915.0,swap,7.151972638162529,1058.0,4.0,7.1272459248350115,6.0,1.0,0.0,1.0,1.0
2916.0,swap,6.562882803022134,1059.0,2.0,7.405351611434411,8.0,0.0,0.0,2.0,0.0
2917.0,delete,7.0227782072896465,1060.0,4.0,7.321156422658011,7.0,1.0,0.0,0.0,0.0
2918.0,delete,7.385132780870596,1061.0,5.0,7.382904829845877,5.0,1.0,0.0,1.0,0.0
2919.0,delete,7.5001153606605,1062.0,7.0,7.500913788720391,5.0,0.0,0.0,1.0,0.0
2920.0,add,7.290277919042206,1062.0,7.0,7.500913788720391,5.0,0.0,0.0,1.0,1.0
2921.0,delete,7.502912473032579,1062.0,7.0,7.500913788720391,5.0,0.0,0.0,0.0,0.0
2922.0,swap,7.436639539545396,1062.0,7.0,7.500913788720391,4.0,0.0,0.0,1.0,1.0
2923.0,delete,7.347047881631605,1063.0,6.0,7.446171816200215,6.0,0.0,0.0,0.0,0.0
2924.0,delete,7.500913788720391,1064.0,5.0,7.397877282182933,5.0,1.0,0.0,1.0,0.0
2925.0,delete,7.501551121277901,1065.0,6.0,7.500913788720391,5.0,1.0,0.0,1.0,0.0
2926.0,add,7.294496685564898,1065.0,6.0,7.500913788720391,5.0,1.0,0.0,1.0,1.0
2927.0,delete,7.395743395966884,1065.0,6.0,7.500913788720391,4.0,1.0,0.0,1.0,0.0
2928.0,swap,7.6003465595002355,1065.0,6.0,7.500913788720391,4.0,1.0,0.0,2.0,0.0
2929.0,delete,7.023683445133631,1066.0,3.0,7.252891782653291,7.0,1.0,0.0,1.0,0.0
2930.0,delete,7.218035055171637,1067.0,5.0,7.218035055171639,6.0,1.0,0.0,1.0,0.0
2931.0,add,7.218035055171639,1067.0,5.0,7.218035055171639,6.0,1.0,0.0,1.0,1.0
2932.0,delete,7.218035055171638,1067.0,5.0,7.218035055171639,6.0,1.0,0.0,0.0,0.0
2933.0,swap,7.218035055171637,1067.0,5.0,7.218035055171639,6.0,2.0,0.0,0.0,0.0
2934.0,delete,7.385132780870595,1068.0,6.0,7.385132780870596,5.0,1.0,0.0,1.0,0.0
2935.0,add,7.377448693304925,1068.0,6.0,7.385132780870596,5.0,2.0,0.0,1.0,0.0
2936.0,delete,7.587797513986194,1068.0,6.0,7.385132780870596,4.0,1.0,0.0,1.0,0.0
2937.0,swap,7.572978487248116,1068.0,6.0,7.385132780870596,4.0,2.0,0.0,1.0,0.0
2938.0,swap,6.946177458167598,1069.0,5.0,6.946511429709681,6.0,1.0,0.0,1.0,1.0
2939.0,add,6.946511429709681,1069.0,5.0,6.946511429709681,6.0,1.0,0.0,1.0,2.0
2940.0,delete,7.385132780870596,1069.0,5.0,6.946511429709681,5.0,1.0,0.0,1.0,1.0
2941.0,swap,6.946672417472949,1069.0,5.0,6.946511429709681,6.0,1.0,0.0,1.0,1.0
2942.0,swap,6.717018532504994,1070.0,4.0,6.717018532504991,8.0,2.0,0.0,0.0,0.0
2943.0,add,6.717018532504991,1070.0,4.0,6.717018532504991,8.0,2.0,0.0,0.0,1.0
2944.0,delete,7.008814808860712,1070.0,4.0,6.717018532504991,7.0,2.0,0.0,0.0,0.0
2945.0,swap,7.108450751937404,1070.0,4.0,6.717018532504991,7.0,2.0,1.0,0.0,0.0
2946.0,add,7.025982086402478,1071.0,5.0,7.026222047505208,7.0,0.0,0.0,3.0,0.0
2947.0,add,6.451440900029074,1071.0,5.0,7.026222047505208,7.0,1.0,0.0,3.0,0.0
2948.0,delete,7.350491721847138,1071.0,5.0,7.026222047505208,6.0,0.0,0.0,3.0,0.0
2949.0,swap,6.951953954237468,1071.0,5.0,7.026222047505208,6.0,1.0,0.0,3.0,0.0
2950.0,delete,7.221758693782512,1072.0,5.0,7.294506053240211,5.0,0.0,0.0,2.0,0.0
2951.0,swap,7.422804926199314,1073.0,6.0,7.562211273598004,4.0,0.0,0.0,3.0,0.0
2952.0,swap,7.913237338760615,1074.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2953.0,add,7.6092728021605005,1074.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
2954.0,delete,7.913237338760613,1074.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2955.0,swap,7.759098156583965,1074.0,10.0,7.913237338760613,1.0,0.0,1.0,1.0,1.0
2956.0,swap,7.721100829198989,1075.0,9.0,7.821616595005262,2.0,0.0,1.0,1.0,0.0
2957.0,delete,7.824995034599563,1076.0,8.0,7.801407987418654,2.0,0.0,0.0,2.0,0.0
2958.0,delete,7.7888918396875635,1077.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
2959.0,add,7.781954145636041,1077.0,10.0,7.7888918396875635,2.0,1.0,0.0,1.0,0.0
2960.0,delete,7.913237338760615,1077.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
2961.0,swap,7.461989074791743,1077.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
2962.0,delete,7.4880450209947975,1078.0,7.0,7.488318427923923,4.0,0.0,0.0,2.0,0.0
2963.0,add,7.488318427923923,1078.0,7.0,7.488318427923923,4.0,0.0,0.0,2.0,1.0
2964.0,delete,7.42853082400204,1078.0,7.0,7.488318427923923,3.0,0.0,0.0,2.0,0.0
2965.0,swap,7.4443268908048426,1078.0,7.0,7.488318427923923,3.0,0.0,1.0,2.0,0.0
2966.0,swap,7.234010147877096,1079.0,5.0,7.412817147367053,5.0,0.0,0.0,3.0,0.0
2967.0,swap,6.955523558913519,1080.0,5.0,7.374232444391572,5.0,0.0,1.0,2.0,0.0
2968.0,swap,5.378466035728009,1081.0,1.0,7.374287891021777,9.0,1.0,0.0,0.0,0.0
2969.0,swap,7.5777214548385325,1082.0,8.0,7.57618475401975,4.0,2.0,0.0,1.0,0.0
2970.0,add,7.516465539549402,1082.0,8.0,7.57618475401975,4.0,2.0,1.0,1.0,0.0
2971.0,delete,7.56084544288962,1082.0,8.0,7.57618475401975,4.0,2.0,0.0,0.0,0.0
2972.0,swap,7.587816329147235,1082.0,8.0,7.57618475401975,4.0,2.0,0.0,1.0,0.0
2973.0,swap,7.822004353263058,1083.0,8.0,7.774600960004404,2.0,0.0,0.0,2.0,1.0
2974.0,delete,7.354721704311645,1084.0,5.0,7.354710488369829,6.0,0.0,0.0,2.0,0.0
2975.0,add,6.930509754155998,1084.0,5.0,7.354710488369829,6.0,0.0,0.0,2.0,1.0
2976.0,delete,7.502670152414591,1084.0,5.0,7.354710488369829,5.0,0.0,0.0,2.0,0.0
2977.0,swap,7.352122727101113,1084.0,5.0,7.354710488369829,6.0,0.0,0.0,2.0,0.0
2978.0,swap,7.8220043533475465,1085.0,9.0,7.822004353263058,2.0,0.0,0.0,2.0,1.0
2979.0,add,7.822004353263058,1085.0,9.0,7.822004353263058,2.0,0.0,0.0,2.0,2.0
2980.0,delete,7.913237338760613,1085.0,9.0,7.822004353263058,1.0,0.0,0.0,2.0,1.0
2981.0,swap,7.394757612084598,1085.0,9.0,7.822004353263058,2.0,0.0,1.0,1.0,1.0
2982.0,delete,7.461603481820739,1086.0,6.0,7.695702400550396,4.0,0.0,0.0,2.0,0.0
2983.0,delete,7.357983338411678,1087.0,7.0,7.35798333841168,5.0,0.0,0.0,2.0,0.0
2984.0,add,7.134090792589276,1087.0,7.0,7.35798333841168,5.0,0.0,0.0,2.0,1.0
2985.0,delete,7.3579833384116755,1087.0,7.0,7.35798333841168,5.0,0.0,0.0,1.0,0.0
2986.0,swap,7.3579833384116755,1087.0,7.0,7.35798333841168,5.0,0.0,0.0,1.0,1.0
2987.0,delete,7.5873804455951355,1088.0,7.0,7.5873804455951355,4.0,0.0,0.0,4.0,0.0
2988.0,add,7.58245383407697,1088.0,7.0,7.5873804455951355,4.0,1.0,0.0,4.0,0.0
2989.0,delete,7.739049147422376,1088.0,7.0,7.5873804455951355,3.0,0.0,0.0,4.0,0.0
2990.0,swap,7.587151377880388,1088.0,7.0,7.5873804455951355,4.0,1.0,0.0,3.0,0.0
2991.0,delete,7.576608361717428,1089.0,9.0,7.5766083617174305,3.0,0.0,0.0,3.0,0.0
2992.0,add,7.056860987534845,1089.0,9.0,7.5766083617174305,3.0,0.0,0.0,3.0,1.0
2993.0,delete,7.7716031998781805,1089.0,9.0,7.5766083617174305,2.0,0.0,0.0,3.0,0.0
2994.0,swap,7.7716031998781805,1089.0,9.0,7.5766083617174305,2.0,0.0,0.0,3.0,1.0
2995.0,delete,7.739049147422376,1090.0,8.0,7.739049147422376,3.0,0.0,0.0,4.0,0.0
2996.0,add,7.739049147422376,1090.0,8.0,7.739049147422376,3.0,0.0,0.0,4.0,1.0
2997.0,delete,7.739049147422376,1090.0,8.0,7.739049147422376,3.0,0.0,0.0,3.0,0.0
2998.0,swap,7.347977255633215,1090.0,8.0,7.739049147422376,2.0,1.0,0.0,4.0,0.0
2999.0,delete,7.2340101478771945,1091.0,5.0,7.371214840702173,5.0,0.0,0.0,3.0,0.0
3000.0,swap,7.238345253957668,1092.0,6.0,7.238345253957668,6.0,0.0,0.0,2.0,1.0
3001.0,add,6.956001810964106,1092.0,6.0,7.238345253957668,6.0,0.0,0.0,2.0,2.0
3002.0,delete,7.240598870457386,1092.0,6.0,7.238345253957668,6.0,0.0,0.0,1.0,1.0
3003.0,swap,7.13079977238374,1092.0,6.0,7.238345253957668,5.0,1.0,0.0,2.0,1.0
3004.0,delete,6.917830107337623,1093.0,4.0,7.310208385275414,6.0,0.0,0.0,2.0,0.0
3005.0,delete,7.495503224697743,1094.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
3006.0,add,7.495503224697743,1094.0,7.0,7.495503224697744,5.0,0.0,0.0,2.0,1.0
3007.0,delete,7.586449586510318,1094.0,7.0,7.495503224697744,4.0,0.0,0.0,1.0,1.0
3008.0,swap,7.568713600217147,1094.0,7.0,7.495503224697744,4.0,0.0,0.0,1.0,2.0
3009.0,swap,7.524743133850966,1095.0,8.0,7.524743133850966,3.0,0.0,1.0,3.0,1.0
3010.0,add,7.058762483057991,1095.0,8.0,7.524743133850966,3.0,1.0,1.0,3.0,1.0
3011.0,delete,7.743148716299282,1095.0,8.0,7.524743133850966,2.0,0.0,1.0,3.0,1.0
3012.0,swap,7.524743133850964,1095.0,8.0,7.524743133850966,3.0,1.0,1.0,2.0,1.0
3013.0,delete,7.346727348824031,1096.0,6.0,7.346883716268889,6.0,0.0,0.0,2.0,0.0
3014.0,add,6.92285445978788,1096.0,6.0,7.346883716268889,6.0,0.0,0.0,2.0,1.0
3015.0,delete,7.491817063864263,1096.0,6.0,7.346883716268889,5.0,0.0,0.0,2.0,0.0
3016.0,swap,7.490023986495039,1096.0,6.0,7.346883716268889,5.0,0.0,0.0,2.0,1.0
3017.0,delete,7.369912251592637,1097.0,7.0,7.371345897910236,5.0,0.0,0.0,1.0,0.0
3018.0,add,7.371345897910235,1097.0,7.0,7.371345897910236,5.0,1.0,0.0,1.0,0.0
3019.0,delete,7.4161744864462396,1097.0,7.0,7.371345897910236,5.0,0.0,0.0,0.0,0.0
3020.0,swap,7.315085683097014,1097.0,7.0,7.371345897910236,4.0,0.0,1.0,1.0,0.0
3021.0,swap,6.563232071739281,1098.0,3.0,6.562882803022134,8.0,0.0,0.0,2.0,0.0
3022.0,add,6.562882803022134,1098.0,3.0,6.562882803022134,8.0,0.0,0.0,2.0,1.0
3023.0,delete,6.562882803022134,1098.0,3.0,6.562882803022134,8.0,0.0,0.0,1.0,0.0
3024.0,swap,5.535887244708157,1098.0,3.0,6.562882803022134,7.0,0.0,0.0,2.0,1.0
3025.0,swap,7.502727493381793,1099.0,6.0,7.502670152414593,5.0,0.0,0.0,3.0,0.0
3026.0,add,6.979941736697676,1099.0,6.0,7.502670152414593,5.0,0.0,1.0,3.0,0.0
3027.0,delete,7.577032316177499,1099.0,6.0,7.502670152414593,4.0,0.0,0.0,3.0,0.0
3028.0,swap,7.524214131182317,1099.0,6.0,7.502670152414593,5.0,0.0,0.0,2.0,1.0
3029.0,add,6.965525910033854,1100.0,5.0,6.913719217642323,8.0,0.0,1.0,1.0,0.0
3030.0,add,6.913719217642323,1100.0,5.0,6.913719217642323,8.0,0.0,1.0,2.0,0.0
3031.0,delete,7.173403420214518,1100.0,5.0,6.913719217642323,7.0,0.0,1.0,1.0,0.0
3032.0,swap,7.173403420214519,1100.0,5.0,6.913719217642323,7.0,1.0,1.0,1.0,0.0
3033.0,delete,7.739049147422375,1101.0,8.0,7.7959159680844525,3.0,0.0,0.0,2.0,1.0
3034.0,swap,7.82200435185567,1102.0,10.0,7.822004351855668,2.0,0.0,0.0,3.0,2.0
3035.0,add,7.822004351855668,1102.0,10.0,7.822004351855668,2.0,0.0,0.0,3.0,3.0
3036.0,delete,7.822004351855668,1102.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,2.0
3037.0,swap,6.684517310386326,1102.0,10.0,7.822004351855668,1.0,0.0,1.0,3.0,2.0
3038.0,add,7.259900664510227,1103.0,6.0,7.259957626653897,7.0,0.0,1.0,2.0,1.0
3039.0,add,7.084507673126744,1103.0,6.0,7.259957626653897,7.0,0.0,1.0,2.0,2.0
3040.0,delete,7.2489765298168045,1103.0,6.0,7.259957626653897,6.0,0.0,1.0,2.0,1.0
3041.0,swap,7.411107766779186,1103.0,6.0,7.259957626653897,6.0,1.0,1.0,2.0,1.0
3042.0,swap,7.446073539660513,1104.0,7.0,7.446073539660513,4.0,0.0,0.0,2.0,2.0
3043.0,add,7.446073539660513,1104.0,7.0,7.446073539660513,4.0,0.0,0.0,3.0,2.0
3044.0,delete,7.42853082400204,1104.0,7.0,7.446073539660513,3.0,0.0,0.0,2.0,2.0
3045.0,swap,7.514717139585498,1104.0,7.0,7.446073539660513,3.0,0.0,1.0,2.0,2.0
3046.0,delete,7.245962185655826,1105.0,5.0,7.620438924817756,5.0,0.0,0.0,2.0,0.0
3047.0,change,7.560276067171748,1106.0,7.0,7.590946028661385,4.0,0.0,0.0,2.0,0.0
3048.0,swap,7.459010007248565,1107.0,7.0,7.459010007248565,5.0,1.0,0.0,1.0,0.0
3049.0,add,7.459010007248565,1107.0,7.0,7.459010007248565,5.0,1.0,0.0,1.0,1.0
3050.0,delete,7.540852919008618,1107.0,7.0,7.459010007248565,4.0,1.0,0.0,1.0,0.0
3051.0,swap,7.551213614668488,1107.0,7.0,7.459010007248565,4.0,1.0,1.0,1.0,0.0
3052.0,delete,7.388220017377586,1108.0,7.0,7.388721322516457,5.0,0.0,0.0,1.0,0.0
3053.0,add,7.388721322516457,1108.0,7.0,7.388721322516457,5.0,0.0,0.0,1.0,1.0
3054.0,delete,7.480354409013129,1108.0,7.0,7.388721322516457,4.0,0.0,0.0,1.0,0.0
3055.0,swap,7.482315014270902,1108.0,7.0,7.388721322516457,5.0,0.0,1.0,0.0,0.0
3056.0,delete,7.378718483642599,1109.0,6.0,7.377932194128371,5.0,0.0,0.0,2.0,0.0
3057.0,add,7.377932194128371,1109.0,6.0,7.377932194128371,5.0,0.0,0.0,2.0,1.0
3058.0,delete,7.422804926199241,1109.0,6.0,7.377932194128371,4.0,0.0,0.0,2.0,0.0
3059.0,swap,7.267768668472039,1109.0,6.0,7.377932194128371,4.0,0.0,1.0,2.0,0.0
3060.0,swap,7.157799496416132,1110.0,6.0,7.67801282254068,5.0,0.0,1.0,2.0,0.0
3061.0,swap,7.58994148202682,1111.0,8.0,7.589941482026823,3.0,0.0,0.0,3.0,1.0
3062.0,add,7.589941482026823,1111.0,8.0,7.589941482026823,3.0,0.0,0.0,3.0,2.0
3063.0,delete,7.795050278006038,1111.0,8.0,7.589941482026823,2.0,0.0,0.0,3.0,1.0
3064.0,swap,7.327553321421572,1111.0,8.0,7.589941482026823,2.0,1.0,0.0,3.0,1.0
3065.0,delete,7.331410370697781,1112.0,6.0,7.3320692657065765,6.0,0.0,0.0,2.0,0.0
3066.0,add,7.340925594891159,1112.0,6.0,7.3320692657065765,6.0,0.0,0.0,3.0,0.0
3067.0,delete,7.473423343445131,1112.0,6.0,7.3320692657065765,5.0,0.0,0.0,2.0,0.0
3068.0,swap,7.179117026672657,1112.0,6.0,7.3320692657065765,5.0,0.0,1.0,2.0,0.0
3069.0,add,7.364416655404979,1113.0,7.0,7.428151146044013,5.0,0.0,3.0,4.0,0.0
3070.0,swap,7.467280721656495,1114.0,6.0,7.377011493395651,5.0,0.0,2.0,4.0,0.0
3071.0,swap,7.118910276618148,1115.0,6.0,7.146844048697505,6.0,1.0,1.0,2.0,0.0
3072.0,add,6.898800074804075,1115.0,6.0,7.146844048697505,6.0,1.0,1.0,2.0,1.0
3073.0,delete,6.967305334425469,1115.0,6.0,7.146844048697505,5.0,1.0,1.0,2.0,0.0
3074.0,swap,6.857318387908839,1115.0,6.0,7.146844048697505,5.0,1.0,2.0,2.0,0.0
3075.0,delete,7.242577863455738,1116.0,5.0,7.2423807251144385,6.0,0.0,0.0,2.0,0.0
3076.0,add,6.774658453877072,1116.0,5.0,7.2423807251144385,6.0,0.0,0.0,2.0,1.0
3077.0,delete,7.244569773382574,1116.0,5.0,7.2423807251144385,6.0,0.0,0.0,1.0,0.0
3078.0,swap,7.258484383508314,1116.0,5.0,7.2423807251144385,5.0,0.0,0.0,3.0,0.0
3079.0,delete,7.007094084834153,1117.0,3.0,7.463241906620831,7.0,0.0,0.0,2.0,0.0
3080.0,delete,7.478260910673974,1118.0,7.0,7.478260910673975,4.0,0.0,1.0,2.0,0.0
3081.0,add,7.321530754678782,1118.0,7.0,7.478260910673975,4.0,0.0,1.0,2.0,1.0
3082.0,delete,7.6100749536571985,1118.0,7.0,7.478260910673975,3.0,0.0,1.0,2.0,0.0
3083.0,swap,7.31313212018801,1118.0,7.0,7.478260910673975,4.0,0.0,2.0,1.0,0.0
3084.0,delete,7.2423807251144385,1119.0,4.0,7.507533952995135,6.0,0.0,0.0,2.0,0.0
3085.0,swap,7.4616034818207435,1120.0,7.0,7.46160348182074,4.0,0.0,0.0,3.0,1.0
3086.0,add,7.483411313950603,1120.0,7.0,7.46160348182074,4.0,0.0,0.0,4.0,1.0
3087.0,delete,7.461603481820739,1120.0,7.0,7.46160348182074,4.0,0.0,0.0,2.0,1.0
3088.0,swap,7.573180910966097,1120.0,7.0,7.46160348182074,3.0,1.0,0.0,3.0,1.0
3089.0,delete,7.913237338760615,1121.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3090.0,add,7.913237338760615,1121.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
3091.0,delete,7.952650045445748,1121.0,11.0,7.9132373387606165,0.0,0.0,0.0,1.0,0.0
3092.0,swap,7.91322416767338,1121.0,11.0,7.9132373387606165,1.0,0.0,1.0,0.0,0.0
3093.0,delete,7.599065928635252,1122.0,7.0,7.783453975313853,3.0,0.0,0.0,2.0,0.0
3094.0,delete,7.788891839687565,1123.0,9.0,7.788891839687564,2.0,0.0,0.0,2.0,0.0
3095.0,add,7.788891839687565,1123.0,9.0,7.788891839687564,2.0,0.0,0.0,3.0,0.0
3096.0,delete,7.7888918396875635,1123.0,9.0,7.788891839687564,2.0,0.0,0.0,1.0,0.0
3097.0,swap,7.913237338760614,1123.0,9.0,7.788891839687564,1.0,0.0,0.0,3.0,0.0
3098.0,delete,7.602058122144387,1124.0,8.0,7.6007036210353425,3.0,0.0,0.0,2.0,0.0
3099.0,add,7.6007036210353425,1124.0,8.0,7.6007036210353425,3.0,0.0,0.0,2.0,1.0
3100.0,delete,7.612573771286374,1124.0,8.0,7.6007036210353425,3.0,0.0,0.0,1.0,0.0
3101.0,swap,7.705466117294389,1124.0,8.0,7.6007036210353425,2.0,0.0,1.0,2.0,0.0
3102.0,delete,7.371345897910236,1125.0,6.0,7.396205851471609,5.0,0.0,0.0,1.0,0.0
3103.0,delete,7.5873804455951355,1126.0,8.0,7.5873804455951355,4.0,0.0,0.0,2.0,0.0
3104.0,add,7.5873804455951355,1126.0,8.0,7.5873804455951355,4.0,0.0,0.0,2.0,1.0
3105.0,delete,7.599065928635252,1126.0,8.0,7.5873804455951355,3.0,0.0,0.0,2.0,0.0
3106.0,swap,7.1916951163557545,1126.0,8.0,7.5873804455951355,3.0,0.0,0.0,2.0,1.0
3107.0,delete,7.600576117995965,1127.0,6.0,7.440251929974387,4.0,0.0,1.0,2.0,0.0
3108.0,swap,7.379426803541596,1128.0,5.0,7.4201518856278454,5.0,1.0,0.0,2.0,0.0
3109.0,add,7.3794268035416275,1129.0,7.0,7.379426803541631,5.0,0.0,0.0,2.0,1.0
3110.0,add,7.379426803541631,1129.0,7.0,7.379426803541631,5.0,1.0,0.0,2.0,1.0
3111.0,delete,7.428927909349125,1129.0,7.0,7.379426803541631,4.0,0.0,0.0,2.0,1.0
3112.0,swap,7.379426803541633,1129.0,7.0,7.379426803541631,5.0,1.0,0.0,1.0,1.0
3113.0,delete,7.361078484652137,1130.0,6.0,7.361069582834848,5.0,0.0,0.0,2.0,0.0
3114.0,add,7.361069582834848,1130.0,6.0,7.361069582834848,5.0,0.0,0.0,2.0,1.0
3115.0,delete,7.360367142076149,1130.0,6.0,7.361069582834848,5.0,0.0,0.0,1.0,0.0
3116.0,swap,7.59024915276114,1130.0,6.0,7.361069582834848,4.0,0.0,0.0,2.0,1.0
