budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1301.0,delete,6.983427547578105,473.0,4.0,7.046834017167506,6.0,0.0,0.0,1.0,0.0
1302.0,swap,7.266292082342866,473.0,4.0,7.046834017167506,6.0,0.0,1.0,1.0,0.0
1303.0,delete,7.0431478563339605,474.0,3.0,7.111795713379734,7.0,0.0,0.0,1.0,0.0
1304.0,swap,7.524649445486116,475.0,7.0,7.524807576318331,5.0,1.0,0.0,1.0,0.0
1305.0,add,7.462254382715209,475.0,7.0,7.524807576318331,5.0,2.0,0.0,1.0,0.0
1306.0,delete,7.609275548880881,475.0,7.0,7.524807576318331,4.0,1.0,0.0,1.0,0.0
1307.0,swap,7.599705851386145,475.0,7.0,7.524807576318331,4.0,2.0,0.0,1.0,0.0
1308.0,delete,7.395871186392608,476.0,5.0,7.390477215670257,5.0,0.0,0.0,1.0,0.0
1309.0,add,7.132106768606588,477.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
1310.0,delete,7.587380445595129,477.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
1311.0,swap,7.466102297272417,477.0,7.0,7.510070120638066,4.0,0.0,1.0,0.0,0.0
1312.0,delete,7.460795550050703,478.0,7.0,7.460795550050703,4.0,0.0,0.0,1.0,0.0
1313.0,add,7.460795550050703,478.0,7.0,7.460795550050703,4.0,0.0,0.0,1.0,1.0
1314.0,delete,7.608566668359415,478.0,7.0,7.460795550050703,3.0,0.0,0.0,1.0,0.0
1315.0,swap,7.1468648696853005,478.0,7.0,7.460795550050703,3.0,0.0,1.0,1.0,0.0
1316.0,delete,7.057334060533377,479.0,5.0,7.055772935113243,7.0,0.0,0.0,1.0,0.0
1317.0,add,7.055772935113243,479.0,5.0,7.055772935113243,7.0,0.0,0.0,1.0,1.0
1318.0,delete,7.375041604255107,479.0,5.0,7.055772935113243,6.0,0.0,0.0,1.0,0.0
1319.0,swap,7.035684139845951,479.0,5.0,7.055772935113243,7.0,1.0,0.0,0.0,0.0
1320.0,add,6.941645027323974,480.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
1321.0,delete,7.497546631020149,480.0,6.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
1322.0,swap,7.502912473032618,480.0,6.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
1323.0,delete,7.271483918655843,481.0,4.0,7.271750367798385,6.0,0.0,0.0,1.0,0.0
1324.0,delete,7.3587655770890485,482.0,6.0,7.358765577089051,5.0,0.0,0.0,1.0,0.0
1325.0,add,7.358765577089051,482.0,6.0,7.358765577089051,5.0,0.0,0.0,1.0,1.0
1326.0,delete,7.4423006580886115,482.0,6.0,7.358765577089051,4.0,0.0,0.0,1.0,0.0
1327.0,swap,7.422546604245501,482.0,6.0,7.358765577089051,4.0,0.0,1.0,1.0,0.0
1328.0,delete,7.040972395243338,483.0,4.0,7.0431478563339605,7.0,0.0,0.0,1.0,0.0
1329.0,add,7.043147856333963,483.0,4.0,7.0431478563339605,7.0,1.0,0.0,1.0,0.0
1330.0,delete,7.261319646924855,483.0,4.0,7.0431478563339605,6.0,0.0,0.0,1.0,0.0
1331.0,swap,6.944344388050656,483.0,4.0,7.0431478563339605,6.0,1.0,0.0,1.0,0.0
1332.0,delete,7.099983054528502,484.0,5.0,7.100002500671767,6.0,0.0,0.0,1.0,0.0
1333.0,add,7.100002500671767,484.0,5.0,7.100002500671767,6.0,0.0,0.0,1.0,1.0
1334.0,delete,7.395791656589937,484.0,5.0,7.100002500671767,5.0,0.0,0.0,1.0,0.0
1335.0,swap,6.8261327353563805,484.0,5.0,7.100002500671767,6.0,0.0,1.0,0.0,0.0
1336.0,delete,7.2315463684711405,485.0,5.0,7.388228798720253,6.0,0.0,0.0,0.0,0.0
1337.0,swap,7.371103691509435,486.0,4.0,7.2806240991754665,6.0,0.0,0.0,1.0,1.0
1338.0,swap,7.370773595025415,487.0,5.0,7.371103691509435,6.0,0.0,0.0,1.0,1.0
1339.0,add,7.356514341669092,487.0,5.0,7.371103691509435,6.0,0.0,1.0,1.0,1.0
1340.0,delete,7.371103691509435,487.0,5.0,7.371103691509435,6.0,0.0,0.0,1.0,0.0
1341.0,swap,7.523282122076892,487.0,5.0,7.371103691509435,5.0,1.0,0.0,1.0,1.0
1342.0,delete,7.24822985668194,488.0,4.0,7.313105503875556,6.0,0.0,0.0,1.0,0.0
1343.0,delete,7.699897576042538,489.0,9.0,7.699897576042539,4.0,0.0,1.0,1.0,0.0
1344.0,add,7.467666430121476,489.0,9.0,7.699897576042539,4.0,0.0,1.0,1.0,1.0
1345.0,delete,7.385074126301013,489.0,9.0,7.699897576042539,4.0,0.0,0.0,1.0,0.0
1346.0,swap,7.699897576042539,489.0,9.0,7.699897576042539,4.0,0.0,1.0,1.0,0.0
1347.0,delete,7.043147856334168,490.0,3.0,7.42579491092854,7.0,0.0,0.0,1.0,0.0
1348.0,delete,7.51006872042989,491.0,6.0,7.50968429169802,6.0,0.0,1.0,0.0,0.0
1349.0,add,7.509684291698019,491.0,6.0,7.50968429169802,6.0,1.0,1.0,0.0,0.0
1350.0,delete,7.611336906488446,491.0,6.0,7.50968429169802,5.0,0.0,1.0,0.0,0.0
1351.0,swap,7.251114269611528,491.0,6.0,7.50968429169802,6.0,0.0,0.0,1.0,0.0
1352.0,delete,7.442300658088611,492.0,7.0,7.4423006580886115,4.0,0.0,0.0,1.0,0.0
1353.0,add,7.4423006580886115,492.0,7.0,7.4423006580886115,4.0,0.0,0.0,2.0,0.0
1354.0,delete,7.442300658088611,492.0,7.0,7.4423006580886115,4.0,0.0,0.0,0.0,0.0
1355.0,swap,7.501162288017424,492.0,7.0,7.4423006580886115,4.0,0.0,1.0,0.0,0.0
1356.0,delete,7.447301663288685,493.0,6.0,7.454072984074374,4.0,0.0,0.0,1.0,0.0
1357.0,delete,7.273007508054289,494.0,5.0,7.271483918655843,6.0,0.0,0.0,1.0,0.0
1358.0,add,7.259427761244762,494.0,5.0,7.271483918655843,6.0,1.0,0.0,1.0,0.0
1359.0,delete,7.269770324803799,494.0,5.0,7.271483918655843,5.0,0.0,0.0,1.0,0.0
1360.0,swap,7.100179427881418,494.0,5.0,7.271483918655843,5.0,0.0,1.0,1.0,0.0
1361.0,delete,7.213784095654306,495.0,5.0,7.404368753422213,5.0,0.0,0.0,1.0,0.0
1362.0,swap,7.4943469904781415,496.0,8.0,7.501162288017424,4.0,0.0,1.0,0.0,0.0
1363.0,add,7.501162288017424,496.0,8.0,7.501162288017424,4.0,0.0,1.0,0.0,1.0
1364.0,delete,7.728737180866032,496.0,8.0,7.501162288017424,3.0,0.0,1.0,0.0,0.0
1365.0,swap,7.342485864789732,496.0,8.0,7.501162288017424,4.0,0.0,1.0,0.0,0.0
1366.0,delete,6.59890433251064,497.0,3.0,7.242249451447151,7.0,0.0,0.0,1.0,0.0
1367.0,swap,7.404254751929454,498.0,7.0,7.422546604245501,4.0,0.0,1.0,1.0,0.0
1368.0,add,7.422546604245501,498.0,7.0,7.422546604245501,4.0,0.0,1.0,1.0,1.0
1369.0,delete,7.565308910916043,498.0,7.0,7.422546604245501,3.0,0.0,1.0,1.0,0.0
1370.0,swap,7.546644932200323,498.0,7.0,7.422546604245501,3.0,0.0,1.0,1.0,1.0
1371.0,swap,7.244406414496811,499.0,6.0,7.244406414496812,5.0,1.0,0.0,1.0,0.0
1372.0,add,7.244406414496812,499.0,6.0,7.244406414496812,5.0,1.0,0.0,1.0,1.0
1373.0,delete,7.244406414496813,499.0,6.0,7.244406414496812,5.0,0.0,0.0,1.0,0.0
1374.0,swap,6.85120201944409,499.0,6.0,7.244406414496812,4.0,2.0,0.0,1.0,0.0
1375.0,delete,7.248917455450511,500.0,5.0,7.24822985668194,6.0,0.0,0.0,1.0,0.0
1376.0,add,7.24822985668194,500.0,5.0,7.24822985668194,6.0,0.0,0.0,1.0,1.0
1377.0,delete,7.205346562608822,500.0,5.0,7.24822985668194,5.0,0.0,0.0,1.0,0.0
1378.0,swap,7.395401180761873,500.0,5.0,7.24822985668194,5.0,0.0,0.0,2.0,0.0
1379.0,swap,7.442300658088611,501.0,7.0,7.51357892243375,4.0,0.0,0.0,0.0,1.0
1380.0,delete,6.930555846156508,502.0,4.0,7.33882128057673,6.0,0.0,0.0,1.0,0.0
1381.0,delete,7.513561125155289,503.0,6.0,7.515872873742062,5.0,0.0,0.0,1.0,0.0
1382.0,add,7.567903589610377,503.0,6.0,7.515872873742062,5.0,1.0,0.0,1.0,0.0
1383.0,delete,7.568713600217148,503.0,6.0,7.515872873742062,4.0,0.0,0.0,1.0,0.0
1384.0,swap,7.59740196522182,503.0,6.0,7.515872873742062,4.0,0.0,0.0,2.0,0.0
1385.0,swap,7.523282122076892,504.0,6.0,7.523282122076892,5.0,1.0,0.0,1.0,1.0
1386.0,add,7.5180793301536335,504.0,6.0,7.523282122076892,5.0,1.0,0.0,1.0,2.0
1387.0,delete,7.604601139500446,504.0,6.0,7.523282122076892,4.0,1.0,0.0,1.0,1.0
1388.0,swap,7.584579699118498,504.0,6.0,7.523282122076892,4.0,1.0,1.0,1.0,1.0
1389.0,swap,7.026464368123198,505.0,4.0,7.401888587751219,7.0,0.0,0.0,1.0,0.0
1390.0,delete,7.589728957112398,506.0,6.0,7.693467817289751,4.0,0.0,1.0,1.0,1.0
1391.0,delete,7.715535635917893,507.0,7.0,7.718583081774698,4.0,0.0,1.0,0.0,1.0
1392.0,delete,7.777926578921609,508.0,9.0,7.781579853882252,3.0,0.0,1.0,1.0,1.0
1393.0,add,7.7523246766053955,508.0,9.0,7.781579853882252,3.0,0.0,1.0,1.0,2.0
1394.0,delete,7.781579853882252,508.0,9.0,7.781579853882252,3.0,0.0,1.0,1.0,0.0
1395.0,swap,7.284733831072979,508.0,9.0,7.781579853882252,3.0,1.0,1.0,0.0,1.0
1396.0,swap,7.486020367771195,509.0,7.0,7.4838688385131595,5.0,0.0,2.0,0.0,1.0
1397.0,add,7.4838688385131595,509.0,7.0,7.4838688385131595,5.0,0.0,2.0,1.0,1.0
1398.0,delete,7.709974897300046,509.0,7.0,7.4838688385131595,4.0,0.0,2.0,0.0,1.0
1399.0,swap,7.639054034226079,509.0,7.0,7.4838688385131595,4.0,1.0,2.0,0.0,1.0
1400.0,delete,7.791137202861901,510.0,9.0,7.79471390859351,3.0,0.0,1.0,1.0,0.0
1401.0,add,7.775023714300141,510.0,9.0,7.79471390859351,3.0,1.0,1.0,1.0,0.0
1402.0,delete,7.556970780733797,510.0,9.0,7.79471390859351,2.0,0.0,1.0,1.0,0.0
1403.0,swap,7.556970780733798,510.0,9.0,7.79471390859351,2.0,0.0,1.0,2.0,0.0
1404.0,swap,7.715535635917893,511.0,7.0,7.6802220534757595,4.0,0.0,1.0,1.0,1.0
1405.0,swap,7.7689368783100505,512.0,9.0,7.794713908593509,3.0,0.0,1.0,1.0,2.0
1406.0,add,7.794713908593505,512.0,9.0,7.794713908593509,3.0,0.0,1.0,2.0,2.0
1407.0,delete,7.870810369568964,512.0,9.0,7.794713908593509,2.0,0.0,1.0,1.0,2.0
1408.0,swap,7.603241002198447,512.0,9.0,7.794713908593509,3.0,0.0,1.0,1.0,2.0
1409.0,delete,7.571515980677975,513.0,7.0,7.5726270077746705,5.0,0.0,1.0,1.0,0.0
1410.0,add,7.5726270077746705,513.0,7.0,7.5726270077746705,5.0,0.0,1.0,1.0,1.0
1411.0,delete,7.572627007774669,513.0,7.0,7.5726270077746705,5.0,0.0,1.0,0.0,0.0
1412.0,swap,7.589728957112398,513.0,7.0,7.5726270077746705,4.0,0.0,1.0,1.0,1.0
1413.0,delete,7.395401180761913,514.0,5.0,7.373130928581494,5.0,0.0,0.0,1.0,1.0
1414.0,swap,7.723759764388864,515.0,8.0,7.766483213452895,3.0,0.0,1.0,0.0,3.0
1415.0,delete,7.0418962411198605,516.0,4.0,7.043147856334168,7.0,0.0,0.0,1.0,0.0
1416.0,add,7.043147856334168,516.0,4.0,7.043147856334168,7.0,0.0,0.0,1.0,1.0
1417.0,delete,7.266320652124988,516.0,4.0,7.043147856334168,6.0,0.0,0.0,1.0,0.0
1418.0,swap,7.251847252653826,516.0,4.0,7.043147856334168,6.0,0.0,1.0,1.0,0.0
1419.0,swap,7.794713908593508,517.0,7.0,7.716191620577865,3.0,1.0,1.0,1.0,1.0
1420.0,swap,7.707623143889076,518.0,8.0,7.715535635917893,4.0,0.0,1.0,1.0,1.0
1421.0,add,7.273579610502486,518.0,8.0,7.715535635917893,4.0,0.0,2.0,1.0,1.0
1422.0,delete,7.715535635917893,518.0,8.0,7.715535635917893,4.0,0.0,1.0,0.0,1.0
1423.0,swap,7.715535635917893,518.0,8.0,7.715535635917893,4.0,0.0,1.0,1.0,1.0
1424.0,swap,7.231628010346784,519.0,6.0,7.560557395264728,5.0,1.0,0.0,1.0,1.0
1425.0,delete,7.560276067171776,520.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,1.0
1426.0,add,7.235976367224754,520.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,2.0
1427.0,delete,7.5899414820268,520.0,7.0,7.5602760671717775,3.0,0.0,0.0,1.0,1.0
1428.0,swap,7.560276067171779,520.0,7.0,7.5602760671717775,4.0,0.0,0.0,2.0,0.0
1429.0,delete,7.572627007774669,521.0,6.0,7.673870920547101,5.0,0.0,1.0,0.0,1.0
1430.0,delete,7.611336906488447,522.0,5.0,7.551587948827877,5.0,0.0,1.0,1.0,0.0
1431.0,delete,7.272195046852691,523.0,6.0,7.271483918655843,6.0,0.0,0.0,1.0,0.0
1432.0,add,7.254044963029147,523.0,6.0,7.271483918655843,6.0,0.0,0.0,1.0,1.0
1433.0,delete,7.231112114294701,523.0,6.0,7.271483918655843,5.0,0.0,0.0,1.0,0.0
1434.0,swap,7.492916392081662,523.0,6.0,7.271483918655843,5.0,0.0,1.0,1.0,0.0
1435.0,delete,7.44230065808862,524.0,6.0,7.501349210153377,4.0,0.0,0.0,1.0,1.0
1436.0,swap,7.41432253059031,525.0,6.0,7.4143225305903115,6.0,0.0,1.0,1.0,0.0
1437.0,add,7.4143225305903115,525.0,6.0,7.4143225305903115,6.0,0.0,1.0,1.0,1.0
1438.0,delete,7.452164502959218,525.0,6.0,7.4143225305903115,5.0,0.0,1.0,1.0,0.0
1439.0,swap,7.511664217483422,525.0,6.0,7.4143225305903115,5.0,0.0,1.0,1.0,1.0
1440.0,swap,7.586830138797627,526.0,6.0,7.618391034980631,4.0,1.0,1.0,1.0,0.0
1441.0,delete,7.700611478121198,527.0,8.0,7.679876533650096,3.0,2.0,0.0,1.0,0.0
1442.0,add,7.679876533650096,527.0,8.0,7.679876533650096,3.0,2.0,0.0,1.0,1.0
1443.0,delete,7.622778009015628,527.0,8.0,7.679876533650096,2.0,2.0,0.0,1.0,0.0
1444.0,swap,7.679876533650098,527.0,8.0,7.679876533650096,3.0,1.0,0.0,1.0,1.0
1445.0,delete,7.484967593999275,528.0,7.0,7.672603817617423,3.0,2.0,0.0,1.0,0.0
1446.0,delete,7.523282122076931,529.0,5.0,7.542511056451929,5.0,0.0,0.0,1.0,0.0
1447.0,delete,7.589941482026802,530.0,7.0,7.694734526178041,3.0,1.0,0.0,1.0,0.0
1448.0,delete,7.575678333611176,531.0,7.0,7.575678333611177,4.0,0.0,0.0,2.0,0.0
1449.0,add,7.587708001819141,531.0,7.0,7.575678333611177,4.0,0.0,0.0,3.0,0.0
1450.0,delete,7.599065929392148,531.0,7.0,7.575678333611177,3.0,0.0,0.0,2.0,0.0
1451.0,swap,7.599441760788888,531.0,7.0,7.575678333611177,3.0,1.0,0.0,2.0,0.0
1452.0,swap,7.523282122076931,532.0,5.0,7.5507648825852725,5.0,0.0,0.0,1.0,2.0
1453.0,delete,7.604903719538536,533.0,7.0,7.604601139500446,4.0,1.0,0.0,1.0,1.0
1454.0,add,7.329031797897175,533.0,7.0,7.604601139500446,4.0,1.0,0.0,1.0,2.0
1455.0,delete,7.744989286273175,533.0,7.0,7.604601139500446,3.0,1.0,0.0,1.0,1.0
1456.0,swap,7.502567931996642,533.0,7.0,7.604601139500446,3.0,1.0,1.0,1.0,1.0
1457.0,swap,7.5880179029058406,534.0,7.0,7.584579699118498,4.0,1.0,1.0,1.0,1.0
1458.0,add,7.341339699724207,534.0,7.0,7.584579699118498,4.0,1.0,1.0,1.0,2.0
1459.0,delete,7.6600289615011725,534.0,7.0,7.584579699118498,3.0,1.0,1.0,1.0,1.0
1460.0,swap,7.411552005707803,534.0,7.0,7.584579699118498,4.0,2.0,0.0,1.0,1.0
1461.0,swap,7.604162259769476,535.0,5.0,7.532824131467703,5.0,0.0,1.0,1.0,1.0
1462.0,delete,7.523282122076892,536.0,6.0,7.5572187750411945,5.0,1.0,0.0,1.0,0.0
1463.0,delete,7.744989286273175,537.0,8.0,7.744989286273175,3.0,1.0,0.0,1.0,1.0
1464.0,add,7.337020814099165,537.0,8.0,7.744989286273175,3.0,1.0,0.0,1.0,2.0
1465.0,delete,7.776050526970128,537.0,8.0,7.744989286273175,2.0,1.0,0.0,1.0,1.0
1466.0,swap,7.776050526970128,537.0,8.0,7.744989286273175,2.0,1.0,0.0,2.0,1.0
1467.0,delete,7.371365274681225,538.0,6.0,7.371103691509435,6.0,0.0,0.0,1.0,0.0
1468.0,add,6.920102239016157,538.0,6.0,7.371103691509435,6.0,0.0,1.0,1.0,0.0
1469.0,delete,7.523282122076892,538.0,6.0,7.371103691509435,5.0,0.0,0.0,1.0,0.0
1470.0,swap,7.523282122076892,538.0,6.0,7.371103691509435,5.0,0.0,0.0,1.0,1.0
1471.0,swap,7.524455006022419,539.0,6.0,7.523282122076931,5.0,0.0,0.0,1.0,2.0
1472.0,add,7.407627961299988,539.0,6.0,7.523282122076931,5.0,0.0,1.0,1.0,2.0
1473.0,delete,7.606841022000503,539.0,6.0,7.523282122076931,4.0,0.0,0.0,1.0,2.0
1474.0,swap,7.043441260438673,539.0,6.0,7.523282122076931,4.0,0.0,1.0,1.0,2.0
1475.0,delete,7.240720253663474,540.0,5.0,7.422711496850284,5.0,0.0,0.0,1.0,1.0
1476.0,swap,7.597401965221821,541.0,7.0,7.59740196522182,4.0,0.0,0.0,2.0,0.0
1477.0,add,7.3039124262754935,541.0,7.0,7.59740196522182,4.0,0.0,0.0,2.0,1.0
1478.0,delete,7.577032316177509,541.0,7.0,7.59740196522182,4.0,0.0,0.0,1.0,0.0
1479.0,swap,7.458831420548394,541.0,7.0,7.59740196522182,4.0,0.0,1.0,1.0,0.0
1480.0,delete,7.870810369568966,542.0,10.0,7.870810369568964,2.0,0.0,1.0,1.0,2.0
1481.0,add,7.717396380886395,542.0,10.0,7.870810369568964,2.0,0.0,2.0,1.0,2.0
1482.0,delete,7.870810369568964,542.0,10.0,7.870810369568964,2.0,0.0,1.0,1.0,1.0
1483.0,swap,7.5126460046037185,542.0,10.0,7.870810369568964,1.0,0.0,1.0,2.0,2.0
1484.0,swap,6.969030260418338,543.0,5.0,6.967780275372098,6.0,1.0,0.0,1.0,0.0
1485.0,add,6.334393649768111,543.0,5.0,6.967780275372098,6.0,1.0,0.0,1.0,1.0
1486.0,delete,6.967780275372097,543.0,5.0,6.967780275372098,6.0,1.0,0.0,0.0,0.0
1487.0,swap,6.967780275372098,543.0,5.0,6.967780275372098,6.0,1.0,0.0,1.0,0.0
1488.0,delete,7.550442380894168,544.0,7.0,7.675820088117154,3.0,1.0,0.0,1.0,1.0
1489.0,swap,6.952781921096175,545.0,4.0,7.451051614075068,6.0,1.0,0.0,1.0,0.0
1490.0,delete,7.358765577089049,546.0,6.0,7.475154505990955,5.0,0.0,0.0,0.0,0.0
1491.0,swap,7.44230065808861,547.0,6.0,7.472260360707364,4.0,0.0,0.0,2.0,0.0
1492.0,delete,7.566425260170614,548.0,8.0,7.565308910916043,3.0,0.0,1.0,1.0,0.0
1493.0,add,7.565308910916044,548.0,8.0,7.565308910916043,3.0,0.0,1.0,2.0,0.0
1494.0,delete,7.565308910916043,548.0,8.0,7.565308910916043,3.0,0.0,1.0,0.0,0.0
1495.0,swap,7.558462627239162,548.0,8.0,7.565308910916043,2.0,0.0,2.0,1.0,0.0
1496.0,delete,7.350828462132507,549.0,7.0,7.564162924031581,3.0,0.0,1.0,1.0,0.0
1497.0,add,7.2315463684711405,550.0,6.0,7.2315463684711405,6.0,0.0,0.0,1.0,0.0
1498.0,delete,7.205374954548523,550.0,6.0,7.2315463684711405,5.0,0.0,0.0,0.0,0.0
1499.0,swap,7.0778951117465345,550.0,6.0,7.2315463684711405,5.0,0.0,1.0,0.0,0.0
1500.0,swap,7.358765577089048,551.0,6.0,7.4918124211818,5.0,0.0,0.0,1.0,0.0
1501.0,swap,7.51075626875868,552.0,8.0,7.546644932200323,3.0,0.0,1.0,1.0,1.0
1502.0,add,7.546644932200323,552.0,8.0,7.546644932200323,3.0,0.0,1.0,2.0,1.0
1503.0,delete,7.546644932200323,552.0,8.0,7.546644932200323,3.0,0.0,1.0,1.0,0.0
1504.0,swap,7.589941482026822,552.0,8.0,7.546644932200323,3.0,1.0,0.0,1.0,1.0
1505.0,swap,7.458156274983446,553.0,7.0,7.548126509477294,3.0,0.0,1.0,2.0,0.0
1506.0,swap,7.58994148202682,554.0,9.0,7.589941482026822,3.0,1.0,0.0,1.0,1.0
1507.0,add,7.589941482026822,554.0,9.0,7.589941482026822,3.0,1.0,0.0,1.0,2.0
1508.0,delete,7.541325755396837,554.0,9.0,7.589941482026822,2.0,1.0,0.0,1.0,1.0
1509.0,swap,7.461279219903526,554.0,9.0,7.589941482026822,2.0,1.0,1.0,1.0,1.0
1510.0,delete,7.244406414496813,555.0,5.0,7.444518117384407,5.0,0.0,0.0,1.0,0.0
1511.0,delete,7.214131188768003,556.0,6.0,7.213784095654306,5.0,0.0,0.0,1.0,0.0
1512.0,add,7.366242488287405,556.0,6.0,7.213784095654306,5.0,0.0,0.0,1.0,1.0
1513.0,delete,7.088348385996561,556.0,6.0,7.213784095654306,4.0,0.0,0.0,1.0,0.0
1514.0,swap,7.331716622423502,556.0,6.0,7.213784095654306,4.0,1.0,0.0,1.0,0.0
1515.0,swap,6.836314908712859,557.0,5.0,6.702037590627847,7.0,0.0,1.0,0.0,0.0
1516.0,add,6.702037590627846,557.0,5.0,6.702037590627847,7.0,1.0,1.0,0.0,0.0
1517.0,delete,6.543059637759385,557.0,5.0,6.702037590627847,6.0,0.0,1.0,0.0,0.0
1518.0,swap,6.543059637759387,557.0,5.0,6.702037590627847,6.0,0.0,1.0,0.0,1.0
1519.0,delete,6.602970428757046,558.0,3.0,6.947095162516897,7.0,0.0,0.0,1.0,0.0
1520.0,swap,7.183670418156881,559.0,7.0,7.689087547340788,4.0,1.0,1.0,0.0,0.0
1521.0,delete,7.375911485568198,560.0,6.0,7.37568411524228,6.0,0.0,0.0,1.0,0.0
1522.0,add,7.3030309990689,560.0,6.0,7.37568411524228,6.0,0.0,1.0,1.0,0.0
1523.0,delete,7.523643779287084,560.0,6.0,7.37568411524228,5.0,0.0,0.0,1.0,0.0
1524.0,swap,7.354952808987817,560.0,6.0,7.37568411524228,6.0,0.0,0.0,1.0,0.0
1525.0,delete,7.462124267462832,561.0,7.0,7.462538123650165,4.0,0.0,0.0,1.0,1.0
1526.0,add,7.132232694400423,561.0,7.0,7.462538123650165,4.0,0.0,0.0,1.0,2.0
1527.0,delete,7.407963270803681,561.0,7.0,7.462538123650165,3.0,0.0,0.0,1.0,1.0
1528.0,swap,7.407642354355418,561.0,7.0,7.462538123650165,3.0,1.0,0.0,1.0,1.0
1529.0,delete,7.008013168153743,562.0,4.0,7.008013168153747,7.0,0.0,0.0,1.0,0.0
1530.0,add,7.081094350133609,562.0,4.0,7.008013168153747,7.0,0.0,1.0,1.0,0.0
1531.0,delete,7.2291764134812135,562.0,4.0,7.008013168153747,6.0,0.0,0.0,1.0,0.0
1532.0,swap,7.2291764134812135,562.0,4.0,7.008013168153747,6.0,0.0,0.0,1.0,1.0
1533.0,swap,7.502912473032617,563.0,6.0,7.622445042012462,5.0,2.0,0.0,0.0,0.0
1534.0,swap,7.7507094049849306,564.0,8.0,7.723756041283261,2.0,1.0,0.0,2.0,0.0
1535.0,add,7.7392483993832855,565.0,10.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
1536.0,delete,7.7392483993832855,565.0,10.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1537.0,swap,7.739248399383287,565.0,10.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
1538.0,delete,7.795050278006042,566.0,9.0,7.7392483993832855,2.0,1.0,0.0,0.0,1.0
1539.0,delete,7.266549217043517,567.0,5.0,7.266320652124988,6.0,0.0,0.0,1.0,0.0
1540.0,add,7.266320652124988,567.0,5.0,7.266320652124988,6.0,0.0,0.0,1.0,1.0
1541.0,delete,7.523282122076931,567.0,5.0,7.266320652124988,5.0,0.0,0.0,1.0,0.0
1542.0,swap,7.265162542831385,567.0,5.0,7.266320652124988,5.0,1.0,0.0,1.0,0.0
1543.0,delete,6.211041013080524,568.0,3.0,6.211041013080526,8.0,0.0,0.0,1.0,0.0
1544.0,add,6.211041013080524,568.0,3.0,6.211041013080526,8.0,1.0,0.0,1.0,0.0
1545.0,delete,6.211041013080526,568.0,3.0,6.211041013080526,8.0,0.0,0.0,0.0,0.0
1546.0,swap,6.626757577365885,568.0,3.0,6.211041013080526,7.0,1.0,0.0,1.0,0.0
1547.0,delete,7.795050278006042,569.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
1548.0,add,7.795050278006042,569.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
1549.0,delete,7.795050278006042,569.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
1550.0,swap,7.795050278006043,569.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1551.0,delete,7.0264643681231975,570.0,4.0,7.515929713628369,7.0,0.0,0.0,0.0,0.0
1552.0,delete,7.590777835240749,571.0,6.0,7.667016102552641,4.0,1.0,0.0,1.0,0.0
1553.0,delete,7.590536399155113,572.0,6.0,7.587514471844505,4.0,0.0,0.0,2.0,0.0
1554.0,delete,7.523303191192176,573.0,7.0,7.523282122076931,5.0,0.0,0.0,1.0,0.0
1555.0,add,7.523282122076931,573.0,7.0,7.523282122076931,5.0,0.0,0.0,1.0,1.0
1556.0,delete,7.605072379921719,573.0,7.0,7.523282122076931,4.0,0.0,0.0,1.0,0.0
1557.0,swap,7.4489925666679175,573.0,7.0,7.523282122076931,4.0,0.0,0.0,1.0,1.0
1558.0,delete,7.54527055919217,574.0,7.0,7.579671495616596,4.0,1.0,0.0,1.0,0.0
1559.0,add,7.511276681143584,574.0,7.0,7.579671495616596,4.0,1.0,0.0,1.0,1.0
1560.0,delete,7.728269624796945,574.0,7.0,7.579671495616596,3.0,1.0,0.0,1.0,0.0
1561.0,swap,7.578512184120985,574.0,7.0,7.579671495616596,4.0,1.0,0.0,1.0,0.0
1562.0,swap,5.501962747600275,575.0,1.0,7.303610277935493,9.0,0.0,0.0,1.0,0.0
1563.0,delete,7.604601139500445,576.0,6.0,7.6033652410279675,4.0,0.0,0.0,1.0,0.0
1564.0,delete,7.620870393548932,577.0,8.0,7.619435577679564,3.0,0.0,0.0,1.0,0.0
1565.0,add,7.619435577679564,577.0,8.0,7.619435577679564,3.0,0.0,0.0,2.0,0.0
1566.0,delete,7.822004353179054,577.0,8.0,7.619435577679564,2.0,0.0,0.0,1.0,0.0
1567.0,swap,7.8356657516548704,577.0,8.0,7.619435577679564,2.0,0.0,1.0,1.0,0.0
1568.0,delete,6.953295937750887,578.0,5.0,6.952781921096177,6.0,0.0,0.0,1.0,0.0
