budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1061.0,swap,7.322766927111094,451.0,7.0,7.7421612341952235,3.0,0.0,0.0,0.0,1.0
1062.0,add,7.560276067171749,452.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
1063.0,delete,7.589941482026823,452.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
1064.0,swap,7.589941482026822,452.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1065.0,delete,6.5846937037087265,453.0,2.0,7.452303636432497,8.0,0.0,0.0,0.0,0.0
1066.0,add,7.367985348811807,454.0,6.0,7.34849885819133,5.0,0.0,0.0,0.0,1.0
1067.0,add,7.558493040804931,455.0,8.0,7.558493040804931,3.0,0.0,0.0,0.0,1.0
1068.0,delete,7.7892542688394375,455.0,8.0,7.558493040804931,2.0,0.0,0.0,0.0,0.0
1069.0,swap,7.645057851069415,455.0,8.0,7.558493040804931,2.0,0.0,0.0,0.0,1.0
1070.0,delete,7.589941482026823,456.0,7.0,7.63782455037968,3.0,0.0,0.0,0.0,0.0
1071.0,swap,7.675222222026331,457.0,8.0,7.687124750201801,4.0,1.0,1.0,1.0,0.0
1072.0,add,7.3423211908787325,457.0,8.0,7.687124750201801,4.0,1.0,1.0,1.0,1.0
1073.0,delete,7.687124750201802,457.0,8.0,7.687124750201801,4.0,0.0,1.0,1.0,0.0
1074.0,swap,7.640552927541067,457.0,8.0,7.687124750201801,4.0,1.0,2.0,0.0,0.0
1075.0,add,7.7892542688394375,458.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1076.0,delete,7.8085108747139405,458.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1077.0,swap,7.809376048003419,458.0,9.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
1078.0,delete,7.568713600217147,459.0,6.0,7.603596948271917,4.0,0.0,0.0,0.0,0.0
1079.0,delete,7.675206146747792,460.0,8.0,7.675118224536205,4.0,0.0,1.0,1.0,0.0
1080.0,add,7.667557082222337,460.0,8.0,7.675118224536205,4.0,0.0,2.0,1.0,0.0
1081.0,delete,7.2408692322904225,460.0,8.0,7.675118224536205,3.0,0.0,1.0,1.0,0.0
1082.0,swap,7.442761284736293,460.0,8.0,7.675118224536205,3.0,0.0,2.0,1.0,0.0
1083.0,delete,7.526204211379894,461.0,8.0,7.799098865099059,2.0,0.0,0.0,0.0,0.0
1084.0,swap,7.2315463684711405,462.0,4.0,6.905294287265924,6.0,0.0,0.0,0.0,1.0
1085.0,add,7.2315463684711405,463.0,5.0,7.2315463684711405,6.0,1.0,0.0,0.0,1.0
1086.0,delete,7.2315463684711405,463.0,5.0,7.2315463684711405,6.0,0.0,0.0,0.0,0.0
1087.0,swap,7.102857194639841,463.0,5.0,7.2315463684711405,5.0,0.0,1.0,0.0,1.0
1088.0,delete,6.928570792195482,464.0,4.0,7.422918511018742,6.0,0.0,0.0,0.0,0.0
1089.0,swap,7.07930780002684,465.0,5.0,7.077827712567776,6.0,1.0,0.0,0.0,1.0
1090.0,add,6.6741422242694615,465.0,5.0,7.077827712567776,6.0,1.0,1.0,0.0,1.0
1091.0,delete,7.1855031405888345,465.0,5.0,7.077827712567776,5.0,1.0,0.0,0.0,1.0
1092.0,swap,7.410914056417471,465.0,5.0,7.077827712567776,5.0,1.0,0.0,0.0,2.0
1093.0,add,7.367985348811806,466.0,6.0,7.367985348811807,5.0,1.0,0.0,0.0,0.0
1094.0,delete,7.447301663288678,466.0,6.0,7.367985348811807,4.0,0.0,0.0,0.0,0.0
1095.0,swap,7.062838577220875,466.0,6.0,7.367985348811807,4.0,0.0,0.0,0.0,1.0
1096.0,add,5.90940724394181,467.0,4.0,6.395542318691222,7.0,0.0,0.0,0.0,1.0
1097.0,delete,6.738074139839198,467.0,4.0,6.395542318691222,6.0,0.0,0.0,0.0,0.0
1098.0,swap,6.091302239211814,467.0,4.0,6.395542318691222,6.0,0.0,0.0,0.0,1.0
1099.0,delete,7.491817063864263,468.0,5.0,7.533867568219554,5.0,0.0,0.0,0.0,0.0
1100.0,add,6.67977423097373,469.0,4.0,6.559110272822395,8.0,0.0,1.0,0.0,1.0
1101.0,delete,7.007094084834156,469.0,4.0,6.559110272822395,7.0,0.0,0.0,0.0,1.0
1102.0,swap,7.011864451909822,469.0,4.0,6.559110272822395,7.0,0.0,0.0,1.0,1.0
1103.0,swap,7.427897417356865,470.0,8.0,7.427897417356866,4.0,0.0,0.0,1.0,1.0
1104.0,add,7.427897417356866,470.0,8.0,7.427897417356866,4.0,0.0,0.0,1.0,2.0
1105.0,delete,7.139829995332537,470.0,8.0,7.427897417356866,3.0,0.0,0.0,1.0,1.0
1106.0,swap,7.139829995332537,470.0,8.0,7.427897417356866,3.0,0.0,0.0,1.0,2.0
1107.0,add,7.467591877416206,471.0,7.0,7.467591877416207,4.0,0.0,0.0,1.0,0.0
1108.0,delete,7.373610172253815,471.0,7.0,7.467591877416207,3.0,0.0,0.0,0.0,0.0
1109.0,swap,7.076401383312728,471.0,7.0,7.467591877416207,3.0,1.0,0.0,0.0,0.0
1110.0,add,7.769997662964957,472.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1111.0,delete,7.952650045445748,472.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1112.0,swap,7.951508544589477,472.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1113.0,delete,7.529284895676975,473.0,7.0,7.729061778290201,3.0,0.0,0.0,0.0,0.0
1114.0,delete,7.871317116233358,474.0,9.0,7.87066678192853,1.0,0.0,0.0,0.0,0.0
1115.0,swap,7.952613140747267,475.0,11.0,7.951508544589477,0.0,1.0,0.0,0.0,0.0
1116.0,add,7.39240549203018,475.0,11.0,7.951508544589477,0.0,1.0,0.0,0.0,1.0
1117.0,delete,7.952650045445748,475.0,11.0,7.951508544589477,0.0,0.0,0.0,0.0,0.0
1118.0,swap,7.699527760304312,475.0,11.0,7.951508544589477,0.0,0.0,1.0,0.0,0.0
1119.0,delete,7.645057851069415,476.0,8.0,7.789636113810551,2.0,0.0,0.0,0.0,0.0
1120.0,add,7.3816503637448525,477.0,7.0,7.381650363744852,4.0,0.0,0.0,1.0,0.0
1121.0,delete,7.533393485812899,477.0,7.0,7.381650363744852,3.0,0.0,0.0,0.0,0.0
1122.0,swap,7.531338752404767,477.0,7.0,7.381650363744852,3.0,1.0,0.0,0.0,0.0
1123.0,delete,7.350328044043621,478.0,6.0,7.350328044043625,5.0,0.0,0.0,1.0,0.0
1124.0,add,7.350328044043621,478.0,6.0,7.350328044043625,5.0,1.0,0.0,1.0,0.0
1125.0,delete,7.404444103422052,478.0,6.0,7.350328044043625,4.0,0.0,0.0,1.0,0.0
1126.0,swap,7.4423006580886115,478.0,6.0,7.350328044043625,4.0,0.0,0.0,2.0,0.0
1127.0,delete,7.156180575278432,479.0,5.0,7.379545778728305,5.0,0.0,0.0,1.0,0.0
1128.0,swap,7.038878621721973,480.0,4.0,7.2309298362118914,6.0,1.0,0.0,0.0,0.0
1129.0,delete,7.411939016226187,481.0,7.0,7.502169916026565,5.0,0.0,1.0,0.0,0.0
1130.0,add,7.44883269902959,481.0,7.0,7.502169916026565,5.0,1.0,1.0,0.0,0.0
1131.0,delete,7.668969022526709,481.0,7.0,7.502169916026565,4.0,0.0,1.0,0.0,0.0
1132.0,swap,6.966354817392541,481.0,7.0,7.502169916026565,4.0,0.0,1.0,0.0,1.0
1133.0,delete,7.446073539660506,482.0,7.0,7.582835329991761,4.0,0.0,0.0,0.0,0.0
1134.0,swap,7.542787474415405,483.0,7.0,7.542787474415405,4.0,1.0,0.0,0.0,0.0
1135.0,add,6.7695736761414596,483.0,7.0,7.542787474415405,4.0,1.0,0.0,0.0,1.0
1136.0,delete,7.542787474415404,483.0,7.0,7.542787474415405,4.0,0.0,0.0,0.0,0.0
1137.0,swap,7.494901665966978,483.0,7.0,7.542787474415405,3.0,2.0,0.0,0.0,0.0
1138.0,swap,7.386664134234077,484.0,7.0,7.386664134234077,4.0,0.0,0.0,1.0,1.0
1139.0,add,7.385797462497747,484.0,7.0,7.386664134234077,4.0,0.0,1.0,1.0,1.0
1140.0,delete,7.536830658820764,484.0,7.0,7.386664134234077,3.0,0.0,0.0,1.0,1.0
1141.0,swap,6.99515935676056,484.0,7.0,7.386664134234077,3.0,0.0,0.0,1.0,2.0
1142.0,swap,7.473423343445133,485.0,5.0,7.479123455269031,5.0,0.0,0.0,1.0,0.0
1143.0,delete,7.7892542688394375,486.0,8.0,7.787786338959329,2.0,0.0,0.0,0.0,0.0
1144.0,swap,7.952650045445747,487.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1145.0,add,7.952650045445748,487.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1146.0,delete,7.952650045445748,487.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1147.0,swap,7.94158559844728,487.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1148.0,delete,7.5904691010721015,488.0,6.0,7.71391429554867,4.0,0.0,0.0,0.0,0.0
1149.0,add,7.5899414820268,489.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
1150.0,delete,7.789254268839446,489.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
1151.0,swap,7.724240738266292,489.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
1152.0,add,7.520834335732016,490.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
1153.0,delete,7.771603199878116,490.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
1154.0,swap,7.795050278006037,490.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
1155.0,add,7.589941482026823,491.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1156.0,delete,7.7892542688394375,491.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1157.0,swap,7.622645858544374,491.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1158.0,swap,7.693720759579422,492.0,7.0,7.6960978062992655,4.0,0.0,1.0,0.0,0.0
1159.0,add,7.4906988389064075,492.0,7.0,7.6960978062992655,4.0,0.0,1.0,0.0,1.0
1160.0,delete,7.7588700060755125,492.0,7.0,7.6960978062992655,3.0,0.0,1.0,0.0,0.0
1161.0,swap,7.7588700060755125,492.0,7.0,7.6960978062992655,3.0,0.0,1.0,1.0,0.0
1162.0,add,6.407326831929882,493.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
1163.0,delete,6.717409204953971,493.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
1164.0,swap,6.737666730415431,493.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1165.0,delete,7.406694235463393,494.0,7.0,7.5585241843534705,3.0,1.0,0.0,0.0,1.0
1166.0,delete,7.05718610023731,495.0,4.0,7.153481780274951,6.0,0.0,0.0,0.0,0.0
1167.0,add,7.0172572393071615,496.0,5.0,6.916206567523269,6.0,0.0,1.0,0.0,0.0
1168.0,delete,6.740501064522145,496.0,5.0,6.916206567523269,5.0,0.0,0.0,0.0,0.0
1169.0,swap,7.214395474310369,496.0,5.0,6.916206567523269,5.0,0.0,0.0,0.0,1.0
1170.0,delete,7.751233228221586,497.0,7.0,7.709680260459431,3.0,0.0,0.0,0.0,0.0
1171.0,swap,7.589233404105307,498.0,6.0,7.594843565384254,4.0,0.0,1.0,0.0,0.0
1172.0,swap,7.751233228221553,499.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
1173.0,add,7.500045863726915,499.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
1174.0,delete,7.751233228221552,499.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
1175.0,swap,7.795050278006037,499.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
1176.0,delete,7.587380445595134,500.0,6.0,7.61128895084804,4.0,0.0,0.0,0.0,0.0
1177.0,add,7.276792728931789,501.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
1178.0,delete,7.7716031998781805,501.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
1179.0,swap,7.725541153739163,501.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
1180.0,swap,6.778541643954901,502.0,6.0,7.520116652840241,4.0,0.0,1.0,0.0,1.0
1181.0,delete,7.467591877416208,503.0,7.0,7.467591877416206,4.0,0.0,0.0,1.0,0.0
1182.0,add,7.467591877416206,503.0,7.0,7.467591877416206,4.0,0.0,0.0,1.0,1.0
1183.0,delete,7.467591877416207,503.0,7.0,7.467591877416206,4.0,0.0,0.0,0.0,0.0
1184.0,swap,7.746683934835127,503.0,7.0,7.467591877416206,3.0,1.0,0.0,1.0,0.0
1185.0,add,7.2315463684711405,504.0,6.0,7.2315463684711405,6.0,1.0,0.0,0.0,1.0
1186.0,add,7.001117650976982,504.0,6.0,7.2315463684711405,6.0,1.0,1.0,0.0,1.0
1187.0,delete,7.2444064144968126,504.0,6.0,7.2315463684711405,5.0,1.0,0.0,0.0,1.0
1188.0,swap,7.3959402580435025,504.0,6.0,7.2315463684711405,5.0,1.0,0.0,1.0,1.0
1189.0,swap,7.44230065808861,505.0,7.0,7.4423006580886115,4.0,0.0,0.0,2.0,0.0
1190.0,add,7.39351504601945,505.0,7.0,7.4423006580886115,4.0,0.0,1.0,2.0,0.0
1191.0,delete,7.529284895676978,505.0,7.0,7.4423006580886115,3.0,0.0,0.0,2.0,0.0
1192.0,swap,7.529284895676976,505.0,7.0,7.4423006580886115,3.0,1.0,0.0,2.0,0.0
1193.0,swap,6.72750785369733,506.0,4.0,7.085538986774077,6.0,0.0,0.0,1.0,1.0
1194.0,swap,7.118194936198813,507.0,6.0,7.4673372307101245,4.0,0.0,0.0,1.0,1.0
1195.0,delete,7.193207857167688,508.0,5.0,7.3696809000528,5.0,0.0,0.0,1.0,0.0
1196.0,delete,7.61184657992663,509.0,6.0,7.523410288899991,4.0,0.0,0.0,1.0,0.0
1197.0,swap,7.370080541962943,510.0,5.0,7.3718373693325425,5.0,0.0,1.0,0.0,0.0
1198.0,swap,7.473423343445131,511.0,6.0,7.4734233434451305,5.0,0.0,0.0,1.0,0.0
1199.0,add,7.4734233434451305,511.0,6.0,7.4734233434451305,5.0,0.0,0.0,1.0,1.0
1200.0,delete,7.568713600217147,511.0,6.0,7.4734233434451305,4.0,0.0,0.0,1.0,0.0
1201.0,swap,7.4916475641973514,511.0,6.0,7.4734233434451305,4.0,0.0,1.0,1.0,0.0
1202.0,add,6.5846937037087265,512.0,3.0,6.5846937037087265,8.0,0.0,0.0,0.0,1.0
1203.0,delete,6.862268771333427,512.0,3.0,6.5846937037087265,7.0,0.0,0.0,0.0,0.0
1204.0,swap,6.409182220811275,512.0,3.0,6.5846937037087265,7.0,1.0,0.0,0.0,0.0
1205.0,swap,7.359588398674984,513.0,5.0,7.496126238949978,5.0,0.0,0.0,0.0,1.0
1206.0,delete,7.611846579926632,514.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
1207.0,add,7.517960327705948,514.0,7.0,7.61184657992663,4.0,0.0,1.0,1.0,0.0
1208.0,delete,7.564344219078739,514.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
1209.0,swap,7.641569272834118,514.0,7.0,7.61184657992663,3.0,1.0,0.0,1.0,0.0
1210.0,delete,7.404444103422052,515.0,7.0,7.404444103422052,4.0,0.0,0.0,1.0,0.0
1211.0,add,7.404444103422052,515.0,7.0,7.404444103422052,4.0,0.0,0.0,1.0,1.0
1212.0,delete,7.69751253064648,515.0,7.0,7.404444103422052,3.0,0.0,0.0,1.0,0.0
1213.0,swap,7.558493040804932,515.0,7.0,7.404444103422052,3.0,0.0,0.0,2.0,0.0
1214.0,delete,7.4423006580886115,516.0,6.0,7.493867576343514,4.0,0.0,0.0,1.0,0.0
1215.0,delete,7.697512530646478,517.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
1216.0,add,7.3059046263094105,517.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,1.0
1217.0,delete,7.795050278006037,517.0,8.0,7.69751253064648,2.0,0.0,0.0,1.0,0.0
1218.0,swap,7.343482634375414,517.0,8.0,7.69751253064648,2.0,1.0,0.0,1.0,0.0
1219.0,delete,6.83587960979894,518.0,3.0,7.511165289546534,7.0,0.0,0.0,0.0,0.0
1220.0,swap,7.2011681211271155,519.0,6.0,7.201168121127116,6.0,0.0,0.0,1.0,0.0
1221.0,add,7.2011681211271155,519.0,6.0,7.201168121127116,6.0,1.0,0.0,1.0,0.0
1222.0,delete,7.367985348811807,519.0,6.0,7.201168121127116,5.0,0.0,0.0,1.0,0.0
1223.0,swap,7.193207857167687,519.0,6.0,7.201168121127116,5.0,0.0,0.0,1.0,1.0
1224.0,add,7.026222322153823,520.0,5.0,7.026222322153823,6.0,0.0,0.0,0.0,1.0
1225.0,delete,7.350328044043623,520.0,5.0,7.026222322153823,5.0,0.0,0.0,0.0,0.0
1226.0,swap,7.185503140588796,520.0,5.0,7.026222322153823,5.0,1.0,0.0,0.0,0.0
1227.0,swap,7.634486908786693,521.0,8.0,7.641569272834118,3.0,1.0,0.0,1.0,0.0
1228.0,add,7.4555976943300495,521.0,8.0,7.641569272834118,3.0,1.0,0.0,1.0,1.0
1229.0,delete,7.715964839381196,521.0,8.0,7.641569272834118,3.0,0.0,0.0,1.0,0.0
1230.0,swap,7.340767345551561,521.0,8.0,7.641569272834118,2.0,2.0,0.0,1.0,0.0
1231.0,delete,7.568713600217147,522.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
1232.0,add,7.568713600217147,522.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
1233.0,delete,7.705950063691906,522.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
1234.0,swap,7.568713600217147,522.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
1235.0,delete,7.542787474415408,523.0,6.0,7.596160892912098,4.0,0.0,0.0,1.0,0.0
1236.0,swap,7.473423343445132,524.0,5.0,7.526827084743966,5.0,0.0,0.0,0.0,1.0
1237.0,add,7.472845621923693,525.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
1238.0,delete,7.560276067171749,525.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
1239.0,swap,7.568713600217147,525.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
1240.0,add,6.299116842540619,526.0,4.0,6.862268771333329,7.0,0.0,1.0,0.0,1.0
1241.0,delete,7.084301635923355,526.0,4.0,6.862268771333329,6.0,0.0,0.0,0.0,1.0
1242.0,swap,7.08511209825493,526.0,4.0,6.862268771333329,6.0,0.0,0.0,0.0,2.0
1243.0,delete,7.510070120638066,527.0,5.0,7.518814658189431,5.0,0.0,0.0,0.0,0.0
1244.0,swap,7.568713600217147,528.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
1245.0,add,7.568713600217147,528.0,7.0,7.568713600217147,4.0,0.0,0.0,2.0,0.0
1246.0,delete,7.7059500636919065,528.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
1247.0,swap,7.547884461986587,528.0,7.0,7.568713600217147,3.0,0.0,1.0,1.0,0.0
1248.0,swap,7.542787474415404,529.0,6.0,7.591995065265986,4.0,0.0,0.0,1.0,0.0
1249.0,delete,7.705950063691908,530.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
1250.0,add,7.517735046051521,530.0,8.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
1251.0,delete,7.789254268839446,530.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
1252.0,swap,7.7950502780060384,530.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
1253.0,delete,7.359588398674984,531.0,5.0,7.594811972179492,5.0,0.0,0.0,0.0,0.0
1254.0,delete,7.5899414820268,532.0,7.0,7.702787944056165,3.0,0.0,0.0,1.0,0.0
1255.0,swap,7.568713600217147,533.0,6.0,7.6273358126691875,4.0,0.0,0.0,0.0,1.0
1256.0,add,7.550033533875743,534.0,7.0,7.560276067171749,4.0,0.0,1.0,0.0,0.0
1257.0,delete,7.69751253064648,534.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
1258.0,swap,7.587844144919823,534.0,7.0,7.560276067171749,3.0,1.0,0.0,0.0,0.0
1259.0,add,7.555008887625313,535.0,6.0,7.510070120638066,5.0,0.0,1.0,0.0,0.0
1260.0,delete,7.61184657992663,535.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
1261.0,swap,7.572932366739841,535.0,6.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
1262.0,swap,7.795050278006036,536.0,9.0,7.7950502780060384,2.0,0.0,0.0,1.0,1.0
1263.0,add,7.7950502780060384,536.0,9.0,7.7950502780060384,2.0,0.0,0.0,1.0,2.0
1264.0,delete,7.7950502780060384,536.0,9.0,7.7950502780060384,2.0,0.0,0.0,1.0,0.0
1265.0,swap,7.7950502780060384,536.0,9.0,7.7950502780060384,2.0,1.0,0.0,0.0,1.0
1266.0,swap,7.712368135710521,537.0,8.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
1267.0,delete,7.589941482026821,538.0,7.0,7.726950040912937,3.0,0.0,0.0,1.0,0.0
1268.0,delete,7.7950502780060384,539.0,10.0,7.7950502780060384,2.0,0.0,0.0,1.0,0.0
1269.0,add,7.7950502780060384,539.0,10.0,7.7950502780060384,2.0,0.0,0.0,1.0,1.0
1270.0,delete,7.8713171162333575,539.0,10.0,7.7950502780060384,1.0,0.0,0.0,1.0,0.0
1271.0,swap,7.871317116233358,539.0,10.0,7.7950502780060384,1.0,0.0,0.0,2.0,0.0
1272.0,swap,7.542787474415406,540.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,0.0
1273.0,add,7.542787474415404,540.0,7.0,7.542787474415404,4.0,0.0,0.0,2.0,0.0
1274.0,delete,7.704372821048001,540.0,7.0,7.542787474415404,3.0,0.0,0.0,1.0,0.0
1275.0,swap,7.704372821048004,540.0,7.0,7.542787474415404,3.0,0.0,0.0,2.0,0.0
1276.0,delete,7.789254268839446,541.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1277.0,add,7.712987430612095,541.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1278.0,delete,7.871317116233395,541.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
1279.0,swap,7.7191376592065035,541.0,9.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
1280.0,delete,7.37856725725164,542.0,5.0,7.654220773639618,5.0,0.0,0.0,0.0,0.0
1281.0,add,7.568713600217147,543.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1282.0,delete,7.705950063691908,543.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1283.0,swap,7.45125652935796,543.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
1284.0,add,7.61184657992663,544.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
1285.0,delete,7.751233228221586,544.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
1286.0,swap,7.751233228221586,544.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
1287.0,delete,7.23480827419458,545.0,4.0,7.529480045327679,6.0,0.0,0.0,0.0,0.0
1288.0,add,6.999699751732715,546.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,1.0
1289.0,delete,7.586449586510318,546.0,6.0,7.359588398674984,4.0,0.0,0.0,0.0,0.0
1290.0,swap,7.586449586510321,546.0,6.0,7.359588398674984,4.0,0.0,0.0,1.0,0.0
1291.0,delete,7.5904691010721015,547.0,6.0,7.681539904074108,4.0,0.0,0.0,0.0,0.0
1292.0,add,7.469763178157035,548.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
1293.0,delete,7.7716031998781805,548.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
1294.0,swap,7.7716031998781805,548.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,2.0
1295.0,add,6.928570792195482,549.0,5.0,6.928570792195482,6.0,0.0,0.0,0.0,1.0
1296.0,delete,7.359588398674984,549.0,5.0,6.928570792195482,5.0,0.0,0.0,0.0,0.0
1297.0,swap,6.565871940385793,549.0,5.0,6.928570792195482,5.0,1.0,0.0,0.0,0.0
1298.0,add,7.469267163480457,550.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
1299.0,delete,7.795050278006042,550.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
1300.0,swap,7.64809250687671,550.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
1301.0,delete,7.568713600217147,551.0,6.0,7.598916569153449,4.0,0.0,0.0,0.0,0.0
1302.0,swap,7.547798529891213,552.0,8.0,7.547884461986587,3.0,0.0,1.0,1.0,0.0
1303.0,add,7.635311021874258,552.0,8.0,7.547884461986587,3.0,0.0,1.0,1.0,1.0
1304.0,delete,7.589941482026821,552.0,8.0,7.547884461986587,3.0,0.0,0.0,1.0,0.0
1305.0,swap,7.5478844619865875,552.0,8.0,7.547884461986587,3.0,0.0,1.0,0.0,1.0
1306.0,add,7.358765577089051,553.0,6.0,7.358765577089051,5.0,0.0,0.0,0.0,2.0
1307.0,delete,7.381650363744852,553.0,6.0,7.358765577089051,4.0,0.0,0.0,0.0,1.0
1308.0,swap,7.3653012622519025,553.0,6.0,7.358765577089051,4.0,0.0,1.0,0.0,1.0
1309.0,add,6.83587960979894,554.0,4.0,6.83587960979894,7.0,1.0,0.0,0.0,0.0
1310.0,delete,7.026222322153823,554.0,4.0,6.83587960979894,6.0,0.0,0.0,0.0,0.0
1311.0,swap,7.050359138268852,554.0,4.0,6.83587960979894,6.0,0.0,0.0,1.0,0.0
1312.0,delete,7.587380445595129,555.0,6.0,7.658364385785921,4.0,0.0,0.0,0.0,0.0
1313.0,delete,7.715964839381197,556.0,7.0,7.665910794146198,3.0,0.0,0.0,0.0,0.0
1314.0,add,7.303543730137779,557.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
1315.0,delete,7.795050278006042,557.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
1316.0,swap,7.271065276491704,557.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
1317.0,add,7.697512530646479,558.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
1318.0,delete,7.795050278006036,558.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
1319.0,swap,7.7892542688394375,558.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
1320.0,delete,7.589941482026823,559.0,7.0,7.744832402034607,3.0,0.0,0.0,0.0,0.0
1321.0,add,7.327731812770423,560.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1322.0,delete,7.8085108747139405,560.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1323.0,swap,7.714393915789586,560.0,9.0,7.7892542688394375,1.0,0.0,1.0,0.0,1.0
1324.0,delete,7.57293236673984,561.0,6.0,7.640564586635306,4.0,0.0,0.0,0.0,0.0
1325.0,add,7.718818538584161,562.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
1326.0,delete,7.8085108747139405,562.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1327.0,swap,7.871317116233358,562.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
