budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
870.0,delete,6.911404814284257,342.0,4.0,7.003049940433459,6.0,0.0,0.0,0.0,1.0
871.0,swap,6.77453121948791,342.0,4.0,7.003049940433459,6.0,0.0,1.0,0.0,1.0
872.0,swap,7.108181108432175,343.0,3.0,7.083303239144881,8.0,0.0,1.0,0.0,0.0
873.0,add,6.626148121614779,343.0,3.0,7.083303239144881,8.0,0.0,1.0,0.0,1.0
874.0,delete,7.328153547224518,343.0,3.0,7.083303239144881,7.0,0.0,1.0,0.0,0.0
875.0,swap,7.133976464542838,343.0,3.0,7.083303239144881,7.0,0.0,2.0,0.0,0.0
876.0,swap,6.742667735615352,344.0,2.0,7.055952496191838,8.0,0.0,0.0,0.0,1.0
877.0,delete,7.331499898718459,345.0,4.0,7.328153547224518,7.0,0.0,1.0,0.0,0.0
878.0,add,7.328153547224518,345.0,4.0,7.328153547224518,7.0,0.0,1.0,0.0,1.0
879.0,delete,7.489515292541033,345.0,4.0,7.328153547224518,6.0,0.0,1.0,0.0,0.0
880.0,swap,7.052787746066447,345.0,4.0,7.328153547224518,6.0,0.0,1.0,0.0,1.0
881.0,delete,7.2906643556649655,346.0,3.0,7.306022006354995,7.0,0.0,1.0,0.0,0.0
882.0,swap,6.255394947930773,347.0,2.0,7.137731914253632,8.0,0.0,1.0,0.0,0.0
883.0,delete,7.491630034671651,348.0,5.0,7.489515292541033,6.0,0.0,1.0,0.0,0.0
884.0,add,7.489515292541033,348.0,5.0,7.489515292541033,6.0,0.0,1.0,1.0,0.0
885.0,delete,7.315031343262363,348.0,5.0,7.489515292541033,5.0,0.0,1.0,0.0,0.0
886.0,swap,7.58842493114859,348.0,5.0,7.489515292541033,5.0,1.0,1.0,0.0,0.0
887.0,delete,7.052787746066448,349.0,4.0,7.474823378832933,6.0,0.0,1.0,0.0,0.0
888.0,delete,7.314508592900959,350.0,3.0,7.341651248648184,7.0,0.0,1.0,0.0,0.0
889.0,swap,7.588424931148587,351.0,6.0,7.58842493114859,5.0,1.0,1.0,0.0,0.0
890.0,add,7.269393155293426,351.0,6.0,7.58842493114859,5.0,1.0,1.0,0.0,1.0
891.0,delete,7.588424931148588,351.0,6.0,7.58842493114859,5.0,0.0,1.0,0.0,0.0
892.0,swap,7.502912473032616,351.0,6.0,7.58842493114859,5.0,2.0,0.0,0.0,0.0
893.0,swap,7.524016632422888,352.0,5.0,7.507516084354362,5.0,1.0,1.0,0.0,0.0
894.0,delete,7.347070837265228,353.0,4.0,7.445461523934293,6.0,0.0,1.0,0.0,0.0
895.0,delete,7.2962317006579545,354.0,4.0,7.2906643556649655,7.0,0.0,1.0,0.0,0.0
896.0,add,6.959686990990805,354.0,4.0,7.2906643556649655,7.0,0.0,2.0,0.0,0.0
897.0,delete,7.113631298380196,354.0,4.0,7.2906643556649655,7.0,0.0,0.0,0.0,0.0
898.0,swap,6.840941254641662,354.0,4.0,7.2906643556649655,6.0,0.0,1.0,0.0,1.0
899.0,swap,7.132564410833272,355.0,4.0,7.133976464542838,7.0,0.0,2.0,0.0,0.0
900.0,add,7.133976464542838,355.0,4.0,7.133976464542838,7.0,0.0,2.0,0.0,1.0
901.0,delete,6.888403143198803,355.0,4.0,7.133976464542838,7.0,0.0,1.0,0.0,0.0
902.0,swap,7.075798310877107,355.0,4.0,7.133976464542838,6.0,0.0,2.0,1.0,0.0
903.0,swap,7.586156568489528,356.0,7.0,7.588424931148587,5.0,1.0,1.0,0.0,0.0
904.0,add,7.441343084494334,356.0,7.0,7.588424931148587,5.0,2.0,1.0,0.0,0.0
905.0,delete,7.584153172079615,356.0,7.0,7.588424931148587,4.0,1.0,1.0,0.0,0.0
906.0,swap,7.732283288808374,356.0,7.0,7.588424931148587,4.0,1.0,1.0,0.0,1.0
907.0,change,7.588424931148588,357.0,6.0,7.586472209004088,5.0,1.0,1.0,0.0,0.0
908.0,swap,7.572124153469325,358.0,5.0,7.54490528174683,5.0,1.0,1.0,0.0,0.0
909.0,swap,7.745808551597282,359.0,8.0,7.732283288808374,4.0,1.0,1.0,0.0,1.0
910.0,add,7.50145371842329,359.0,8.0,7.732283288808374,4.0,1.0,1.0,0.0,2.0
911.0,delete,7.7322832888083735,359.0,8.0,7.732283288808374,4.0,0.0,1.0,0.0,1.0
912.0,swap,7.407885389560202,359.0,8.0,7.732283288808374,4.0,0.0,2.0,0.0,1.0
913.0,swap,6.837911567389752,360.0,2.0,7.289898491110111,8.0,0.0,0.0,0.0,1.0
914.0,swap,7.107802505870216,361.0,4.0,7.108181108432175,8.0,0.0,1.0,0.0,0.0
915.0,add,7.108181108432176,361.0,4.0,7.108181108432175,8.0,1.0,1.0,0.0,0.0
916.0,delete,7.345274270865282,361.0,4.0,7.108181108432175,7.0,0.0,1.0,0.0,0.0
917.0,swap,7.330175504742811,361.0,4.0,7.108181108432175,7.0,1.0,1.0,0.0,0.0
918.0,delete,7.336057655762826,362.0,5.0,7.331499898718459,7.0,0.0,1.0,0.0,0.0
919.0,add,7.073918416280859,362.0,5.0,7.331499898718459,7.0,0.0,1.0,0.0,1.0
920.0,delete,7.3469728741626925,362.0,5.0,7.331499898718459,6.0,0.0,1.0,0.0,0.0
921.0,swap,7.177376765557366,362.0,5.0,7.331499898718459,6.0,0.0,1.0,0.0,1.0
922.0,delete,7.31291956019839,363.0,4.0,7.314508592900959,7.0,0.0,1.0,0.0,0.0
923.0,add,6.910509504761126,363.0,4.0,7.314508592900959,7.0,0.0,1.0,0.0,1.0
924.0,delete,7.059253824551053,363.0,4.0,7.314508592900959,6.0,0.0,1.0,0.0,0.0
925.0,swap,7.024248468450634,363.0,4.0,7.314508592900959,6.0,1.0,1.0,0.0,0.0
926.0,add,6.742667735615352,364.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,2.0
927.0,delete,7.021854596966456,364.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
928.0,swap,6.656271364733959,364.0,3.0,6.742667735615352,7.0,1.0,0.0,0.0,1.0
929.0,delete,7.039061303853503,365.0,3.0,7.3559144937404195,7.0,0.0,1.0,0.0,0.0
930.0,swap,7.552442670653018,366.0,6.0,7.524016632422888,5.0,1.0,1.0,0.0,0.0
931.0,add,7.525535109282362,366.0,6.0,7.524016632422888,5.0,1.0,1.0,1.0,0.0
932.0,delete,7.5677724229442305,366.0,6.0,7.524016632422888,5.0,0.0,1.0,0.0,0.0
933.0,swap,7.6249017249272795,366.0,6.0,7.524016632422888,4.0,1.0,1.0,0.0,1.0
934.0,delete,7.311280470250176,367.0,6.0,7.315031343262363,5.0,0.0,1.0,0.0,0.0
935.0,add,6.900744657974733,367.0,6.0,7.315031343262363,5.0,0.0,1.0,0.0,1.0
936.0,delete,7.305291805784187,367.0,6.0,7.315031343262363,4.0,0.0,1.0,0.0,0.0
937.0,swap,7.4913192933195765,367.0,6.0,7.315031343262363,4.0,0.0,1.0,1.0,0.0
938.0,delete,7.590403318045304,368.0,7.0,7.588424931148588,5.0,0.0,1.0,0.0,0.0
939.0,add,7.5622852625903345,368.0,7.0,7.588424931148588,5.0,0.0,1.0,0.0,1.0
940.0,delete,7.7322832888083735,368.0,7.0,7.588424931148588,4.0,0.0,1.0,0.0,0.0
941.0,swap,7.549052447540875,368.0,7.0,7.588424931148588,4.0,1.0,1.0,0.0,0.0
942.0,delete,7.305077636817709,369.0,5.0,7.347070837265228,6.0,0.0,1.0,0.0,0.0
943.0,add,7.347070837265228,369.0,5.0,7.347070837265228,6.0,1.0,1.0,0.0,0.0
944.0,delete,7.563686620423866,369.0,5.0,7.347070837265228,5.0,0.0,1.0,0.0,0.0
945.0,swap,6.982918015621354,369.0,5.0,7.347070837265228,5.0,0.0,1.0,0.0,1.0
946.0,swap,7.058489112636822,370.0,5.0,7.052787746066447,6.0,0.0,1.0,0.0,1.0
947.0,add,7.052787746066448,370.0,5.0,7.052787746066447,6.0,0.0,1.0,0.0,2.0
948.0,delete,6.975175876083787,370.0,5.0,7.052787746066447,5.0,0.0,1.0,0.0,1.0
949.0,swap,6.988660483848173,370.0,5.0,7.052787746066447,5.0,0.0,1.0,0.0,2.0
950.0,swap,7.502912473032615,371.0,7.0,7.502912473032616,5.0,2.0,0.0,0.0,0.0
951.0,add,7.502912473032616,371.0,7.0,7.502912473032616,5.0,2.0,0.0,0.0,1.0
952.0,delete,7.612222371654639,371.0,7.0,7.502912473032616,4.0,2.0,0.0,0.0,0.0
953.0,swap,7.093283266347711,371.0,7.0,7.502912473032616,5.0,1.0,1.0,0.0,0.0
954.0,delete,7.4790430734254425,372.0,4.0,7.470534759850894,6.0,0.0,1.0,0.0,0.0
955.0,swap,7.581959081488021,373.0,6.0,7.572124153469325,5.0,1.0,1.0,0.0,0.0
956.0,add,7.524531826836941,373.0,6.0,7.572124153469325,5.0,1.0,1.0,0.0,1.0
957.0,delete,7.388774219693933,373.0,6.0,7.572124153469325,5.0,1.0,0.0,0.0,0.0
958.0,swap,7.388774219693933,373.0,6.0,7.572124153469325,5.0,2.0,0.0,0.0,0.0
959.0,swap,7.620721236965544,374.0,7.0,7.6249017249272795,4.0,1.0,1.0,0.0,1.0
960.0,add,7.6249017249272795,374.0,7.0,7.6249017249272795,4.0,1.0,1.0,0.0,2.0
961.0,delete,7.428828212493906,374.0,7.0,7.6249017249272795,3.0,1.0,1.0,0.0,1.0
962.0,swap,7.61919136796507,374.0,7.0,7.6249017249272795,3.0,1.0,2.0,0.0,1.0
963.0,delete,7.05723780219174,375.0,5.0,7.052787746066448,6.0,0.0,1.0,0.0,0.0
964.0,add,6.395401650509739,375.0,5.0,7.052787746066448,6.0,0.0,1.0,0.0,1.0
965.0,delete,6.982918015621354,375.0,5.0,7.052787746066448,5.0,0.0,1.0,0.0,0.0
966.0,swap,6.982918015621351,375.0,5.0,7.052787746066448,5.0,1.0,1.0,0.0,0.0
967.0,swap,7.031385188292129,376.0,3.0,7.072943758798971,7.0,0.0,1.0,0.0,1.0
968.0,swap,7.561776392386932,377.0,6.0,7.583708853455816,4.0,1.0,1.0,1.0,0.0
969.0,delete,7.56782346071499,378.0,7.0,7.5677724229442305,5.0,0.0,1.0,0.0,0.0
970.0,add,7.567772422944231,378.0,7.0,7.5677724229442305,5.0,0.0,1.0,1.0,0.0
971.0,delete,7.695510378714225,378.0,7.0,7.5677724229442305,4.0,0.0,1.0,0.0,0.0
972.0,swap,7.695510378714226,378.0,7.0,7.5677724229442305,4.0,0.0,1.0,0.0,1.0
973.0,swap,6.717409204953972,379.0,2.0,7.289212565774231,8.0,1.0,0.0,0.0,0.0
974.0,add,6.837911567389752,380.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
975.0,delete,6.729715446542942,380.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
976.0,swap,6.551815256153107,380.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
977.0,swap,7.563976620844904,381.0,5.0,7.552087681792005,5.0,0.0,2.0,0.0,0.0
978.0,delete,7.065691774301058,382.0,4.0,7.039061303853503,7.0,0.0,1.0,0.0,0.0
979.0,add,6.082901689124411,382.0,4.0,7.039061303853503,7.0,0.0,1.0,0.0,1.0
980.0,delete,7.293398077856216,382.0,4.0,7.039061303853503,6.0,0.0,1.0,0.0,0.0
981.0,swap,7.333958228497234,382.0,4.0,7.039061303853503,6.0,0.0,1.0,0.0,1.0
982.0,delete,7.584602728523387,383.0,6.0,7.61887781280638,4.0,1.0,1.0,0.0,0.0
983.0,delete,7.7036476904461715,384.0,8.0,7.695510378714225,4.0,0.0,1.0,0.0,0.0
984.0,add,7.695510378714223,384.0,8.0,7.695510378714225,4.0,1.0,1.0,0.0,0.0
985.0,delete,7.5864495865103185,384.0,8.0,7.695510378714225,4.0,0.0,0.0,0.0,0.0
986.0,swap,7.362088960967407,384.0,8.0,7.695510378714225,3.0,0.0,2.0,0.0,0.0
987.0,swap,7.690450514629433,385.0,8.0,7.695510378714226,4.0,0.0,1.0,0.0,1.0
988.0,add,7.20893657871232,385.0,8.0,7.695510378714226,4.0,1.0,1.0,0.0,1.0
989.0,delete,7.786200110285844,385.0,8.0,7.695510378714226,3.0,0.0,1.0,0.0,1.0
990.0,swap,7.039286568802783,385.0,8.0,7.695510378714226,3.0,0.0,2.0,0.0,1.0
991.0,delete,7.458781916111707,386.0,6.0,7.491630034671651,6.0,0.0,1.0,0.0,0.0
992.0,add,7.504267705823575,386.0,6.0,7.491630034671651,6.0,0.0,1.0,1.0,0.0
993.0,delete,7.321151662150665,386.0,6.0,7.491630034671651,5.0,0.0,1.0,0.0,0.0
994.0,swap,7.5751728159490845,386.0,6.0,7.491630034671651,5.0,0.0,1.0,0.0,1.0
995.0,delete,7.732283288808375,387.0,6.0,7.604489849626695,4.0,1.0,1.0,0.0,0.0
996.0,delete,6.837911567389752,388.0,3.0,7.36986765506264,8.0,0.0,0.0,0.0,0.0
997.0,add,7.175347088942141,389.0,5.0,7.133976464542838,7.0,0.0,2.0,0.0,1.0
998.0,add,6.331243286608886,389.0,5.0,7.133976464542838,7.0,1.0,2.0,0.0,1.0
999.0,delete,7.2303335904779,389.0,5.0,7.133976464542838,6.0,0.0,2.0,0.0,1.0
1000.0,swap,6.840937448303341,389.0,5.0,7.133976464542838,7.0,1.0,1.0,0.0,1.0
1001.0,delete,7.489234819294726,390.0,5.0,7.4790430734254425,6.0,0.0,1.0,0.0,0.0
1002.0,add,7.151503359475185,390.0,5.0,7.4790430734254425,6.0,0.0,1.0,0.0,1.0
1003.0,delete,7.574779976825016,390.0,5.0,7.4790430734254425,5.0,0.0,1.0,0.0,0.0
1004.0,swap,7.3468107613735825,390.0,5.0,7.4790430734254425,6.0,0.0,0.0,1.0,0.0
1005.0,delete,7.732283288808375,391.0,7.0,7.732283288808375,4.0,1.0,1.0,0.0,0.0
1006.0,add,7.732283288808375,391.0,7.0,7.732283288808375,4.0,1.0,1.0,0.0,1.0
1007.0,delete,7.752819188094924,391.0,7.0,7.732283288808375,3.0,1.0,1.0,0.0,0.0
1008.0,swap,7.7840364929538355,391.0,7.0,7.732283288808375,3.0,1.0,1.0,1.0,0.0
1009.0,swap,7.7656515922611,392.0,8.0,7.7840364929538355,3.0,1.0,1.0,1.0,0.0
1010.0,add,7.7840364929538355,392.0,8.0,7.7840364929538355,3.0,1.0,1.0,1.0,1.0
1011.0,delete,7.7118938671428845,392.0,8.0,7.7840364929538355,2.0,1.0,1.0,1.0,0.0
1012.0,swap,7.3698516221885635,392.0,8.0,7.7840364929538355,2.0,1.0,2.0,1.0,0.0
1013.0,delete,7.502912473032617,393.0,6.0,7.670542026439553,5.0,1.0,0.0,0.0,0.0
1014.0,swap,7.591047980528328,394.0,7.0,7.581959081488021,5.0,1.0,1.0,0.0,0.0
1015.0,add,7.581959081488021,394.0,7.0,7.581959081488021,5.0,1.0,1.0,0.0,1.0
1016.0,delete,7.327736281108912,394.0,7.0,7.581959081488021,4.0,1.0,1.0,0.0,0.0
1017.0,swap,7.537640108807772,394.0,7.0,7.581959081488021,4.0,1.0,1.0,1.0,0.0
1018.0,delete,7.3267392301234,395.0,5.0,7.31291956019839,7.0,0.0,1.0,0.0,0.0
1019.0,add,7.31291956019839,395.0,5.0,7.31291956019839,7.0,0.0,1.0,0.0,1.0
1020.0,delete,7.479240320409553,395.0,5.0,7.31291956019839,6.0,0.0,1.0,0.0,0.0
1021.0,swap,7.250145659761644,395.0,5.0,7.31291956019839,6.0,0.0,1.0,1.0,0.0
1022.0,delete,7.2929433132116275,396.0,5.0,7.2962317006579545,7.0,0.0,1.0,0.0,0.0
1023.0,add,7.0369091701650035,396.0,5.0,7.2962317006579545,7.0,0.0,1.0,0.0,1.0
1024.0,delete,7.113631298380196,396.0,5.0,7.2962317006579545,7.0,0.0,0.0,0.0,0.0
1025.0,swap,7.471182744928001,396.0,5.0,7.2962317006579545,6.0,1.0,1.0,0.0,0.0
1026.0,delete,7.577627827281688,397.0,6.0,7.563686620423866,5.0,0.0,1.0,0.0,0.0
1027.0,add,6.786425214426237,397.0,6.0,7.563686620423866,5.0,0.0,1.0,0.0,1.0
1028.0,delete,7.736227703479129,397.0,6.0,7.563686620423866,4.0,0.0,1.0,0.0,0.0
1029.0,swap,7.294275419366519,397.0,6.0,7.563686620423866,4.0,0.0,1.0,0.0,1.0
1030.0,delete,7.748966982528612,398.0,8.0,7.752819188094924,3.0,1.0,1.0,0.0,0.0
1031.0,add,7.752819188094924,398.0,8.0,7.752819188094924,3.0,1.0,1.0,0.0,1.0
1032.0,delete,7.752819188094922,398.0,8.0,7.752819188094924,3.0,0.0,1.0,0.0,0.0
1033.0,swap,7.576608361717429,398.0,8.0,7.752819188094924,3.0,1.0,0.0,0.0,1.0
1034.0,delete,5.521084501744535,399.0,1.0,7.327629154667688,9.0,0.0,0.0,0.0,0.0
1035.0,swap,7.5582801007523255,400.0,6.0,7.563976620844904,5.0,0.0,2.0,0.0,0.0
1036.0,add,7.563976620844904,400.0,6.0,7.563976620844904,5.0,0.0,2.0,0.0,1.0
1037.0,delete,7.728301452355319,400.0,6.0,7.563976620844904,4.0,0.0,2.0,0.0,0.0
1038.0,swap,7.7242592606054785,400.0,6.0,7.563976620844904,4.0,0.0,2.0,0.0,1.0
1039.0,swap,6.717409204953969,401.0,3.0,6.717409204953972,8.0,1.0,0.0,0.0,0.0
1040.0,add,6.717409204953975,401.0,3.0,6.717409204953972,8.0,1.0,0.0,1.0,0.0
1041.0,delete,7.001754090136828,401.0,3.0,6.717409204953972,7.0,1.0,0.0,0.0,0.0
1042.0,swap,6.482904689783924,401.0,3.0,6.717409204953972,7.0,1.0,1.0,0.0,0.0
1043.0,delete,7.46364177165141,402.0,4.0,7.49303777419827,6.0,0.0,1.0,0.0,0.0
1044.0,change,7.320386015376541,403.0,4.0,7.336392866138274,7.0,0.0,1.0,0.0,0.0
1045.0,delete,7.7322832888083735,404.0,7.0,7.7168065817061615,4.0,0.0,1.0,0.0,0.0
1046.0,add,7.763383876294477,405.0,9.0,7.752819188094924,3.0,1.0,1.0,0.0,1.0
1047.0,add,7.752819188094924,405.0,9.0,7.752819188094924,3.0,1.0,1.0,1.0,1.0
1048.0,delete,7.493105478074413,405.0,9.0,7.752819188094924,2.0,1.0,1.0,0.0,1.0
1049.0,swap,7.493105478074411,405.0,9.0,7.752819188094924,2.0,1.0,1.0,1.0,1.0
1050.0,delete,7.486677541395484,406.0,6.0,7.489234819294726,6.0,0.0,1.0,0.0,0.0
1051.0,add,7.180656719747913,406.0,6.0,7.489234819294726,6.0,0.0,1.0,0.0,1.0
1052.0,delete,7.576401954483946,406.0,6.0,7.489234819294726,5.0,0.0,1.0,0.0,0.0
1053.0,swap,7.581116504236007,406.0,6.0,7.489234819294726,5.0,0.0,1.0,0.0,1.0
1054.0,delete,7.475725946094552,407.0,6.0,7.479240320409553,6.0,0.0,1.0,0.0,0.0
1055.0,add,7.261961684239696,407.0,6.0,7.479240320409553,6.0,0.0,2.0,0.0,0.0
1056.0,delete,7.574451797487634,407.0,6.0,7.479240320409553,5.0,0.0,1.0,0.0,0.0
1057.0,swap,7.566036643783448,407.0,6.0,7.479240320409553,5.0,0.0,1.0,1.0,0.0
1058.0,change,7.042176763555361,408.0,3.0,7.199922899668532,8.0,0.0,1.0,0.0,0.0
1059.0,delete,7.48853315374355,409.0,5.0,7.471483278402976,6.0,0.0,1.0,0.0,0.0
1060.0,change,7.3235417467362485,410.0,4.0,7.3971872337651625,7.0,0.0,1.0,0.0,0.0
1061.0,delete,7.573562174352615,411.0,7.0,7.574451797487634,5.0,0.0,1.0,0.0,0.0
1062.0,add,7.574451797487636,411.0,7.0,7.574451797487634,5.0,0.0,1.0,1.0,0.0
1063.0,delete,7.497706093600731,411.0,7.0,7.574451797487634,4.0,0.0,1.0,0.0,0.0
1064.0,swap,7.380199959375269,411.0,7.0,7.574451797487634,5.0,0.0,1.0,0.0,0.0
1065.0,swap,7.5796030253674544,412.0,7.0,7.566036643783448,5.0,0.0,1.0,1.0,0.0
1066.0,add,6.808397041391459,412.0,7.0,7.566036643783448,5.0,0.0,2.0,1.0,0.0
1067.0,delete,7.723324444199417,412.0,7.0,7.566036643783448,4.0,0.0,1.0,1.0,0.0
1068.0,swap,7.083766403308582,412.0,7.0,7.566036643783448,5.0,1.0,0.0,1.0,0.0
1069.0,add,6.3219898569089095,413.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
1070.0,delete,7.113631298380196,413.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1071.0,swap,7.129244609147308,413.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1072.0,delete,7.344501253521115,414.0,5.0,7.345274270865282,7.0,0.0,1.0,0.0,0.0
1073.0,add,7.345222404775898,414.0,5.0,7.345274270865282,7.0,0.0,1.0,1.0,0.0
1074.0,delete,7.4974250587363604,414.0,5.0,7.345274270865282,6.0,0.0,1.0,0.0,0.0
1075.0,swap,7.375351892578956,414.0,5.0,7.345274270865282,6.0,1.0,1.0,0.0,0.0
1076.0,delete,7.071334064570019,415.0,4.0,7.381554976095522,7.0,0.0,1.0,0.0,0.0
1077.0,delete,7.701779116691874,416.0,7.0,7.728301452355319,4.0,0.0,2.0,0.0,0.0
1078.0,add,7.686169180398178,416.0,7.0,7.728301452355319,4.0,0.0,2.0,0.0,1.0
1079.0,delete,7.597891735790547,416.0,7.0,7.728301452355319,4.0,0.0,1.0,0.0,0.0
1080.0,swap,7.534218230905105,416.0,7.0,7.728301452355319,3.0,0.0,2.0,1.0,0.0
1081.0,swap,7.803378495696177,417.0,7.0,7.683094013500043,3.0,2.0,1.0,0.0,0.0
1082.0,swap,7.803458287398823,418.0,8.0,7.803378495696177,3.0,2.0,1.0,0.0,0.0
1083.0,add,7.693406523568901,418.0,8.0,7.803378495696177,3.0,3.0,1.0,0.0,0.0
1084.0,delete,7.7668648741881645,418.0,8.0,7.803378495696177,2.0,2.0,1.0,0.0,0.0
1085.0,swap,7.914816999097884,418.0,8.0,7.803378495696177,2.0,2.0,2.0,0.0,0.0
1086.0,swap,6.179809740357862,419.0,2.0,7.339154298681348,8.0,0.0,0.0,0.0,1.0
1087.0,swap,7.912515845969514,420.0,9.0,7.914816999097884,2.0,2.0,2.0,0.0,0.0
1088.0,add,7.898128628511104,420.0,9.0,7.914816999097884,2.0,2.0,2.0,0.0,1.0
1089.0,delete,7.817798704054434,420.0,9.0,7.914816999097884,1.0,2.0,2.0,0.0,0.0
1090.0,swap,7.130199626737925,420.0,9.0,7.914816999097884,2.0,1.0,2.0,0.0,1.0
1091.0,delete,7.4735759065955225,421.0,5.0,7.46364177165141,6.0,0.0,1.0,0.0,0.0
1092.0,add,7.453663836831224,421.0,5.0,7.46364177165141,6.0,0.0,1.0,0.0,1.0
1093.0,delete,7.570994345720962,421.0,5.0,7.46364177165141,5.0,0.0,1.0,0.0,0.0
1094.0,swap,7.5269329471859905,421.0,5.0,7.46364177165141,5.0,1.0,1.0,0.0,0.0
1095.0,delete,7.569516967033584,422.0,6.0,7.574779976825016,5.0,0.0,1.0,0.0,0.0
1096.0,add,7.555089967831848,422.0,6.0,7.574779976825016,5.0,1.0,1.0,0.0,0.0
1097.0,delete,7.6038460069929386,422.0,6.0,7.574779976825016,4.0,0.0,1.0,0.0,0.0
1098.0,swap,7.553917825574385,422.0,6.0,7.574779976825016,4.0,1.0,1.0,0.0,0.0
1099.0,swap,7.719911222548639,423.0,7.0,7.7242592606054785,4.0,0.0,2.0,0.0,1.0
1100.0,add,7.7242592606054785,423.0,7.0,7.7242592606054785,4.0,0.0,2.0,0.0,2.0
1101.0,delete,7.55676385233534,423.0,7.0,7.7242592606054785,3.0,0.0,2.0,0.0,1.0
1102.0,swap,7.815481466990483,423.0,7.0,7.7242592606054785,3.0,0.0,2.0,0.0,2.0
1103.0,delete,7.560825107747311,424.0,5.0,7.5714301488515545,5.0,0.0,1.0,0.0,0.0
1104.0,delete,7.602257300876332,425.0,7.0,7.6038460069929386,4.0,0.0,1.0,0.0,0.0
1105.0,add,7.5354154494321754,425.0,7.0,7.6038460069929386,4.0,0.0,1.0,0.0,1.0
1106.0,delete,7.606496763501359,425.0,7.0,7.6038460069929386,3.0,0.0,1.0,0.0,0.0
1107.0,swap,7.8173748352619965,425.0,7.0,7.6038460069929386,3.0,1.0,1.0,0.0,0.0
1108.0,delete,7.502912473032579,426.0,6.0,7.633078071212959,5.0,0.0,0.0,0.0,0.0
1109.0,delete,7.563686620423866,427.0,5.0,7.589312061282684,5.0,0.0,1.0,0.0,0.0
1110.0,delete,7.572124153469327,428.0,5.0,7.391648556995489,5.0,0.0,1.0,0.0,0.0
1111.0,delete,7.564590815991996,429.0,6.0,7.572124153469327,5.0,0.0,1.0,0.0,0.0
1112.0,add,7.572124153469327,429.0,6.0,7.572124153469327,5.0,0.0,1.0,0.0,1.0
1113.0,delete,7.736227703479165,429.0,6.0,7.572124153469327,4.0,0.0,1.0,0.0,0.0
1114.0,swap,7.302712952412021,429.0,6.0,7.572124153469327,4.0,0.0,1.0,1.0,0.0
1115.0,swap,7.817313603240943,430.0,8.0,7.8173748352619965,3.0,1.0,1.0,0.0,0.0
1116.0,add,7.797396068339331,430.0,8.0,7.8173748352619965,3.0,1.0,1.0,0.0,1.0
1117.0,delete,7.817375036281227,430.0,8.0,7.8173748352619965,3.0,0.0,1.0,0.0,0.0
1118.0,swap,7.721405159902995,430.0,8.0,7.8173748352619965,2.0,1.0,1.0,0.0,1.0
1119.0,delete,7.555029612303249,431.0,6.0,7.563686620423866,5.0,0.0,1.0,0.0,0.0
1120.0,add,7.563686620423866,431.0,6.0,7.563686620423866,5.0,0.0,1.0,0.0,1.0
1121.0,delete,7.294275419366519,431.0,6.0,7.563686620423866,4.0,0.0,1.0,0.0,0.0
1122.0,swap,7.736227703479129,431.0,6.0,7.563686620423866,4.0,0.0,1.0,0.0,1.0
1123.0,delete,7.573816228779013,432.0,6.0,7.570994345720962,5.0,0.0,1.0,0.0,0.0
1124.0,add,7.240896700608196,432.0,6.0,7.570994345720962,5.0,0.0,1.0,0.0,1.0
1125.0,delete,7.5948091694585855,432.0,6.0,7.570994345720962,4.0,0.0,1.0,0.0,0.0
1126.0,swap,7.1737297945268095,432.0,6.0,7.570994345720962,5.0,0.0,1.0,0.0,0.0
1127.0,delete,7.314508592901035,433.0,3.0,7.451208232573984,7.0,0.0,1.0,0.0,0.0
1128.0,delete,7.067387241655884,434.0,5.0,7.065691774301058,7.0,0.0,1.0,0.0,0.0
1129.0,add,7.065691774301058,434.0,5.0,7.065691774301058,7.0,0.0,1.0,0.0,1.0
1130.0,delete,6.734456938786838,434.0,5.0,7.065691774301058,7.0,0.0,0.0,0.0,0.0
1131.0,swap,7.43743012532701,434.0,5.0,7.065691774301058,6.0,0.0,2.0,0.0,0.0
1132.0,change,7.319124813464617,435.0,5.0,7.320386015376541,7.0,0.0,1.0,0.0,0.0
1133.0,add,6.869465844052233,435.0,5.0,7.320386015376541,7.0,0.0,1.0,0.0,1.0
1134.0,delete,7.4829718749149725,435.0,5.0,7.320386015376541,6.0,0.0,1.0,0.0,0.0
1135.0,swap,7.146346060922688,435.0,5.0,7.320386015376541,6.0,1.0,1.0,0.0,0.0
1136.0,change,7.307866586745261,436.0,4.0,7.242179645468556,7.0,0.0,1.0,0.0,0.0
1137.0,swap,7.604814467550631,437.0,7.0,7.794172940605298,3.0,0.0,2.0,0.0,0.0
1138.0,delete,7.72311509471102,438.0,6.0,7.675146105855682,4.0,0.0,1.0,0.0,0.0
1139.0,swap,7.3467736264943495,439.0,6.0,7.3468107613735825,6.0,0.0,0.0,1.0,0.0
