budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
645.0,swap,7.386664134234078,237.0,6.0,7.3579833384116755,4.0,1.0,0.0,0.0,1.0
646.0,swap,7.538164495295122,238.0,7.0,7.474533504492496,4.0,2.0,0.0,1.0,1.0
647.0,add,7.424910643578937,239.0,6.0,7.461597113158015,5.0,1.0,0.0,0.0,2.0
648.0,delete,7.760858610196652,240.0,9.0,7.760858610196654,2.0,1.0,0.0,2.0,0.0
649.0,add,7.760858610196654,240.0,9.0,7.760858610196654,2.0,1.0,0.0,2.0,1.0
650.0,delete,7.8249204806906505,240.0,9.0,7.760858610196654,1.0,1.0,0.0,2.0,0.0
651.0,swap,7.8249204806906505,240.0,9.0,7.760858610196654,1.0,1.0,0.0,2.0,1.0
652.0,swap,7.224772331150462,241.0,5.0,7.25648953444293,6.0,1.0,0.0,0.0,1.0
653.0,add,7.1898786111296635,241.0,5.0,7.25648953444293,6.0,1.0,1.0,0.0,1.0
654.0,delete,7.4381712686454,241.0,5.0,7.25648953444293,5.0,1.0,0.0,0.0,1.0
655.0,swap,7.256489534442929,241.0,5.0,7.25648953444293,6.0,2.0,0.0,0.0,0.0
656.0,delete,7.125486760700758,242.0,6.0,7.185870727883032,6.0,1.0,0.0,0.0,0.0
657.0,add,7.185870727883032,242.0,6.0,7.185870727883032,6.0,1.0,0.0,0.0,1.0
658.0,delete,7.156837814240647,242.0,6.0,7.185870727883032,5.0,1.0,0.0,0.0,0.0
659.0,swap,7.201036099863554,242.0,6.0,7.185870727883032,5.0,1.0,1.0,0.0,0.0
660.0,swap,7.364155549602082,243.0,5.0,7.577301628752304,5.0,1.0,1.0,1.0,0.0
661.0,delete,7.4459299378373895,244.0,7.0,7.696572696168188,4.0,1.0,1.0,0.0,1.0
662.0,swap,7.521552320396955,245.0,7.0,7.672052724294311,3.0,1.0,3.0,0.0,1.0
663.0,swap,6.198463037155182,246.0,1.0,7.285755481568035,9.0,1.0,0.0,0.0,0.0
664.0,swap,7.4034986734311605,247.0,8.0,7.7275203039344165,3.0,1.0,3.0,0.0,0.0
665.0,add,7.745079006255793,248.0,10.0,7.760894441254995,3.0,1.0,2.0,0.0,2.0
666.0,add,7.760894441254996,248.0,10.0,7.760894441254995,3.0,1.0,2.0,1.0,2.0
667.0,delete,7.864470009719743,248.0,10.0,7.760894441254995,2.0,1.0,2.0,0.0,2.0
668.0,swap,7.366737961740006,248.0,10.0,7.760894441254995,2.0,1.0,3.0,0.0,2.0
669.0,add,6.384026489467961,249.0,3.0,6.384026489467952,9.0,2.0,0.0,0.0,0.0
670.0,add,6.384026489467952,249.0,3.0,6.384026489467952,9.0,2.0,0.0,0.0,1.0
671.0,delete,6.7376667304152935,249.0,3.0,6.384026489467952,8.0,2.0,0.0,0.0,0.0
672.0,swap,6.130825972334129,249.0,3.0,6.384026489467952,8.0,2.0,0.0,0.0,1.0
673.0,swap,7.751584026223533,250.0,9.0,7.752226198581255,3.0,1.0,2.0,0.0,2.0
674.0,add,7.821329650857442,250.0,9.0,7.752226198581255,3.0,2.0,2.0,0.0,2.0
675.0,delete,7.752226198581256,250.0,9.0,7.752226198581255,3.0,0.0,2.0,0.0,2.0
676.0,swap,7.456995104881095,250.0,9.0,7.752226198581255,3.0,2.0,1.0,0.0,2.0
677.0,swap,7.2508317597398175,251.0,6.0,7.253570369289134,5.0,1.0,2.0,0.0,0.0
678.0,add,7.135960281461756,251.0,6.0,7.253570369289134,5.0,2.0,2.0,0.0,0.0
679.0,delete,7.353979540360081,251.0,6.0,7.253570369289134,4.0,1.0,2.0,0.0,0.0
680.0,swap,7.204708427331618,251.0,6.0,7.253570369289134,5.0,2.0,1.0,0.0,0.0
681.0,swap,7.509148091227853,252.0,6.0,7.653959379821976,4.0,2.0,2.0,0.0,0.0
682.0,change,7.766091586456657,253.0,8.0,7.706872235824916,3.0,1.0,2.0,0.0,2.0
683.0,swap,7.4459299378373895,254.0,7.0,7.675458409897135,4.0,1.0,1.0,1.0,1.0
684.0,delete,7.759280103460531,255.0,10.0,7.760894441254995,3.0,1.0,2.0,0.0,0.0
685.0,add,7.760894441254995,255.0,10.0,7.760894441254995,3.0,1.0,2.0,0.0,1.0
686.0,delete,7.760116288144263,255.0,10.0,7.760894441254995,2.0,1.0,2.0,0.0,0.0
687.0,swap,7.638246833970444,255.0,10.0,7.760894441254995,3.0,0.0,2.0,0.0,1.0
688.0,delete,7.711694194836338,256.0,8.0,7.716680300486639,3.0,1.0,2.0,0.0,1.0
689.0,add,7.716680300486639,256.0,8.0,7.716680300486639,3.0,1.0,2.0,0.0,2.0
690.0,delete,7.318329702930262,256.0,8.0,7.716680300486639,3.0,1.0,1.0,0.0,1.0
691.0,swap,7.2842265247816895,256.0,8.0,7.716680300486639,2.0,1.0,2.0,0.0,2.0
692.0,swap,7.696151469395213,257.0,8.0,7.6961514693952155,4.0,1.0,2.0,0.0,1.0
693.0,add,7.6890016010796325,257.0,8.0,7.6961514693952155,4.0,2.0,2.0,0.0,1.0
694.0,delete,7.71668030048664,257.0,8.0,7.6961514693952155,3.0,1.0,2.0,0.0,1.0
695.0,swap,7.35243880504571,257.0,8.0,7.6961514693952155,3.0,1.0,2.0,1.0,1.0
696.0,swap,7.351214712945532,258.0,7.0,7.351214712945534,5.0,2.0,1.0,0.0,0.0
697.0,add,7.351214712945536,258.0,7.0,7.351214712945534,5.0,2.0,1.0,1.0,0.0
698.0,delete,7.44592993783739,258.0,7.0,7.351214712945534,4.0,2.0,1.0,0.0,0.0
699.0,swap,7.351214712945534,258.0,7.0,7.351214712945534,5.0,2.0,1.0,0.0,0.0
700.0,swap,6.940675820948139,259.0,4.0,7.273160255962277,6.0,2.0,0.0,0.0,0.0
701.0,change,7.754352266312758,260.0,9.0,7.766091586456657,3.0,1.0,2.0,0.0,2.0
702.0,add,7.766091586456657,260.0,9.0,7.766091586456657,3.0,1.0,2.0,0.0,3.0
703.0,delete,7.769281560969723,260.0,9.0,7.766091586456657,2.0,1.0,2.0,0.0,2.0
704.0,swap,7.550045433619067,260.0,9.0,7.766091586456657,2.0,1.0,2.0,1.0,2.0
705.0,delete,6.187123300018939,261.0,2.0,7.351562860830254,8.0,1.0,0.0,0.0,0.0
706.0,swap,7.061485771003733,262.0,4.0,7.026963816112205,7.0,1.0,0.0,1.0,0.0
707.0,add,7.039196505478266,262.0,4.0,7.026963816112205,7.0,1.0,0.0,1.0,1.0
708.0,delete,7.026963816112206,262.0,4.0,7.026963816112205,7.0,1.0,0.0,0.0,0.0
709.0,swap,7.1292446091473085,262.0,4.0,7.026963816112205,7.0,0.0,0.0,2.0,0.0
710.0,swap,7.422964191524266,263.0,7.0,7.4229641915242635,4.0,1.0,1.0,2.0,0.0
711.0,add,7.4229641915242635,263.0,7.0,7.4229641915242635,4.0,1.0,1.0,3.0,0.0
712.0,delete,7.4229641915242635,263.0,7.0,7.4229641915242635,4.0,1.0,1.0,1.0,0.0
713.0,swap,6.645568811416586,263.0,7.0,7.4229641915242635,4.0,2.0,1.0,1.0,0.0
714.0,delete,7.001746960616595,264.0,5.0,7.001746960616597,7.0,1.0,0.0,0.0,0.0
715.0,add,7.001746960616597,264.0,5.0,7.001746960616597,7.0,1.0,0.0,0.0,1.0
716.0,delete,7.225242383454326,264.0,5.0,7.001746960616597,6.0,1.0,0.0,0.0,0.0
717.0,swap,7.224114025759455,264.0,5.0,7.001746960616597,6.0,1.0,0.0,1.0,0.0
718.0,swap,6.933771049356452,265.0,4.0,7.461384890403427,6.0,1.0,0.0,0.0,1.0
719.0,swap,7.238840719511369,266.0,6.0,7.236540950857563,6.0,1.0,1.0,0.0,0.0
720.0,add,7.236540950857563,266.0,6.0,7.236540950857563,6.0,1.0,1.0,0.0,1.0
721.0,delete,7.40650705187219,266.0,6.0,7.236540950857563,5.0,1.0,1.0,0.0,0.0
722.0,swap,7.406507051872189,266.0,6.0,7.236540950857563,5.0,1.0,1.0,1.0,0.0
723.0,delete,7.4085522942937345,267.0,6.0,7.4381712686454,5.0,1.0,0.0,0.0,1.0
724.0,add,7.4381712686454,267.0,6.0,7.4381712686454,5.0,1.0,0.0,0.0,2.0
725.0,delete,7.533062608508277,267.0,6.0,7.4381712686454,4.0,1.0,0.0,0.0,1.0
726.0,swap,7.495114416779353,267.0,6.0,7.4381712686454,4.0,1.0,1.0,0.0,1.0
727.0,delete,7.421224482745446,268.0,5.0,7.462614371374433,5.0,1.0,0.0,0.0,1.0
728.0,swap,7.237944931475372,269.0,4.0,7.3275092883392485,6.0,1.0,0.0,0.0,1.0
729.0,delete,7.022778207289853,270.0,3.0,6.934344304240666,7.0,1.0,0.0,0.0,0.0
730.0,delete,7.566596967699847,271.0,7.0,7.533062608508277,4.0,1.0,0.0,0.0,1.0
731.0,add,7.533062608508277,271.0,7.0,7.533062608508277,4.0,1.0,0.0,0.0,2.0
732.0,delete,7.660322390857498,271.0,7.0,7.533062608508277,3.0,1.0,0.0,0.0,1.0
733.0,swap,7.378169873645768,271.0,7.0,7.533062608508277,3.0,1.0,1.0,0.0,1.0
734.0,delete,7.516787323126223,272.0,6.0,7.5342428898439335,4.0,1.0,0.0,0.0,1.0
735.0,delete,7.247005883172363,273.0,5.0,7.489930500314111,5.0,1.0,0.0,0.0,1.0
736.0,delete,7.659704442821599,274.0,8.0,7.660322390857498,3.0,1.0,0.0,0.0,1.0
737.0,add,7.656273630932236,274.0,8.0,7.660322390857498,3.0,2.0,0.0,0.0,1.0
738.0,delete,7.665705326902329,274.0,8.0,7.660322390857498,2.0,1.0,0.0,0.0,1.0
739.0,swap,7.374315276174631,274.0,8.0,7.660322390857498,3.0,0.0,1.0,0.0,1.0
740.0,delete,7.667046543007189,275.0,7.0,7.603264213537659,3.0,1.0,0.0,0.0,1.0
741.0,swap,7.2532689001119985,276.0,5.0,7.237944931475372,6.0,1.0,0.0,0.0,1.0
742.0,add,7.237944931475372,276.0,5.0,7.237944931475372,6.0,1.0,0.0,1.0,1.0
743.0,delete,7.23618420096537,276.0,5.0,7.237944931475372,5.0,1.0,0.0,0.0,1.0
744.0,swap,7.450910147635835,276.0,5.0,7.237944931475372,5.0,1.0,1.0,0.0,1.0
745.0,add,7.113631298380196,277.0,5.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
746.0,delete,7.334315001050014,277.0,5.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
747.0,swap,7.334315001049937,277.0,5.0,7.113631298380196,6.0,0.0,0.0,1.0,0.0
748.0,delete,7.510070120638066,278.0,6.0,7.564640635653078,5.0,0.0,0.0,0.0,1.0
749.0,swap,7.425625651783164,279.0,7.0,7.495114416779353,4.0,1.0,1.0,0.0,1.0
750.0,add,7.495114416779353,279.0,7.0,7.495114416779353,4.0,1.0,1.0,0.0,2.0
751.0,delete,7.495114416779353,279.0,7.0,7.495114416779353,4.0,1.0,1.0,0.0,0.0
752.0,swap,7.505331235169697,279.0,7.0,7.495114416779353,4.0,1.0,1.0,0.0,1.0
753.0,delete,7.424317035467815,280.0,6.0,7.421224482745446,5.0,1.0,0.0,0.0,1.0
754.0,add,7.055389869180481,280.0,6.0,7.421224482745446,5.0,1.0,0.0,0.0,2.0
755.0,delete,7.487336084739869,280.0,6.0,7.421224482745446,4.0,1.0,0.0,0.0,1.0
756.0,swap,7.346408500857814,280.0,6.0,7.421224482745446,4.0,2.0,0.0,0.0,1.0
757.0,swap,7.028270086986067,281.0,3.0,7.056770903570744,7.0,1.0,0.0,0.0,1.0
758.0,swap,7.571912815428912,282.0,7.0,7.523270469531623,5.0,1.0,2.0,0.0,0.0
759.0,add,7.523270469531623,282.0,7.0,7.523270469531623,5.0,1.0,2.0,0.0,1.0
760.0,delete,7.522283117250854,282.0,7.0,7.523270469531623,4.0,1.0,2.0,0.0,0.0
761.0,swap,7.522283117250853,282.0,7.0,7.523270469531623,4.0,1.0,2.0,1.0,0.0
762.0,swap,7.374105372554104,283.0,6.0,7.364155549602082,5.0,1.0,1.0,1.0,0.0
763.0,add,7.364155549602082,283.0,6.0,7.364155549602082,5.0,1.0,1.0,1.0,1.0
764.0,delete,7.374079679324069,283.0,6.0,7.364155549602082,5.0,1.0,0.0,1.0,0.0
765.0,swap,7.364155549602082,283.0,6.0,7.364155549602082,5.0,1.0,1.0,1.0,0.0
766.0,swap,7.210018577085067,284.0,6.0,7.256489534442929,6.0,2.0,0.0,0.0,0.0
767.0,add,7.256489534442929,284.0,6.0,7.256489534442929,6.0,2.0,0.0,0.0,1.0
768.0,delete,7.4249106435789365,284.0,6.0,7.256489534442929,5.0,2.0,0.0,0.0,0.0
769.0,swap,7.339633563956011,284.0,6.0,7.256489534442929,6.0,1.0,0.0,1.0,0.0
770.0,delete,7.022778207289854,285.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
771.0,add,6.52691264335701,285.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,1.0
772.0,delete,7.243090158067747,285.0,4.0,7.022778207289853,6.0,1.0,0.0,0.0,0.0
773.0,swap,7.218954789964455,285.0,4.0,7.022778207289853,6.0,2.0,0.0,0.0,0.0
774.0,swap,6.933771049356451,286.0,5.0,6.933771049356454,6.0,1.0,0.0,1.0,0.0
775.0,add,6.933771049356456,286.0,5.0,6.933771049356454,6.0,2.0,0.0,1.0,0.0
776.0,delete,7.2321592081044646,286.0,5.0,6.933771049356454,5.0,1.0,0.0,1.0,0.0
777.0,swap,6.931077603927394,286.0,5.0,6.933771049356454,6.0,0.0,1.0,1.0,0.0
778.0,delete,7.345411125021099,287.0,7.0,7.364188303564271,4.0,1.0,0.0,0.0,1.0
779.0,add,7.128951505397271,287.0,7.0,7.364188303564271,4.0,1.0,0.0,0.0,2.0
780.0,delete,7.434780884683078,287.0,7.0,7.364188303564271,4.0,0.0,0.0,0.0,1.0
781.0,swap,7.3225737809695035,287.0,7.0,7.364188303564271,3.0,2.0,0.0,0.0,1.0
782.0,swap,7.129244609147307,288.0,5.0,7.1292446091473085,7.0,0.0,0.0,2.0,0.0
783.0,add,7.117763053194228,288.0,5.0,7.1292446091473085,7.0,0.0,0.0,2.0,1.0
784.0,delete,7.129244609147307,288.0,5.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
785.0,swap,7.091263692771009,288.0,5.0,7.1292446091473085,6.0,0.0,0.0,3.0,0.0
786.0,delete,6.7137550535568975,289.0,3.0,7.410179383964249,8.0,0.0,0.0,0.0,0.0
787.0,delete,7.41691050295232,290.0,6.0,7.421224482745444,5.0,1.0,0.0,0.0,0.0
788.0,add,7.430407933290087,290.0,6.0,7.421224482745444,5.0,1.0,0.0,1.0,0.0
789.0,delete,7.533062608508277,290.0,6.0,7.421224482745444,4.0,1.0,0.0,0.0,0.0
790.0,swap,7.439907023399873,290.0,6.0,7.421224482745444,4.0,1.0,1.0,0.0,0.0
791.0,swap,7.113631298380194,291.0,4.0,7.397990130017556,7.0,1.0,0.0,0.0,0.0
792.0,delete,7.667046543007189,292.0,7.0,7.631220285511662,3.0,1.0,0.0,0.0,0.0
793.0,delete,7.533062608508292,293.0,6.0,7.573519538282383,4.0,1.0,0.0,0.0,0.0
794.0,delete,7.222233056664184,294.0,5.0,7.473301460001571,5.0,1.0,0.0,0.0,0.0
795.0,delete,7.608015688765935,295.0,8.0,7.584321934800405,4.0,0.0,1.0,0.0,0.0
796.0,add,7.456836923538672,295.0,8.0,7.584321934800405,4.0,0.0,1.0,0.0,1.0
797.0,delete,7.432367618249965,295.0,8.0,7.584321934800405,3.0,0.0,1.0,0.0,0.0
798.0,swap,7.539023040744125,295.0,8.0,7.584321934800405,4.0,1.0,0.0,0.0,0.0
799.0,delete,7.25648953444293,296.0,5.0,7.477726006783444,6.0,1.0,0.0,0.0,0.0
800.0,swap,7.62392317835145,297.0,8.0,7.667046543007185,3.0,2.0,0.0,1.0,0.0
801.0,add,7.519378165745715,297.0,8.0,7.667046543007185,3.0,3.0,0.0,1.0,0.0
802.0,delete,7.667046543007185,297.0,8.0,7.667046543007185,3.0,1.0,0.0,1.0,0.0
803.0,swap,7.6669756992901,297.0,8.0,7.667046543007185,2.0,2.0,0.0,1.0,1.0
804.0,delete,7.5913859809168995,298.0,8.0,7.667046543007189,3.0,1.0,0.0,0.0,1.0
805.0,add,7.667046543007189,298.0,8.0,7.667046543007189,3.0,1.0,0.0,0.0,2.0
806.0,delete,7.7583893642910216,298.0,8.0,7.667046543007189,2.0,1.0,0.0,0.0,1.0
807.0,swap,7.713858440845429,298.0,8.0,7.667046543007189,2.0,1.0,1.0,0.0,1.0
808.0,delete,7.766418456772942,299.0,9.0,7.7583893642910216,2.0,1.0,0.0,0.0,1.0
809.0,add,7.7583893642910216,299.0,9.0,7.7583893642910216,2.0,1.0,0.0,0.0,2.0
810.0,delete,7.824995034599562,299.0,9.0,7.7583893642910216,2.0,0.0,0.0,0.0,1.0
811.0,swap,7.824995034599561,299.0,9.0,7.7583893642910216,2.0,0.0,0.0,1.0,1.0
812.0,swap,7.113631298380196,300.0,5.0,7.113631298380194,7.0,1.0,0.0,0.0,0.0
813.0,add,7.113631298380194,300.0,5.0,7.113631298380194,7.0,2.0,0.0,0.0,0.0
814.0,delete,7.334315001049937,300.0,5.0,7.113631298380194,6.0,1.0,0.0,0.0,0.0
815.0,swap,7.07065907274003,300.0,5.0,7.113631298380194,6.0,2.0,0.0,0.0,0.0
816.0,delete,7.219594946555992,301.0,4.0,7.223973149715086,6.0,1.0,0.0,0.0,0.0
817.0,delete,7.485451956209515,302.0,7.0,7.516787323126223,4.0,1.0,0.0,0.0,1.0
818.0,add,7.39691525529261,302.0,7.0,7.516787323126223,4.0,1.0,0.0,0.0,2.0
819.0,delete,7.551377453319024,302.0,7.0,7.516787323126223,3.0,1.0,0.0,0.0,1.0
820.0,swap,7.57293236673984,302.0,7.0,7.516787323126223,4.0,0.0,0.0,0.0,2.0
821.0,delete,7.533062608508277,303.0,7.0,7.684917559287079,4.0,1.0,0.0,0.0,0.0
822.0,delete,7.424910643578937,304.0,5.0,7.534595174288565,5.0,1.0,0.0,0.0,1.0
823.0,swap,7.031806761354309,305.0,5.0,6.940675820948139,6.0,2.0,0.0,0.0,0.0
824.0,add,6.9406758209481385,305.0,5.0,6.940675820948139,6.0,3.0,0.0,0.0,0.0
825.0,delete,7.258189771335828,305.0,5.0,6.940675820948139,5.0,2.0,0.0,0.0,0.0
826.0,swap,7.241347878769388,305.0,5.0,6.940675820948139,5.0,2.0,0.0,1.0,0.0
827.0,swap,7.256489534443015,306.0,4.0,7.119352114681432,6.0,2.0,0.0,1.0,0.0
828.0,swap,7.028270086985956,307.0,3.0,7.094193645776605,7.0,1.0,0.0,0.0,1.0
829.0,swap,7.520943441498025,308.0,7.0,7.683555455454001,3.0,2.0,0.0,1.0,0.0
830.0,delete,7.5270475283976745,309.0,8.0,7.562329106454223,3.0,1.0,0.0,1.0,0.0
831.0,add,7.562329106454223,309.0,8.0,7.562329106454223,3.0,2.0,0.0,1.0,0.0
832.0,delete,7.760858610196653,309.0,8.0,7.562329106454223,2.0,1.0,0.0,1.0,0.0
833.0,swap,7.599065928635253,309.0,8.0,7.562329106454223,3.0,0.0,0.0,2.0,0.0
834.0,delete,7.519454378949742,310.0,7.0,7.505437294431987,4.0,1.0,0.0,0.0,0.0
835.0,add,7.505437294431987,310.0,7.0,7.505437294431987,4.0,1.0,0.0,0.0,1.0
836.0,delete,7.552683724192883,310.0,7.0,7.505437294431987,3.0,1.0,0.0,0.0,0.0
837.0,swap,7.176122020834444,310.0,7.0,7.505437294431987,4.0,1.0,0.0,0.0,0.0
838.0,delete,7.2483143375002905,311.0,6.0,7.236120888713113,5.0,1.0,1.0,0.0,0.0
839.0,add,7.236120888713113,311.0,6.0,7.236120888713113,5.0,1.0,1.0,0.0,1.0
840.0,delete,7.5022070052547765,311.0,6.0,7.236120888713113,4.0,1.0,1.0,0.0,0.0
841.0,swap,7.483809569371991,311.0,6.0,7.236120888713113,4.0,2.0,1.0,0.0,0.0
842.0,add,7.086264781350795,312.0,6.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
843.0,delete,7.495503224697743,312.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
844.0,swap,7.495503224697743,312.0,6.0,7.334315001050014,5.0,0.0,0.0,1.0,0.0
845.0,swap,6.198463037155186,313.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,0.0
846.0,add,6.198463037155182,313.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
847.0,delete,6.7137550535568975,313.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
848.0,swap,5.944910314388305,313.0,2.0,6.198463037155182,8.0,1.0,0.0,1.0,0.0
849.0,swap,7.09275703695929,314.0,5.0,7.092844589006655,6.0,2.0,1.0,0.0,0.0
850.0,add,7.092844589006655,314.0,5.0,7.092844589006655,6.0,2.0,1.0,0.0,1.0
851.0,delete,7.143758804900882,314.0,5.0,7.092844589006655,5.0,2.0,1.0,0.0,0.0
852.0,swap,7.045779506300164,314.0,5.0,7.092844589006655,6.0,1.0,2.0,0.0,0.0
853.0,swap,7.256489534443015,315.0,5.0,7.256489534443015,6.0,2.0,0.0,1.0,0.0
854.0,add,6.937007464843306,315.0,5.0,7.256489534443015,6.0,2.0,0.0,1.0,1.0
855.0,delete,7.424910643578942,315.0,5.0,7.256489534443015,5.0,2.0,0.0,1.0,0.0
856.0,swap,7.13909465087717,315.0,5.0,7.256489534443015,6.0,1.0,1.0,1.0,0.0
857.0,swap,6.646982659066045,316.0,4.0,6.628505804199371,7.0,1.0,1.0,0.0,0.0
858.0,add,6.628505804199371,316.0,4.0,6.628505804199371,7.0,1.0,1.0,1.0,0.0
859.0,delete,6.9744264899084225,316.0,4.0,6.628505804199371,6.0,1.0,1.0,0.0,0.0
860.0,swap,6.92914544211434,316.0,4.0,6.628505804199371,6.0,1.0,2.0,0.0,0.0
861.0,swap,7.701189256751796,317.0,8.0,7.701133879255242,4.0,1.0,2.0,0.0,1.0
862.0,add,7.660015591765256,317.0,8.0,7.701133879255242,4.0,1.0,3.0,0.0,1.0
863.0,delete,7.701133879255242,317.0,8.0,7.701133879255242,4.0,0.0,2.0,0.0,1.0
864.0,swap,7.762076222917475,317.0,8.0,7.701133879255242,3.0,1.0,2.0,0.0,2.0
865.0,delete,7.424910643578942,318.0,6.0,7.424910643578942,5.0,2.0,0.0,1.0,0.0
866.0,add,7.416958321976361,318.0,6.0,7.424910643578942,5.0,3.0,0.0,1.0,0.0
867.0,delete,7.524020749964525,318.0,6.0,7.424910643578942,4.0,2.0,0.0,1.0,0.0
868.0,swap,7.424910643578941,318.0,6.0,7.424910643578942,5.0,1.0,0.0,1.0,1.0
869.0,swap,7.080897465757832,319.0,4.0,7.028270086985956,7.0,1.0,0.0,0.0,1.0
870.0,add,7.028270086985956,319.0,4.0,7.028270086985956,7.0,1.0,0.0,0.0,2.0
871.0,delete,7.260854349320894,319.0,4.0,7.028270086985956,6.0,1.0,0.0,0.0,1.0
872.0,swap,6.970612489905169,319.0,4.0,7.028270086985956,6.0,1.0,0.0,0.0,2.0
873.0,swap,7.065673835226156,320.0,4.0,7.028270086986067,7.0,1.0,0.0,0.0,1.0
874.0,add,7.028270086986067,320.0,4.0,7.028270086986067,7.0,2.0,0.0,0.0,1.0
875.0,delete,7.262348103502472,320.0,4.0,7.028270086986067,6.0,1.0,0.0,0.0,1.0
876.0,swap,7.260854349320981,320.0,4.0,7.028270086986067,6.0,1.0,0.0,1.0,1.0
877.0,delete,7.204708427331618,321.0,5.0,7.2238834407181445,5.0,1.0,1.0,0.0,0.0
878.0,delete,7.782984517254501,322.0,8.0,7.776522834350912,3.0,1.0,2.0,0.0,1.0
879.0,add,7.764830068424938,322.0,8.0,7.776522834350912,3.0,1.0,3.0,0.0,1.0
880.0,delete,7.864827840003636,322.0,8.0,7.776522834350912,2.0,1.0,2.0,0.0,1.0
881.0,swap,7.526669410116769,322.0,8.0,7.776522834350912,3.0,1.0,1.0,1.0,1.0
882.0,delete,7.716680300486639,323.0,7.0,7.743166934030151,3.0,1.0,2.0,0.0,1.0
883.0,swap,7.22524238345433,324.0,5.0,7.558058534766745,6.0,2.0,0.0,0.0,0.0
884.0,delete,7.864827840003635,325.0,9.0,7.864827840003636,2.0,1.0,2.0,0.0,1.0
885.0,add,7.863935626853593,325.0,9.0,7.864827840003636,2.0,1.0,3.0,0.0,1.0
886.0,delete,7.864827840003635,325.0,9.0,7.864827840003636,2.0,0.0,2.0,0.0,1.0
887.0,swap,7.538636767523372,325.0,9.0,7.864827840003636,1.0,1.0,2.0,0.0,2.0
888.0,delete,7.787642187701233,326.0,8.0,7.7994111828775745,3.0,1.0,1.0,0.0,1.0
889.0,delete,7.380368769236687,327.0,7.0,7.759307748429351,4.0,1.0,1.0,0.0,1.0
890.0,delete,7.696151469395215,328.0,6.0,7.371667930752606,4.0,1.0,2.0,0.0,0.0
891.0,delete,7.688422423096041,329.0,7.0,7.696151469395215,4.0,1.0,2.0,0.0,0.0
892.0,add,7.696151469395213,329.0,7.0,7.696151469395215,4.0,1.0,2.0,1.0,0.0
893.0,delete,7.353334308272384,329.0,7.0,7.696151469395215,3.0,1.0,2.0,0.0,0.0
894.0,swap,7.716680300486638,329.0,7.0,7.696151469395215,3.0,1.0,2.0,1.0,0.0
895.0,add,6.7137550535568975,330.0,4.0,6.7137550535568975,8.0,1.0,0.0,0.0,0.0
896.0,delete,6.565435171017565,330.0,4.0,6.7137550535568975,7.0,0.0,0.0,0.0,0.0
897.0,swap,7.007094084834156,330.0,4.0,6.7137550535568975,7.0,0.0,0.0,0.0,1.0
898.0,add,7.7002931829796495,331.0,8.0,7.696151469395213,4.0,1.0,2.0,1.0,0.0
899.0,add,7.313526902336935,331.0,8.0,7.696151469395213,4.0,1.0,2.0,1.0,1.0
900.0,delete,7.781488385101418,331.0,8.0,7.696151469395213,3.0,1.0,2.0,1.0,0.0
901.0,swap,7.703794422625511,331.0,8.0,7.696151469395213,4.0,1.0,1.0,1.0,1.0
902.0,delete,7.699570637612721,332.0,6.0,7.536298751246574,4.0,1.0,2.0,0.0,0.0
903.0,delete,7.688422423096041,333.0,8.0,7.688422423096041,4.0,1.0,2.0,0.0,0.0
904.0,add,7.465055454882482,333.0,8.0,7.688422423096041,4.0,1.0,2.0,0.0,1.0
905.0,delete,7.322380538027807,333.0,8.0,7.688422423096041,3.0,1.0,2.0,0.0,0.0
906.0,swap,7.7749624714384105,333.0,8.0,7.688422423096041,3.0,1.0,2.0,1.0,0.0
907.0,swap,7.488426494223204,334.0,7.0,7.509148091227853,4.0,2.0,2.0,0.0,0.0
908.0,add,7.509148091227853,334.0,7.0,7.509148091227853,4.0,2.0,2.0,0.0,1.0
909.0,delete,7.539880091634188,334.0,7.0,7.509148091227853,4.0,2.0,1.0,0.0,0.0
910.0,swap,7.230151684805275,334.0,7.0,7.509148091227853,3.0,3.0,2.0,0.0,0.0
911.0,delete,7.21895478996431,335.0,4.0,7.030665630179714,6.0,1.0,0.0,0.0,0.0
912.0,swap,7.20545978723697,336.0,7.0,7.205371565122589,5.0,1.0,1.0,0.0,0.0
913.0,add,7.583566236168666,336.0,7.0,7.205371565122589,5.0,1.0,2.0,0.0,0.0
914.0,delete,7.412808784210198,336.0,7.0,7.205371565122589,4.0,1.0,1.0,0.0,0.0
915.0,swap,7.083333768910239,336.0,7.0,7.205371565122589,4.0,1.0,1.0,1.0,0.0
916.0,delete,7.218740999364575,337.0,5.0,7.21895478996431,6.0,1.0,0.0,0.0,0.0
917.0,add,6.953691674183103,337.0,5.0,7.21895478996431,6.0,1.0,0.0,0.0,1.0
