budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
810.0,change,0.8633191489715046,280.0,5.0,0.8213574388125092,4.0,0.0,0.0,2.0,2.0
811.0,change,0.8633191489715046,281.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
812.0,add,0.7309305917264438,281.0,6.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
813.0,delete,0.8633191489715046,281.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
814.0,swap,0.301000955594905,281.0,6.0,0.8633191489715046,3.0,1.0,0.0,2.0,2.0
815.0,delete,0.8645604557060148,282.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
816.0,add,0.8494246995935253,282.0,7.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
817.0,delete,0.8684525127287878,282.0,7.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
818.0,swap,0.8313106311464933,282.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
819.0,add,0.8631666719092538,283.0,4.0,0.7046062194572794,4.0,0.0,1.0,2.0,1.0
820.0,add,0.8631666719092538,284.0,5.0,0.8631666719092538,4.0,0.0,1.0,2.0,1.0
821.0,add,0.8631666719092518,284.0,5.0,0.8631666719092538,4.0,1.0,1.0,2.0,1.0
822.0,delete,0.8682802957281827,284.0,5.0,0.8631666719092538,4.0,0.0,1.0,1.0,1.0
823.0,swap,0.8594538497466127,284.0,5.0,0.8631666719092538,4.0,0.0,0.0,3.0,1.0
824.0,delete,0.8292847973674695,285.0,6.0,0.8682802957281827,4.0,0.0,1.0,1.0,1.0
825.0,add,0.6675182056963013,285.0,6.0,0.8682802957281827,4.0,0.0,2.0,1.0,1.0
826.0,delete,0.3027134198150134,285.0,6.0,0.8682802957281827,3.0,0.0,1.0,1.0,1.0
827.0,swap,0.0143792283753128,285.0,6.0,0.8682802957281827,3.0,0.0,2.0,1.0,1.0
828.0,change,0.8633191489715046,286.0,5.0,0.7958874633909448,4.0,0.0,0.0,2.0,2.0
829.0,change,0.8633191489715046,287.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
830.0,add,0.8482056455193895,287.0,6.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
831.0,delete,0.8684336761041985,287.0,6.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
832.0,swap,0.08361706984697603,287.0,6.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
833.0,add,0.8633191489715046,288.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
834.0,add,0.8594538497466127,288.0,7.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
835.0,delete,0.8633191489715046,288.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
836.0,swap,0.8684336761041985,288.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
837.0,change,0.8633191489715046,289.0,6.0,0.863568994553065,4.0,0.0,0.0,2.0,2.0
838.0,swap,0.8684336761041985,290.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
839.0,add,0.8696825154081719,290.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
840.0,delete,0.8684336761041985,290.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
841.0,swap,0.8696825154081719,290.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
842.0,swap,0.8684336761041985,291.0,7.0,0.8689332118257879,4.0,1.0,0.0,1.0,2.0
843.0,change,0.8633191489715046,292.0,6.0,0.8659845618968881,4.0,0.0,0.0,2.0,2.0
844.0,add,0.8696825154081719,293.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
845.0,add,0.8684336761041985,293.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
846.0,delete,0.8684336761041985,293.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
847.0,swap,0.11682971704228412,293.0,9.0,0.8696825154081719,3.0,0.0,0.0,1.0,5.0
848.0,add,0.858234743180834,294.0,7.0,0.858234743180834,4.0,0.0,0.0,3.0,2.0
849.0,add,0.4018551225298227,294.0,7.0,0.858234743180834,4.0,0.0,1.0,3.0,2.0
850.0,delete,0.29924584378218244,294.0,7.0,0.858234743180834,3.0,0.0,0.0,3.0,2.0
851.0,swap,0.1707203050898968,294.0,7.0,0.858234743180834,3.0,1.0,0.0,3.0,2.0
852.0,delete,0.26622721585628106,295.0,6.0,0.8556617509761673,3.0,0.0,0.0,2.0,2.0
853.0,change,0.8633191489715046,296.0,5.0,0.7414054403294986,4.0,0.0,0.0,2.0,2.0
854.0,change,0.8633191489715046,297.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
855.0,add,0.8633191489714984,297.0,6.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
856.0,delete,0.26622721585628106,297.0,6.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
857.0,swap,0.8611442301541037,297.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
858.0,change,0.8633191489715046,298.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
859.0,add,0.16154004658043988,298.0,7.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
860.0,delete,0.301000955594905,298.0,7.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
861.0,swap,0.2982160443133126,298.0,7.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
862.0,delete,0.8684525127287878,299.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
863.0,add,0.8645604557060148,299.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
864.0,delete,0.08208499862389865,299.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
865.0,swap,0.0807145288478527,299.0,7.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
866.0,change,0.8633191489715046,300.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
867.0,add,0.11064468795188581,300.0,7.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
868.0,delete,0.8684525127287878,300.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
869.0,swap,0.26622721585628073,300.0,7.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
870.0,delete,0.8633191489715046,301.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
871.0,add,0.8594538497466127,301.0,7.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
872.0,delete,0.8684525127287878,301.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,1.0
873.0,swap,0.8684525127287896,301.0,7.0,0.8633191489715046,4.0,1.0,0.0,1.0,1.0
874.0,delete,0.8684525127287878,302.0,6.0,0.8645994346294399,4.0,0.0,0.0,1.0,2.0
875.0,delete,0.8684525127287878,303.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
876.0,add,0.866164230387068,303.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
877.0,delete,0.8684525127287878,303.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
878.0,swap,0.8684525127287892,303.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
879.0,add,0.829214387659394,304.0,4.0,0.6925734526501729,4.0,0.0,1.0,2.0,1.0
880.0,add,0.829214387659394,305.0,5.0,0.829214387659394,4.0,0.0,1.0,2.0,1.0
881.0,add,0.8292143876593936,305.0,5.0,0.829214387659394,4.0,1.0,1.0,2.0,1.0
882.0,delete,0.2558246851829265,305.0,5.0,0.829214387659394,3.0,0.0,1.0,2.0,1.0
883.0,swap,0.04613668696207217,305.0,5.0,0.829214387659394,3.0,0.0,1.0,2.0,2.0
884.0,swap,0.8684525127287901,306.0,8.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
885.0,add,0.8684525127287896,306.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
886.0,delete,0.8684525127287878,306.0,8.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
887.0,swap,0.26465930531063264,306.0,8.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
888.0,change,0.8633191489715046,307.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
889.0,add,0.858234743180834,307.0,7.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
890.0,delete,0.8684336761041985,307.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
891.0,swap,0.18725641459165515,307.0,7.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
892.0,delete,0.17117968659641342,308.0,6.0,0.8237848784247442,3.0,0.0,0.0,2.0,2.0
893.0,swap,0.8684525127287896,309.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
894.0,add,0.8661642303870724,309.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
895.0,delete,0.17117968659641367,309.0,8.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
896.0,swap,0.2677858814627575,309.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
897.0,add,0.7309305917264438,310.0,7.0,0.7309305917264438,4.0,0.0,1.0,2.0,2.0
898.0,add,0.06937545074108685,310.0,7.0,0.7309305917264438,4.0,0.0,2.0,2.0,2.0
899.0,delete,0.7322957932040031,310.0,7.0,0.7309305917264438,4.0,0.0,1.0,2.0,1.0
900.0,swap,0.12460171574251377,310.0,7.0,0.7309305917264438,3.0,0.0,2.0,2.0,2.0
901.0,add,0.8631666719092538,311.0,6.0,0.8631666719092538,4.0,0.0,1.0,2.0,1.0
902.0,add,0.8593020617971983,311.0,6.0,0.8631666719092538,4.0,0.0,1.0,3.0,1.0
903.0,delete,0.17115009082551033,311.0,6.0,0.8631666719092538,3.0,0.0,1.0,2.0,1.0
904.0,swap,0.2701236534876568,311.0,6.0,0.8631666719092538,3.0,0.0,1.0,2.0,2.0
905.0,delete,0.8684525127287878,312.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
906.0,add,0.8645604557060148,312.0,8.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
907.0,delete,0.8684525127287878,312.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
908.0,swap,0.873597849947558,312.0,8.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
909.0,delete,0.08170900572249229,313.0,7.0,0.8687031687679874,3.0,0.0,0.0,2.0,1.0
910.0,change,0.8633191489715046,314.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
911.0,add,0.8633191489715046,314.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
912.0,delete,0.8684336761041985,314.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
913.0,swap,0.8582347431808417,314.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
914.0,delete,0.8684336761041985,315.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
915.0,add,0.8684336761042043,315.0,8.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
916.0,delete,0.873597849947558,315.0,8.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
917.0,swap,0.26622721585628073,315.0,8.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
918.0,delete,0.8633191489715046,316.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
919.0,add,0.8633191489715023,316.0,8.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
920.0,delete,0.8645604557060148,316.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
921.0,swap,0.8684525127287878,316.0,8.0,0.8633191489715046,4.0,1.0,0.0,1.0,1.0
922.0,delete,0.301000955594905,317.0,7.0,0.8645940830698627,3.0,0.0,0.0,2.0,2.0
923.0,add,0.8633191489715046,318.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
924.0,add,0.8633191489715046,318.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,4.0
925.0,delete,0.8684525127287878,318.0,8.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
926.0,swap,0.8684525127287901,318.0,8.0,0.8633191489715046,4.0,1.0,0.0,1.0,3.0
927.0,add,0.8633191489715046,319.0,7.0,0.8653724944744183,4.0,0.0,0.0,2.0,3.0
928.0,swap,0.8684525127287896,320.0,9.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
929.0,add,0.34903494797774604,320.0,9.0,0.8684525127287901,4.0,1.0,1.0,1.0,3.0
930.0,delete,0.30230329150181545,320.0,9.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
931.0,swap,0.8684525127287896,320.0,9.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
932.0,change,0.8633191489715046,321.0,5.0,0.7064406565629374,4.0,0.0,0.0,2.0,2.0
933.0,change,0.8633191489715046,322.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
934.0,add,0.8594538497466127,322.0,6.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
935.0,delete,0.8684336761041985,322.0,6.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
936.0,swap,0.26961715818830934,322.0,6.0,0.8633191489715046,4.0,0.0,1.0,1.0,2.0
937.0,delete,0.8684336761041985,323.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
938.0,add,0.8684336761041985,323.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
939.0,delete,0.17217235167481232,323.0,7.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
940.0,swap,0.8551927517154316,323.0,7.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
941.0,change,0.8633191489715046,324.0,6.0,0.7510086239161554,4.0,0.0,0.0,2.0,2.0
942.0,change,0.8633191489715046,325.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
943.0,add,0.24990994075154022,325.0,7.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
944.0,delete,0.17117968659641342,325.0,7.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
945.0,swap,0.26622721585628106,325.0,7.0,0.8633191489715046,3.0,0.0,0.0,2.0,3.0
946.0,change,0.8633191489715046,326.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
947.0,add,0.861043048097548,326.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
948.0,delete,0.8684525127287878,326.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
949.0,swap,0.301000955594905,326.0,7.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
950.0,add,0.8594538497466127,327.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
951.0,add,0.8135061020838378,327.0,7.0,0.8594538497466127,4.0,0.0,1.0,3.0,2.0
952.0,delete,0.8633191489715046,327.0,7.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
953.0,swap,0.8611442301541037,327.0,7.0,0.8594538497466127,4.0,0.0,0.0,2.0,3.0
954.0,add,0.8633191489715032,328.0,6.0,0.8513754361405343,4.0,1.0,0.0,2.0,2.0
955.0,add,0.8633191489715032,329.0,7.0,0.8633191489715032,4.0,1.0,0.0,2.0,2.0
956.0,add,0.313585738178331,329.0,7.0,0.8633191489715032,4.0,1.0,1.0,2.0,2.0
957.0,delete,0.26622721585628073,329.0,7.0,0.8633191489715032,3.0,1.0,0.0,2.0,2.0
958.0,swap,0.05214089235901419,329.0,7.0,0.8633191489715032,4.0,1.0,1.0,1.0,2.0
959.0,delete,0.8684525127287878,330.0,6.0,0.7364825734155236,4.0,0.0,0.0,1.0,2.0
960.0,delete,0.8684525127287878,331.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
961.0,add,0.8633374806385117,331.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
962.0,delete,0.2677858814627575,331.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
963.0,swap,0.018110150993145176,331.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
964.0,delete,0.8684336761041985,332.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
965.0,add,0.868433676104198,332.0,7.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
966.0,delete,0.8684336761041985,332.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
967.0,swap,0.26622721585628073,332.0,7.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
968.0,change,0.8633191489715046,333.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
969.0,add,0.8594538497466127,333.0,7.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
970.0,delete,0.08156295981059916,333.0,7.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
971.0,swap,0.9828490915630974,333.0,7.0,0.8633191489715046,4.0,0.0,1.0,1.0,2.0
972.0,add,0.8482056455193895,334.0,7.0,0.8482056455193895,4.0,0.0,0.0,3.0,2.0
973.0,add,0.8482056455193895,334.0,7.0,0.8482056455193895,4.0,1.0,0.0,3.0,2.0
974.0,delete,0.2957835446809921,334.0,7.0,0.8482056455193895,3.0,0.0,0.0,3.0,2.0
975.0,swap,0.07583433171514006,334.0,7.0,0.8482056455193895,4.0,0.0,1.0,3.0,1.0
976.0,add,0.8633191489715046,335.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
977.0,add,0.8594538497466127,335.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
978.0,delete,0.8645604557060148,335.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
979.0,swap,0.26622721585628073,335.0,8.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
980.0,add,0.8594538497466127,336.0,8.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
981.0,add,0.8571947465582513,336.0,8.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
982.0,delete,0.8606866739320963,336.0,8.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
983.0,swap,0.08118985477903085,336.0,8.0,0.8594538497466127,3.0,1.0,0.0,3.0,2.0
984.0,change,0.8633191489715046,337.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
985.0,add,0.8594538497466127,337.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
986.0,delete,0.8645604557060148,337.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
987.0,swap,0.8645604557060148,337.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
988.0,change,0.8633191489715046,338.0,7.0,0.8630426118203303,4.0,0.0,0.0,2.0,2.0
989.0,change,0.8633191489715046,339.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
990.0,add,0.8633191489715046,339.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
991.0,delete,0.26622721585628106,339.0,8.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
992.0,swap,0.8645604557060099,339.0,8.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
993.0,add,0.8633191489714984,340.0,4.0,0.6780433450644048,4.0,1.0,0.0,2.0,1.0
994.0,add,0.8633191489714984,341.0,5.0,0.8633191489714984,4.0,1.0,0.0,2.0,1.0
995.0,add,0.8482056455193857,341.0,5.0,0.8633191489714984,4.0,1.0,0.0,3.0,1.0
996.0,delete,0.26465930531063264,341.0,5.0,0.8633191489714984,3.0,1.0,0.0,2.0,1.0
997.0,swap,0.10615948746000588,341.0,5.0,0.8633191489714984,3.0,1.0,1.0,2.0,1.0
998.0,swap,0.8582347431808417,342.0,8.0,0.8582347431808417,4.0,0.0,0.0,2.0,2.0
999.0,add,0.1090704432588089,342.0,8.0,0.8582347431808417,4.0,0.0,1.0,2.0,2.0
1000.0,delete,0.8594685627545068,342.0,8.0,0.8582347431808417,4.0,0.0,0.0,2.0,1.0
1001.0,swap,0.8594685627545048,342.0,8.0,0.8582347431808417,4.0,1.0,0.0,2.0,1.0
1002.0,delete,0.8645604557060148,343.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1003.0,add,0.8645604557060148,343.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1004.0,delete,0.301000955594905,343.0,9.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1005.0,swap,0.08175484922534816,343.0,9.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
1006.0,swap,0.8684336761042029,344.0,8.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1007.0,add,0.6820182165441647,344.0,8.0,0.8684336761041985,4.0,1.0,1.0,1.0,2.0
1008.0,delete,0.8696825154081719,344.0,8.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1009.0,swap,0.18334628745660925,344.0,8.0,0.8684336761041985,3.0,1.0,0.0,2.0,2.0
1010.0,add,0.8645604557060148,345.0,3.0,0.6594468800776417,4.0,0.0,0.0,2.0,1.0
1011.0,add,0.8645604557060148,346.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1012.0,add,0.852992864561752,346.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1013.0,delete,0.11614849257223996,346.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1014.0,swap,0.301000955594905,346.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
1015.0,swap,0.8684525127287878,347.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1016.0,add,0.8532479788325825,347.0,9.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1017.0,delete,0.8684525127287878,347.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1018.0,swap,0.2662086698628966,347.0,9.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1019.0,swap,0.301000955594905,348.0,7.0,0.752854286814653,3.0,0.0,0.0,3.0,2.0
1020.0,add,0.8633191489715046,349.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
1021.0,add,0.8482056455193895,349.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,3.0
1022.0,delete,0.8684336761041985,349.0,8.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
1023.0,swap,0.11353108066181757,349.0,8.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
1024.0,delete,0.8645604557060148,350.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1025.0,add,0.8594685627545082,350.0,9.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1026.0,delete,0.301000955594905,350.0,9.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1027.0,swap,0.8684525127287878,350.0,9.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1028.0,add,0.873597849947558,351.0,1.0,0.6359166665187109,4.0,0.0,0.0,0.0,1.0
1029.0,add,0.8696825154081719,352.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1030.0,delete,0.3040764312848323,352.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1031.0,swap,0.05313750227389254,352.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1032.0,change,0.8633191489715046,353.0,7.0,0.7433759638503835,4.0,0.0,0.0,2.0,2.0
1033.0,change,0.8633191489715046,354.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1034.0,add,0.8482056455193895,354.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
1035.0,delete,0.8684525127287878,354.0,8.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1036.0,swap,0.044789737358068606,354.0,8.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
1037.0,delete,0.8633191489715046,355.0,7.0,0.749025218823288,4.0,0.0,0.0,2.0,1.0
1038.0,delete,0.8633191489715046,356.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1039.0,add,0.8594538497466127,356.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
1040.0,delete,0.8645604557060148,356.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
1041.0,swap,0.8494246995935253,356.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,0.0
1042.0,delete,0.8645604557060148,357.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1043.0,add,0.8645604557060157,357.0,9.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1044.0,delete,0.8684525127287878,357.0,9.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1045.0,swap,0.26659909213401584,357.0,9.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1046.0,change,0.8633191489715046,358.0,6.0,0.7130030346973357,4.0,0.0,0.0,2.0,2.0
1047.0,change,0.8633191489715046,359.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1048.0,add,0.8482056455193895,359.0,7.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
1049.0,delete,0.301000955594905,359.0,7.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
1050.0,swap,0.08156295981059927,359.0,7.0,0.8633191489715046,3.0,1.0,0.0,2.0,2.0
1051.0,delete,0.17117968659641342,360.0,7.0,0.779241136670031,3.0,0.0,0.0,2.0,2.0
1052.0,delete,0.8633191489715046,361.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1053.0,add,0.8482056455193895,361.0,9.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
1054.0,delete,0.26465930531063264,361.0,9.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
1055.0,swap,0.8684525127287878,361.0,9.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1056.0,change,0.8633191489715046,362.0,5.0,0.6874303769533202,4.0,0.0,0.0,2.0,2.0
1057.0,change,0.8633191489715046,363.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1058.0,add,0.11367849354224206,363.0,6.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
1059.0,delete,0.8633191489715046,363.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1060.0,swap,0.8494246995935253,363.0,6.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
1061.0,delete,0.8633191489715046,364.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1062.0,add,0.858234743180834,364.0,7.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
1063.0,delete,0.8645604557060148,364.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
1064.0,swap,0.030366666269799832,364.0,7.0,0.8633191489715046,3.0,0.0,1.0,2.0,1.0
1065.0,add,0.8610430480975475,365.0,7.0,0.7337081741098318,4.0,0.0,0.0,2.0,3.0
1066.0,add,0.8610430480975475,366.0,8.0,0.8610430480975475,4.0,0.0,0.0,2.0,3.0
1067.0,add,0.8610430480975427,366.0,8.0,0.8610430480975475,4.0,1.0,0.0,2.0,3.0
1068.0,delete,0.8633191489715046,366.0,8.0,0.8610430480975475,4.0,0.0,0.0,2.0,2.0
1069.0,swap,0.8622892529412014,366.0,8.0,0.8610430480975475,4.0,0.0,0.0,2.0,3.0
1070.0,delete,0.8633191489715046,367.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1071.0,add,0.8633191489715046,367.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
1072.0,delete,0.8684336761041985,367.0,9.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1073.0,swap,0.18747355635630275,367.0,9.0,0.8633191489715046,4.0,0.0,1.0,1.0,2.0
