budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
913.0,add,0.523653499791102,300.0,7.0,0.8642676464332841,4.0,2.0,2.0,2.0,1.0
914.0,delete,0.8642676464332827,300.0,7.0,0.8642676464332841,4.0,1.0,1.0,2.0,1.0
915.0,swap,0.05800324606694401,300.0,7.0,0.8642676464332841,3.0,2.0,2.0,2.0,1.0
916.0,change,0.8529633263656929,301.0,8.0,0.852963326365691,4.0,2.0,1.0,2.0,1.0
917.0,add,0.8529633263656906,301.0,8.0,0.852963326365691,4.0,3.0,1.0,2.0,1.0
918.0,delete,0.8529633263656934,301.0,8.0,0.852963326365691,4.0,1.0,1.0,2.0,1.0
919.0,swap,0.09126411598979967,301.0,8.0,0.852963326365691,4.0,2.0,1.0,2.0,1.0
920.0,swap,0.8339589359440078,302.0,9.0,0.8529633263656929,4.0,1.0,1.0,2.0,2.0
921.0,add,0.8438391735769606,302.0,9.0,0.8529633263656929,4.0,1.0,1.0,2.0,3.0
922.0,delete,0.868158372805286,302.0,9.0,0.8529633263656929,4.0,1.0,1.0,1.0,2.0
923.0,swap,0.1168026781357291,302.0,9.0,0.8529633263656929,3.0,2.0,1.0,2.0,2.0
924.0,add,0.827307975321113,303.0,9.0,0.852963326365691,4.0,2.0,1.0,2.0,1.0
925.0,add,0.852963326365691,303.0,9.0,0.852963326365691,4.0,2.0,1.0,2.0,2.0
926.0,delete,0.852963326365691,303.0,9.0,0.852963326365691,4.0,2.0,1.0,2.0,0.0
927.0,swap,0.8681583728052845,303.0,9.0,0.852963326365691,4.0,2.0,1.0,1.0,2.0
928.0,change,0.8529633263656929,304.0,8.0,0.8508712654446942,4.0,2.0,1.0,2.0,1.0
929.0,change,0.8529633263656906,305.0,9.0,0.8529633263656929,4.0,2.0,1.0,2.0,1.0
930.0,add,0.8529633263656929,305.0,9.0,0.8529633263656929,4.0,3.0,1.0,2.0,1.0
931.0,delete,0.2610398103523351,305.0,9.0,0.8529633263656929,3.0,2.0,1.0,2.0,1.0
932.0,swap,0.8532479788325792,305.0,9.0,0.8529633263656929,4.0,2.0,0.0,2.0,2.0
933.0,change,0.852963326365691,306.0,7.0,0.7550686373041235,4.0,2.0,1.0,2.0,1.0
934.0,change,0.852963326365691,307.0,8.0,0.852963326365691,4.0,2.0,1.0,2.0,1.0
935.0,add,0.852963326365691,307.0,8.0,0.852963326365691,4.0,2.0,1.0,2.0,2.0
936.0,delete,0.29696491229274363,307.0,8.0,0.852963326365691,3.0,2.0,1.0,2.0,1.0
937.0,swap,0.8532479788325825,307.0,8.0,0.852963326365691,4.0,3.0,0.0,2.0,1.0
938.0,add,0.8491413346448753,308.0,9.0,0.8491413346448753,4.0,2.0,1.0,3.0,1.0
939.0,add,0.2788472362009818,308.0,9.0,0.8491413346448753,4.0,2.0,2.0,3.0,1.0
940.0,delete,0.8491413346448744,308.0,9.0,0.8491413346448753,4.0,1.0,1.0,3.0,1.0
941.0,swap,0.09518498062654189,308.0,9.0,0.8491413346448753,3.0,2.0,2.0,3.0,1.0
942.0,add,0.26658569163611273,309.0,7.0,0.7399727017734538,4.0,2.0,2.0,2.0,1.0
943.0,swap,0.11731179388430894,310.0,7.0,0.7524516764049155,3.0,3.0,1.0,0.0,2.0
944.0,swap,0.8408216503569301,311.0,7.0,0.838959623671982,4.0,1.0,2.0,1.0,1.0
945.0,add,0.838959623671982,311.0,7.0,0.838959623671982,4.0,2.0,2.0,1.0,1.0
946.0,delete,0.2921376758664612,311.0,7.0,0.838959623671982,3.0,1.0,2.0,1.0,1.0
947.0,swap,0.2613391938736753,311.0,7.0,0.838959623671982,3.0,1.0,2.0,2.0,1.0
948.0,delete,0.2660701511774218,312.0,5.0,0.7186262923233637,3.0,1.0,1.0,1.0,1.0
949.0,swap,0.8532479788325792,313.0,7.0,0.735397419351384,4.0,3.0,0.0,2.0,1.0
950.0,swap,0.8532479788325792,314.0,8.0,0.8532479788325792,4.0,3.0,0.0,2.0,1.0
951.0,add,0.8532479788325797,314.0,8.0,0.8532479788325792,4.0,4.0,0.0,2.0,1.0
952.0,delete,0.8532479788325802,314.0,8.0,0.8532479788325792,4.0,2.0,0.0,2.0,1.0
953.0,swap,0.8532479788325797,314.0,8.0,0.8532479788325792,4.0,3.0,0.0,2.0,1.0
954.0,delete,0.8532479788325802,315.0,9.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
955.0,add,0.8494246995935285,315.0,9.0,0.8532479788325802,4.0,2.0,0.0,3.0,1.0
956.0,delete,0.8532479788325802,315.0,9.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
957.0,swap,0.8532479788325802,315.0,9.0,0.8532479788325802,4.0,3.0,0.0,2.0,0.0
958.0,swap,0.23412927715190965,316.0,7.0,0.8108854019293635,4.0,2.0,2.0,1.0,1.0
959.0,add,0.8532479788325797,317.0,9.0,0.8532479788325797,4.0,4.0,0.0,2.0,1.0
960.0,add,0.8532479788325797,317.0,9.0,0.8532479788325797,4.0,4.0,0.0,2.0,2.0
961.0,delete,0.8532479788325797,317.0,9.0,0.8532479788325797,4.0,3.0,0.0,2.0,1.0
962.0,swap,0.8494246995935304,317.0,9.0,0.8532479788325797,4.0,4.0,0.0,3.0,0.0
963.0,swap,0.8532479788325797,318.0,9.0,0.8532479788325797,4.0,3.0,0.0,2.0,1.0
964.0,add,0.8286588578793634,318.0,9.0,0.8532479788325797,4.0,3.0,0.0,3.0,1.0
965.0,delete,0.8684525127287878,318.0,9.0,0.8532479788325797,4.0,3.0,0.0,1.0,1.0
966.0,swap,0.1045052810208716,318.0,9.0,0.8532479788325797,3.0,4.0,0.0,2.0,1.0
967.0,add,0.7049020309545824,319.0,6.0,0.7213040915147536,4.0,2.0,2.0,1.0,1.0
968.0,swap,0.8532479788325797,320.0,9.0,0.8532479788325792,4.0,3.0,0.0,2.0,1.0
969.0,add,0.8333721442029498,320.0,9.0,0.8532479788325792,4.0,3.0,0.0,2.0,2.0
970.0,delete,0.8532479788325792,320.0,9.0,0.8532479788325792,4.0,3.0,0.0,2.0,0.0
971.0,swap,0.16644617921645036,320.0,9.0,0.8532479788325792,3.0,3.0,1.0,2.0,1.0
972.0,add,0.8532479788325792,321.0,8.0,0.8524833229847699,4.0,3.0,0.0,2.0,2.0
973.0,add,0.8681568962041191,322.0,4.0,0.6983467451930699,4.0,1.0,1.0,1.0,1.0
974.0,add,0.8681568962041191,323.0,5.0,0.8681568962041191,4.0,1.0,1.0,1.0,1.0
975.0,add,0.2236585545593275,323.0,5.0,0.8681568962041191,4.0,1.0,2.0,1.0,1.0
976.0,delete,0.8684525127287906,323.0,5.0,0.8681568962041191,4.0,1.0,0.0,1.0,1.0
977.0,swap,0.4144982596114708,323.0,5.0,0.8681568962041191,4.0,1.0,2.0,1.0,0.0
978.0,add,0.8532479788325792,324.0,9.0,0.8532479788325792,4.0,3.0,0.0,2.0,2.0
979.0,add,0.8442487255782681,324.0,9.0,0.8532479788325792,4.0,3.0,0.0,2.0,3.0
980.0,delete,0.8532479788325802,324.0,9.0,0.8532479788325792,4.0,2.0,0.0,2.0,2.0
981.0,swap,0.8494246995935281,324.0,9.0,0.8532479788325792,4.0,3.0,0.0,3.0,1.0
982.0,delete,0.8532479788325797,325.0,8.0,0.8524833229847697,4.0,2.0,0.0,2.0,1.0
983.0,delete,0.8532479788325797,326.0,9.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
984.0,add,0.8532479788325797,326.0,9.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
985.0,delete,0.8532479788325797,326.0,9.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
986.0,swap,0.8460567290885173,326.0,9.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
987.0,delete,0.8532479788325802,327.0,10.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
988.0,add,0.8442487255782677,327.0,10.0,0.8532479788325802,4.0,1.0,0.0,2.0,2.0
989.0,delete,0.8684525127287878,327.0,10.0,0.8532479788325802,4.0,1.0,0.0,1.0,1.0
990.0,swap,0.29706302700862647,327.0,10.0,0.8532479788325802,3.0,1.0,0.0,3.0,1.0
991.0,swap,0.8529633263656934,328.0,7.0,0.7739597732204163,4.0,1.0,1.0,2.0,2.0
992.0,swap,0.8529633263656934,329.0,8.0,0.8529633263656934,4.0,1.0,1.0,2.0,2.0
993.0,add,0.8180474636855205,329.0,8.0,0.8529633263656934,4.0,1.0,1.0,2.0,3.0
994.0,delete,0.08517368267472482,329.0,8.0,0.8529633263656934,3.0,1.0,1.0,2.0,2.0
995.0,swap,0.8532479788325797,329.0,8.0,0.8529633263656934,4.0,1.0,0.0,2.0,3.0
996.0,add,0.8532479788325825,330.0,10.0,0.8532479788325797,4.0,4.0,0.0,2.0,2.0
997.0,add,0.8532479788325802,330.0,10.0,0.8532479788325797,4.0,5.0,0.0,2.0,2.0
998.0,delete,0.8532479788325825,330.0,10.0,0.8532479788325797,4.0,3.0,0.0,2.0,2.0
999.0,swap,0.02111014130129812,330.0,10.0,0.8532479788325797,3.0,4.0,1.0,2.0,2.0
1000.0,delete,0.8684525127287878,331.0,8.0,0.8131769645350676,4.0,3.0,0.0,1.0,1.0
1001.0,delete,0.8684525127287882,332.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
1002.0,add,0.8661642303870685,332.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
1003.0,delete,0.8684525127287878,332.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1004.0,swap,0.873597849947558,332.0,9.0,0.8684525127287878,4.0,3.0,0.0,0.0,2.0
1005.0,swap,0.873597849947558,333.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1006.0,add,0.873597849947558,333.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1007.0,delete,0.873597849947558,333.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1008.0,swap,0.30407643128483264,333.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1009.0,add,0.8532479788325797,334.0,10.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
1010.0,add,0.828658857879363,334.0,10.0,0.8532479788325797,4.0,2.0,0.0,3.0,2.0
1011.0,delete,0.11461324529108365,334.0,10.0,0.8532479788325797,3.0,2.0,0.0,2.0,2.0
1012.0,swap,0.038257717622110915,334.0,10.0,0.8532479788325797,4.0,1.0,1.0,2.0,2.0
1013.0,add,0.8442487255782677,335.0,8.0,0.7926205753137449,4.0,3.0,0.0,2.0,2.0
1014.0,delete,0.8532479788325802,336.0,10.0,0.8532479788325802,4.0,2.0,0.0,2.0,2.0
1015.0,add,0.8532479788325797,336.0,10.0,0.8532479788325802,4.0,3.0,0.0,2.0,2.0
1016.0,delete,0.11680987203125236,336.0,10.0,0.8532479788325802,3.0,2.0,0.0,2.0,2.0
1017.0,swap,0.29706302700862647,336.0,10.0,0.8532479788325802,3.0,2.0,0.0,3.0,2.0
1018.0,swap,0.8675865998043959,337.0,11.0,0.8733004819780108,4.0,2.0,1.0,0.0,1.0
1019.0,add,0.8733004819780108,337.0,11.0,0.8733004819780108,4.0,3.0,1.0,0.0,1.0
1020.0,delete,0.30397395785556813,337.0,11.0,0.8733004819780108,3.0,2.0,1.0,0.0,1.0
1021.0,swap,0.17211498528347832,337.0,11.0,0.8733004819780108,3.0,2.0,1.0,0.0,2.0
1022.0,delete,0.8684525127287901,338.0,10.0,0.8684525127287882,4.0,3.0,0.0,1.0,1.0
1023.0,add,0.8645604557060138,338.0,10.0,0.8684525127287882,4.0,3.0,0.0,2.0,1.0
1024.0,delete,0.11719131559423918,338.0,10.0,0.8684525127287882,3.0,3.0,0.0,1.0,1.0
1025.0,swap,0.8684525127287882,338.0,10.0,0.8684525127287882,4.0,3.0,0.0,1.0,1.0
1026.0,swap,0.8532479788325802,339.0,10.0,0.8532479788325802,4.0,3.0,0.0,2.0,0.0
1027.0,add,0.0695676413378729,339.0,10.0,0.8532479788325802,4.0,3.0,1.0,2.0,0.0
1028.0,delete,0.8532479788325792,339.0,10.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
1029.0,swap,0.3040663895653171,339.0,10.0,0.8532479788325802,3.0,4.0,0.0,2.0,0.0
1030.0,add,0.873597849947558,340.0,1.0,0.671718961103012,4.0,0.0,0.0,0.0,1.0
1031.0,add,0.873597849947558,341.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1032.0,delete,0.873597849947558,341.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1033.0,swap,0.3040764312848323,341.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1034.0,add,0.8684525127287878,342.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1035.0,delete,0.873597849947558,342.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1036.0,swap,0.01186737472006666,342.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1037.0,swap,0.8532479788325825,343.0,9.0,0.8532479788325825,4.0,3.0,0.0,2.0,1.0
1038.0,add,0.8532479788325825,343.0,9.0,0.8532479788325825,4.0,3.0,0.0,2.0,2.0
1039.0,delete,0.29706302700862625,343.0,9.0,0.8532479788325825,3.0,3.0,0.0,2.0,1.0
1040.0,swap,0.27986667769159024,343.0,9.0,0.8532479788325825,3.0,3.0,1.0,2.0,1.0
1041.0,delete,0.11718398820734102,344.0,6.0,0.7079613970536334,3.0,2.0,1.0,1.0,1.0
1042.0,swap,0.8633374806385117,345.0,8.0,0.8633374806385117,4.0,2.0,0.0,2.0,2.0
1043.0,add,0.8594685627545035,345.0,8.0,0.8633374806385117,4.0,2.0,0.0,3.0,2.0
1044.0,delete,0.3005404913057134,345.0,8.0,0.8633374806385117,3.0,2.0,0.0,2.0,2.0
1045.0,swap,0.8633374806385117,345.0,8.0,0.8633374806385117,4.0,1.0,0.0,2.0,3.0
1046.0,add,0.8630450731472685,346.0,8.0,0.8630450731472681,4.0,2.0,1.0,2.0,1.0
1047.0,add,0.8591774780037144,346.0,8.0,0.8630450731472681,4.0,2.0,1.0,3.0,1.0
1048.0,delete,0.1165006613524937,346.0,8.0,0.8630450731472681,3.0,2.0,1.0,2.0,1.0
1049.0,swap,0.3004397153868039,346.0,8.0,0.8630450731472681,3.0,3.0,1.0,2.0,1.0
1050.0,delete,0.863337480638513,347.0,8.0,0.863337480638513,4.0,1.0,0.0,2.0,1.0
1051.0,add,0.848222498764618,347.0,8.0,0.863337480638513,4.0,1.0,0.0,3.0,1.0
1052.0,delete,0.8684525127287896,347.0,8.0,0.863337480638513,4.0,1.0,0.0,1.0,1.0
1053.0,swap,0.3005404913057134,347.0,8.0,0.863337480638513,3.0,1.0,0.0,2.0,2.0
1054.0,swap,0.3022019244884782,348.0,6.0,0.70477407802897,3.0,2.0,1.0,2.0,1.0
1055.0,swap,0.8438350095133235,349.0,8.0,0.8438350095133235,4.0,2.0,1.0,2.0,1.0
1056.0,add,0.13644872718316237,349.0,8.0,0.8438350095133235,4.0,2.0,2.0,2.0,1.0
1057.0,delete,0.2941433483221097,349.0,8.0,0.8438350095133235,3.0,2.0,1.0,2.0,1.0
1058.0,swap,0.02988386934930751,349.0,8.0,0.8438350095133235,3.0,2.0,2.0,2.0,1.0
1059.0,swap,0.5040432023948479,350.0,5.0,0.6963946697881214,4.0,1.0,1.0,1.0,1.0
1060.0,add,0.8618668652180719,351.0,6.0,0.7049863417734826,4.0,1.0,1.0,2.0,2.0
1061.0,add,0.8618668652180733,352.0,7.0,0.8618668652180719,4.0,1.0,1.0,2.0,2.0
1062.0,add,0.13060236246878654,352.0,7.0,0.8618668652180719,4.0,1.0,2.0,2.0,2.0
1063.0,delete,0.8618668652180719,352.0,7.0,0.8618668652180719,4.0,1.0,1.0,2.0,1.0
1064.0,swap,0.8692550004358731,352.0,7.0,0.8618668652180719,4.0,2.0,1.0,1.0,2.0
1065.0,swap,0.8692550004358726,353.0,8.0,0.8692550004358731,4.0,2.0,1.0,1.0,2.0
1066.0,add,0.8692550004358731,353.0,8.0,0.8692550004358731,4.0,3.0,1.0,1.0,2.0
1067.0,delete,0.8692550004358731,353.0,8.0,0.8692550004358731,4.0,1.0,1.0,1.0,2.0
1068.0,swap,0.5348903297852146,353.0,8.0,0.8692550004358731,4.0,2.0,1.0,1.0,2.0
1069.0,add,0.8618610206861921,354.0,6.0,0.7323603570370804,4.0,1.0,1.0,2.0,2.0
1070.0,add,0.7564049853873804,355.0,7.0,0.8618610206861921,4.0,1.0,1.0,2.0,2.0
1071.0,add,0.8618610206861921,355.0,7.0,0.8618610206861921,4.0,1.0,1.0,2.0,3.0
1072.0,delete,0.08481659697766518,355.0,7.0,0.8618610206861921,3.0,1.0,1.0,2.0,2.0
1073.0,swap,0.2271047885625496,355.0,7.0,0.8618610206861921,3.0,2.0,1.0,2.0,2.0
1074.0,swap,0.8693864927669105,356.0,7.0,0.7552173597020693,4.0,2.0,1.0,1.0,1.0
1075.0,swap,0.8693864927669096,357.0,8.0,0.8693864927669105,4.0,2.0,1.0,1.0,1.0
1076.0,add,0.869386492766909,357.0,8.0,0.8693864927669105,4.0,3.0,1.0,1.0,1.0
1077.0,delete,0.3026643348950928,357.0,8.0,0.8693864927669105,3.0,2.0,1.0,1.0,1.0
1078.0,swap,0.8681583728052874,357.0,8.0,0.8693864927669105,4.0,2.0,1.0,1.0,1.0
1079.0,swap,0.8693864927669096,358.0,9.0,0.8693864927669096,4.0,2.0,1.0,1.0,1.0
1080.0,add,0.6577656653830671,358.0,9.0,0.8693864927669096,4.0,2.0,2.0,1.0,1.0
1081.0,delete,0.8696825154081739,358.0,9.0,0.8693864927669096,4.0,2.0,0.0,1.0,1.0
1082.0,swap,0.3026643348950928,358.0,9.0,0.8693864927669096,3.0,2.0,1.0,2.0,1.0
1083.0,add,0.864267646433286,359.0,7.0,0.7384162986267602,4.0,3.0,1.0,2.0,0.0
1084.0,add,0.864267646433286,360.0,8.0,0.864267646433286,4.0,3.0,1.0,2.0,0.0
1085.0,add,0.8642676464332831,360.0,8.0,0.864267646433286,4.0,4.0,1.0,2.0,0.0
1086.0,delete,0.3009000307047431,360.0,8.0,0.864267646433286,3.0,3.0,1.0,2.0,0.0
1087.0,swap,0.8642676464332827,360.0,8.0,0.864267646433286,4.0,2.0,1.0,2.0,1.0
1088.0,add,0.8642676464332837,361.0,9.0,0.864267646433286,4.0,3.0,1.0,2.0,0.0
1089.0,add,0.12967813829814762,361.0,9.0,0.864267646433286,4.0,3.0,2.0,2.0,0.0
1090.0,delete,0.3009000307047431,361.0,9.0,0.864267646433286,3.0,3.0,1.0,2.0,0.0
1091.0,swap,0.8645604557060138,361.0,9.0,0.864267646433286,4.0,3.0,0.0,2.0,1.0
1092.0,add,0.8527040097869713,362.0,9.0,0.8527040097869713,4.0,1.0,1.0,3.0,2.0
1093.0,add,0.8321034470362715,362.0,9.0,0.8527040097869713,4.0,1.0,1.0,3.0,3.0
1094.0,delete,0.8529928645617515,362.0,9.0,0.8527040097869713,4.0,1.0,0.0,3.0,2.0
1095.0,swap,0.38104771684465333,362.0,9.0,0.8527040097869713,4.0,1.0,2.0,2.0,2.0
1096.0,change,0.8384588346105102,363.0,9.0,0.8384588346105102,4.0,1.0,1.0,2.0,2.0
1097.0,add,0.8372558967587408,363.0,9.0,0.8384588346105102,4.0,1.0,1.0,2.0,3.0
1098.0,delete,0.8384588346105102,363.0,9.0,0.8384588346105102,4.0,0.0,1.0,2.0,2.0
1099.0,swap,0.17806451298360018,363.0,9.0,0.8384588346105102,3.0,1.0,2.0,2.0,2.0
1100.0,change,0.8642676464332841,364.0,8.0,0.7586004855822749,4.0,1.0,1.0,2.0,2.0
1101.0,change,0.8642676464332841,365.0,9.0,0.8642676464332841,4.0,1.0,1.0,2.0,2.0
1102.0,add,0.8618610206861911,365.0,9.0,0.8642676464332841,4.0,1.0,1.0,2.0,3.0
1103.0,delete,0.8642676464332841,365.0,9.0,0.8642676464332841,4.0,1.0,1.0,2.0,1.0
1104.0,swap,0.30090003070474325,365.0,9.0,0.8642676464332841,3.0,1.0,1.0,3.0,2.0
1105.0,swap,0.864267646433286,366.0,10.0,0.8642676464332865,4.0,2.0,1.0,2.0,1.0
1106.0,add,0.864267646433287,366.0,10.0,0.8642676464332865,4.0,3.0,1.0,2.0,1.0
1107.0,delete,0.2626218242715452,366.0,10.0,0.8642676464332865,3.0,2.0,1.0,2.0,1.0
1108.0,swap,0.8642676464332865,366.0,10.0,0.8642676464332865,4.0,2.0,1.0,2.0,1.0
1109.0,add,0.7670417256029493,367.0,8.0,0.7543104096033237,4.0,1.0,2.0,2.0,2.0
1110.0,add,0.7670417256029493,368.0,9.0,0.7670417256029493,4.0,1.0,2.0,2.0,2.0
1111.0,add,0.06019480498055385,368.0,9.0,0.7670417256029493,4.0,1.0,3.0,2.0,2.0
1112.0,delete,0.10254900294164603,368.0,9.0,0.7670417256029493,3.0,1.0,2.0,2.0,2.0
1113.0,swap,0.7670417256029501,368.0,9.0,0.7670417256029493,4.0,1.0,2.0,2.0,2.0
1114.0,add,0.5286321788723962,369.0,5.0,0.7340918845899644,4.0,1.0,2.0,0.0,2.0
1115.0,change,0.8681583728052874,370.0,6.0,0.7826093245025213,4.0,1.0,1.0,1.0,2.0
1116.0,change,0.8681583728052845,371.0,7.0,0.8681583728052874,4.0,1.0,1.0,1.0,2.0
1117.0,add,0.8472220791531402,371.0,7.0,0.8681583728052874,4.0,1.0,1.0,1.0,3.0
1118.0,delete,0.8681583728052874,371.0,7.0,0.8681583728052874,4.0,0.0,1.0,1.0,2.0
1119.0,swap,0.8472220791531402,371.0,7.0,0.8681583728052874,4.0,1.0,1.0,1.0,2.0
1120.0,delete,0.8681583728052874,372.0,8.0,0.8681583728052874,4.0,0.0,1.0,1.0,2.0
1121.0,add,0.8657395374207781,372.0,8.0,0.8681583728052874,4.0,0.0,1.0,1.0,3.0
1122.0,delete,0.3022019244884786,372.0,8.0,0.8681583728052874,3.0,0.0,1.0,1.0,2.0
1123.0,swap,0.8645604557060148,372.0,8.0,0.8681583728052874,4.0,0.0,0.0,2.0,2.0
1124.0,change,0.8656121009358263,373.0,6.0,0.7937590135468076,4.0,1.0,1.0,1.0,2.0
1125.0,change,0.8656121009358263,374.0,7.0,0.8656121009358263,4.0,1.0,1.0,1.0,2.0
1126.0,add,0.8617328933904891,374.0,7.0,0.8656121009358263,4.0,1.0,1.0,2.0,2.0
1127.0,delete,0.8684525127287878,374.0,7.0,0.8656121009358263,4.0,1.0,0.0,1.0,2.0
1128.0,swap,0.13264858601497312,374.0,7.0,0.8656121009358263,3.0,2.0,1.0,1.0,2.0
1129.0,change,0.8681583728052845,375.0,8.0,0.8681583728052845,4.0,1.0,1.0,1.0,2.0
1130.0,add,0.2071074570329109,375.0,8.0,0.8681583728052845,4.0,1.0,2.0,1.0,2.0
1131.0,delete,0.8684525127287878,375.0,8.0,0.8681583728052845,4.0,1.0,0.0,1.0,2.0
1132.0,swap,0.011071204658111377,375.0,8.0,0.8681583728052845,3.0,2.0,1.0,1.0,2.0
1133.0,delete,0.8252212414648105,376.0,8.0,0.8733004819780104,4.0,1.0,1.0,0.0,2.0
1134.0,add,0.8733004819780084,376.0,8.0,0.8733004819780104,4.0,2.0,1.0,0.0,2.0
1135.0,delete,0.11731179388430894,376.0,8.0,0.8733004819780104,3.0,1.0,1.0,0.0,2.0
1136.0,swap,0.8733004819780104,376.0,8.0,0.8733004819780104,4.0,0.0,1.0,0.0,3.0
1137.0,add,0.8696825154081739,377.0,2.0,0.6774745919547156,4.0,1.0,0.0,1.0,0.0
1138.0,add,0.8696825154081768,378.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1139.0,add,0.8696825154081739,378.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1140.0,delete,0.873597849947558,378.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1141.0,swap,0.8696825154081768,378.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1142.0,delete,0.873597849947558,379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1143.0,add,0.873597849947558,379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1144.0,delete,0.30407643128483275,379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1145.0,swap,0.06243805081124148,379.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1146.0,swap,0.8696825154081768,380.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1147.0,add,0.8696825154081739,380.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1148.0,delete,0.30276636134333035,380.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1149.0,swap,0.17178633317317307,380.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1150.0,delete,0.30220192448847877,381.0,6.0,0.722057928710659,3.0,1.0,1.0,1.0,2.0
1151.0,delete,0.7970337049012789,382.0,8.0,0.8642676464332851,4.0,0.0,1.0,2.0,1.0
1152.0,add,0.8642676464332851,382.0,8.0,0.8642676464332851,4.0,0.0,1.0,2.0,2.0
1153.0,delete,0.8642676464332851,382.0,8.0,0.8642676464332851,4.0,0.0,1.0,2.0,0.0
1154.0,swap,0.09669045995756502,382.0,8.0,0.8642676464332851,3.0,0.0,2.0,2.0,1.0
1155.0,add,0.8482224987646151,383.0,8.0,0.8482224987646151,4.0,2.0,0.0,3.0,1.0
1156.0,add,0.844421949800668,383.0,8.0,0.8482224987646151,4.0,2.0,0.0,4.0,1.0
1157.0,delete,0.8482224987646151,383.0,8.0,0.8482224987646151,4.0,2.0,0.0,3.0,0.0
1158.0,swap,0.8333721442029485,383.0,8.0,0.8482224987646151,4.0,1.0,0.0,4.0,1.0
1159.0,add,0.8633374806385159,384.0,7.0,0.8444923180594923,4.0,3.0,0.0,2.0,1.0
1160.0,add,0.8633374806385121,385.0,8.0,0.8633374806385159,4.0,3.0,0.0,2.0,1.0
1161.0,add,0.8610628918855872,385.0,8.0,0.8633374806385159,4.0,3.0,0.0,2.0,2.0
1162.0,delete,0.8684525127287896,385.0,8.0,0.8633374806385159,4.0,3.0,0.0,1.0,1.0
1163.0,swap,0.017997902536213736,385.0,8.0,0.8633374806385159,3.0,4.0,0.0,2.0,1.0
1164.0,delete,0.8482224987646151,386.0,9.0,0.8482224987646151,4.0,2.0,0.0,3.0,0.0
1165.0,add,0.8333721442029489,386.0,9.0,0.8482224987646151,4.0,2.0,0.0,4.0,0.0
1166.0,delete,0.29533078400305474,386.0,9.0,0.8482224987646151,3.0,2.0,0.0,3.0,0.0
1167.0,swap,0.8444219498006722,386.0,9.0,0.8482224987646151,4.0,1.0,0.0,4.0,0.0
1168.0,swap,0.8684525127287911,387.0,7.0,0.7562517359271481,4.0,3.0,0.0,1.0,1.0
1169.0,swap,0.8684525127287911,388.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
1170.0,add,0.8684525127287911,388.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,2.0
1171.0,delete,0.8684525127287911,388.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
1172.0,swap,0.3023032915018158,388.0,8.0,0.8684525127287911,3.0,3.0,0.0,2.0,1.0
1173.0,delete,0.873597849947558,389.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1174.0,add,0.8696825154081719,389.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1175.0,delete,0.873597849947558,389.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
