budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1422.0,swap,0.2980960921566258,475.0,9.0,0.8560089334288292,3.0,2.0,0.0,2.0,2.0
1423.0,delete,0.8610628918855838,476.0,10.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
1424.0,add,0.33767296312877737,476.0,10.0,0.8610628918855824,4.0,1.0,1.0,2.0,1.0
1425.0,delete,0.3005404913057133,476.0,10.0,0.8610628918855824,3.0,1.0,0.0,2.0,1.0
1426.0,swap,0.045067737477640694,476.0,10.0,0.8610628918855824,3.0,1.0,0.0,2.0,2.0
1427.0,delete,0.8684525127287892,477.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1428.0,add,0.8683184304371485,477.0,11.0,0.8684525127287896,4.0,3.0,1.0,1.0,0.0
1429.0,delete,0.8684525127287892,477.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1430.0,swap,0.8299840998272416,477.0,11.0,0.8684525127287896,4.0,3.0,1.0,0.0,0.0
1431.0,swap,0.11614849257223996,478.0,9.0,0.8084832979772424,3.0,2.0,0.0,3.0,1.0
1432.0,swap,0.8684525127287901,479.0,11.0,0.8684525127287878,4.0,4.0,0.0,1.0,0.0
1433.0,add,0.08842512162594843,479.0,11.0,0.8684525127287878,4.0,4.0,1.0,1.0,0.0
1434.0,delete,0.27279602617460635,479.0,11.0,0.8684525127287878,3.0,4.0,0.0,1.0,0.0
1435.0,swap,0.30230329150181545,479.0,11.0,0.8684525127287878,3.0,4.0,0.0,1.0,1.0
1436.0,add,0.8611333239000522,480.0,10.0,0.8611333239000522,4.0,1.0,0.0,2.0,2.0
1437.0,add,0.8611333239000469,480.0,10.0,0.8611333239000522,4.0,2.0,0.0,2.0,2.0
1438.0,delete,0.8662349016366373,480.0,10.0,0.8611333239000522,4.0,1.0,0.0,1.0,2.0
1439.0,swap,0.5393379891215311,480.0,10.0,0.8611333239000522,3.0,1.0,1.0,2.0,2.0
1440.0,swap,0.8610628918855824,481.0,10.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
1441.0,add,0.8581516453394944,481.0,10.0,0.8610628918855824,4.0,1.0,1.0,2.0,1.0
1442.0,delete,0.8610628918855862,481.0,10.0,0.8610628918855824,4.0,0.0,0.0,2.0,1.0
1443.0,swap,0.2903571920996627,481.0,10.0,0.8610628918855824,4.0,0.0,1.0,2.0,1.0
1444.0,change,0.8610628918855824,482.0,10.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
1445.0,add,0.8560089334288346,482.0,10.0,0.8610628918855824,4.0,1.0,0.0,3.0,1.0
1446.0,delete,0.29983866509993784,482.0,10.0,0.8610628918855824,3.0,1.0,0.0,2.0,1.0
1447.0,swap,0.8661642303870685,482.0,10.0,0.8610628918855824,4.0,2.0,0.0,1.0,1.0
1448.0,add,0.8352509122305621,483.0,9.0,0.797794572491664,4.0,1.0,1.0,2.0,1.0
1449.0,add,0.8560918063888685,484.0,10.0,0.8352509122305621,4.0,1.0,1.0,2.0,1.0
1450.0,add,0.8494625909651108,484.0,10.0,0.8352509122305621,4.0,2.0,1.0,2.0,1.0
1451.0,delete,0.29093778626921774,484.0,10.0,0.8352509122305621,3.0,1.0,1.0,2.0,1.0
1452.0,swap,0.1112867997957843,484.0,10.0,0.8352509122305621,3.0,1.0,2.0,2.0,1.0
1453.0,change,0.8610628918855824,485.0,8.0,0.6949442815293508,4.0,1.0,0.0,2.0,1.0
1454.0,change,0.8610628918855843,486.0,9.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
1455.0,add,0.8611485974872951,486.0,9.0,0.8610628918855824,4.0,1.0,0.0,2.0,2.0
1456.0,delete,0.2655205702873915,486.0,9.0,0.8610628918855824,3.0,1.0,0.0,2.0,1.0
1457.0,swap,0.2655205702873915,486.0,9.0,0.8610628918855824,3.0,1.0,0.0,2.0,2.0
1458.0,add,0.8560596787393007,487.0,11.0,0.8560957415924967,4.0,1.0,0.0,3.0,2.0
1459.0,add,0.8574153152240797,487.0,11.0,0.8560957415924967,4.0,1.0,0.0,3.0,3.0
1460.0,delete,0.298221415516428,487.0,11.0,0.8560957415924967,3.0,1.0,0.0,3.0,2.0
1461.0,swap,0.6231141473446047,487.0,11.0,0.8560957415924967,4.0,1.0,1.0,3.0,1.0
1462.0,delete,0.8684525127287896,488.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1463.0,add,0.8380983291900885,488.0,10.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
1464.0,delete,0.2677858814627575,488.0,10.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1465.0,swap,0.20088372323048478,488.0,10.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1466.0,change,0.8580543341908278,489.0,10.0,0.7127645779677071,4.0,2.0,0.0,2.0,2.0
1467.0,change,0.8556290162262515,490.0,11.0,0.8580543341908278,4.0,2.0,0.0,2.0,2.0
1468.0,add,0.8580543341908311,490.0,11.0,0.8580543341908278,4.0,3.0,0.0,2.0,2.0
1469.0,delete,0.8661642303870695,490.0,11.0,0.8580543341908278,4.0,2.0,0.0,1.0,2.0
1470.0,swap,0.8572119585310303,490.0,11.0,0.8580543341908278,4.0,2.0,0.0,3.0,1.0
1471.0,add,0.8661642303870742,491.0,6.0,0.6811049808783989,4.0,2.0,0.0,1.0,1.0
1472.0,add,0.8661642303870732,492.0,7.0,0.8661642303870742,4.0,2.0,0.0,1.0,1.0
1473.0,add,0.8622837243408001,492.0,7.0,0.8661642303870742,4.0,2.0,0.0,2.0,1.0
1474.0,delete,0.26552057028739123,492.0,7.0,0.8661642303870742,3.0,2.0,0.0,1.0,1.0
1475.0,swap,0.8684525127287896,492.0,7.0,0.8661642303870742,4.0,1.0,0.0,1.0,2.0
1476.0,swap,0.8684525127287896,493.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1477.0,add,0.8684525127287896,493.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
1478.0,delete,0.26603623048417513,493.0,8.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1479.0,swap,0.30230329150181523,493.0,8.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
1480.0,delete,0.8661642303870695,494.0,12.0,0.8661642303870695,4.0,2.0,0.0,1.0,2.0
1481.0,add,0.8662349016366321,494.0,12.0,0.8661642303870695,4.0,2.0,0.0,1.0,3.0
1482.0,delete,0.11731916609425036,494.0,12.0,0.8661642303870695,3.0,2.0,0.0,1.0,2.0
1483.0,swap,0.866164230387068,494.0,12.0,0.8661642303870695,4.0,3.0,0.0,1.0,1.0
1484.0,change,0.8580543341908278,495.0,10.0,0.7553442351335404,4.0,2.0,0.0,2.0,2.0
1485.0,change,0.8580543341908278,496.0,11.0,0.8580543341908278,4.0,2.0,0.0,2.0,2.0
1486.0,add,0.8580543341908307,496.0,11.0,0.8580543341908278,4.0,3.0,0.0,2.0,2.0
1487.0,delete,0.8593886321390414,496.0,11.0,0.8580543341908278,4.0,1.0,0.0,2.0,2.0
1488.0,swap,0.866164230387068,496.0,11.0,0.8580543341908278,4.0,3.0,0.0,1.0,2.0
1489.0,swap,0.8661642303870689,497.0,12.0,0.866164230387068,4.0,3.0,0.0,1.0,2.0
1490.0,add,0.8610803299213164,497.0,12.0,0.866164230387068,4.0,3.0,0.0,2.0,2.0
1491.0,delete,0.30159725387890485,497.0,12.0,0.866164230387068,3.0,3.0,0.0,1.0,2.0
1492.0,swap,0.010202121127747127,497.0,12.0,0.866164230387068,3.0,4.0,0.0,1.0,2.0
1493.0,add,0.8574158944234767,498.0,12.0,0.8580543341908311,4.0,3.0,0.0,2.0,2.0
1494.0,add,0.34090494213563843,498.0,12.0,0.8580543341908311,4.0,3.0,1.0,2.0,2.0
1495.0,delete,0.8610628918855886,498.0,12.0,0.8580543341908311,4.0,3.0,0.0,2.0,1.0
1496.0,swap,0.8572119585310293,498.0,12.0,0.8580543341908311,4.0,3.0,0.0,3.0,1.0
1497.0,swap,0.8572268507262967,499.0,12.0,0.8572119585310303,4.0,2.0,0.0,3.0,1.0
1498.0,add,0.8572729415985909,499.0,12.0,0.8572119585310303,4.0,2.0,0.0,3.0,2.0
1499.0,delete,0.8610628918855838,499.0,12.0,0.8572119585310303,4.0,2.0,0.0,2.0,1.0
1500.0,swap,0.8572069610450347,499.0,12.0,0.8572119585310303,4.0,1.0,0.0,3.0,2.0
1501.0,swap,0.008820586003677015,500.0,11.0,0.8579963207573071,3.0,3.0,0.0,2.0,2.0
1502.0,change,0.8518885339256625,501.0,12.0,0.8556290162262515,4.0,2.0,0.0,2.0,2.0
1503.0,add,0.6634599606589188,501.0,12.0,0.8556290162262515,4.0,2.0,1.0,2.0,2.0
1504.0,delete,0.12203237356051022,501.0,12.0,0.8556290162262515,3.0,2.0,0.0,2.0,2.0
1505.0,swap,0.12203237356051022,501.0,12.0,0.8556290162262515,3.0,2.0,0.0,2.0,3.0
1506.0,add,0.854725965167564,502.0,12.0,0.8542116126778899,4.0,2.0,0.0,3.0,2.0
1507.0,add,0.8542116126778885,502.0,12.0,0.8542116126778899,4.0,3.0,0.0,3.0,2.0
1508.0,delete,0.8572054556313689,502.0,12.0,0.8542116126778899,4.0,2.0,0.0,3.0,1.0
1509.0,swap,0.8572054556313689,502.0,12.0,0.8542116126778899,4.0,3.0,0.0,3.0,1.0
1510.0,change,0.8517695476084008,503.0,11.0,0.8555120203572159,4.0,2.0,0.0,3.0,2.0
1511.0,delete,0.8572054556313689,504.0,13.0,0.8572054556313689,4.0,2.0,0.0,3.0,1.0
1512.0,add,0.7934156358887847,504.0,13.0,0.8572054556313689,4.0,2.0,0.0,3.0,2.0
1513.0,delete,0.8610628918855828,504.0,13.0,0.8572054556313689,4.0,2.0,0.0,2.0,1.0
1514.0,swap,0.8610628918855838,504.0,13.0,0.8572054556313689,4.0,3.0,0.0,2.0,1.0
1515.0,change,0.8506327057449932,505.0,12.0,0.8517695476084008,4.0,2.0,0.0,3.0,2.0
1516.0,add,0.8515089628529907,505.0,12.0,0.8517695476084008,4.0,2.0,0.0,3.0,3.0
1517.0,delete,0.8571792058744387,505.0,12.0,0.8517695476084008,4.0,1.0,0.0,3.0,2.0
1518.0,swap,0.2365551750855021,505.0,12.0,0.8517695476084008,4.0,2.0,1.0,3.0,1.0
1519.0,change,0.8542116126778899,506.0,11.0,0.8069966124459805,4.0,2.0,0.0,3.0,2.0
1520.0,add,0.873597849947558,507.0,1.0,0.6429484598253749,4.0,1.0,0.0,0.0,0.0
1521.0,add,0.873597849947558,508.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1522.0,add,0.873597849947558,508.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1523.0,delete,0.3040764312848323,508.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1524.0,swap,0.3040764312848323,508.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1525.0,change,0.8542116126778899,509.0,12.0,0.8542116126778899,4.0,2.0,0.0,3.0,2.0
1526.0,add,0.8551802858718331,509.0,12.0,0.8542116126778899,4.0,2.0,0.0,3.0,3.0
1527.0,delete,0.8622837243407944,509.0,12.0,0.8542116126778899,4.0,2.0,0.0,2.0,2.0
1528.0,swap,0.008199916203105144,509.0,12.0,0.8542116126778899,3.0,2.0,1.0,3.0,2.0
1529.0,change,0.866164230387068,510.0,4.0,0.6683604027960981,4.0,0.0,0.0,1.0,1.0
1530.0,change,0.866164230387068,511.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1531.0,add,0.866164230387068,511.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1532.0,delete,0.8684525127287878,511.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1533.0,swap,0.0136713506361664,511.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1534.0,delete,0.8684525127287878,512.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1535.0,add,0.8684525127287878,512.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1536.0,delete,0.30230329150181523,512.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1537.0,swap,0.2662086698628965,512.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1538.0,swap,0.8572054556313689,513.0,13.0,0.8572054556313689,4.0,3.0,0.0,3.0,1.0
1539.0,add,0.8531822401710988,513.0,13.0,0.8572054556313689,4.0,3.0,0.0,3.0,2.0
1540.0,delete,0.8610628918855872,513.0,13.0,0.8572054556313689,4.0,3.0,0.0,2.0,1.0
1541.0,swap,0.8622837243408001,513.0,13.0,0.8572054556313689,4.0,4.0,0.0,2.0,1.0
1542.0,swap,0.09476787105194864,514.0,12.0,0.8581879535320448,3.0,2.0,1.0,3.0,2.0
1543.0,add,0.8574013076466249,515.0,13.0,0.854725965167564,4.0,2.0,0.0,3.0,2.0
1544.0,add,0.8515089628529893,515.0,13.0,0.854725965167564,4.0,2.0,0.0,3.0,3.0
1545.0,delete,0.8572054556313684,515.0,13.0,0.854725965167564,4.0,2.0,0.0,3.0,1.0
1546.0,swap,0.0850146684883108,515.0,13.0,0.854725965167564,4.0,1.0,1.0,3.0,2.0
1547.0,add,0.8540206421879961,516.0,13.0,0.8542116126778885,4.0,3.0,0.0,3.0,2.0
1548.0,add,0.8427905576152713,516.0,13.0,0.8542116126778885,4.0,3.0,0.0,4.0,2.0
1549.0,delete,0.8572054556313788,516.0,13.0,0.8542116126778885,4.0,3.0,0.0,3.0,1.0
1550.0,swap,0.29887423261270984,516.0,13.0,0.8542116126778885,3.0,3.0,0.0,3.0,3.0
1551.0,add,0.8491982257461068,517.0,11.0,0.7445494759092449,4.0,2.0,0.0,4.0,2.0
1552.0,add,0.8491982257461068,518.0,12.0,0.8491982257461068,4.0,2.0,0.0,4.0,2.0
1553.0,add,0.8448761338202956,518.0,12.0,0.8491982257461068,4.0,2.0,1.0,4.0,2.0
1554.0,delete,0.8547227772722816,518.0,12.0,0.8491982257461068,4.0,2.0,0.0,4.0,1.0
1555.0,swap,0.8512913812640903,518.0,12.0,0.8491982257461068,4.0,2.0,0.0,4.0,2.0
1556.0,delete,0.8547227772722816,519.0,13.0,0.8547227772722816,4.0,2.0,0.0,4.0,1.0
1557.0,add,0.8423126460188051,519.0,13.0,0.8547227772722816,4.0,2.0,0.0,5.0,1.0
1558.0,delete,0.2983461614648444,519.0,13.0,0.8547227772722816,3.0,2.0,0.0,4.0,1.0
1559.0,swap,0.5774442525250372,519.0,13.0,0.8547227772722816,4.0,2.0,1.0,3.0,1.0
1560.0,add,0.8557279604694644,520.0,11.0,0.7532042829054337,4.0,3.0,0.0,3.0,2.0
1561.0,add,0.8557279604694644,521.0,12.0,0.8557279604694644,4.0,3.0,0.0,3.0,2.0
1562.0,add,0.8557279604694653,521.0,12.0,0.8557279604694644,4.0,4.0,0.0,3.0,2.0
1563.0,delete,0.12191667994763608,521.0,12.0,0.8557279604694644,3.0,3.0,0.0,3.0,2.0
1564.0,swap,0.8622837243407963,521.0,12.0,0.8557279604694644,4.0,3.0,0.0,2.0,3.0
1565.0,add,0.8624807552772829,522.0,9.0,0.7066363821286505,4.0,1.0,0.0,2.0,3.0
1566.0,add,0.8624626063983991,523.0,10.0,0.8624807552772829,4.0,1.0,0.0,2.0,3.0
1567.0,add,0.8588581072773395,523.0,10.0,0.8624807552772829,4.0,1.0,0.0,2.0,4.0
1568.0,delete,0.0853883849312748,523.0,10.0,0.8624807552772829,3.0,1.0,0.0,2.0,3.0
1569.0,swap,0.8572729415985899,523.0,10.0,0.8624807552772829,4.0,1.0,0.0,3.0,2.0
1570.0,delete,0.8580543341908278,524.0,12.0,0.8459904661845379,4.0,2.0,0.0,2.0,2.0
1571.0,delete,0.8580543341908278,525.0,13.0,0.8580543341908278,4.0,2.0,0.0,2.0,2.0
1572.0,add,0.8588581072773424,525.0,13.0,0.8580543341908278,4.0,2.0,0.0,2.0,3.0
1573.0,delete,0.12269188379246748,525.0,13.0,0.8580543341908278,3.0,2.0,0.0,2.0,2.0
1574.0,swap,0.8622892529412024,525.0,13.0,0.8580543341908278,4.0,2.0,0.0,2.0,2.0
1575.0,swap,0.8512913812640918,526.0,13.0,0.8512913812640903,4.0,2.0,0.0,4.0,2.0
1576.0,add,0.7894495398563914,526.0,13.0,0.8512913812640903,4.0,2.0,0.0,4.0,3.0
1577.0,delete,0.8568719637642109,526.0,13.0,0.8512913812640903,4.0,2.0,0.0,4.0,1.0
1578.0,swap,0.39473316491771027,526.0,13.0,0.8512913812640903,4.0,2.0,1.0,3.0,2.0
1579.0,add,0.8530181833328315,527.0,10.0,0.722128022894662,4.0,2.0,0.0,3.0,2.0
1580.0,add,0.8530181833328315,528.0,11.0,0.8530181833328315,4.0,2.0,0.0,3.0,2.0
1581.0,add,0.8530181833328311,528.0,11.0,0.8530181833328315,4.0,3.0,0.0,3.0,2.0
1582.0,delete,0.8585689355684964,528.0,11.0,0.8530181833328315,4.0,2.0,0.0,3.0,1.0
1583.0,swap,0.8585689355685002,528.0,11.0,0.8530181833328315,4.0,3.0,0.0,3.0,1.0
1584.0,swap,0.8585689355685002,529.0,12.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
1585.0,add,0.8551969671233133,529.0,12.0,0.8585689355685002,4.0,3.0,0.0,3.0,2.0
1586.0,delete,0.8585689355684964,529.0,12.0,0.8585689355685002,4.0,2.0,0.0,3.0,1.0
1587.0,swap,0.8500301642248574,529.0,12.0,0.8585689355685002,4.0,3.0,1.0,2.0,1.0
1588.0,delete,0.8578115407686407,530.0,12.0,0.8585689355684964,4.0,2.0,0.0,3.0,1.0
1589.0,add,0.8551969671233137,530.0,12.0,0.8585689355684964,4.0,2.0,0.0,3.0,2.0
1590.0,delete,0.2996368972568013,530.0,12.0,0.8585689355684964,3.0,2.0,0.0,3.0,1.0
1591.0,swap,0.8459883672030406,530.0,12.0,0.8585689355684964,4.0,2.0,0.0,3.0,1.0
1592.0,change,0.8610628918855824,531.0,7.0,0.6926476273537227,4.0,1.0,0.0,2.0,1.0
1593.0,add,0.866164230387068,532.0,5.0,0.675407739114224,4.0,0.0,0.0,1.0,2.0
1594.0,add,0.866164230387068,533.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1595.0,add,0.8622837243407987,533.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1596.0,delete,0.30230329150181523,533.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1597.0,swap,0.11411569789698778,533.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
1598.0,change,0.8610628918855824,534.0,8.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
1599.0,add,0.8572109506932265,534.0,8.0,0.8610628918855824,4.0,1.0,0.0,3.0,1.0
1600.0,delete,0.8684525127287896,534.0,8.0,0.8610628918855824,4.0,1.0,0.0,1.0,1.0
1601.0,swap,0.1166350509859761,534.0,8.0,0.8610628918855824,3.0,1.0,0.0,2.0,2.0
1602.0,delete,0.8684525127287878,535.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1603.0,add,0.8661642303870724,535.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1604.0,delete,0.8684525127287896,535.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1605.0,swap,0.08219001298982273,535.0,9.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
1606.0,swap,0.12195521980188194,536.0,11.0,0.8561867876107335,3.0,2.0,0.0,3.0,3.0
1607.0,add,0.8530181833328315,537.0,12.0,0.8530181833328315,4.0,2.0,0.0,3.0,2.0
1608.0,add,0.8490600656984433,537.0,12.0,0.8530181833328315,4.0,2.0,0.0,4.0,2.0
1609.0,delete,0.8543450895422925,537.0,12.0,0.8530181833328315,4.0,1.0,0.0,3.0,2.0
1610.0,swap,0.8572109506932252,537.0,12.0,0.8530181833328315,4.0,2.0,0.0,3.0,2.0
1611.0,change,0.8530181833328315,538.0,11.0,0.8533304945199248,4.0,2.0,0.0,3.0,2.0
1612.0,swap,0.8572109506932252,539.0,13.0,0.8572109506932252,4.0,2.0,0.0,3.0,2.0
1613.0,add,0.8572109506932246,539.0,13.0,0.8572109506932252,4.0,3.0,0.0,3.0,2.0
1614.0,delete,0.29854896049691837,539.0,13.0,0.8572109506932252,3.0,2.0,0.0,3.0,2.0
1615.0,swap,0.0847337472479488,539.0,13.0,0.8572109506932252,3.0,2.0,0.0,3.0,3.0
1616.0,add,0.8530181833328311,540.0,12.0,0.8530181833328311,4.0,3.0,0.0,3.0,2.0
1617.0,add,0.7835250889461772,540.0,12.0,0.8530181833328311,4.0,3.0,1.0,3.0,2.0
1618.0,delete,0.8560957415924958,540.0,12.0,0.8530181833328311,4.0,2.0,0.0,3.0,2.0
1619.0,swap,0.8560957415924958,540.0,12.0,0.8530181833328311,4.0,2.0,0.0,3.0,3.0
1620.0,add,0.8453450748045824,541.0,11.0,0.8403505877593662,4.0,2.0,0.0,3.0,3.0
1621.0,add,0.8453450748045824,542.0,12.0,0.8453450748045824,4.0,2.0,0.0,3.0,3.0
1622.0,add,0.12441709704984727,542.0,12.0,0.8453450748045824,4.0,2.0,1.0,3.0,3.0
1623.0,delete,0.792558263409198,542.0,12.0,0.8453450748045824,4.0,2.0,0.0,3.0,2.0
1624.0,swap,0.25464153693744207,542.0,12.0,0.8453450748045824,3.0,2.0,1.0,3.0,3.0
1625.0,add,0.8491982257461068,543.0,13.0,0.8491982257461068,4.0,2.0,0.0,4.0,2.0
1626.0,add,0.3090820771514303,543.0,13.0,0.8491982257461068,4.0,2.0,1.0,4.0,2.0
1627.0,delete,0.8547227772722816,543.0,13.0,0.8491982257461068,4.0,2.0,0.0,4.0,1.0
1628.0,swap,0.8512913812640903,543.0,13.0,0.8491982257461068,4.0,2.0,0.0,4.0,2.0
1629.0,swap,0.8610628918855838,544.0,14.0,0.8610628918855838,4.0,3.0,0.0,2.0,1.0
1630.0,add,0.4483067304339553,544.0,14.0,0.8610628918855838,4.0,3.0,1.0,2.0,1.0
1631.0,delete,0.2655205702873914,544.0,14.0,0.8610628918855838,3.0,3.0,0.0,2.0,1.0
1632.0,swap,0.2576637592936393,544.0,14.0,0.8610628918855838,3.0,4.0,0.0,2.0,1.0
1633.0,change,0.8610628918855824,545.0,9.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
1634.0,add,0.8560089334288346,545.0,9.0,0.8610628918855824,4.0,1.0,0.0,3.0,1.0
1635.0,delete,0.8633374806385117,545.0,9.0,0.8610628918855824,4.0,1.0,0.0,2.0,0.0
1636.0,swap,0.014071897282379554,545.0,9.0,0.8610628918855824,3.0,1.0,1.0,2.0,1.0
1637.0,delete,0.8543450895422925,546.0,11.0,0.7434405415840586,4.0,1.0,0.0,3.0,2.0
1638.0,delete,0.8543450895422925,547.0,12.0,0.8543450895422925,4.0,1.0,0.0,3.0,2.0
1639.0,add,0.8453450748045815,547.0,12.0,0.8543450895422925,4.0,1.0,0.0,3.0,3.0
1640.0,delete,0.2996786509992859,547.0,12.0,0.8543450895422925,3.0,1.0,0.0,3.0,2.0
1641.0,swap,0.8610803299213131,547.0,12.0,0.8543450895422925,4.0,2.0,0.0,2.0,2.0
1642.0,delete,0.8630800131711959,548.0,13.0,0.8578115407686407,4.0,2.0,0.0,3.0,1.0
1643.0,add,0.8527766659277631,548.0,13.0,0.8578115407686407,4.0,2.0,0.0,4.0,1.0
1644.0,delete,0.865173119592086,548.0,13.0,0.8578115407686407,4.0,2.0,0.0,2.0,1.0
1645.0,swap,0.8611333239000484,548.0,13.0,0.8578115407686407,4.0,2.0,0.0,2.0,2.0
1646.0,delete,0.2996368972568013,549.0,11.0,0.7767257189515108,3.0,2.0,0.0,3.0,2.0
1647.0,change,0.8585689355684964,550.0,12.0,0.8599949326719468,4.0,2.0,0.0,3.0,1.0
1648.0,delete,0.865173119592086,551.0,14.0,0.865173119592086,4.0,2.0,0.0,2.0,1.0
1649.0,add,0.865173119592086,551.0,14.0,0.865173119592086,4.0,2.0,0.0,2.0,2.0
1650.0,delete,0.3007726841176606,551.0,14.0,0.865173119592086,3.0,2.0,0.0,2.0,1.0
1651.0,swap,0.8651731195920855,551.0,14.0,0.865173119592086,4.0,3.0,0.0,2.0,0.0
1652.0,add,0.8551969671233137,552.0,13.0,0.8551969671233137,4.0,2.0,0.0,3.0,2.0
1653.0,add,0.8551969671233142,552.0,13.0,0.8551969671233137,4.0,3.0,0.0,3.0,2.0
1654.0,delete,0.2986343776504025,552.0,13.0,0.8551969671233137,3.0,2.0,0.0,3.0,2.0
1655.0,swap,0.10208701081290895,552.0,13.0,0.8551969671233137,3.0,3.0,0.0,3.0,2.0
1656.0,swap,0.8585689355684993,553.0,13.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
1657.0,add,0.26084909055229866,553.0,13.0,0.8585689355685002,4.0,3.0,1.0,3.0,1.0
1658.0,delete,0.8610628918855862,553.0,13.0,0.8585689355685002,4.0,3.0,0.0,2.0,1.0
1659.0,swap,0.8620563691516694,553.0,13.0,0.8585689355685002,4.0,2.0,0.0,3.0,2.0
1660.0,delete,0.8597754137977323,554.0,13.0,0.8585689355684964,4.0,2.0,0.0,3.0,1.0
1661.0,add,0.8586392502427017,554.0,13.0,0.8585689355684964,4.0,2.0,0.0,3.0,2.0
1662.0,delete,0.8659370466691598,554.0,13.0,0.8585689355684964,4.0,2.0,0.0,2.0,1.0
1663.0,swap,0.3570458018750774,554.0,13.0,0.8585689355684964,4.0,1.0,1.0,3.0,1.0
1664.0,swap,0.8572054556313689,555.0,11.0,0.727630282685591,4.0,2.0,0.0,3.0,2.0
1665.0,swap,0.8572054556313774,556.0,12.0,0.8572054556313689,4.0,2.0,0.0,3.0,2.0
1666.0,add,0.8572054556313689,556.0,12.0,0.8572054556313689,4.0,3.0,0.0,3.0,2.0
1667.0,delete,0.8645604557060138,556.0,12.0,0.8572054556313689,4.0,2.0,0.0,2.0,2.0
1668.0,swap,0.08121921427688714,556.0,12.0,0.8572054556313689,4.0,1.0,1.0,3.0,2.0
1669.0,change,0.8530181833328315,557.0,12.0,0.8530181833328315,4.0,2.0,0.0,3.0,2.0
1670.0,add,0.8560957415924962,557.0,12.0,0.8530181833328315,4.0,2.0,0.0,3.0,3.0
1671.0,delete,0.8610803299213121,557.0,12.0,0.8530181833328315,4.0,2.0,0.0,2.0,2.0
1672.0,swap,0.8584349323780786,557.0,12.0,0.8530181833328315,4.0,2.0,1.0,2.0,2.0
1673.0,change,0.8530181833328315,558.0,11.0,0.7604288894491779,4.0,2.0,0.0,3.0,2.0
1674.0,delete,0.8610803299213121,559.0,13.0,0.8610803299213121,4.0,2.0,0.0,2.0,2.0
1675.0,add,0.8560089334288312,559.0,13.0,0.8610803299213121,4.0,2.0,0.0,3.0,2.0
1676.0,delete,0.8659370466691598,559.0,13.0,0.8610803299213121,4.0,2.0,0.0,2.0,1.0
1677.0,swap,0.8661642303870695,559.0,13.0,0.8610803299213121,4.0,2.0,0.0,1.0,3.0
1678.0,delete,0.12195521980188194,560.0,12.0,0.862054174065537,3.0,2.0,0.0,3.0,2.0
1679.0,change,0.8530181833328315,561.0,12.0,0.8530181833328315,4.0,2.0,0.0,3.0,2.0
1680.0,add,0.8530181833328306,561.0,12.0,0.8530181833328315,4.0,3.0,0.0,3.0,2.0
1681.0,delete,0.8543450895422925,561.0,12.0,0.8530181833328315,4.0,1.0,0.0,3.0,2.0
1682.0,swap,0.09095134836644385,561.0,12.0,0.8530181833328315,3.0,3.0,0.0,3.0,2.0
