budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1411.0,swap,0.265028937000091,461.0,9.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
1412.0,add,0.8482056455193895,462.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1413.0,add,0.8482056455193895,462.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,2.0
1414.0,delete,0.8633191489715027,462.0,9.0,0.8482056455193895,4.0,2.0,0.0,2.0,1.0
1415.0,swap,0.849424699593529,462.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1416.0,change,0.8494246995935285,463.0,6.0,0.7038425714752395,4.0,2.0,0.0,3.0,0.0
1417.0,change,0.8494246995935285,464.0,7.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
1418.0,add,0.8494246995935295,464.0,7.0,0.8494246995935285,4.0,3.0,0.0,3.0,0.0
1419.0,delete,0.8645604557060148,464.0,7.0,0.8494246995935285,4.0,2.0,0.0,2.0,0.0
1420.0,swap,0.11618109617231426,464.0,7.0,0.8494246995935285,3.0,2.0,0.0,3.0,1.0
1421.0,change,0.8482056455193895,465.0,8.0,0.8514721570246401,4.0,2.0,0.0,3.0,1.0
1422.0,delete,0.8633191489715027,466.0,10.0,0.8633191489715027,4.0,2.0,0.0,2.0,1.0
1423.0,add,0.08347091211295518,466.0,10.0,0.8633191489715027,4.0,2.0,1.0,2.0,1.0
1424.0,delete,0.8684525127287892,466.0,10.0,0.8633191489715027,4.0,2.0,0.0,1.0,1.0
1425.0,swap,0.301000955594905,466.0,10.0,0.8633191489715027,3.0,2.0,0.0,2.0,2.0
1426.0,add,0.8494246995935257,467.0,7.0,0.7289475130774022,4.0,3.0,0.0,3.0,0.0
1427.0,add,0.8494246995935257,468.0,8.0,0.8494246995935257,4.0,3.0,0.0,3.0,0.0
1428.0,add,0.8494246995935257,468.0,8.0,0.8494246995935257,4.0,3.0,0.0,3.0,1.0
1429.0,delete,0.8645604557060138,468.0,8.0,0.8494246995935257,4.0,3.0,0.0,2.0,0.0
1430.0,swap,0.07474988414792104,468.0,8.0,0.8494246995935257,4.0,3.0,1.0,2.0,0.0
1431.0,add,0.8444086454961575,469.0,9.0,0.8444086454961575,4.0,2.0,0.0,4.0,1.0
1432.0,add,0.8444086454961566,469.0,9.0,0.8444086454961575,4.0,3.0,0.0,4.0,1.0
1433.0,delete,0.8482056455193895,469.0,9.0,0.8444086454961575,4.0,2.0,0.0,3.0,1.0
1434.0,swap,0.7411371925247673,469.0,9.0,0.8444086454961575,4.0,2.0,1.0,4.0,0.0
1435.0,add,0.8404926446910779,470.0,4.0,0.6651421037159745,4.0,0.0,0.0,3.0,1.0
1436.0,add,0.8404926446910779,471.0,5.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1437.0,add,0.8404926446910779,471.0,5.0,0.8404926446910779,4.0,1.0,0.0,3.0,1.0
1438.0,delete,0.8494246995935285,471.0,5.0,0.8404926446910779,4.0,0.0,0.0,3.0,0.0
1439.0,swap,0.8622892529412014,471.0,5.0,0.8404926446910779,4.0,0.0,0.0,2.0,2.0
1440.0,swap,0.8622892529412014,472.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
1441.0,add,0.8611158170784954,472.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,3.0
1442.0,delete,0.8645604557060148,472.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1443.0,swap,0.008211393335501834,472.0,6.0,0.8622892529412014,3.0,0.0,1.0,2.0,2.0
1444.0,delete,0.8494246995935285,473.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
1445.0,add,0.8494246995935272,473.0,6.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1446.0,delete,0.8645604557060148,473.0,6.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
1447.0,swap,0.2229736961189361,473.0,6.0,0.8494246995935285,3.0,0.0,1.0,3.0,0.0
1448.0,add,0.8404926446910779,474.0,6.0,0.8404926446910779,4.0,1.0,0.0,3.0,1.0
1449.0,add,0.8404926446910779,474.0,6.0,0.8404926446910779,4.0,1.0,0.0,3.0,2.0
1450.0,delete,0.11719131559423918,474.0,6.0,0.8404926446910779,3.0,1.0,0.0,3.0,1.0
1451.0,swap,0.11719131559423906,474.0,6.0,0.8404926446910779,3.0,2.0,0.0,3.0,1.0
1452.0,add,0.8404926446910779,475.0,6.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1453.0,add,0.8293290200713314,475.0,6.0,0.8404926446910779,4.0,0.0,0.0,4.0,1.0
1454.0,delete,0.8622892529412014,475.0,6.0,0.8404926446910779,4.0,0.0,0.0,2.0,1.0
1455.0,swap,0.862289252941201,475.0,6.0,0.8404926446910779,4.0,1.0,0.0,2.0,1.0
1456.0,change,0.8404926446910779,476.0,5.0,0.846978563067178,4.0,0.0,0.0,3.0,1.0
1457.0,delete,0.8622892529412014,477.0,7.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1458.0,add,0.8622892529412014,477.0,7.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
1459.0,delete,0.2635389405360296,477.0,7.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
1460.0,swap,0.8594685627545068,477.0,7.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1461.0,change,0.8404926446910779,478.0,6.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1462.0,add,0.8404926446910769,478.0,6.0,0.8404926446910779,4.0,1.0,0.0,3.0,1.0
1463.0,delete,0.11719131559423906,478.0,6.0,0.8404926446910779,3.0,0.0,0.0,3.0,1.0
1464.0,swap,0.8622892529412014,478.0,6.0,0.8404926446910779,4.0,0.0,0.0,2.0,2.0
1465.0,change,0.8404926446910779,479.0,5.0,0.7559598090798215,4.0,0.0,0.0,3.0,1.0
1466.0,change,0.8404926446910779,480.0,6.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1467.0,add,0.7137153320253263,480.0,6.0,0.8404926446910779,4.0,0.0,1.0,3.0,1.0
1468.0,delete,0.8622892529412014,480.0,6.0,0.8404926446910779,4.0,0.0,0.0,2.0,1.0
1469.0,swap,0.8622892529412024,480.0,6.0,0.8404926446910779,4.0,1.0,0.0,2.0,1.0
1470.0,swap,0.8622892529412024,481.0,7.0,0.8622892529412024,4.0,1.0,0.0,2.0,1.0
1471.0,add,0.8507723867748116,481.0,7.0,0.8622892529412024,4.0,1.0,0.0,3.0,1.0
1472.0,delete,0.8645604557060119,481.0,7.0,0.8622892529412024,4.0,1.0,0.0,2.0,0.0
1473.0,swap,0.2631412403281847,481.0,7.0,0.8622892529412024,3.0,1.0,0.0,3.0,1.0
1474.0,swap,0.862289252941201,482.0,7.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
1475.0,add,0.862289252941201,482.0,7.0,0.862289252941201,4.0,1.0,0.0,2.0,2.0
1476.0,delete,0.2635389405360296,482.0,7.0,0.862289252941201,3.0,1.0,0.0,2.0,1.0
1477.0,swap,0.2635389405360296,482.0,7.0,0.862289252941201,3.0,1.0,0.0,2.0,2.0
1478.0,delete,0.8622892529412014,483.0,7.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1479.0,add,0.8611158170784954,483.0,7.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
1480.0,delete,0.3002998908367806,483.0,7.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
1481.0,swap,0.03229585413489445,483.0,7.0,0.8622892529412014,3.0,1.0,0.0,2.0,1.0
1482.0,delete,0.2561319867940997,484.0,5.0,0.727161650121107,3.0,0.0,0.0,3.0,1.0
1483.0,add,0.8404926446910779,485.0,7.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1484.0,add,0.8394864982743808,485.0,7.0,0.8404926446910779,4.0,0.0,0.0,3.0,2.0
1485.0,delete,0.8622892529412014,485.0,7.0,0.8404926446910779,4.0,0.0,0.0,2.0,1.0
1486.0,swap,0.29302168091708236,485.0,7.0,0.8404926446910779,3.0,0.0,0.0,4.0,1.0
1487.0,add,0.8293290200713314,486.0,7.0,0.8293290200713314,4.0,0.0,0.0,4.0,1.0
1488.0,add,0.8246768609151058,486.0,7.0,0.8293290200713314,4.0,0.0,0.0,4.0,2.0
1489.0,delete,0.11680987203125236,486.0,7.0,0.8293290200713314,3.0,0.0,0.0,4.0,1.0
1490.0,swap,0.2892751655500276,486.0,7.0,0.8293290200713314,3.0,0.0,0.0,4.0,2.0
1491.0,swap,0.29706302700862625,487.0,5.0,0.6916932344004829,3.0,0.0,0.0,4.0,1.0
1492.0,add,0.7743231063827622,488.0,8.0,0.8245137549065257,4.0,2.0,1.0,3.0,1.0
1493.0,swap,0.8233818724455051,489.0,9.0,0.8233818724455051,4.0,2.0,1.0,3.0,0.0
1494.0,add,0.8031242788538974,489.0,9.0,0.8233818724455051,4.0,2.0,1.0,3.0,1.0
1495.0,delete,0.849424699593529,489.0,9.0,0.8233818724455051,4.0,2.0,0.0,3.0,0.0
1496.0,swap,0.8218785580445929,489.0,9.0,0.8233818724455051,4.0,2.0,1.0,3.0,0.0
1497.0,swap,0.04314449800881738,490.0,8.0,0.8242382562766059,3.0,3.0,0.0,3.0,1.0
1498.0,delete,0.8482056455193843,491.0,10.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1499.0,add,0.8432102487407006,491.0,10.0,0.8482056455193895,4.0,2.0,0.0,4.0,1.0
1500.0,delete,0.8633191489715027,491.0,10.0,0.8482056455193895,4.0,2.0,0.0,2.0,1.0
1501.0,swap,0.848205645519388,491.0,10.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1502.0,add,0.8494246995935285,492.0,5.0,0.6794856536565537,4.0,1.0,0.0,3.0,1.0
1503.0,add,0.8494246995935285,493.0,6.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
1504.0,add,0.849424699593529,493.0,6.0,0.8494246995935285,4.0,2.0,0.0,3.0,1.0
1505.0,delete,0.8645604557060134,493.0,6.0,0.8494246995935285,4.0,1.0,0.0,2.0,1.0
1506.0,swap,0.8532479788325811,493.0,6.0,0.8494246995935285,4.0,1.0,0.0,2.0,2.0
1507.0,delete,0.8645604557060134,494.0,7.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
1508.0,add,0.8645604557060119,494.0,7.0,0.8645604557060134,4.0,2.0,0.0,2.0,1.0
1509.0,delete,0.8696825154081763,494.0,7.0,0.8645604557060134,4.0,1.0,0.0,1.0,1.0
1510.0,swap,0.26541783293582777,494.0,7.0,0.8645604557060134,3.0,1.0,0.0,3.0,1.0
1511.0,swap,0.8532479788325802,495.0,7.0,0.8532479788325811,4.0,1.0,0.0,2.0,2.0
1512.0,add,0.828658857879363,495.0,7.0,0.8532479788325811,4.0,1.0,0.0,3.0,2.0
1513.0,delete,0.2970630270086261,495.0,7.0,0.8532479788325811,3.0,1.0,0.0,2.0,2.0
1514.0,swap,0.8532479788325811,495.0,7.0,0.8532479788325811,4.0,1.0,0.0,2.0,2.0
1515.0,add,0.849424699593529,496.0,7.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
1516.0,add,0.8494246995935285,496.0,7.0,0.849424699593529,4.0,3.0,0.0,3.0,1.0
1517.0,delete,0.8494246995935285,496.0,7.0,0.849424699593529,4.0,1.0,0.0,3.0,1.0
1518.0,swap,0.0814306370575694,496.0,7.0,0.849424699593529,3.0,2.0,0.0,4.0,1.0
1519.0,add,0.8494246995935285,497.0,7.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
1520.0,add,0.8380615060334011,497.0,7.0,0.8494246995935285,4.0,1.0,0.0,4.0,1.0
1521.0,delete,0.26659909213401584,497.0,7.0,0.8494246995935285,3.0,1.0,0.0,3.0,1.0
1522.0,swap,0.23350768802985114,497.0,7.0,0.8494246995935285,3.0,2.0,0.0,3.0,1.0
1523.0,add,0.8696825154081719,498.0,1.0,0.6485931131320793,4.0,0.0,0.0,1.0,0.0
1524.0,add,0.8696825154081719,499.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1525.0,add,0.8645604557060138,499.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1526.0,delete,0.3040764312848323,499.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1527.0,swap,0.26659909213401567,499.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1528.0,delete,0.8645604557060134,500.0,6.0,0.7457563430924086,4.0,1.0,0.0,2.0,1.0
1529.0,delete,0.8645604557060134,501.0,7.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
1530.0,add,0.8645604557060148,501.0,7.0,0.8645604557060134,4.0,2.0,0.0,2.0,1.0
1531.0,delete,0.301000955594905,501.0,7.0,0.8645604557060134,3.0,1.0,0.0,2.0,1.0
1532.0,swap,0.05440285662656558,501.0,7.0,0.8645604557060134,3.0,1.0,1.0,2.0,1.0
1533.0,delete,0.8594538497466112,502.0,9.0,0.8502292668540731,4.0,2.0,0.0,3.0,1.0
1534.0,add,0.849424699593529,503.0,8.0,0.8326624017648161,4.0,2.0,0.0,3.0,2.0
1535.0,add,0.8494246995935257,504.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,2.0
1536.0,add,0.4792876614982734,504.0,9.0,0.849424699593529,4.0,2.0,1.0,3.0,2.0
1537.0,delete,0.8482056455193895,504.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
1538.0,swap,0.07800777424846989,504.0,9.0,0.849424699593529,4.0,1.0,1.0,3.0,2.0
1539.0,delete,0.8594538497466112,505.0,10.0,0.8594538497466112,4.0,2.0,0.0,3.0,1.0
1540.0,add,0.8594538497466112,505.0,10.0,0.8594538497466112,4.0,2.0,0.0,3.0,2.0
1541.0,delete,0.8645452613597587,505.0,10.0,0.8594538497466112,4.0,2.0,0.0,2.0,1.0
1542.0,swap,0.2862189026079247,505.0,10.0,0.8594538497466112,3.0,2.0,1.0,3.0,1.0
1543.0,add,0.8444086454961575,506.0,10.0,0.8444086454961575,4.0,2.0,0.0,4.0,1.0
1544.0,add,0.8444086454961575,506.0,10.0,0.8444086454961575,4.0,2.0,0.0,4.0,2.0
1545.0,delete,0.26504846693051315,506.0,10.0,0.8444086454961575,3.0,2.0,0.0,4.0,1.0
1546.0,swap,0.8200771279575719,506.0,10.0,0.8444086454961575,4.0,1.0,0.0,5.0,1.0
1547.0,add,0.8444086454961566,507.0,10.0,0.8444086454961566,4.0,3.0,0.0,4.0,1.0
1548.0,add,0.8331235646978433,507.0,10.0,0.8444086454961566,4.0,3.0,0.0,5.0,1.0
1549.0,delete,0.8482056455193895,507.0,10.0,0.8444086454961566,4.0,3.0,0.0,3.0,1.0
1550.0,swap,0.8594538497466093,507.0,10.0,0.8444086454961566,4.0,4.0,0.0,3.0,1.0
1551.0,add,0.8355027168924726,508.0,9.0,0.845920070191231,4.0,2.0,0.0,4.0,2.0
1552.0,swap,0.8594538497466131,509.0,11.0,0.8594538497466093,4.0,4.0,0.0,3.0,1.0
1553.0,add,0.8594538497466093,509.0,11.0,0.8594538497466093,4.0,4.0,0.0,3.0,2.0
1554.0,delete,0.17079590100649877,509.0,11.0,0.8594538497466093,3.0,4.0,0.0,3.0,1.0
1555.0,swap,0.008979530340580483,509.0,11.0,0.8594538497466093,4.0,4.0,1.0,2.0,1.0
1556.0,swap,0.72975840735074,510.0,8.0,0.7474037272413935,4.0,2.0,0.0,2.0,1.0
1557.0,add,0.6016632211454247,510.0,8.0,0.7474037272413935,4.0,2.0,1.0,2.0,1.0
1558.0,delete,0.8156064698173252,510.0,8.0,0.7474037272413935,4.0,2.0,0.0,1.0,1.0
1559.0,swap,0.08174290141486566,510.0,8.0,0.7474037272413935,3.0,2.0,0.0,3.0,1.0
1560.0,add,0.8482056455193895,511.0,9.0,0.8482056455193838,4.0,3.0,0.0,3.0,1.0
1561.0,add,0.10655258895504335,511.0,9.0,0.8482056455193838,4.0,3.0,1.0,3.0,1.0
1562.0,delete,0.8532479788325797,511.0,9.0,0.8482056455193838,4.0,3.0,0.0,2.0,1.0
1563.0,swap,0.2600261064186452,511.0,9.0,0.8482056455193838,3.0,4.0,0.0,3.0,1.0
1564.0,delete,0.8645604557060095,512.0,8.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1565.0,add,0.10331673579809894,512.0,8.0,0.8645604557060148,4.0,2.0,1.0,2.0,0.0
1566.0,delete,0.8696825154081763,512.0,8.0,0.8645604557060148,4.0,2.0,0.0,1.0,0.0
1567.0,swap,0.8532479788325797,512.0,8.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1568.0,add,0.7953398492276688,513.0,9.0,0.7743231063827622,4.0,2.0,1.0,3.0,1.0
1569.0,add,0.7743231063827622,513.0,9.0,0.7743231063827622,4.0,3.0,1.0,3.0,1.0
1570.0,delete,0.16481457917654357,513.0,9.0,0.7743231063827622,3.0,2.0,1.0,3.0,1.0
1571.0,swap,0.16083816393379385,513.0,9.0,0.7743231063827622,3.0,2.0,1.0,4.0,1.0
1572.0,swap,0.8494246995935285,514.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
1573.0,add,0.8456193705929241,514.0,8.0,0.8494246995935285,4.0,1.0,0.0,4.0,1.0
1574.0,delete,0.8532479788325811,514.0,8.0,0.8494246995935285,4.0,1.0,0.0,2.0,1.0
1575.0,swap,0.051832180397746494,514.0,8.0,0.8494246995935285,3.0,1.0,1.0,3.0,1.0
1576.0,change,0.8482056455193895,515.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1577.0,add,0.8444086454961583,515.0,9.0,0.8482056455193895,4.0,2.0,0.0,4.0,1.0
1578.0,delete,0.8633191489715071,515.0,9.0,0.8482056455193895,4.0,2.0,0.0,2.0,1.0
1579.0,swap,0.848205645519388,515.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1580.0,change,0.8482056455193895,516.0,8.0,0.7589963603969417,4.0,2.0,0.0,3.0,1.0
1581.0,delete,0.8633191489715071,517.0,10.0,0.8633191489715071,4.0,2.0,0.0,2.0,1.0
1582.0,add,0.8610430480975494,517.0,10.0,0.8633191489715071,4.0,2.0,0.0,2.0,2.0
1583.0,delete,0.8684336761041985,517.0,10.0,0.8633191489715071,4.0,2.0,0.0,1.0,1.0
1584.0,swap,0.22054093313344433,517.0,10.0,0.8633191489715071,4.0,1.0,1.0,2.0,1.0
1585.0,change,0.8482056455193895,518.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1586.0,add,0.08988535483630122,518.0,9.0,0.8482056455193895,4.0,2.0,1.0,3.0,1.0
1587.0,delete,0.8633191489715027,518.0,9.0,0.8482056455193895,4.0,2.0,0.0,2.0,1.0
1588.0,swap,0.2525331773515734,518.0,9.0,0.8482056455193895,3.0,2.0,0.0,4.0,1.0
1589.0,add,0.8456193705929231,519.0,7.0,0.7017363444338096,4.0,2.0,0.0,4.0,0.0
1590.0,add,0.8456193705929231,520.0,8.0,0.8456193705929231,4.0,2.0,0.0,4.0,0.0
1591.0,add,0.8456193705929241,520.0,8.0,0.8456193705929231,4.0,3.0,0.0,4.0,0.0
1592.0,delete,0.849424699593529,520.0,8.0,0.8456193705929231,4.0,2.0,0.0,3.0,0.0
1593.0,swap,0.061692732366021276,520.0,8.0,0.8456193705929231,3.0,2.0,1.0,4.0,0.0
1594.0,delete,0.26622721585628073,521.0,8.0,0.7160717228130292,3.0,2.0,0.0,3.0,1.0
1595.0,delete,0.8645604557060138,522.0,9.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1596.0,add,0.8594685627545068,522.0,9.0,0.8645604557060119,4.0,2.0,0.0,3.0,0.0
1597.0,delete,0.8684525127287878,522.0,9.0,0.8645604557060119,4.0,2.0,0.0,1.0,0.0
1598.0,swap,0.30230329150181523,522.0,9.0,0.8645604557060119,3.0,2.0,0.0,3.0,0.0
1599.0,swap,0.8645604557060119,523.0,9.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
1600.0,add,0.07021103170944215,523.0,9.0,0.8645604557060119,4.0,2.0,1.0,2.0,1.0
1601.0,delete,0.8684525127287878,523.0,9.0,0.8645604557060119,4.0,2.0,0.0,1.0,1.0
1602.0,swap,0.858045746934309,523.0,9.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
1603.0,delete,0.8645604557060099,524.0,9.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
1604.0,add,0.8622837243407929,524.0,9.0,0.8645604557060128,4.0,2.0,0.0,2.0,1.0
1605.0,delete,0.8645604557060105,524.0,9.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1606.0,swap,0.30230329150181523,524.0,9.0,0.8645604557060128,3.0,2.0,0.0,3.0,0.0
1607.0,swap,0.09284628839394049,525.0,7.0,0.7015082939333142,4.0,2.0,1.0,2.0,0.0
1608.0,change,0.8249467833179825,526.0,6.0,0.7159001896242732,4.0,1.0,0.0,4.0,0.0
1609.0,change,0.8249467833179825,527.0,7.0,0.8249467833179825,4.0,1.0,0.0,4.0,0.0
1610.0,add,0.8249467833179834,527.0,7.0,0.8249467833179825,4.0,2.0,0.0,4.0,0.0
1611.0,delete,0.824946783317983,527.0,7.0,0.8249467833179825,4.0,0.0,0.0,4.0,0.0
1612.0,swap,0.1840829850584442,527.0,7.0,0.8249467833179825,3.0,1.0,1.0,4.0,0.0
1613.0,swap,0.838061506033402,528.0,8.0,0.8380615060334011,4.0,1.0,0.0,4.0,0.0
1614.0,add,0.07403359546112083,528.0,8.0,0.8380615060334011,4.0,1.0,1.0,4.0,0.0
1615.0,delete,0.25694443734691697,528.0,8.0,0.8380615060334011,3.0,1.0,0.0,4.0,0.0
1616.0,swap,0.2558069922835191,528.0,8.0,0.8380615060334011,3.0,1.0,0.0,5.0,0.0
1617.0,change,0.8482056455193895,529.0,10.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
1618.0,add,0.844408645496156,529.0,10.0,0.8482056455193895,4.0,2.0,0.0,4.0,1.0
1619.0,delete,0.8532479788325825,529.0,10.0,0.8482056455193895,4.0,2.0,0.0,2.0,1.0
1620.0,swap,0.2957835446809924,529.0,10.0,0.8482056455193895,3.0,3.0,0.0,3.0,1.0
1621.0,swap,0.8482056455193895,530.0,10.0,0.848205645519388,4.0,2.0,0.0,3.0,1.0
1622.0,add,0.08853450242317339,530.0,10.0,0.848205645519388,4.0,2.0,1.0,3.0,1.0
1623.0,delete,0.26002610641864504,530.0,10.0,0.848205645519388,3.0,2.0,0.0,3.0,1.0
1624.0,swap,0.13530260914311243,530.0,10.0,0.848205645519388,4.0,2.0,1.0,2.0,1.0
1625.0,change,0.8404926446910779,531.0,5.0,0.6858081535255101,4.0,0.0,0.0,3.0,1.0
1626.0,change,0.8404926446910779,532.0,6.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1627.0,add,0.8404926446910779,532.0,6.0,0.8404926446910779,4.0,1.0,0.0,3.0,1.0
1628.0,delete,0.293021680917083,532.0,6.0,0.8404926446910779,3.0,0.0,0.0,3.0,1.0
1629.0,swap,0.2849934225822329,532.0,6.0,0.8404926446910779,3.0,1.0,0.0,3.0,1.0
1630.0,swap,0.824946783317983,533.0,6.0,0.7370931642771463,4.0,0.0,0.0,4.0,1.0
1631.0,swap,0.824946783317983,534.0,7.0,0.824946783317983,4.0,0.0,0.0,4.0,1.0
1632.0,add,0.824946783317983,534.0,7.0,0.824946783317983,4.0,0.0,0.0,4.0,2.0
1633.0,delete,0.2885863716654192,534.0,7.0,0.824946783317983,3.0,0.0,0.0,4.0,1.0
1634.0,swap,0.8139140745647283,534.0,7.0,0.824946783317983,4.0,0.0,0.0,5.0,0.0
1635.0,add,0.8645604557060138,535.0,2.0,0.6517815883991572,4.0,0.0,0.0,2.0,0.0
1636.0,add,0.8645604557060138,536.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1637.0,add,0.8491644230741323,536.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1638.0,delete,0.8696825154081719,536.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1639.0,swap,0.8532479788325797,536.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1640.0,delete,0.8696825154081719,537.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1641.0,add,0.8696825154081719,537.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1642.0,delete,0.26659909213401567,537.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1643.0,swap,0.8684525127287878,537.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1644.0,add,0.8645604557060138,538.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1645.0,add,0.8645604557060138,538.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1646.0,delete,0.2650289370000912,538.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1647.0,swap,0.02413095599142556,538.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1648.0,swap,0.8532479788325797,539.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1649.0,add,0.8442487255782668,539.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1650.0,delete,0.2677858814627575,539.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1651.0,swap,0.8684525127287896,539.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
1652.0,add,0.8491644230741323,540.0,4.0,0.8491644230741323,4.0,0.0,1.0,2.0,0.0
1653.0,add,0.8453602710974741,540.0,4.0,0.8491644230741323,4.0,0.0,1.0,3.0,0.0
1654.0,delete,0.2969729066411508,540.0,4.0,0.8491644230741323,3.0,0.0,1.0,2.0,0.0
1655.0,swap,0.2956938172988874,540.0,4.0,0.8491644230741323,3.0,0.0,1.0,3.0,0.0
1656.0,delete,0.2650289370000912,541.0,3.0,0.7488198302174639,3.0,0.0,0.0,2.0,0.0
1657.0,swap,0.8645604557060138,542.0,3.0,0.7373966154869946,4.0,0.0,0.0,2.0,0.0
1658.0,swap,0.8645604557060138,543.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1659.0,add,0.8606866739320944,543.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1660.0,delete,0.3023032915018151,543.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1661.0,swap,0.30230329150181523,543.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1662.0,swap,0.8684525127287896,544.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1663.0,add,0.8645604557060114,544.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1664.0,delete,0.2677858814627575,544.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1665.0,swap,0.2623897180090659,544.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1666.0,swap,0.8532479788325811,545.0,8.0,0.8532479788325811,4.0,1.0,0.0,2.0,2.0
1667.0,add,0.8532479788325811,545.0,8.0,0.8532479788325811,4.0,1.0,0.0,2.0,3.0
1668.0,delete,0.8684525127287892,545.0,8.0,0.8532479788325811,4.0,1.0,0.0,1.0,2.0
1669.0,swap,0.010915358123088366,545.0,8.0,0.8532479788325811,3.0,2.0,0.0,2.0,2.0
1670.0,swap,0.081757100056123,546.0,6.0,0.7034764604347762,3.0,1.0,0.0,3.0,2.0
1671.0,change,0.849424699593529,547.0,6.0,0.6791091964436443,4.0,2.0,0.0,3.0,0.0
