budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1231.0,change,0.8684525127287878,410.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1232.0,add,0.0674110353965777,410.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1233.0,delete,0.30230329150181523,410.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1234.0,swap,0.30230329150181545,410.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1235.0,add,0.8684525127287896,411.0,9.0,0.833860789081381,4.0,4.0,0.0,1.0,0.0
1236.0,add,0.8684525127287896,412.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
1237.0,add,0.8684525127287896,412.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
1238.0,delete,0.8684525127287882,412.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1239.0,swap,0.8684525127287896,412.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
1240.0,add,0.8684525127287906,413.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
1241.0,add,0.8684525127287896,413.0,11.0,0.8684525127287896,4.0,6.0,0.0,1.0,0.0
1242.0,delete,0.2664337511092203,413.0,11.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
1243.0,swap,0.08498563124271898,413.0,11.0,0.8684525127287896,3.0,5.0,1.0,1.0,0.0
1244.0,add,0.873597849947558,414.0,3.0,0.6807223381601458,4.0,1.0,0.0,0.0,1.0
1245.0,add,0.873597849947558,415.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1246.0,add,0.873597849947558,415.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1247.0,delete,0.873597849947558,415.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1248.0,swap,0.26622721585628073,415.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1249.0,add,0.873597849947558,416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1250.0,add,0.8696825154081772,416.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1251.0,delete,0.873597849947558,416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1252.0,swap,0.8696825154081719,416.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1253.0,add,0.563924114583817,417.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1254.0,delete,0.1721723516748124,417.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1255.0,swap,0.26659909213401567,417.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1256.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1257.0,add,0.8684525127287896,418.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1258.0,delete,0.1721723516748124,418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1259.0,swap,0.2677858814627581,418.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1260.0,change,0.8684525127287901,419.0,8.0,0.744451958214124,4.0,3.0,0.0,1.0,0.0
1261.0,change,0.8684525127287878,420.0,9.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1262.0,add,0.241182989158847,420.0,9.0,0.8684525127287901,4.0,3.0,1.0,1.0,0.0
1263.0,delete,0.30230329150181523,420.0,9.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
1264.0,swap,0.14553269995961068,420.0,9.0,0.8684525127287901,3.0,4.0,0.0,1.0,0.0
1265.0,swap,0.8735978499475604,421.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1266.0,add,0.873597849947558,421.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1267.0,delete,0.2677858814627581,421.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1268.0,swap,0.873597849947558,421.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1269.0,add,0.8661642303870724,422.0,9.0,0.7571350654900265,4.0,3.0,0.0,1.0,1.0
1270.0,add,0.8661642303870724,423.0,10.0,0.8661642303870724,4.0,3.0,0.0,1.0,1.0
1271.0,add,0.8684525127287882,423.0,10.0,0.8661642303870724,4.0,3.0,0.0,1.0,2.0
1272.0,delete,0.3023032915018157,423.0,10.0,0.8661642303870724,3.0,3.0,0.0,1.0,1.0
1273.0,swap,0.2642967996656098,423.0,10.0,0.8661642303870724,3.0,4.0,0.0,1.0,1.0
1274.0,add,0.9257743415521402,424.0,8.0,0.7145778644911603,4.0,3.0,0.0,1.0,1.0
1275.0,add,0.9257743415521361,425.0,9.0,0.9257743415521402,4.0,3.0,0.0,1.0,1.0
1276.0,add,0.8626601785249306,425.0,9.0,0.9257743415521402,4.0,3.0,0.0,1.0,2.0
1277.0,delete,0.9257743415521361,425.0,9.0,0.9257743415521402,4.0,2.0,0.0,1.0,1.0
1278.0,swap,0.3249054548004252,425.0,9.0,0.9257743415521402,3.0,3.0,0.0,1.0,2.0
1279.0,delete,0.9206614000420119,426.0,10.0,0.9257743415521361,4.0,2.0,0.0,1.0,1.0
1280.0,add,0.8626601785249296,426.0,10.0,0.9257743415521361,4.0,2.0,0.0,1.0,2.0
1281.0,delete,0.8633374806385117,426.0,10.0,0.9257743415521361,4.0,1.0,0.0,1.0,1.0
1282.0,swap,0.2756668016870146,426.0,10.0,0.9257743415521361,3.0,2.0,0.0,1.0,2.0
1283.0,change,0.8684525127287911,427.0,7.0,0.703874510668705,4.0,3.0,0.0,1.0,0.0
1284.0,change,0.8684525127287901,428.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
1285.0,add,0.8684525127287911,428.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
1286.0,delete,0.2677858814627577,428.0,8.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
1287.0,swap,0.14275827386568885,428.0,8.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
1288.0,add,0.9257743415521361,429.0,10.0,0.9257743415521361,4.0,3.0,0.0,1.0,1.0
1289.0,add,0.8057654845518344,429.0,10.0,0.9257743415521361,4.0,4.0,0.0,1.0,1.0
1290.0,delete,0.8684525127287896,429.0,10.0,0.9257743415521361,4.0,3.0,0.0,1.0,0.0
1291.0,swap,0.43728651162215304,429.0,10.0,0.9257743415521361,3.0,3.0,1.0,1.0,1.0
1292.0,add,0.8626601785249325,430.0,10.0,0.8626601785249306,4.0,3.0,0.0,1.0,2.0
1293.0,add,0.08452149795209493,430.0,10.0,0.8626601785249306,4.0,3.0,1.0,1.0,2.0
1294.0,delete,0.8626601785249315,430.0,10.0,0.8626601785249306,4.0,2.0,0.0,1.0,2.0
1295.0,swap,0.028783106717433678,430.0,10.0,0.8626601785249306,3.0,3.0,1.0,1.0,2.0
1296.0,add,0.8684525127287896,431.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
1297.0,add,0.8661642303870724,431.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
1298.0,delete,0.2755162295453487,431.0,10.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
1299.0,swap,0.8645604557060114,431.0,10.0,0.8684525127287896,4.0,3.0,0.0,2.0,1.0
1300.0,swap,0.8684525127287896,432.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1301.0,add,0.08660878612765029,432.0,10.0,0.8684525127287896,4.0,2.0,1.0,1.0,2.0
1302.0,delete,0.30230329150181545,432.0,10.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1303.0,swap,0.8684525127287896,432.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1304.0,change,0.8684525127287901,433.0,10.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1305.0,add,0.8684525127287901,433.0,10.0,0.8684525127287901,4.0,4.0,0.0,1.0,0.0
1306.0,delete,0.8684525127287878,433.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1307.0,swap,0.8684525127287915,433.0,10.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1308.0,change,0.8684525127287896,434.0,9.0,0.86845251272879,4.0,3.0,0.0,1.0,0.0
1309.0,swap,0.8684525127287915,435.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1310.0,add,0.8661642303870685,435.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
1311.0,delete,0.2756668016870146,435.0,11.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
1312.0,swap,0.8684525127287896,435.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1313.0,add,0.8684525127287915,436.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1314.0,add,0.8684525127287896,436.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
1315.0,delete,0.8684525127287892,436.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1316.0,swap,0.8684525127287892,436.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1317.0,add,0.8645604557060138,437.0,9.0,0.8684525127287899,4.0,3.0,0.0,2.0,0.0
1318.0,swap,0.8684525127287901,438.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1319.0,add,0.8661642303870685,438.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1320.0,delete,0.2677858814627575,438.0,10.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1321.0,swap,0.8684525127287901,438.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1322.0,add,0.8684525127287896,439.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
1323.0,add,0.8645604557060099,439.0,11.0,0.8684525127287915,4.0,3.0,0.0,2.0,1.0
1324.0,delete,0.2749129041443485,439.0,11.0,0.8684525127287915,3.0,3.0,0.0,1.0,1.0
1325.0,swap,0.27048610875898305,439.0,11.0,0.8684525127287915,3.0,4.0,0.0,1.0,1.0
1326.0,change,0.8684525127287915,440.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1327.0,add,0.8684525127287896,440.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1328.0,delete,0.8684525127287901,440.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1329.0,swap,0.8684525127287892,440.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1330.0,change,0.8684525127287896,441.0,9.0,0.8259472274871118,4.0,3.0,0.0,1.0,0.0
1331.0,change,0.8684525127287896,442.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1332.0,add,0.8661642303870738,442.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
1333.0,delete,0.30230329150181545,442.0,11.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
1334.0,swap,0.025507903687618325,442.0,11.0,0.8684525127287915,3.0,3.0,1.0,1.0,0.0
1335.0,change,0.8684525127287896,443.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1336.0,add,0.8645604557060153,443.0,10.0,0.8684525127287896,4.0,3.0,0.0,2.0,0.0
1337.0,delete,0.30230329150181523,443.0,10.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1338.0,swap,0.38650788392444674,443.0,10.0,0.8684525127287896,3.0,3.0,1.0,1.0,0.0
1339.0,add,0.873597849947558,444.0,4.0,0.6840089008618232,4.0,2.0,0.0,0.0,1.0
1340.0,add,0.873597849947558,445.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1341.0,add,0.873597849947558,445.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1342.0,delete,0.2677858814627575,445.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1343.0,swap,0.2677858814627575,445.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1344.0,change,0.8684525127287896,446.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1345.0,add,0.8661642303870699,446.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1346.0,delete,0.2677858814627581,446.0,10.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1347.0,swap,0.666557650872001,446.0,10.0,0.8684525127287896,3.0,3.0,1.0,1.0,0.0
1348.0,delete,0.8684525127287896,447.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1349.0,add,0.8684525127287915,447.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1350.0,delete,0.30230329150181523,447.0,11.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1351.0,swap,0.8684525127287901,447.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1352.0,add,0.8645604557060138,448.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
1353.0,add,0.25026884660689597,448.0,10.0,0.8645604557060138,4.0,3.0,1.0,2.0,0.0
1354.0,delete,0.3023032915018151,448.0,10.0,0.8645604557060138,3.0,3.0,0.0,2.0,0.0
1355.0,swap,0.8529928645617535,448.0,10.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
1356.0,change,0.8684525127287896,449.0,8.0,0.7096697278882415,4.0,3.0,0.0,1.0,0.0
1357.0,change,0.8684525127287882,450.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1358.0,add,0.8684525127287892,450.0,9.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
1359.0,delete,0.30230329150181545,450.0,9.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1360.0,swap,0.30230329150181545,450.0,9.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
1361.0,add,0.8684525127287892,451.0,6.0,0.6929111532362797,4.0,3.0,0.0,1.0,0.0
1362.0,add,0.8684525127287882,452.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1363.0,add,0.577875313894556,452.0,7.0,0.8684525127287892,4.0,3.0,1.0,1.0,0.0
1364.0,delete,0.30230329150181545,452.0,7.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
1365.0,swap,0.26659909213401567,452.0,7.0,0.8684525127287892,3.0,3.0,0.0,2.0,0.0
1366.0,delete,0.30230329150181523,453.0,9.0,0.744073334371545,3.0,3.0,0.0,1.0,0.0
1367.0,delete,0.8684525127287878,454.0,8.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
1368.0,add,0.866164230387067,454.0,8.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1369.0,delete,0.8684525127287878,454.0,8.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1370.0,swap,0.3023032915018151,454.0,8.0,0.8684525127287872,3.0,1.0,0.0,2.0,0.0
1371.0,add,0.8633374806385169,455.0,8.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
1372.0,add,0.8582779039479147,455.0,8.0,0.8633374806385169,4.0,1.0,0.0,2.0,2.0
1373.0,delete,0.8633374806385169,455.0,8.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1374.0,swap,0.17361254875312115,455.0,8.0,0.8633374806385169,4.0,1.0,1.0,2.0,0.0
1375.0,swap,0.8684525127287892,456.0,8.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
1376.0,add,0.8684525127287878,456.0,8.0,0.8684525127287872,4.0,3.0,0.0,1.0,0.0
1377.0,delete,0.3023032915018158,456.0,8.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
1378.0,swap,0.38424976601895855,456.0,8.0,0.8684525127287872,3.0,2.0,1.0,1.0,0.0
1379.0,swap,0.866164230387068,457.0,10.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1380.0,add,0.866164230387068,457.0,10.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1381.0,delete,0.8684525127287878,457.0,10.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
1382.0,swap,0.22357003283411891,457.0,10.0,0.866164230387068,3.0,1.0,1.0,1.0,1.0
1383.0,add,0.8645604557060085,458.0,10.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
1384.0,add,0.8645604557060105,458.0,10.0,0.8645604557060085,4.0,3.0,0.0,2.0,0.0
1385.0,delete,0.8696825154081768,458.0,10.0,0.8645604557060085,4.0,2.0,0.0,1.0,0.0
1386.0,swap,0.8645604557060085,458.0,10.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
1387.0,add,0.8684525127287878,459.0,9.0,0.8655848676464426,4.0,3.0,0.0,1.0,0.0
1388.0,add,0.8684525127287901,460.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1389.0,add,0.8661642303870695,460.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
1390.0,delete,0.8684525127287911,460.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1391.0,swap,0.26620866986289615,460.0,10.0,0.8684525127287878,3.0,3.0,0.0,2.0,0.0
1392.0,delete,0.8696825154081743,461.0,11.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1393.0,add,0.8696825154081739,461.0,11.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1394.0,delete,0.3129401149470003,461.0,11.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1395.0,swap,0.7645251711276991,461.0,11.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
1396.0,add,0.8684525127287901,462.0,9.0,0.7773203638256855,4.0,2.0,0.0,1.0,1.0
1397.0,add,0.8684525127287878,463.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1398.0,add,0.47059157028924514,463.0,10.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
1399.0,delete,0.30230329150181545,463.0,10.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
1400.0,swap,0.8645604557060095,463.0,10.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1401.0,change,0.8684525127287892,464.0,9.0,0.754444257078839,4.0,2.0,0.0,1.0,0.0
1402.0,change,0.8684525127287892,465.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1403.0,add,0.866164230387068,465.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1404.0,delete,0.8735978499475604,465.0,10.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1405.0,swap,0.21416204889940316,465.0,10.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
1406.0,delete,0.8684525127287892,466.0,8.0,0.7288081735938516,4.0,2.0,0.0,1.0,0.0
1407.0,delete,0.8684525127287878,467.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1408.0,add,0.8684525127287892,467.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1409.0,delete,0.8684525127287892,467.0,9.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1410.0,swap,0.8684525127287901,467.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1411.0,swap,0.8684525127287901,468.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1412.0,add,0.8645604557060148,468.0,10.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1413.0,delete,0.2677858814627575,468.0,10.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1414.0,swap,0.025650533776854535,468.0,10.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
1415.0,delete,0.8684525127287878,469.0,9.0,0.7521980983848499,4.0,1.0,0.0,1.0,0.0
1416.0,delete,0.8684525127287878,470.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1417.0,add,0.8645604557060099,470.0,10.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1418.0,delete,0.30230329150181523,470.0,10.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1419.0,swap,0.8684525127287878,470.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1420.0,swap,0.8684525127287878,471.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1421.0,add,0.07681368208869661,471.0,11.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1422.0,delete,0.8684525127287878,471.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1423.0,swap,0.8696825154081719,471.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1424.0,add,0.8645604557060105,472.0,11.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
1425.0,add,0.8645604557060099,472.0,11.0,0.8645604557060105,4.0,4.0,0.0,2.0,0.0
1426.0,delete,0.8645604557060099,472.0,11.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
1427.0,swap,0.8662067593219053,472.0,11.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
1428.0,add,0.8645604557060085,473.0,10.0,0.8648897164291892,4.0,3.0,0.0,2.0,0.0
1429.0,swap,0.8643205247250368,474.0,12.0,0.8662067593219053,4.0,3.0,0.0,2.0,0.0
1430.0,add,0.0730889122558066,474.0,12.0,0.8662067593219053,4.0,3.0,1.0,2.0,0.0
1431.0,delete,0.8684525127287901,474.0,12.0,0.8662067593219053,4.0,3.0,0.0,1.0,0.0
1432.0,swap,0.2578725117448065,474.0,12.0,0.8662067593219053,3.0,3.0,0.0,3.0,0.0
1433.0,delete,0.8684525127287896,475.0,11.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1434.0,add,0.8684525127287878,475.0,11.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1435.0,delete,0.3023032915018151,475.0,11.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1436.0,swap,0.873597849947558,475.0,11.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
1437.0,change,0.8684525127287892,476.0,9.0,0.7411326147851968,4.0,2.0,0.0,1.0,0.0
1438.0,change,0.8684525127287896,477.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1439.0,add,0.8684525127287892,477.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1440.0,delete,0.8684525127287872,477.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1441.0,swap,0.8633374806385145,477.0,10.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1442.0,change,0.8684525127287896,478.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1443.0,add,0.8495379177085394,478.0,11.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1444.0,delete,0.27682965164821094,478.0,11.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1445.0,swap,0.2768296516482106,478.0,11.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1446.0,swap,0.8684525127287878,479.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1447.0,add,0.8684525127287896,479.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1448.0,delete,0.30230329150181595,479.0,11.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1449.0,swap,0.3023032915018151,479.0,11.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
1450.0,swap,0.3023032915018158,480.0,9.0,0.7381030473448222,3.0,3.0,0.0,1.0,0.0
1451.0,swap,0.8645604557060114,481.0,11.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
1452.0,add,0.0931863620460098,481.0,11.0,0.8645604557060085,4.0,2.0,1.0,2.0,0.0
1453.0,delete,0.275262449225133,481.0,11.0,0.8645604557060085,3.0,2.0,0.0,2.0,0.0
1454.0,swap,0.8645604557060095,481.0,11.0,0.8645604557060085,4.0,1.0,0.0,2.0,1.0
1455.0,change,0.8684525127287901,482.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1456.0,add,0.8684525127287878,482.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
1457.0,delete,0.2764774039050294,482.0,10.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
1458.0,swap,0.15284417048226726,482.0,10.0,0.8684525127287878,4.0,3.0,1.0,0.0,0.0
1459.0,add,0.8645604557060105,483.0,11.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
1460.0,add,0.8645604557060138,483.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
1461.0,delete,0.301000955594905,483.0,11.0,0.8645604557060138,3.0,3.0,0.0,2.0,0.0
1462.0,swap,0.8633374806385173,483.0,11.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
1463.0,delete,0.8645604557060085,484.0,11.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
1464.0,add,0.8548893850020449,484.0,11.0,0.8645604557060099,4.0,2.0,0.0,3.0,0.0
1465.0,delete,0.26659909213401567,484.0,11.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
1466.0,swap,0.8696825154081714,484.0,11.0,0.8645604557060099,4.0,2.0,0.0,1.0,1.0
1467.0,add,0.8224848444914346,485.0,11.0,0.8224848444914337,4.0,3.0,1.0,2.0,0.0
1468.0,add,0.8772459703060966,485.0,11.0,0.8224848444914337,4.0,3.0,1.0,2.0,1.0
1469.0,delete,0.27206082254561376,485.0,11.0,0.8224848444914337,3.0,3.0,1.0,2.0,0.0
1470.0,swap,0.21735524478107923,485.0,11.0,0.8224848444914337,3.0,3.0,2.0,2.0,0.0
1471.0,change,0.8684525127287892,486.0,7.0,0.7052005624094214,4.0,3.0,0.0,1.0,0.0
1472.0,change,0.8684525127287896,487.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1473.0,add,0.18315823129929687,487.0,8.0,0.8684525127287892,4.0,3.0,1.0,1.0,0.0
1474.0,delete,0.2677858814627575,487.0,8.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
1475.0,swap,0.873597849947558,487.0,8.0,0.8684525127287892,4.0,4.0,0.0,0.0,0.0
1476.0,swap,0.8618015873033319,488.0,10.0,0.8618015873033305,4.0,2.0,1.0,1.0,1.0
1477.0,add,0.8374807570538391,488.0,10.0,0.8618015873033305,4.0,2.0,2.0,1.0,1.0
1478.0,delete,0.26575780548460637,488.0,10.0,0.8618015873033305,3.0,2.0,1.0,1.0,1.0
1479.0,swap,0.86180158730333,488.0,10.0,0.8618015873033305,4.0,2.0,1.0,1.0,1.0
1480.0,delete,0.2760419711485543,489.0,9.0,0.7478603168559028,3.0,3.0,0.0,1.0,1.0
1481.0,add,0.8684525127287896,490.0,6.0,0.7552287295090939,4.0,3.0,0.0,1.0,0.0
1482.0,add,0.8684525127287878,491.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1483.0,add,0.8684525127287896,491.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1484.0,delete,0.8684525127287878,491.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1485.0,swap,0.8684525127287892,491.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1486.0,add,0.8684525127287892,492.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1487.0,add,0.5475069763914936,492.0,8.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
1488.0,delete,0.8684525127287901,492.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1489.0,swap,0.030775918525882764,492.0,8.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
1490.0,add,0.8684525127287915,493.0,6.0,0.7452567236831694,4.0,3.0,0.0,1.0,0.0
1491.0,add,0.8684525127287896,494.0,7.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
