budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
925.0,add,0.873597849947558,306.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
926.0,add,0.07220538372462963,306.0,8.0,0.8735978499475604,4.0,3.0,1.0,0.0,3.0
927.0,delete,0.8735978499475604,306.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
928.0,swap,0.8661642303870685,306.0,8.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
929.0,change,0.873597849947558,307.0,6.0,0.7746185318934817,4.0,2.0,0.0,0.0,3.0
930.0,change,0.873597849947558,308.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
931.0,add,0.873597849947558,308.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
932.0,delete,0.873597849947558,308.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
933.0,swap,0.054837422733164866,308.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
934.0,delete,0.873597849947558,309.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
935.0,add,0.873597849947558,309.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
936.0,delete,0.873597849947558,309.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
937.0,swap,0.11731916609425042,309.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
938.0,add,0.873597849947558,310.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
939.0,add,0.8735978499475575,310.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
940.0,delete,0.3040764312848323,310.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
941.0,swap,0.873597849947558,310.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
942.0,change,0.8735978499475604,311.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
943.0,add,0.07184242702566918,311.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
944.0,delete,0.873597849947558,311.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
945.0,swap,0.045907699697124243,311.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
946.0,add,0.8696825154081719,312.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
947.0,add,0.8696825154081719,312.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
948.0,delete,0.8696825154081719,312.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
949.0,swap,0.07976013168872843,312.0,8.0,0.8696825154081719,3.0,2.0,1.0,1.0,3.0
950.0,swap,0.8696825154081763,313.0,6.0,0.7152551763722693,4.0,2.0,0.0,1.0,2.0
951.0,swap,0.8696825154081763,314.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
952.0,add,0.8645604557060138,314.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,2.0
953.0,delete,0.8696825154081763,314.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
954.0,swap,0.11719131559423906,314.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,3.0
955.0,swap,0.8571741098529356,315.0,8.0,0.8571741098529356,4.0,1.0,1.0,0.0,3.0
956.0,add,0.6586458103772199,315.0,8.0,0.8571741098529356,4.0,1.0,2.0,0.0,3.0
957.0,delete,0.11513535229378768,315.0,8.0,0.8571741098529356,3.0,1.0,1.0,0.0,3.0
958.0,swap,0.8571741098529381,315.0,8.0,0.8571741098529356,4.0,2.0,1.0,0.0,2.0
959.0,add,0.8684525127287892,316.0,5.0,0.6834424396818621,4.0,2.0,0.0,1.0,2.0
960.0,add,0.8684525127287892,317.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
961.0,add,0.8684525127287896,317.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
962.0,delete,0.873597849947558,317.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,2.0
963.0,swap,0.11719131559423906,317.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,2.0
964.0,delete,0.873597849947558,318.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
965.0,add,0.870720626621392,318.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
966.0,delete,0.11731916609425042,318.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
967.0,swap,0.05142100386145838,318.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
968.0,add,0.873597849947558,319.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
969.0,delete,0.873597849947558,319.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
970.0,swap,0.11731916609425042,319.0,9.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
971.0,delete,0.873597849947558,320.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
972.0,add,0.8696825154081763,320.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
973.0,delete,0.873597849947558,320.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
974.0,swap,0.013671350636166412,320.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
975.0,change,0.873597849947558,321.0,7.0,0.7595823768666901,4.0,2.0,0.0,0.0,3.0
976.0,change,0.873597849947558,322.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
977.0,add,0.8696825154081768,322.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
978.0,delete,0.873597849947558,322.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
979.0,swap,0.8696825154081753,322.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
980.0,delete,0.873597849947558,323.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
981.0,add,0.873597849947558,323.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
982.0,delete,0.873597849947558,323.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
983.0,swap,0.771683634187858,323.0,9.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
984.0,change,0.873597849947558,324.0,7.0,0.8250391177873576,4.0,2.0,0.0,0.0,3.0
985.0,change,0.873597849947558,325.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
986.0,add,0.5256316743961438,325.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
987.0,delete,0.873597849947558,325.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
988.0,swap,0.2677858814627575,325.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
989.0,change,0.873597849947558,326.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
990.0,add,0.873597849947558,326.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
991.0,delete,0.3040764312848323,326.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
992.0,swap,0.1414886989396091,326.0,9.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
993.0,delete,0.873597849947558,327.0,7.0,0.7590643293143885,4.0,2.0,0.0,0.0,2.0
994.0,delete,0.873597849947558,328.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
995.0,add,0.067807937245087,328.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
996.0,delete,0.2677858814627575,328.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
997.0,swap,0.03612778965201311,328.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
998.0,change,0.873597849947558,329.0,5.0,0.7589104993071365,4.0,2.0,0.0,0.0,2.0
999.0,change,0.873597849947558,330.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1000.0,add,0.873597849947558,330.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1001.0,delete,0.873597849947558,330.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1002.0,swap,0.873597849947558,330.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1003.0,add,0.873597849947558,331.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1004.0,add,0.8684525127287892,331.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
1005.0,delete,0.873597849947558,331.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1006.0,swap,0.09417858038675467,331.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1007.0,change,0.873597849947558,332.0,5.0,0.7765977528060094,4.0,2.0,0.0,0.0,2.0
1008.0,change,0.873597849947558,333.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1009.0,add,0.11602777384918793,333.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1010.0,delete,0.873597849947558,333.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1011.0,swap,0.2677858814627581,333.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1012.0,delete,0.873597849947558,334.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1013.0,add,0.3968796336451175,334.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1014.0,delete,0.11731916609425042,334.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1015.0,swap,0.11731916609425042,334.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1016.0,change,0.873597849947558,335.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1017.0,add,0.09186288261151387,335.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1018.0,delete,0.873597849947558,335.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1019.0,swap,0.8684525127287896,335.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1020.0,add,0.873597849947558,336.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1021.0,add,0.873597849947558,336.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1022.0,delete,0.873597849947558,336.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1023.0,swap,0.8684525127287872,336.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
1024.0,swap,0.873597849947558,337.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1025.0,add,0.3235410150939264,337.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
1026.0,delete,0.2677858814627575,337.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1027.0,swap,0.2677858814627575,337.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1028.0,add,0.873597849947558,338.0,1.0,0.6491651778227968,4.0,0.0,0.0,0.0,1.0
1029.0,add,0.873597849947558,339.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1030.0,delete,0.2677858814627575,339.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1031.0,swap,0.2677858814627575,339.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1032.0,add,0.873597849947558,340.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
1033.0,add,0.8735978499475604,340.0,7.0,0.8735978499475604,4.0,5.0,0.0,0.0,2.0
1034.0,delete,0.3040764312848323,340.0,7.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
1035.0,swap,0.8696825154081739,340.0,7.0,0.8735978499475604,4.0,4.0,0.0,1.0,1.0
1036.0,add,0.8684525127287892,341.0,5.0,0.6972579732060682,4.0,3.0,0.0,1.0,1.0
1037.0,add,0.8684525127287911,342.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1038.0,add,0.1052717929281346,342.0,6.0,0.8684525127287892,4.0,3.0,1.0,1.0,1.0
1039.0,delete,0.3023032915018151,342.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
1040.0,swap,0.08792756646404874,342.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
1041.0,add,0.873597849947558,343.0,3.0,0.6678481253268287,4.0,1.0,0.0,0.0,2.0
1042.0,add,0.873597849947558,344.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1043.0,add,0.873597849947558,344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1044.0,delete,0.3040764312848323,344.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1045.0,swap,0.3040764312848323,344.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1046.0,add,0.873597849947558,345.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1047.0,add,0.08722578731449217,345.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1048.0,delete,0.873597849947558,345.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1049.0,swap,0.8661642303870724,345.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1050.0,add,0.873597849947558,346.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1051.0,add,0.8696825154081714,346.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1052.0,delete,0.873597849947558,346.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1053.0,swap,0.8684525127287878,346.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1054.0,change,0.873597849947558,347.0,6.0,0.7189153099150262,4.0,2.0,0.0,0.0,3.0
1055.0,change,0.873597849947558,348.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1056.0,add,0.873597849947558,348.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1057.0,delete,0.08597457175616141,348.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1058.0,swap,0.8735978499475604,348.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1059.0,change,0.873597849947558,349.0,7.0,0.8717857155959265,4.0,2.0,0.0,0.0,3.0
1060.0,change,0.873597849947558,350.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1061.0,add,0.6095206026836897,350.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1062.0,delete,0.873597849947558,350.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1063.0,swap,0.030470941263689037,350.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
1064.0,delete,0.873597849947558,351.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1065.0,add,0.2035714328282278,351.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1066.0,delete,0.08597457175616141,351.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1067.0,swap,0.873597849947558,351.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1068.0,swap,0.873597849947558,352.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1069.0,add,0.8735978499475604,352.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
1070.0,delete,0.8735978499475604,352.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1071.0,swap,0.873597849947558,352.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1072.0,swap,0.08493907176489535,353.0,7.0,0.8735978499475594,3.0,2.0,1.0,0.0,3.0
1073.0,add,0.873597849947558,354.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1074.0,add,0.873597849947558,354.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1075.0,delete,0.11731916609425042,354.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1076.0,swap,0.3040764312848323,354.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
1077.0,change,0.873597849947558,355.0,5.0,0.7260616214704976,4.0,2.0,0.0,0.0,2.0
1078.0,change,0.8735978499475604,356.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1079.0,add,0.873597849947558,356.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1080.0,delete,0.30407643128483275,356.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1081.0,swap,0.01701701510182069,356.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1082.0,delete,0.8684525127287892,357.0,6.0,0.7176313639118831,4.0,2.0,0.0,1.0,1.0
1083.0,delete,0.8684525127287872,358.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1084.0,add,0.8684525127287878,358.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1085.0,delete,0.873597849947558,358.0,7.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
1086.0,swap,0.8645604557060095,358.0,7.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1087.0,delete,0.873597849947558,359.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1088.0,add,0.08972540003712288,359.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1089.0,delete,0.3040764312848323,359.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1090.0,swap,0.30407643128483264,359.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1091.0,change,0.8735978499475604,360.0,6.0,0.7188447018317076,4.0,2.0,0.0,0.0,2.0
1092.0,change,0.873597849947558,361.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1093.0,add,0.8735978499475604,361.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1094.0,delete,0.11731916609425057,361.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1095.0,swap,0.06889832649783692,361.0,7.0,0.8735978499475604,3.0,2.0,1.0,0.0,2.0
1096.0,add,0.873597849947558,362.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1097.0,add,0.873597849947558,362.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1098.0,delete,0.3040764312848323,362.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1099.0,swap,0.3040764312848323,362.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1100.0,delete,0.8696825154081763,363.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1101.0,add,0.8645604557060138,363.0,8.0,0.8696825154081763,4.0,2.0,0.0,2.0,1.0
1102.0,delete,0.26659909213401584,363.0,8.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
1103.0,swap,0.30276636134333024,363.0,8.0,0.8696825154081763,3.0,2.0,0.0,2.0,1.0
1104.0,add,0.873597849947558,364.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1105.0,add,0.873597849947558,364.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1106.0,delete,0.873597849947558,364.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1107.0,swap,0.873597849947558,364.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1108.0,add,0.873597849947558,365.0,7.0,0.8735978499475581,4.0,2.0,0.0,0.0,4.0
1109.0,add,0.873597849947558,366.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1110.0,add,0.873597849947558,366.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
1111.0,delete,0.873597849947558,366.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1112.0,swap,0.8696825154081763,366.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1113.0,add,0.08218035280218428,367.0,2.0,0.656551466945564,4.0,1.0,1.0,0.0,0.0
1114.0,delete,0.873597849947558,368.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1115.0,add,0.873597849947558,368.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1116.0,delete,0.873597849947558,368.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1117.0,swap,0.029897791542002332,368.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1118.0,change,0.873597849947558,369.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1119.0,add,0.7900675103506749,369.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1120.0,delete,0.873597849947558,369.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1121.0,swap,0.8684525127287892,369.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1122.0,add,0.873597849947558,370.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1123.0,add,0.4007955091729542,370.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
1124.0,delete,0.873597849947558,370.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1125.0,swap,0.13457482658975334,370.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,4.0
1126.0,change,0.873597849947558,371.0,7.0,0.8558627145844276,4.0,2.0,0.0,0.0,3.0
1127.0,change,0.873597849947558,372.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1128.0,add,0.8684525127287878,372.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1129.0,delete,0.11731916609425042,372.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1130.0,swap,0.12433137164839918,372.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1131.0,add,0.873597849947558,373.0,7.0,0.7867592286138587,4.0,3.0,0.0,0.0,3.0
1132.0,add,0.873597849947558,374.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1133.0,add,0.8696825154081772,374.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
1134.0,delete,0.30407643128483247,374.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1135.0,swap,0.09347880277237693,374.0,8.0,0.873597849947558,3.0,3.0,1.0,0.0,3.0
1136.0,delete,0.873597849947558,375.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1137.0,add,0.873597849947558,375.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1138.0,delete,0.1721723516748124,375.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1139.0,swap,0.26622721585628073,375.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
1140.0,add,0.873597849947558,376.0,7.0,0.7596935662150127,4.0,3.0,0.0,0.0,3.0
1141.0,add,0.873597849947558,377.0,4.0,0.6715268649099673,4.0,3.0,0.0,0.0,1.0
1142.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1143.0,add,0.8696825154081714,378.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1144.0,delete,0.3040764312848323,378.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1145.0,swap,0.873597849947558,378.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1146.0,swap,0.873597849947558,379.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1147.0,add,0.873597849947558,379.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1148.0,delete,0.873597849947558,379.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1149.0,swap,0.8735978499475604,379.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1150.0,swap,0.09929585143122072,380.0,5.0,0.8735978499475584,4.0,3.0,1.0,0.0,0.0
1151.0,add,0.873597849947558,381.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1152.0,add,0.8684525127287892,381.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1153.0,delete,0.873597849947558,381.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1154.0,swap,0.8684525127287878,381.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1155.0,change,0.873597849947558,382.0,5.0,0.8715397150600502,4.0,3.0,0.0,0.0,1.0
1156.0,change,0.873597849947558,383.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1157.0,add,0.2983555751284997,383.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
1158.0,delete,0.873597849947558,383.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1159.0,swap,0.873597849947558,383.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1160.0,add,0.8696825154081719,384.0,6.0,0.8696825154081714,4.0,3.0,0.0,1.0,1.0
1161.0,add,0.8696825154081753,384.0,6.0,0.8696825154081714,4.0,4.0,0.0,1.0,1.0
1162.0,delete,0.8696825154081714,384.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
1163.0,swap,0.008820580635891797,384.0,6.0,0.8696825154081714,3.0,3.0,1.0,1.0,1.0
1164.0,delete,0.873597849947558,385.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1165.0,add,0.44419127120027274,385.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1166.0,delete,0.873597849947558,385.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1167.0,swap,0.3040764312848323,385.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1168.0,change,0.873597849947558,386.0,5.0,0.7604220680428002,4.0,3.0,0.0,0.0,1.0
1169.0,change,0.873597849947558,387.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1170.0,add,0.09152551010550501,387.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
1171.0,delete,0.873597849947558,387.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1172.0,swap,0.2677858814627575,387.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1173.0,swap,0.873597849947558,388.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1174.0,add,0.8684525127287901,388.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
1175.0,delete,0.873597849947558,388.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1176.0,swap,0.3040764312848323,388.0,7.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
1177.0,add,0.873597849947558,389.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1178.0,add,0.8696825154081768,389.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
1179.0,delete,0.8735978499475604,389.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1180.0,swap,0.873597849947558,389.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1181.0,swap,0.23141102764406107,390.0,5.0,0.7769632721663288,3.0,3.0,1.0,0.0,1.0
1182.0,delete,0.8735978499475604,391.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1183.0,add,0.8684525127287878,391.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1184.0,delete,0.11731916609425053,391.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1185.0,swap,0.3040764312848323,391.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1186.0,add,0.873597849947558,392.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1187.0,add,0.873597849947558,392.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1188.0,delete,0.873597849947558,392.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1189.0,swap,0.26659909213401567,392.0,7.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1190.0,delete,0.873597849947558,393.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1191.0,add,0.873597849947558,393.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
